;cosmo_data;apollo_data
2020-06-25 09:00:00;20.147199999999998;25.632966666665105
2020-06-25 10:00:00;22.08987000000002;25.812072222220568
2020-06-25 11:00:00;22.092520000000036;26.50860833333177
2020-06-25 12:00:00;25.677729999999997;27.528616666665037
2020-06-25 13:00:00;26.6438;27.199211111109552
2020-06-25 14:00:00;27.132300000000043;27.348077777776183
2020-06-25 15:00:00;26.71237000000002;27.870283333331763
2020-06-25 16:00:00;26.29903999999999;25.989733333331838
2020-06-25 17:00:00;25.462429999999983;25.37246666666524
2020-06-25 18:00:00;24.513540000000035;25.00137576431209
2020-06-25 19:00:00;23.158960000000036;24.365769444442893
2020-06-25 20:00:00;21.796600000000012;23.58746111110964
2020-06-25 21:00:00;20.70544000000001;22.87154166666515
2020-06-25 22:00:00;19.67706000000004;22.305030555554023
2020-06-25 23:00:00;18.596600000000024;21.89069999999841
2020-06-26 00:00:00;17.583730000000003;21.448138888887147
2020-06-26 01:00:00;17.031949999999995;21.091822222220504
2020-06-26 02:00:00;16.439540000000022;20.712588888887133
2020-06-26 03:00:00;15.832700000000045;20.25998055555375
2020-06-26 04:00:00;15.43652000000003;20.29038888888721
2020-06-26 05:00:00;16.361170000000016;20.78794444444283
2020-06-26 06:00:00;18.082940000000008;22.025911111109647
2020-06-26 07:00:00;20.280820000000062;23.336844444442807
2020-06-26 08:00:00;22.409879999999987;24.653772222220734
2020-06-26 09:00:00;24.301199999999994;25.745062517364488
2020-06-26 10:00:00;26.059560000000033;27.045794444443043
2020-06-26 11:00:00;27.044200000000046;27.885816666665107
2020-06-26 12:00:00;28.04287000000005;28.60999999999852
2020-06-26 13:00:00;28.091729999999984;29.08599722222066
2020-06-26 14:00:00;27.845600000000047;29.36571388888743
2020-06-26 15:00:00;28.50057000000004;29.516944444442835
2020-06-26 16:00:00;27.82095000000004;29.42331111110969
2020-06-26 17:00:00;26.71180000000004;29.21326944444306
2020-06-26 18:00:00;25.150000000000034;27.831027777776193
2020-06-26 19:00:00;24.131860000000017;26.47900555555409
2020-06-26 20:00:00;22.454800000000034;25.716030555554003
2020-06-26 21:00:00;21.22032999999999;24.88276666666524
2020-06-26 22:00:00;20.167140000000018;24.205752777776176
2020-06-26 23:00:00;19.025750000000016;23.39699916643355
2020-06-27 00:00:00;19.39443;22.70778333333172
2020-06-27 01:00:00;18.80770000000001;22.014724999998712
2020-06-27 02:00:00;18.103660000000048;21.45329999999846
2020-06-27 03:00:00;18.202170000000024;20.97217499999836
2020-06-27 04:00:00;18.225000000000023;20.444419444442858
2020-06-27 05:00:00;18.398920000000032;20.748294444442912
2020-06-27 06:00:00;19.842739999999992;21.93356944444292
2020-06-27 07:00:00;21.56567000000007;23.46115277777605
2020-06-27 08:00:00;23.391500000000008;25.691144444442948
2020-06-27 09:00:00;25.527800000000013;27.406022222220567
2020-06-27 10:00:00;26.942700000000002;27.835433333331817
2020-06-27 11:00:00;28.043800000000033;28.752533333331836
2020-06-27 12:00:00;26.17724000000004;28.06856388888745
2020-06-27 13:00:00;26.150750000000016;27.99223951097361
2020-06-27 14:00:00;25.766230000000007;28.659205555554102
2020-06-27 15:00:00;25.31948;26.471105862738096
2020-06-27 16:00:00;23.49786000000006;25.89627222222064
2020-06-27 17:00:00;23.886439999999993;26.657166666665173
2020-06-27 18:00:00;23.76750000000004;26.21640833333191
2020-06-27 19:00:00;23.225400000000036;24.46724444444293
2020-06-27 20:00:00;21.960200000000043;21.05277222222052
2020-06-27 21:00:00;20.36337000000003;20.004036111109414
2020-06-27 22:00:00;19.775400000000047;19.18436666666503
2020-06-27 23:00:00;19.58904000000001;18.830174999998324
2020-06-28 00:00:00;19.62330000000003;18.81733611110929
2020-06-28 01:00:00;19.170979999999986;19.13343611110928
2020-06-28 02:00:00;18.039240000000007;18.957722222220735
2020-06-28 03:00:00;18.20312000000007;18.60996944444275
2020-06-28 04:00:00;18.049500000000023;18.52568927181633
2020-06-28 05:00:00;18.694450000000018;19.135174999998515
2020-06-28 06:00:00;19.26565000000005;20.10958611110936
2020-06-28 07:00:00;17.426230000000032;20.164061111109525
2020-06-28 08:00:00;18.302400000000034;20.639836111109247
2020-06-28 09:00:00;17.886160000000018;18.916024999998324
2020-06-28 10:00:00;19.955700000000036;19.087291666665088
2020-06-28 11:00:00;19.57513;19.371938888887364
2020-06-28 12:00:00;19.545000000000016;19.724413754225896
2020-06-28 13:00:00;18.370970000000057;20.379194444442906
2020-06-28 14:00:00;20.692679999999996;20.585141666665077
2020-06-28 15:00:00;21.11703;21.54961944444292
2020-06-28 16:00:00;21.169700000000034;21.775908333331923
2020-06-28 17:00:00;20.723540000000014;21.51710277777609
2020-06-28 18:00:00;19.87673000000001;20.721105862737854
2020-06-28 19:00:00;18.84695000000005;20.279830508472948
2020-06-28 20:00:00;17.72646000000003;16.953049999998278
2020-06-28 21:00:00;16.238120000000038;16.38547777777607
2020-06-28 22:00:00;15.075800000000015;16.465530555553737
2020-06-28 23:00:00;14.035400000000038;16.681152777775964
2020-06-29 00:00:00;14.59268000000003;16.398094444442634
2020-06-29 01:00:00;13.579430000000002;15.936513888887212
2020-06-29 02:00:00;12.96523000000002;15.305722222220387
2020-06-29 03:00:00;13.139670000000024;14.816111111109366
2020-06-29 04:00:00;13.088220000000035;15.156888888887202
2020-06-29 05:00:00;14.17190000000005;16.454749999998302
2020-06-29 06:00:00;15.584100000000035;17.426449999998272
2020-06-29 07:00:00;16.802400000000034;18.61102222222053
2020-06-29 08:00:00;18.175260000000037;19.81890525145709
2020-06-29 09:00:00;19.25442000000004;20.596319444442877
2020-06-29 10:00:00;19.89857999999998;21.20249444444303
2020-06-29 11:00:00;20.235500000000002;21.366141666665108
2020-06-29 12:00:00;21.100300000000004;21.781297222220715
2020-06-29 13:00:00;21.867700000000013;22.59927222222077
2020-06-29 14:00:00;21.997550000000047;22.192830555554007
2020-06-29 15:00:00;22.07125000000002;22.114894444442932
2020-06-29 16:00:00;21.64812999999998;21.647038888887266
2020-06-29 17:00:00;20.118600000000015;21.202597222220586
2020-06-29 18:00:00;18.34966000000003;20.438313888887095
2020-06-29 19:00:00;17.44530000000003;19.542030555554003
2020-06-29 20:00:00;16.934300000000007;18.695974999998434
2020-06-29 21:00:00;15.972900000000038;18.241622222220567
2020-06-29 22:00:00;15.077420000000018;18.101066666665048
2020-06-29 23:00:00;13.927360000000022;17.594234509584393
2020-06-30 00:00:00;13.6721;17.07054444444281
2020-06-30 01:00:00;13.915830000000028;16.48191944444253
2020-06-30 02:00:00;14.034199999999998;16.08926111110955
2020-06-30 03:00:00;13.82256000000001;15.651788888887285
2020-06-30 04:00:00;13.654870000000017;15.215247222220553
2020-06-30 05:00:00;13.639100000000042;15.13185833333154
2020-06-30 06:00:00;13.152500000000032;15.328699999998259
2020-06-30 07:00:00;13.374779999999987;15.859433333331596
2020-06-30 08:00:00;13.596300000000042;15.902661111109396
2020-06-30 09:00:00;14.477100000000007;15.833255555553933
2020-06-30 10:00:00;14.03054000000003;15.910774999998276
2020-06-30 11:00:00;14.407070000000033;16.077452190004266
2020-06-30 12:00:00;15.784780000000012;15.86091666666499
2020-06-30 13:00:00;16.042020000000036;16.524305555553614
2020-06-30 14:00:00;15.651729999999986;16.793413888887223
2020-06-30 15:00:00;17.205100000000016;16.98182879377259
2020-06-30 16:00:00;16.707850000000008;14.963330555553787
2020-06-30 17:00:00;16.278560000000027;15.692688888887155
2020-06-30 18:00:00;16.919240000000002;16.495947222220686
2020-06-30 19:00:00;16.580039999999997;16.720191666665045
2020-06-30 20:00:00;16.575199999999995;16.2910388888872
2020-06-30 21:00:00;16.289670000000058;14.907216666664974
2020-06-30 22:00:00;15.877650000000017;13.73601666666532
2020-06-30 23:00:00;15.756770000000017;12.859805555554106
2020-07-01 00:00:00;15.467250000000035;12.973591666665016
2020-07-01 01:00:00;15.389729999999986;13.289013888887133
2020-07-01 02:00:00;15.383050000000026;13.22863055555368
2020-07-01 03:00:00;15.07964000000004;13.523072222220614
2020-07-01 04:00:00;15.196740000000034;13.69018616282126
2020-07-01 05:00:00;15.730999999999995;14.254913888887248
2020-07-01 06:00:00;16.306020000000046;15.252433333331581
2020-07-01 07:00:00;17.24508000000003;16.224730555553947
2020-07-01 08:00:00;18.246849999999995;16.869294444442698
2020-07-01 09:00:00;20.031270000000063;17.638286111109476
2020-07-01 10:00:00;18.783100000000047;18.778516666665148
2020-07-01 11:00:00;17.948000000000036;19.206927777776265
2020-07-01 12:00:00;17.398950000000013;19.3953722222208
2020-07-01 13:00:00;19.149770000000046;19.772780555554217
2020-07-01 14:00:00;22.459220000000016;20.9740472222208
2020-07-01 15:00:00;22.42842999999999;19.582883333331925
2020-07-01 16:00:00;21.687040000000025;19.392577777776282
2020-07-01 17:00:00;21.62283000000002;20.04459722222069
2020-07-01 18:00:00;18.548850000000016;19.67567657682536
2020-07-01 19:00:00;18.339800000000025;17.531294444443034
2020-07-01 20:00:00;17.655700000000024;17.137763888887452
2020-07-01 21:00:00;17.10342000000003;16.396077777776206
2020-07-01 22:00:00;16.699639999999988;15.965163888887348
2020-07-01 23:00:00;16.03540000000004;15.557786111109536
2020-07-02 00:00:00;15.945400000000006;15.28191388888728
2020-07-02 01:00:00;15.294060000000059;14.98673333333154
2020-07-02 02:00:00;14.82340000000005;14.610966666665044
2020-07-02 03:00:00;15.277150000000006;14.66209166666502
2020-07-02 04:00:00;14.61990000000003;14.885677777776177
2020-07-02 05:00:00;15.109030000000018;14.750633333331807
2020-07-02 06:00:00;15.916250000000048;15.02714166666512
2020-07-02 07:00:00;17.085260000000005;15.425918310640313
2020-07-02 08:00:00;16.444360000000017;16.369588888887336
2020-07-02 09:00:00;18.05886000000004;17.607605555554102
2020-07-02 10:00:00;17.007650000000012;17.996516666665233
2020-07-02 11:00:00;17.802729999999997;18.835944444443072
2020-07-02 12:00:00;16.755270000000053;20.08068333333188
2020-07-02 13:00:00;18.4289;20.457202777776295
2020-07-02 14:00:00;19.579700000000003;16.96889999999874
2020-07-02 15:00:00;20.327050000000042;16.686699999998652
2020-07-02 16:00:00;20.75164000000001;16.507888888887653
2020-07-02 17:00:00;20.433100000000024;16.82501388888743
2020-07-02 18:00:00;17.35256000000004;16.907438888887295
2020-07-02 19:00:00;16.61552999999998;16.903183333331693
2020-07-02 20:00:00;16.108150000000023;16.777227007500482
2020-07-02 21:00:00;16.220060000000046;16.351414281743704
2020-07-02 22:00:00;16.013179999999977;15.46492222222075
2020-07-02 23:00:00;15.92530000000005;15.070338888887337
2020-07-03 00:00:00;15.754999999999995;14.66814670741741
2020-07-03 01:00:00;15.710050000000024;14.103299999998393
2020-07-03 02:00:00;15.258629999999982;13.97413055555396
2020-07-03 03:00:00;14.867550000000051;14.09491388888764
2020-07-03 04:00:00;14.523000000000025;13.957933333331658
2020-07-03 05:00:00;14.320250000000044;14.230444444442975
2020-07-03 06:00:00;14.658600000000035;14.591372222220853
2020-07-03 07:00:00;15.420860000000005;15.036577777776149
2020-07-03 08:00:00;16.61202000000003;15.899063888887413
2020-07-03 09:00:00;17.11184000000003;16.731569444443
2020-07-03 10:00:00;19.225370000000055;17.775887746594886
2020-07-03 11:00:00;20.48702000000003;18.74485833333184
2020-07-03 12:00:00;21.618300000000033;20.205838888887516
2020-07-03 13:00:00;21.995479999999986;20.19416944444307
2020-07-03 14:00:00;20.36352000000005;20.902427777776413
2020-07-03 15:00:00;20.018200000000036;20.592249999998568
2020-07-03 16:00:00;19.937900000000013;20.824686111109756
2020-07-03 17:00:00;18.918660000000045;18.587849999998593
2020-07-03 18:00:00;18.203400000000045;18.980163888887514
2020-07-03 19:00:00;17.5693;19.13652222222085
2020-07-03 20:00:00;17.1139;18.440544444443056
2020-07-03 21:00:00;16.489599999999996;17.72092222222105
2020-07-03 22:00:00;16.16088000000002;17.867247222221135
2020-07-03 23:00:00;15.831500000000005;17.855555555554492
2020-07-04 00:00:00;15.382929999999988;17.672928591274204
2020-07-04 01:00:00;15.48702000000003;17.239174999998767
2020-07-04 02:00:00;15.15948000000003;16.75502222222099
2020-07-04 03:00:00;15.17288000000002;16.615033333332
2020-07-04 04:00:00;14.834400000000016;16.2377222222208
2020-07-04 05:00:00;14.433280000000025;15.163774999998633
2020-07-04 06:00:00;14.131220000000042;15.022452777776374
2020-07-04 07:00:00;14.080220000000054;15.562613888887572
2020-07-04 08:00:00;14.284600000000012;16.348158333331956
2020-07-04 09:00:00;14.28860000000003;16.94104722222085
2020-07-04 10:00:00;14.604460000000017;17.166566666665272
2020-07-04 11:00:00;14.7971;17.715552777776434
2020-07-04 12:00:00;15.208829999999978;17.444941666665418
2020-07-04 13:00:00;15.508800000000008;17.492339538759516
2020-07-04 14:00:00;15.167349999999999;17.65043623228543
2020-07-04 15:00:00;15.191160000000025;17.552744444443196
2020-07-04 16:00:00;15.105700000000013;17.602866666665477
2020-07-04 17:00:00;14.817740000000015;17.70778888888763
2020-07-04 18:00:00;14.87945000000002;17.38753333333217
2020-07-04 19:00:00;14.959279999999978;17.480924999998884
2020-07-04 20:00:00;14.988730000000032;17.442986111109967
2020-07-04 21:00:00;15.17568;17.446694444443384
2020-07-04 22:00:00;15.249930000000006;17.259472222220793
2020-07-04 23:00:00;15.337950000000035;17.217211111109883
2020-07-05 00:00:00;16.003600000000006;17.312436111110088
2020-07-05 01:00:00;16.158600000000035;17.50037222222118
2020-07-05 02:00:00;16.331260000000043;17.547372222220822
2020-07-05 03:00:00;16.186000000000035;17.697636111109873
2020-07-05 04:00:00;16.25698;17.88989441511416
2020-07-05 05:00:00;16.311060000000055;17.829649999998516
2020-07-05 06:00:00;16.688930000000028;18.07308333333217
2020-07-05 07:00:00;17.112700000000018;18.77060555555466
2020-07-05 08:00:00;17.941200000000038;18.833369444443715
2020-07-05 09:00:00;17.49092999999999;18.39177499999955
2020-07-05 10:00:00;17.62814000000003;17.891533333333015
2020-07-05 11:00:00;17.658929999999998;18.94597222222191
2020-07-05 12:00:00;17.97094000000004;19.613658333332673
2020-07-05 13:00:00;18.44772000000006;20.37354166666607
2020-07-05 14:00:00;20.899500000000046;21.75464166666625
2020-07-05 15:00:00;21.731100000000026;21.958213888888558
2020-07-05 16:00:00;21.113580000000013;21.183133333332844
2020-07-05 17:00:00;18.766400000000033;19.965026396220495
2020-07-05 18:00:00;17.94607000000002;18.844680555555136
2020-07-05 19:00:00;17.454060000000027;17.670702777777176
2020-07-05 20:00:00;16.59683000000001;16.66863055555499
2020-07-05 21:00:00;15.74150000000003;16.36019166666603
2020-07-05 22:00:00;15.526360000000011;16.101255555554776
2020-07-05 23:00:00;14.824150000000031;15.5181305555551
2020-07-06 00:00:00;14.527760000000058;13.686022222221537
2020-07-06 01:00:00;14.600460000000055;13.675730555555056
2020-07-06 02:00:00;14.553740000000005;13.333958333332868
2020-07-06 03:00:00;13.906460000000038;12.498830555554973
2020-07-06 04:00:00;13.332100000000025;12.10241388888838
2020-07-06 05:00:00;13.254200000000026;13.104011111110589
2020-07-06 06:00:00;14.550100000000043;14.326383333332656
2020-07-06 07:00:00;15.403830000000028;15.027538205056295
2020-07-06 08:00:00;15.94380000000001;15.56082222222147
2020-07-06 09:00:00;16.88082000000003;14.630272222221556
2020-07-06 10:00:00;17.801450000000045;13.461358333332806
2020-07-06 11:00:00;15.590970000000027;14.228424999999358
2020-07-06 12:00:00;17.143060000000048;16.946955555554947
2020-07-06 13:00:00;16.558370000000025;17.304422222221685
2020-07-06 14:00:00;17.289120000000025;15.668897222221648
2020-07-06 15:00:00;17.52352000000002;15.33278888888823
2020-07-06 16:00:00;16.956000000000017;16.496886111110438
2020-07-06 17:00:00;15.901639999999986;15.684366666665962
2020-07-06 18:00:00;15.290120000000059;15.438572222221456
2020-07-06 19:00:00;14.70938000000001;14.655972222221726
2020-07-06 20:00:00;13.860100000000045;14.193042511808226
2020-07-06 21:00:00;11.921750000000031;13.863113888888565
2020-07-06 22:00:00;11.29903999999999;13.362247222221653
2020-07-06 23:00:00;10.78457000000003;12.542213888888162
2020-07-07 00:00:00;10.299920000000043;12.146891666666114
2020-07-07 01:00:00;10.579920000000016;12.182769444444004
2020-07-07 02:00:00;9.923800000000028;11.783924999999186
2020-07-07 03:00:00;9.200500000000034;11.044188888888318
2020-07-07 04:00:00;8.719780000000014;10.929888888888355
2020-07-07 05:00:00;9.591420000000028;11.72873611111052
2020-07-07 06:00:00;11.35784000000001;13.006399999999598
2020-07-07 07:00:00;13.41357000000005;14.183916666666029
2020-07-07 08:00:00;15.283100000000047;15.047627118643383
2020-07-07 09:00:00;16.31072000000006;15.787780555554939
2020-07-07 10:00:00;17.185479999999984;16.758483333332688
2020-07-07 11:00:00;17.65773999999999;16.90351111111049
2020-07-07 12:00:00;17.96062999999998;18.28435833333268
2020-07-07 13:00:00;16.483180000000004;18.547116666666
2020-07-07 14:00:00;17.12032000000005;16.709122222221588
2020-07-07 15:00:00;16.153740000000028;13.849177777777221
2020-07-07 16:00:00;15.672400000000039;13.781358333332797
2020-07-07 17:00:00;14.805080000000032;14.233919444443913
2020-07-07 18:00:00;14.239500000000021;13.710913888888461
2020-07-07 19:00:00;13.69195000000002;13.71186111111099
2020-07-07 20:00:00;13.440120000000036;13.532377777777505
2020-07-07 21:00:00;13.364370000000065;13.15688524590108
2020-07-07 22:00:00;12.957879999999989;12.677847222221635
2020-07-07 23:00:00;12.648830000000032;12.358566666665787
2020-07-08 00:00:00;12.275450000000035;12.318047222221287
2020-07-08 01:00:00;12.064600000000041;12.101033333333007
2020-07-08 02:00:00;11.818660000000023;11.789641666666105
2020-07-08 03:00:00;11.346060000000023;11.468788888888428
2020-07-08 04:00:00;11.284420000000068;11.31451111111056
2020-07-08 05:00:00;11.52206000000001;11.860819444443932
2020-07-08 06:00:00;11.71602999999999;12.58295833333278
2020-07-08 07:00:00;12.130270000000053;13.657072222221766
2020-07-08 08:00:00;12.515440000000012;14.984686111110552
2020-07-08 09:00:00;13.990999999999985;15.808102777777233
2020-07-08 10:00:00;14.891779999999983;15.61112253403672
2020-07-08 11:00:00;16.280400000000043;16.529427777777258
2020-07-08 12:00:00;16.42040000000003;16.210783333332778
2020-07-08 13:00:00;16.92027999999999;16.274594444443974
2020-07-08 14:00:00;18.221249999999998;16.375283333332796
2020-07-08 15:00:00;17.79740000000004;16.787030555554974
2020-07-08 16:00:00;17.12050000000005;16.746719444443894
2020-07-08 17:00:00;16.457730000000026;16.796555555555035
2020-07-08 18:00:00;16.247220000000027;16.420888888888367
2020-07-08 19:00:00;15.142420000000016;15.537527777777195
2020-07-08 20:00:00;14.373679999999979;14.606152777777341
2020-07-08 21:00:00;12.518520000000024;13.818541666666484
2020-07-08 22:00:00;11.946650000000034;13.27688055555512
2020-07-08 23:00:00;11.832179999999994;12.489958321755722
2020-07-09 00:00:00;12.923100000000034;12.230497222222207
2020-07-09 01:00:00;12.996849999999995;12.291274999999215
2020-07-09 02:00:00;12.578360000000032;12.249124999999175
2020-07-09 03:00:00;11.990049999999997;12.401836111110349
2020-07-09 04:00:00;11.921440000000018;12.772247222221887
2020-07-09 05:00:00;12.178600000000017;12.504397222221934
2020-07-09 06:00:00;11.993700000000047;11.685988888888259
2020-07-09 07:00:00;12.074729999999988;11.47377777777734
2020-07-09 08:00:00;12.140770000000032;11.470474999999418
2020-07-09 09:00:00;11.720270000000028;11.664544444443756
2020-07-09 10:00:00;11.569120000000055;11.988540856030687
2020-07-09 11:00:00;11.74920000000003;12.209619444444067
2020-07-09 12:00:00;12.875699999999995;12.505083333332625
2020-07-09 13:00:00;12.893760000000043;13.321497222221804
2020-07-09 14:00:00;12.985100000000045;13.36889444444401
2020-07-09 15:00:00;12.524350000000027;13.40049166666609
2020-07-09 16:00:00;12.503500000000031;13.76595833333292
2020-07-09 17:00:00;12.430229999999995;13.820905555555004
2020-07-09 18:00:00;11.880270000000053;13.61200277777749
2020-07-09 19:00:00;11.928860000000043;13.232405555554891
2020-07-09 20:00:00;11.941740000000038;13.118624999999186
2020-07-09 21:00:00;12.233450000000005;12.991577777777215
2020-07-09 22:00:00;12.167750000000012;12.893469444444216
2020-07-09 23:00:00;12.155730000000005;12.734003889968966
2020-07-10 00:00:00;11.92846000000003;12.689677777777355
2020-07-10 01:00:00;11.932860000000005;12.383277777776922
2020-07-10 02:00:00;11.967579999999998;12.274036111110346
2020-07-10 03:00:00;11.880120000000034;12.306724999999187
2020-07-10 04:00:00;11.838600000000042;12.432577777776904
2020-07-10 05:00:00;11.846670000000017;12.700869444444
2020-07-10 06:00:00;11.797020000000032;12.904947222221965
2020-07-10 07:00:00;11.971150000000023;13.022441666666115
2020-07-10 08:00:00;12.010829999999999;12.867374999999795
2020-07-10 09:00:00;12.317300000000046;12.91286666666618
2020-07-10 10:00:00;12.16055;13.3411916666661
2020-07-10 11:00:00;11.605580000000032;13.534017782716846
2020-07-10 12:00:00;13.343439999999987;12.970641666666278
2020-07-10 13:00:00;12.505700000000047;13.827902777777204
2020-07-10 14:00:00;12.544370000000015;14.323449999999626
2020-07-10 15:00:00;11.928670000000068;14.469486740803404
2020-07-10 16:00:00;13.251430000000028;
2020-07-10 17:00:00;14.214600000000019;
2020-07-10 18:00:00;13.355999999999995;
2020-07-10 19:00:00;12.161830000000009;
2020-07-10 20:00:00;10.997500000000002;
2020-07-10 21:00:00;10.474240000000009;
2020-07-10 22:00:00;10.424000000000035;
2020-07-10 23:00:00;10.636250000000018;
2020-07-11 00:00:00;9.814480000000003;
2020-07-11 01:00:00;9.301539999999989;
2020-07-11 02:00:00;9.39724000000001;
2020-07-11 03:00:00;9.938679999999977;
2020-07-11 04:00:00;10.35653000000002;
2020-07-11 05:00:00;10.896329999999978;
2020-07-11 06:00:00;11.366399999999999;
2020-07-11 07:00:00;13.073480000000018;
2020-07-11 08:00:00;15.099850000000004;
2020-07-11 09:00:00;16.276880000000006;
2020-07-11 10:00:00;16.08325000000002;
2020-07-11 11:00:00;16.047300000000007;
2020-07-11 12:00:00;17.582640000000026;
2020-07-11 13:00:00;15.906550000000038;
2020-07-11 14:00:00;16.884580000000028;
2020-07-11 15:00:00;17.28726000000006;
2020-07-11 16:00:00;16.790639999999996;
2020-07-11 17:00:00;16.546170000000018;
2020-07-11 18:00:00;15.540520000000015;
2020-07-11 19:00:00;14.18810000000002;
2020-07-11 20:00:00;12.928700000000049;
2020-07-11 21:00:00;11.87560000000002;
2020-07-11 22:00:00;11.168100000000038;
2020-07-11 23:00:00;10.776400000000024;
2020-07-12 00:00:00;9.987270000000024;
2020-07-12 01:00:00;10.134120000000053;
2020-07-12 02:00:00;10.562620000000038;
2020-07-12 03:00:00;9.679300000000012;
2020-07-12 04:00:00;9.920680000000004;
2020-07-12 05:00:00;10.495540000000005;
2020-07-12 06:00:00;11.36736000000002;
2020-07-12 07:00:00;13.373160000000041;
2020-07-12 08:00:00;15.34917999999999;
2020-07-12 09:00:00;16.37234000000001;
2020-07-12 10:00:00;16.375670000000014;
2020-07-12 11:00:00;18.128800000000012;
2020-07-12 12:00:00;16.845730000000003;
2020-07-12 13:00:00;17.518640000000005;
2020-07-12 14:00:00;17.333640000000003;
2020-07-12 15:00:00;16.861199999999997;
2020-07-12 16:00:00;17.620750000000044;
2020-07-12 17:00:00;17.655200000000036;
2020-07-12 18:00:00;16.594600000000014;
2020-07-12 19:00:00;15.276450000000011;
2020-07-12 20:00:00;13.820760000000007;
2020-07-12 21:00:00;11.84426000000002;
2020-07-12 22:00:00;11.095880000000022;
2020-07-12 23:00:00;10.522580000000005;
2020-07-13 00:00:00;10.583829999999978;
2020-07-13 01:00:00;10.204000000000065;
2020-07-13 02:00:00;9.527980000000014;
2020-07-13 03:00:00;9.270350000000008;
2020-07-13 04:00:00;9.254240000000038;
2020-07-13 05:00:00;10.112880000000018;
2020-07-13 06:00:00;11.590020000000038;
2020-07-13 07:00:00;13.631430000000023;
2020-07-13 08:00:00;15.848900000000015;
2020-07-13 09:00:00;17.903129999999976;
2020-07-13 10:00:00;19.228079999999977;
2020-07-13 11:00:00;20.076350000000048;
2020-07-13 12:00:00;21.48245000000003;
2020-07-13 13:00:00;21.36099999999999;
2020-07-13 14:00:00;21.807950000000005;
2020-07-13 15:00:00;21.77037999999999;
2020-07-13 16:00:00;21.492800000000045;
2020-07-13 17:00:00;20.153200000000027;
2020-07-13 18:00:00;18.89857999999998;
2020-07-13 19:00:00;17.265160000000037;
2020-07-13 20:00:00;15.68792000000002;
2020-07-13 21:00:00;14.670860000000005;
2020-07-13 22:00:00;14.241780000000006;
2020-07-13 23:00:00;13.836880000000008;
2020-07-14 00:00:00;13.32430000000005;
2020-07-14 01:00:00;12.942900000000009;
2020-07-14 02:00:00;12.399470000000065;
2020-07-14 03:00:00;11.294700000000034;
2020-07-14 04:00:00;11.658600000000035;
2020-07-14 05:00:00;12.561239999999998;
2020-07-14 06:00:00;14.012450000000001;
2020-07-14 07:00:00;16.47860000000003;
2020-07-14 08:00:00;18.762380000000007;
2020-07-14 09:00:00;20.202000000000055;
2020-07-14 10:00:00;21.76776000000001;
2020-07-14 11:00:00;22.101530000000025;
2020-07-14 12:00:00;19.93533000000002;
2020-07-14 13:00:00;19.343800000000044;
2020-07-14 14:00:00;19.225300000000004;
2020-07-14 15:00:00;18.091700000000003;
2020-07-14 16:00:00;17.65255000000002;
2020-07-14 17:00:00;17.048000000000002;
2020-07-14 18:00:00;15.807600000000036;
2020-07-14 19:00:00;15.024470000000065;
2020-07-14 20:00:00;14.57552000000004;
2020-07-14 21:00:00;14.837270000000046;
2020-07-14 22:00:00;14.476650000000006;
2020-07-14 23:00:00;14.3433;
2020-07-15 00:00:00;14.425130000000024;
2020-07-15 01:00:00;14.229330000000004;
2020-07-15 02:00:00;14.2072;
2020-07-15 03:00:00;14.020780000000002;
2020-07-15 04:00:00;13.998649999999998;
2020-07-15 05:00:00;14.027000000000044;
2020-07-15 06:00:00;14.678200000000004;
2020-07-15 07:00:00;15.111020000000053;
2020-07-15 08:00:00;15.862099999999998;
2020-07-15 09:00:00;18.11486000000002;
2020-07-15 10:00:00;19.311200000000042;
2020-07-15 11:00:00;20.46884;
2020-07-15 12:00:00;20.69637000000006;
2020-07-15 13:00:00;20.568840000000023;
2020-07-15 14:00:00;18.82660000000004;
2020-07-15 15:00:00;18.519900000000007;
2020-07-15 16:00:00;18.12530000000004;
2020-07-15 17:00:00;17.558339999999987;
2020-07-15 18:00:00;16.479300000000023;
2020-07-15 19:00:00;16.13480000000004;
2020-07-15 20:00:00;15.458579999999984;
2020-07-15 21:00:00;14.608330000000024;
2020-07-15 22:00:00;14.287379999999985;
2020-07-15 23:00:00;14.01120000000003;
2020-07-16 00:00:00;13.887100000000032;
2020-07-16 01:00:00;13.779500000000041;
2020-07-16 02:00:00;13.317800000000034;
2020-07-16 03:00:00;12.413499999999999;
2020-07-16 04:00:00;12.074200000000019;
2020-07-16 05:00:00;12.661160000000052;
2020-07-16 06:00:00;12.878660000000025;
2020-07-16 07:00:00;14.62026000000003;
2020-07-16 08:00:00;16.46697000000006;
2020-07-16 09:00:00;17.99340000000001;
2020-07-16 10:00:00;18.16165000000001;
2020-07-16 11:00:00;18.563870000000065;
2020-07-16 12:00:00;19.672050000000013;
2020-07-16 13:00:00;19.998800000000017;
2020-07-16 14:00:00;19.692620000000034;
2020-07-16 15:00:00;19.93240000000003;
2020-07-16 16:00:00;19.559000000000026;
2020-07-16 17:00:00;18.743040000000008;
2020-07-16 18:00:00;17.759400000000028;
2020-07-16 19:00:00;16.85125000000005;
2020-07-16 20:00:00;15.620050000000049;
2020-07-16 21:00:00;15.367580000000032;
2020-07-16 22:00:00;15.04097999999999;
2020-07-16 23:00:00;14.226920000000064;
2020-07-17 00:00:00;13.355680000000007;
2020-07-17 01:00:00;12.621030000000019;
