;cosmo_data;apollo_data
2020-07-08 14:00:00;18.31155000000001;15.875883333332244
2020-07-08 15:00:00;16.499500000000012;16.19087777777688
2020-07-08 16:00:00;16.59970000000004;16.51918353576104
2020-07-08 17:00:00;16.832300000000032;16.384869444443293
2020-07-08 18:00:00;16.355830000000026;16.013205555554546
2020-07-08 19:00:00;15.447080000000028;15.24331944444315
2020-07-08 20:00:00;14.029300000000035;14.401911111109841
2020-07-08 21:00:00;13.366020000000049;13.840769444443035
2020-07-08 22:00:00;12.768700000000024;13.529980555554266
2020-07-08 23:00:00;12.452780000000018;12.190041666665365
2020-07-09 00:00:00;12.380520000000047;11.903599999998656
2020-07-09 01:00:00;12.1798;12.2909694444432
2020-07-09 02:00:00;11.736080000000015;12.248969158098367
2020-07-09 03:00:00;11.785460000000057;12.209719444443426
2020-07-09 04:00:00;11.777900000000045;12.078011111109744
2020-07-09 05:00:00;11.77090000000004;11.9260722222209
2020-07-09 06:00:00;12.172079999999994;11.320080555554506
2020-07-09 07:00:00;12.186360000000036;11.186863888887524
2020-07-09 08:00:00;12.076600000000042;11.311619444443384
2020-07-09 09:00:00;12.033529999999985;11.410274999999109
2020-07-09 10:00:00;12.162800000000004;11.578855555554409
2020-07-09 11:00:00;12.493740000000003;11.9683861111099
2020-07-09 12:00:00;11.691579999999988;12.345263888887908
2020-07-09 13:00:00;11.57537000000002;13.039505555554348
2020-07-09 14:00:00;11.598960000000034;13.437261111110118
2020-07-09 15:00:00;11.872370000000046;13.236530555554454
2020-07-09 16:00:00;11.87438000000003;13.533049999998742
2020-07-09 17:00:00;11.931700000000035;13.589227777776374
2020-07-09 18:00:00;11.907129999999995;13.608244444443065
2020-07-09 19:00:00;11.74630000000002;13.145855555554357
2020-07-09 20:00:00;11.773830000000032;12.901913888887886
2020-07-09 21:00:00;11.934799999999996;12.711456670466175
2020-07-09 22:00:00;11.960300000000018;12.645361111109994
2020-07-09 23:00:00;11.996100000000013;12.49403888888767
2020-07-10 00:00:00;11.821770000000015;12.48769999999877
2020-07-10 01:00:00;11.77902000000006;12.385261111110074
2020-07-10 02:00:00;11.748470000000054;12.219755555554784
2020-07-10 03:00:00;11.811030000000017;12.26828055555464
2020-07-10 04:00:00;11.752700000000004;12.497230555554138
2020-07-10 05:00:00;11.714650000000006;12.687447222220865
2020-07-10 06:00:00;11.694120000000055;12.863377777776828
2020-07-10 07:00:00;11.788540000000012;13.008977777776494
2020-07-10 08:00:00;11.840300000000013;12.967605555554426
2020-07-10 09:00:00;12.036249999999995;12.907294444443279
2020-07-10 10:00:00;12.111020000000053;13.388966666665535
2020-07-10 11:00:00;12.275500000000022;13.67298055555415
2020-07-10 12:00:00;12.386500000000012;12.84838611110992
2020-07-10 13:00:00;12.048029999999983;13.455299999998731
2020-07-10 14:00:00;11.860040000000026;13.920777777776447
2020-07-10 15:00:00;14.051080000000013;14.170899999998731
2020-07-10 16:00:00;13.889860000000056;15.443305555554206
2020-07-10 17:00:00;13.615660000000048;14.587894444443188
2020-07-10 18:00:00;13.712640000000022;14.720233333331745
2020-07-10 19:00:00;12.487570000000062;14.18151666666558
2020-07-10 20:00:00;11.197080000000028;13.516449999998695
2020-07-10 21:00:00;10.296660000000031;12.731580555554366
2020-07-10 22:00:00;9.739680000000021;11.648574999999056
2020-07-10 23:00:00;9.330320000000029;10.998547222221134
2020-07-11 00:00:00;8.248470000000054;10.44794166666565
2020-07-11 01:00:00;8.521400000000028;10.271983333332262
2020-07-11 02:00:00;9.082940000000008;9.552277777776855
2020-07-11 03:00:00;9.112940000000037;9.590977777776924
2020-07-11 04:00:00;9.295100000000048;10.279199999998731
2020-07-11 05:00:00;9.859920000000045;10.737499999998708
2020-07-11 06:00:00;11.095760000000041;12.306797222221082
2020-07-11 07:00:00;12.904350000000022;13.838913888887667
2020-07-11 08:00:00;15.092300000000023;14.913333333331888
2020-07-11 09:00:00;15.776270000000068;15.706130555554363
2020-07-11 10:00:00;16.268670000000043;14.908769444443234
2020-07-11 11:00:00;16.22177000000005;15.095794444443214
2020-07-11 12:00:00;17.14056000000005;15.85708611110983
2020-07-11 13:00:00;17.684470000000033;14.395680555554195
2020-07-11 14:00:00;17.58050000000003;16.57587777777654
2020-07-11 15:00:00;16.658200000000022;16.90193055555444
2020-07-11 16:00:00;15.645320000000027;17.39803333333212
2020-07-11 17:00:00;15.809200000000033;17.050205555554278
2020-07-11 18:00:00;15.499050000000011;16.31358611110998
2020-07-11 19:00:00;14.09722000000005;15.20627222222097
2020-07-11 20:00:00;12.752860000000055;14.322569444443193
2020-07-11 21:00:00;11.997160000000008;13.818066666665196
2020-07-11 22:00:00;11.288400000000024;13.193430555554269
2020-07-11 23:00:00;10.344020000000057;11.858274999998796
2020-07-12 00:00:00;9.76672000000002;11.391269444443473
2020-07-12 01:00:00;9.299650000000042;11.306755555554394
2020-07-12 02:00:00;8.78457000000003;10.627730555554438
2020-07-12 03:00:00;8.39214000000004;10.38011388888793
2020-07-12 04:00:00;8.083550000000002;10.827899999998959
2020-07-12 05:00:00;9.023030000000006;12.814083333332176
2020-07-12 06:00:00;10.837850000000003;13.880111111109734
2020-07-12 07:00:00;13.06570000000005;14.756799999998556
2020-07-12 08:00:00;15.008020000000045;15.493669444443274
2020-07-12 09:00:00;16.719720000000052;16.546911111110024
2020-07-12 10:00:00;17.73037000000005;17.149877777776457
2020-07-12 11:00:00;17.660060000000044;18.083549999998766
2020-07-12 12:00:00;17.70920000000001;18.20577777777646
2020-07-12 13:00:00;17.988500000000045;18.28234166666537
2020-07-12 14:00:00;16.807520000000068;19.46094999999877
2020-07-12 15:00:00;17.0317;18.87053611110992
2020-07-12 16:00:00;18.03805;18.482172222220925
2020-07-12 17:00:00;16.86987000000005;18.306883333332078
2020-07-12 18:00:00;16.047360000000026;17.77959722222099
2020-07-12 19:00:00;14.646050000000002;16.67956666666549
2020-07-12 20:00:00;13.439840000000004;15.754591666665561
2020-07-12 21:00:00;11.93282000000005;14.726977777776465
2020-07-12 22:00:00;11.171800000000019;13.536602777776475
2020-07-12 23:00:00;10.769830000000013;12.940008333332242
2020-07-13 00:00:00;9.795999999999992;12.049072222220993
2020-07-13 01:00:00;10.061200000000042;11.313619444443214
2020-07-13 02:00:00;9.263760000000048;10.891874999999152
2020-07-13 03:00:00;9.430320000000052;10.825886111110178
2020-07-13 04:00:00;9.701170000000047;11.197224999999056
2020-07-13 05:00:00;10.61205000000001;13.201936111109893
2020-07-13 06:00:00;11.664539999999988;14.635363888887564
2020-07-13 07:00:00;13.798940000000016;15.871958333332206
2020-07-13 08:00:00;15.970940000000041;16.886419444443177
2020-07-13 09:00:00;17.839300000000037;17.562547222220974
2020-07-13 10:00:00;19.119700000000023;18.4827666666654
2020-07-13 11:00:00;20.15862000000004;18.849472222220754
2020-07-13 12:00:00;21.00200000000001;19.71000833333197
2020-07-13 13:00:00;21.316300000000012;20.616622222220823
2020-07-13 14:00:00;21.819060000000036;20.855288888887433
2020-07-13 15:00:00;22.235680000000002;21.08597222222087
2020-07-13 16:00:00;21.659700000000043;21.23177499999853
2020-07-13 17:00:00;20.219960000000015;20.807327777776248
2020-07-13 18:00:00;18.852170000000058;20.043563888887547
2020-07-13 19:00:00;17.38420000000002;19.725538888887566
2020-07-13 20:00:00;15.958579999999984;18.88320644623371
2020-07-13 21:00:00;14.230160000000012;17.824122222221202
2020-07-13 22:00:00;13.44817999999998;16.869597222221376
2020-07-13 23:00:00;12.644770000000051;15.395913888887918
2020-07-14 00:00:00;11.619320000000016;14.164672222221133
2020-07-14 01:00:00;11.312600000000032;13.388508333332677
2020-07-14 02:00:00;11.145870000000059;12.890997222221372
2020-07-14 03:00:00;11.115470000000016;12.536372222221015
2020-07-14 04:00:00;11.344320000000039;13.084652777776757
2020-07-14 05:00:00;12.277429999999981;14.319233333332336
2020-07-14 06:00:00;14.113500000000045;16.087149999999028
2020-07-14 07:00:00;16.019040000000018;17.419802777776876
2020-07-14 08:00:00;17.54907000000003;19.47466666666576
2020-07-14 09:00:00;19.271500000000003;20.151694444443578
2020-07-14 10:00:00;19.87277000000006;20.23067222222104
2020-07-14 11:00:00;19.174370000000067;18.90038055555472
2020-07-14 12:00:00;16.749570000000062;17.892555555554615
2020-07-14 13:00:00;16.383500000000026;18.05190833333231
2020-07-14 14:00:00;16.199180000000013;17.866163888887893
2020-07-14 15:00:00;16.586150000000032;17.368352777776856
2020-07-14 16:00:00;16.249000000000024;16.202886913030525
2020-07-14 17:00:00;16.00210000000004;15.121113888887624
2020-07-14 18:00:00;15.919520000000034;14.556208333332467
2020-07-14 19:00:00;15.618200000000002;14.03061388888788
2020-07-14 20:00:00;15.411249999999995;13.76694166666573
2020-07-14 21:00:00;14.610830000000021;13.721061111110174
2020-07-14 22:00:00;14.330650000000048;13.672938888888
2020-07-14 23:00:00;14.092700000000036;13.802130555554605
2020-07-15 00:00:00;13.901450000000011;13.994308333332073
2020-07-15 01:00:00;13.67706000000004;13.91996666666563
2020-07-15 02:00:00;13.522199999999998;13.795058333331944
2020-07-15 03:00:00;13.335100000000011;13.768683333331952
2020-07-15 04:00:00;13.43536000000006;13.790505555554063
2020-07-15 05:00:00;13.661400000000015;13.860008333332065
2020-07-15 06:00:00;14.622830000000022;14.396202777776784
2020-07-15 07:00:00;15.659400000000005;15.379544444443429
2020-07-15 08:00:00;17.155400000000043;16.43957499999906
2020-07-15 09:00:00;18.352720000000033;17.269166666665633
2020-07-15 10:00:00;19.54235;18.383169444443308
2020-07-15 11:00:00;19.98440000000005;18.708288888887626
2020-07-15 12:00:00;18.64996000000002;18.662755555554323
2020-07-15 13:00:00;18.913400000000024;17.918583333332034
2020-07-15 14:00:00;18.34790000000004;19.930002777776505
2020-07-15 15:00:00;17.75890000000004;19.702911111109774
2020-07-15 16:00:00;18.11352000000005;19.13521111110971
2020-07-15 17:00:00;17.721029999999985;18.280013888887613
2020-07-15 18:00:00;16.801420000000064;17.88379166666517
2020-07-15 19:00:00;15.998620000000017;17.469847222220878
2020-07-15 20:00:00;15.204770000000053;16.663302777776337
2020-07-15 21:00:00;14.074820000000045;16.163116666665445
2020-07-15 22:00:00;13.780900000000031;15.58340277777649
2020-07-15 23:00:00;13.465599999999995;15.165033333331802
2020-07-16 00:00:00;13.302360000000022;14.989077777776105
2020-07-16 01:00:00;12.926400000000001;14.667752777776348
2020-07-16 02:00:00;12.579279999999983;14.372013888887578
2020-07-16 03:00:00;11.572500000000048;14.126688888887529
2020-07-16 04:00:00;11.190270000000055;14.265102777776324
2020-07-16 05:00:00;11.738370000000032;14.808069444442921
2020-07-16 06:00:00;13.38530000000003;15.243199999998348
2020-07-16 07:00:00;14.992760000000033;16.35360277777637
2020-07-16 08:00:00;16.742060000000038;17.135924999998654
2020-07-16 09:00:00;17.132780000000025;17.956449999998586
2020-07-16 10:00:00;18.404530000000022;18.66429999999861
2020-07-16 11:00:00;19.81140000000005;18.73370277777632
2020-07-16 12:00:00;19.670470000000023;18.85123611110946
2020-07-16 13:00:00;19.789330000000007;19.098166666665
2020-07-16 14:00:00;19.95852000000002;19.318574999998354
2020-07-16 15:00:00;20.058040000000005;19.677988888887427
2020-07-16 16:00:00;20.183700000000044;19.54071944444304
2020-07-16 17:00:00;18.849730000000022;19.60131666666516
2020-07-16 18:00:00;18.41503;19.222047222220578
2020-07-16 19:00:00;17.74905000000001;18.54258888888741
2020-07-16 20:00:00;16.858970000000056;17.98795277777618
2020-07-16 21:00:00;16.03273999999999;16.875091666665142
2020-07-16 22:00:00;15.741600000000005;14.750363888887234
2020-07-16 23:00:00;14.94885000000005;14.21879166666504
2020-07-17 00:00:00;14.473299999999995;13.720080555553773
2020-07-17 01:00:00;13.47897000000006;13.284683333332035
2020-07-17 02:00:00;12.188930000000028;12.87294722222052
2020-07-17 03:00:00;11.280730000000005;13.02742499999836
2020-07-17 04:00:00;11.188679999999977;12.69035833333178
2020-07-17 05:00:00;11.51547000000005;14.960694444442868
2020-07-17 06:00:00;13.274800000000027;16.47942222222065
2020-07-17 07:00:00;15.430380000000014;17.77520555555391
2020-07-17 08:00:00;17.718260000000043;18.916397222220247
2020-07-17 09:00:00;19.762380000000007;19.630202777776056
2020-07-17 10:00:00;21.134329999999977;20.49549722222001
2020-07-17 11:00:00;21.987540000000024;21.309099999997997
2020-07-17 12:00:00;22.512380000000007;21.881447222220483
2020-07-17 13:00:00;22.72466000000003;22.155269444442762
2020-07-17 14:00:00;22.704200000000014;22.29386666666479
2020-07-17 15:00:00;22.59400000000005;22.016797222220326
2020-07-17 16:00:00;22.06597000000005;22.34641111110922
2020-07-17 17:00:00;21.61614000000003;22.427919444442765
2020-07-17 18:00:00;20.77217999999999;21.793058333331512
2020-07-17 19:00:00;19.400230000000022;21.55213611110916
2020-07-17 20:00:00;17.65646000000004;20.11276666666458
2020-07-17 21:00:00;16.359950000000026;17.783094444442717
2020-07-17 22:00:00;15.540370000000053;16.774991666665066
2020-07-17 23:00:00;15.174900000000036;15.752147222220671
2020-07-18 00:00:00;14.10635000000002;15.010138888886964
2020-07-18 01:00:00;13.832300000000032;14.452969444442957
2020-07-18 02:00:00;13.047300000000007;13.793544444442661
2020-07-18 03:00:00;13.699520000000064;13.286105555554176
2020-07-18 04:00:00;13.286279999999977;13.395052777776248
2020-07-18 05:00:00;14.094500000000039;14.844844444442794
2020-07-18 06:00:00;15.410420000000045;16.835424999998352
2020-07-18 07:00:00;16.757000000000005;18.837255555553714
2020-07-18 08:00:00;17.933100000000024;20.55159999999808
2020-07-18 09:00:00;20.661580000000015;21.91971388888718
2020-07-18 10:00:00;22.437700000000007;22.744374999998247
2020-07-18 11:00:00;23.74255000000005;23.32221944444259
2020-07-18 12:00:00;23.99227000000002;24.08861111110922
2020-07-18 13:00:00;24.324670000000026;23.4510388888871
2020-07-18 14:00:00;24.285329999999988;24.26713611110916
2020-07-18 15:00:00;24.594840000000033;24.07906944444256
2020-07-18 16:00:00;24.556050000000027;23.62727777777607
2020-07-18 17:00:00;23.760130000000004;23.578797222220462
2020-07-18 18:00:00;22.855979999999988;23.0098055555538
2020-07-18 19:00:00;21.44177000000002;21.85795277777611
2020-07-18 20:00:00;20.538900000000012;20.45892777777572
2020-07-18 21:00:00;19.071529999999996;19.165927777776
2020-07-18 22:00:00;18.413350000000037;17.986886111109374
2020-07-18 23:00:00;17.88567999999998;17.46953333333162
2020-07-19 00:00:00;16.935420000000022;16.851297222220516
2020-07-19 01:00:00;16.524699999999996;16.77434444444267
2020-07-19 02:00:00;16.603200000000015;16.431044444442602
2020-07-19 03:00:00;16.69512000000003;16.221269444442868
2020-07-19 04:00:00;16.718260000000043;16.23999444444314
2020-07-19 05:00:00;16.855160000000012;16.959213888887156
2020-07-19 06:00:00;17.561500000000024;17.843294444442733
2020-07-19 07:00:00;18.746640000000014;20.201444444442608
2020-07-19 08:00:00;19.44637000000006;22.182191666665105
2020-07-19 09:00:00;21.21395000000001;22.941702777776147
2020-07-19 10:00:00;22.3288;24.831622918428952
2020-07-19 11:00:00;23.955200000000048;25.2831722222205
2020-07-19 12:00:00;21.737420000000043;25.43452777777615
2020-07-19 13:00:00;21.03540000000004;25.613986111109252
2020-07-19 14:00:00;21.301260000000013;25.231541666664977
2020-07-19 15:00:00;25.2294;25.72332499999835
2020-07-19 16:00:00;25.393730000000005;23.445569444442917
2020-07-19 17:00:00;23.577660000000037;22.783466666665028
2020-07-19 18:00:00;21.886680000000013;21.497797222220715
2020-07-19 19:00:00;20.755800000000022;21.2424555555538
2020-07-19 20:00:00;19.64187000000004;20.617819444442762
2020-07-19 21:00:00;18.480279999999993;19.953602777775927
2020-07-19 22:00:00;17.80482999999998;19.227408333331805
2020-07-19 23:00:00;17.30450000000002;18.453469444442707
2020-07-20 00:00:00;16.421780000000012;17.733905555553918
2020-07-20 01:00:00;16.283650000000023;17.2237361111094
2020-07-20 02:00:00;16.041220000000067;16.97546388888707
2020-07-20 03:00:00;15.744000000000028;16.968888888887044
2020-07-20 04:00:00;15.882070000000056;16.660188888887106
2020-07-20 05:00:00;16.284100000000024;15.843588888887274
2020-07-20 06:00:00;14.648950000000013;14.695377777776134
2020-07-20 07:00:00;14.064540000000022;14.731749999997987
2020-07-20 08:00:00;14.71813000000003;15.791444444442774
2020-07-20 09:00:00;17.708920000000035;17.181836111109376
2020-07-20 10:00:00;19.25024000000002;17.859902777775982
2020-07-20 11:00:00;20.853270000000066;18.817758333331444
2020-07-20 12:00:00;20.637260000000026;19.221305555553567
2020-07-20 13:00:00;20.562520000000063;19.988624999998237
2020-07-20 14:00:00;19.58026000000001;20.50358611110947
2020-07-20 15:00:00;20.45202000000006;20.201844444443
2020-07-20 16:00:00;19.638820000000067;19.578619444442626
2020-07-20 17:00:00;18.911980000000028;18.686072222220485
2020-07-20 18:00:00;17.4683;17.91761388888717
2020-07-20 19:00:00;16.13262000000003;16.714491666664998
2020-07-20 20:00:00;14.67697000000004;15.851086111109504
2020-07-20 21:00:00;13.488800000000026;15.09213333333148
2020-07-20 22:00:00;12.801170000000013;14.546866666665075
2020-07-20 23:00:00;12.117150000000038;13.488736111109462
2020-07-21 00:00:00;11.14160000000004;12.371388888887472
2020-07-21 01:00:00;10.71768000000003;11.955483333331573
2020-07-21 02:00:00;10.047480000000007;11.515977777776065
2020-07-21 03:00:00;10.144000000000062;11.250547222220616
2020-07-21 04:00:00;10.508939999999996;11.216205555553858
2020-07-21 05:00:00;11.268239999999992;12.591738888887337
2020-07-21 06:00:00;12.414600000000007;14.268333333331649
2020-07-21 07:00:00;14.314999999999998;15.882855555553832
2020-07-21 08:00:00;15.953000000000031;16.575213888887216
2020-07-21 09:00:00;17.689260000000047;17.322269444442757
2020-07-21 10:00:00;17.578200000000038;17.70979999999832
2020-07-21 11:00:00;18.234060000000056;16.88607499999829
2020-07-21 12:00:00;17.490300000000047;15.810455682132359
2020-07-21 13:00:00;19.314900000000023;17.489269444442762
2020-07-21 14:00:00;19.68900000000002;18.49864166666489
2020-07-21 15:00:00;19.810100000000034;18.348722222220488
2020-07-21 16:00:00;19.198000000000036;18.56640177826986
2020-07-21 17:00:00;18.16167999999999;17.779974999998032
2020-07-21 18:00:00;17.248829999999998;17.362411111109182
2020-07-21 19:00:00;15.847739999999988;16.330983333331535
2020-07-21 20:00:00;14.43667000000005;15.355946096135867
2020-07-21 21:00:00;12.72180000000003;15.051255904415877
2020-07-21 22:00:00;11.754660000000058;13.988788888886996
2020-07-21 23:00:00;11.020620000000065;12.864788888886974
2020-07-22 00:00:00;10.511500000000012;12.386163888887332
2020-07-22 01:00:00;10.860650000000021;11.877272222220313
2020-07-22 02:00:00;10.164420000000064;11.388569444442641
2020-07-22 03:00:00;9.883700000000033;11.201911111109188
2020-07-22 04:00:00;9.577870000000019;11.2174749999981
2020-07-22 05:00:00;10.50884000000002;12.342358333331529
2020-07-22 06:00:00;12.425000000000011;13.882166666664595
2020-07-22 07:00:00;13.971520000000055;15.454694444442518
2020-07-22 08:00:00;15.858580000000018;16.71537499999812
2020-07-22 09:00:00;17.505550000000028;17.202869444442438
2020-07-22 10:00:00;18.761400000000037;17.722841666664817
2020-07-22 11:00:00;19.519560000000013;17.198755555553635
2020-07-22 12:00:00;19.717370000000017;17.889586111109224
2020-07-22 13:00:00;19.681730000000016;18.931952777775642
2020-07-22 14:00:00;19.974820000000022;18.4201833333315
2020-07-22 15:00:00;19.55940000000004;18.806699999998067
2020-07-22 16:00:00;18.603750000000048;18.843724999997846
2020-07-22 17:00:00;18.036370000000034;18.290799999998093
2020-07-22 18:00:00;17.669179999999983;17.348522222220268
2020-07-22 19:00:00;16.73837000000003;16.510619444442472
2020-07-22 20:00:00;15.615750000000048;15.818180555553793
2020-07-22 21:00:00;14.286950000000047;15.16488055555351
2020-07-22 22:00:00;13.59435000000002;14.828383333331216
2020-07-22 23:00:00;13.38094000000001;14.379252777775893
2020-07-23 00:00:00;13.010199999999998;14.267172222220275
2020-07-23 01:00:00;12.53054000000003;14.260222222220163
2020-07-23 02:00:00;12.520100000000014;13.860152777775932
2020-07-23 03:00:00;12.551450000000045;13.549027777776027
2020-07-23 04:00:00;12.43643000000003;13.335557099192512
2020-07-23 05:00:00;12.850000000000023;14.177611111109126
2020-07-23 06:00:00;13.521540000000016;15.17404166666467
2020-07-23 07:00:00;15.095500000000015;16.23069999999832
2020-07-23 08:00:00;16.38620000000003;16.942599999998073
2020-07-23 09:00:00;18.08820000000003;17.472136111109286
2020-07-23 10:00:00;19.245839999999987;18.230136148928455
2020-07-23 11:00:00;20.618740000000003;18.883666666664585
2020-07-23 12:00:00;20.92187000000007;20.2731083333313
2020-07-23 13:00:00;20.65292000000005;20.03397499999804
2020-07-23 14:00:00;19.887500000000045;20.407933333331407
2020-07-23 15:00:00;19.990229999999997;21.936141666664767
2020-07-23 16:00:00;19.33053000000001;21.570552931367825
2020-07-23 17:00:00;19.173429999999996;21.023052777775725
2020-07-23 18:00:00;19.657650000000046;20.264974999998245
2020-07-23 19:00:00;18.95927999999998;19.72427777777598
2020-07-23 20:00:00;18.332240000000013;19.198416666664773
2020-07-23 21:00:00;17.972039999999993;19.56229126832141
2020-07-23 22:00:00;17.800700000000006;19.06555833333121
2020-07-23 23:00:00;17.480279999999993;18.01572222222012
2020-07-24 00:00:00;17.14820000000003;17.503033333331164
2020-07-24 01:00:00;17.328880000000026;16.678566666664555
2020-07-24 02:00:00;16.848839999999996;16.226163888886887
2020-07-24 03:00:00;16.822020000000066;16.250461111108947
2020-07-24 04:00:00;16.424920000000043;15.852369444442367
2020-07-24 05:00:00;16.615300000000047;16.275530555553647
2020-07-24 06:00:00;16.950620000000015;16.975680555553414
2020-07-24 07:00:00;17.20995000000005;17.215499999997746
2020-07-24 08:00:00;16.98574000000002;17.063949999997853
2020-07-24 09:00:00;17.66497000000004;17.04089444444234
2020-07-24 10:00:00;18.105700000000013;18.137705555553385
2020-07-24 11:00:00;19.894160000000056;19.578216666664726
2020-07-24 12:00:00;19.911580000000015;19.664241666664783
2020-07-24 13:00:00;21.46356000000003;20.9181888888868
2020-07-24 14:00:00;22.03158000000002;21.933222222220227
2020-07-24 15:00:00;21.950300000000027;22.27696944444253
2020-07-24 16:00:00;21.189360000000022;21.52876944444233
2020-07-24 17:00:00;20.51370000000003;20.79101111110888
2020-07-24 18:00:00;18.925200000000018;19.779561111108997
2020-07-24 19:00:00;17.627250000000004;18.44565555555338
2020-07-24 20:00:00;16.176420000000064;17.630166666664305
2020-07-24 21:00:00;15.560170000000028;16.880844444442264
2020-07-24 22:00:00;14.587300000000027;16.262958333331028
2020-07-24 23:00:00;13.53564;15.427002777775511
2020-07-25 00:00:00;13.754020000000025;14.619647222219806
2020-07-25 01:00:00;13.505150000000015;14.143030555553436
2020-07-25 02:00:00;13.892449999999997;13.733438888886367
2020-07-25 03:00:00;14.129850000000033;13.817952777775464
2020-07-25 04:00:00;14.421560000000056;14.73290833333099
2020-07-25 05:00:00;15.08346000000006;15.212647222220044
2020-07-25 06:00:00;15.858820000000037;16.561230555553337
2020-07-25 07:00:00;16.32652999999999;18.189786111108976
2020-07-25 08:00:00;18.086400000000026;19.27739444444234
2020-07-25 09:00:00;19.655820000000062;20.452449999997707
2020-07-25 10:00:00;20.28720000000004;20.42673333333105
2020-07-25 11:00:00;21.963099999999997;21.390838888886773
2020-07-25 12:00:00;23.28594000000004;21.873244444442616
2020-07-25 13:00:00;23.90142000000003;22.4271694444426
2020-07-25 14:00:00;23.327940000000012;22.356869444442378
2020-07-25 15:00:00;23.51953000000003;22.62332222222036
2020-07-25 16:00:00;22.757229999999993;22.06606388888709
2020-07-25 17:00:00;20.040200000000027;20.557388888886774
2020-07-25 18:00:00;19.197630000000004;18.08199444444246
2020-07-25 19:00:00;18.72302000000002;17.651730555553442
2020-07-25 20:00:00;18.08570000000003;17.476652777775627
2020-07-25 21:00:00;17.569000000000017;17.09973888888675
2020-07-25 22:00:00;17.445700000000045;17.14856944444254
2020-07-25 23:00:00;17.24816000000004;17.04660833333142
2020-07-26 00:00:00;17.466420000000028;17.095722222220154
2020-07-26 01:00:00;17.432950000000005;16.946052777775805
2020-07-26 02:00:00;17.58477000000005;17.270752777775677
2020-07-26 03:00:00;17.52940000000001;17.386008333331038
2020-07-26 04:00:00;17.448900000000037;16.702944444442494
2020-07-26 05:00:00;17.343700000000013;16.69409836065379
2020-07-26 06:00:00;16.82516000000004;16.626633333331572
2020-07-26 07:00:00;17.10745000000003;16.649597222220276
2020-07-26 08:00:00;17.400800000000004;16.737269444442465
2020-07-26 09:00:00;18.013800000000003;17.62811111110915
2020-07-26 10:00:00;19.37960000000004;19.161313888887047
2020-07-26 11:00:00;20.618700000000047;19.19890833333123
2020-07-26 12:00:00;21.764460000000042;21.22918055555363
2020-07-26 13:00:00;18.208600000000047;21.39760833333137
2020-07-26 14:00:00;21.061270000000036;22.399483333331453
2020-07-26 15:00:00;20.09197000000006;21.975858333331583
2020-07-26 16:00:00;20.517360000000053;20.09009166666447
2020-07-26 17:00:00;19.520170000000064;19.661847735479995
2020-07-26 18:00:00;18.141350000000045;19.52496111110924
2020-07-26 19:00:00;17.038320000000056;18.837763267572125
2020-07-26 20:00:00;16.241900000000044;18.166999999997746
2020-07-26 21:00:00;15.084100000000035;16.390616666664414
2020-07-26 22:00:00;14.40634;15.407938888886552
2020-07-26 23:00:00;13.791200000000003;14.79311111110874
2020-07-27 00:00:00;13.302880000000016;14.464686111108866
2020-07-27 01:00:00;12.92953;14.4639888888866
2020-07-27 02:00:00;13.119500000000016;14.296488888886678
2020-07-27 03:00:00;13.381129999999985;14.080508333330993
2020-07-27 04:00:00;12.691280000000006;13.811163888886457
2020-07-27 05:00:00;13.394220000000018;14.344794444442151
2020-07-27 06:00:00;14.417079999999999;15.725334815224205
2020-07-27 07:00:00;16.005300000000034;17.641766666664406
2020-07-27 08:00:00;17.71884;18.78931666666428
2020-07-27 09:00:00;19.541220000000067;19.57881944444213
2020-07-27 10:00:00;21.32495;19.803916666664414
2020-07-27 11:00:00;21.812700000000007;19.69273611110892
2020-07-27 12:00:00;22.056500000000028;20.14659444444213
2020-07-27 13:00:00;21.411249999999995;20.343466666664263
2020-07-27 14:00:00;20.43640000000005;20.1434416666642
2020-07-27 15:00:00;19.828239999999994;20.263036111108754
2020-07-27 16:00:00;19.157950000000028;19.20634166666434
2020-07-27 17:00:00;18.161580000000015;18.976541666664513
2020-07-27 18:00:00;17.72595000000001;19.024155555553364
2020-07-27 19:00:00;16.87432000000007;18.470908333330687
2020-07-27 20:00:00;16.47317000000004;18.41020555555345
2020-07-27 21:00:00;16.448500000000024;18.544666666664494
2020-07-27 22:00:00;16.10555000000005;18.09934166666431
2020-07-27 23:00:00;16.205560000000048;17.8866222222199
2020-07-28 00:00:00;17.119230000000016;17.768874999997653
2020-07-28 01:00:00;16.558070000000043;17.49851111110881
2020-07-28 02:00:00;16.107000000000028;16.932702777775358
2020-07-28 03:00:00;16.280939999999987;16.945072222219913
2020-07-28 04:00:00;17.12557000000004;18.15622777777565
2020-07-28 05:00:00;17.343770000000063;17.62336944444225
2020-07-28 06:00:00;17.725760000000037;18.53212499999765
2020-07-28 07:00:00;18.15936000000005;19.476613888886536
2020-07-28 08:00:00;19.77380000000005;18.451158333330874
2020-07-28 09:00:00;20.74102000000005;18.732494444441908
2020-07-28 10:00:00;19.61590000000001;19.00047499999757
2020-07-28 11:00:00;19.725979999999993;19.598066666664312
2020-07-28 12:00:00;21.967739999999992;20.56066666666424
2020-07-28 13:00:00;22.52908000000002;20.926530555553146
2020-07-28 14:00:00;22.071200000000033;22.048586111108705
2020-07-28 15:00:00;21.114599999999996;20.57497777777524
2020-07-28 16:00:00;20.282200000000046;19.974516666664172
