;cosmo_data;apollo_data
2020-07-08 21:00:00;12.130800000000022;13.835302777778427
2020-07-08 22:00:00;11.592030000000022;13.424691666667636
2020-07-08 23:00:00;11.327420000000018;12.946602777778494
2020-07-09 00:00:00;11.94862999999998;12.899544444444912
2020-07-09 01:00:00;12.017660000000035;12.788341666667266
2020-07-09 02:00:00;11.875200000000007;12.657302777778675
2020-07-09 03:00:00;11.677450000000022;12.81887777777853
2020-07-09 04:00:00;11.53588000000002;13.071525000000696
2020-07-09 05:00:00;11.961150000000032;12.72549722222322
2020-07-09 06:00:00;12.697660000000042;11.930619444445405
2020-07-09 07:00:00;13.09268000000003;11.77250277777884
2020-07-09 08:00:00;13.365800000000036;11.919347222222962
2020-07-09 09:00:00;13.332360000000051;11.837780555556376
2020-07-09 10:00:00;13.248960000000011;11.944194444445234
2020-07-09 11:00:00;13.684200000000033;12.257961111111836
2020-07-09 12:00:00;12.9024;12.6545666666677
2020-07-09 13:00:00;12.923970000000054;13.42505277777872
2020-07-09 14:00:00;12.767080000000021;13.345583333334273
2020-07-09 15:00:00;12.545920000000024;13.40150555555634
2020-07-09 16:00:00;12.599100000000021;13.800036111111533
2020-07-09 17:00:00;12.784840000000031;13.862500000000448
2020-07-09 18:00:00;13.342300000000023;13.756261111111293
2020-07-09 19:00:00;13.109950000000026;13.427466666667714
2020-07-09 20:00:00;12.930100000000039;13.294291666667693
2020-07-09 21:00:00;12.209600000000023;13.155611111112039
2020-07-09 22:00:00;12.1918;13.147152777778464
2020-07-09 23:00:00;12.217520000000036;13.03908611111183
2020-07-10 00:00:00;11.94930000000005;13.03302584051217
2020-07-10 01:00:00;11.930540000000008;12.746355555556375
2020-07-10 02:00:00;11.910000000000025;12.608983333334109
2020-07-10 03:00:00;12.027100000000019;12.615530555556381
2020-07-10 04:00:00;12.001280000000008;12.702866666667676
2020-07-10 05:00:00;11.99917000000005;12.884706863018017
2020-07-10 06:00:00;12.270100000000014;13.07555555555623
2020-07-10 07:00:00;12.352599999999995;13.173869444445375
2020-07-10 08:00:00;12.222680000000025;12.90161666666734
2020-07-10 09:00:00;11.636320000000069;12.898900000000769
2020-07-10 10:00:00;11.929220000000043;13.488152777778494
2020-07-10 11:00:00;12.142420000000016;13.575025000000599
2020-07-10 12:00:00;12.08717999999999;12.78152500000065
2020-07-10 13:00:00;12.67070000000001;13.808082800778712
2020-07-10 14:00:00;12.341120000000046;14.236133333334134
2020-07-10 15:00:00;12.55337000000003;14.5069777777784
2020-07-10 16:00:00;13.540830000000028;16.046547222222987
2020-07-10 17:00:00;13.846830000000011;14.602252777778602
2020-07-10 18:00:00;13.460840000000019;15.204919444445169
2020-07-10 19:00:00;12.49690000000004;14.637588218950413
2020-07-10 20:00:00;11.283929999999998;13.513797222223053
2020-07-10 21:00:00;10.44772000000006;13.031494444445205
2020-07-10 22:00:00;10.205379999999991;12.339061111111839
2020-07-10 23:00:00;9.552999999999997;11.579569324813445
2020-07-11 00:00:00;9.819800000000043;11.162152777777962
2020-07-11 01:00:00;9.980279999999993;10.505061111111724
2020-07-11 02:00:00;9.783000000000015;10.000250000000786
2020-07-11 03:00:00;9.966670000000022;9.833891666667515
2020-07-11 04:00:00;10.000400000000013;10.16338333333406
2020-07-11 05:00:00;10.51660000000004;10.75706666666748
2020-07-11 06:00:00;11.85223000000002;12.757168657961333
2020-07-11 07:00:00;12.997460000000046;14.33848888888954
2020-07-11 08:00:00;14.835800000000006;15.734566666667385
2020-07-11 09:00:00;16.657680000000028;16.477715976332185
2020-07-11 10:00:00;17.277250000000038;15.303480055021485
2020-07-11 11:00:00;17.486720000000048;16.349508333334146
2020-07-11 12:00:00;16.430380000000014;15.833847222222982
2020-07-11 13:00:00;15.9803;15.368116143373955
2020-07-11 14:00:00;17.06396000000001;17.244041666667535
2020-07-11 15:00:00;17.065120000000036;17.771180883579536
2020-07-11 16:00:00;16.890340000000037;17.979850000000802
2020-07-11 17:00:00;16.62020000000001;17.52925534870884
2020-07-11 18:00:00;15.952300000000037;16.740169444445215
2020-07-11 19:00:00;14.342280000000017;15.868505555556347
2020-07-11 20:00:00;13.122740000000022;14.679983333334215
2020-07-11 21:00:00;12.082850000000008;13.880269444445036
2020-07-11 22:00:00;11.43610000000001;13.415841666667426
2020-07-11 23:00:00;11.186239999999998;12.479741666667506
2020-07-12 00:00:00;10.447050000000047;12.226038888889802
2020-07-12 01:00:00;10.449800000000039;11.870502777778563
2020-07-12 02:00:00;10.907399999999996;11.200652777778249
2020-07-12 03:00:00;11.023680000000013;10.910819444445051
2020-07-12 04:00:00;11.111199999999997;11.305461111111724
2020-07-12 05:00:00;11.630270000000053;12.387258333334074
2020-07-12 06:00:00;12.160120000000063;13.373977777778387
2020-07-12 07:00:00;13.891050000000007;14.84247248094908
2020-07-12 08:00:00;15.771800000000042;15.729905555556323
2020-07-12 09:00:00;17.204979999999978;16.7724388888897
2020-07-12 10:00:00;17.675130000000024;17.71904444444528
2020-07-12 11:00:00;18.276200000000017;18.42047222222318
2020-07-12 12:00:00;17.62737000000004;18.467791666667715
2020-07-12 13:00:00;17.94897000000003;18.908244444445494
2020-07-12 14:00:00;17.11403999999999;20.033594444445445
2020-07-12 15:00:00;16.782129999999995;19.081255555556613
2020-07-12 16:00:00;17.29097999999999;19.042833333334233
2020-07-12 17:00:00;17.06725;18.88315277777873
2020-07-12 18:00:00;16.29097999999999;18.823230555556574
2020-07-12 19:00:00;14.952080000000024;17.940522222223297
2020-07-12 20:00:00;13.527060000000006;16.244700000000947
2020-07-12 21:00:00;12.611379999999997;15.096302777778687
2020-07-12 22:00:00;11.777800000000013;14.17855833333442
2020-07-12 23:00:00;10.960320000000024;13.720102777778239
2020-07-13 00:00:00;10.643670000000043;12.799216666667714
2020-07-13 01:00:00;9.703599999999994;11.970013888889936
2020-07-13 02:00:00;9.506950000000018;11.567286111112347
2020-07-13 03:00:00;9.014340000000004;11.488494444445658
2020-07-13 04:00:00;9.245660000000044;12.251527777779096
2020-07-13 05:00:00;9.833900000000028;12.86906388888985
2020-07-13 06:00:00;11.636320000000069;14.396808333334244
2020-07-13 07:00:00;13.735000000000014;15.988513888889829
2020-07-13 08:00:00;16.08892000000003;17.418663888889885
2020-07-13 09:00:00;18.19335000000001;18.12248888888991
2020-07-13 10:00:00;19.400000000000034;19.382875000001217
2020-07-13 11:00:00;20.33427999999998;19.650913888890155
2020-07-13 12:00:00;21.356040000000007;20.304852777779036
2020-07-13 13:00:00;22.13372000000004;21.430191666667934
2020-07-13 14:00:00;21.284100000000024;21.608538888890095
2020-07-13 15:00:00;22.034140000000036;22.23971388889016
2020-07-13 16:00:00;21.403800000000047;22.522447222223448
2020-07-13 17:00:00;19.86450000000002;22.485311111112342
2020-07-13 18:00:00;18.55496000000005;21.21976944444558
2020-07-13 19:00:00;17.194880000000012;20.2156222222236
2020-07-13 20:00:00;15.973600000000033;19.206052777779
2020-07-13 21:00:00;15.105220000000031;18.54452777777889
2020-07-13 22:00:00;14.750820000000033;17.886463888889796
2020-07-13 23:00:00;14.162470000000042;16.77168611111208
2020-07-14 00:00:00;13.717340000000036;16.232205555556632
2020-07-14 01:00:00;13.297420000000045;15.644263888889537
2020-07-14 02:00:00;13.028860000000009;15.361075000001176
2020-07-14 03:00:00;12.567770000000053;15.029525000001021
2020-07-14 04:00:00;12.842829999999992;15.245519444445591
2020-07-14 05:00:00;13.716499999999996;16.209616666667443
2020-07-14 06:00:00;15.101830000000007;17.510758333334383
2020-07-14 07:00:00;17.00030000000004;19.16875555555653
2020-07-14 08:00:00;19.336450000000013;20.45387777777881
2020-07-14 09:00:00;20.093500000000006;20.439636111112087
2020-07-14 10:00:00;21.86987000000005;20.79502500000109
2020-07-14 11:00:00;23.065420000000017;19.05511388888989
2020-07-14 12:00:00;23.663320000000056;18.78588888888992
2020-07-14 13:00:00;23.48058000000003;19.498691666667682
2020-07-14 14:00:00;22.314900000000023;18.64455833333433
2020-07-14 15:00:00;20.23662999999999;17.609141666667572
2020-07-14 16:00:00;19.406300000000044;16.597738888889687
2020-07-14 17:00:00;18.09627999999998;15.949022222223109
2020-07-14 18:00:00;15.893239999999992;15.279963888890073
2020-07-14 19:00:00;15.070860000000039;14.914927777778466
2020-07-14 20:00:00;14.862480000000005;14.68772500000062
2020-07-14 21:00:00;14.370870000000025;14.561991666667414
2020-07-14 22:00:00;14.389949999999999;14.309544444445539
2020-07-14 23:00:00;14.341600000000028;14.318597222223225
2020-07-15 00:00:00;13.968200000000024;14.343411111112113
2020-07-15 01:00:00;14.120839999999987;14.334608333334394
2020-07-15 02:00:00;14.173970000000054;14.378147222223218
2020-07-15 03:00:00;14.061599999999999;14.284769444445475
2020-07-15 04:00:00;14.06570000000005;14.31503333333432
2020-07-15 05:00:00;13.969780000000014;14.5249722222231
2020-07-15 06:00:00;14.89855;14.731605555556273
2020-07-15 07:00:00;15.425160000000005;15.897666666667547
2020-07-15 08:00:00;16.769100000000037;17.25596388888975
2020-07-15 09:00:00;14.970670000000041;18.00624444444539
2020-07-15 10:00:00;15.984860000000026;18.95103333333439
2020-07-15 11:00:00;17.914600000000007;19.393566666667738
2020-07-15 12:00:00;20.715750000000014;18.856336111111794
2020-07-15 13:00:00;18.910500000000013;18.81060000000092
2020-07-15 14:00:00;19.88820000000004;20.03281388889014
2020-07-15 15:00:00;18.697900000000004;19.780638888889975
2020-07-15 16:00:00;18.318170000000066;19.38083055555671
2020-07-15 17:00:00;17.880120000000034;18.514419444445576
2020-07-15 18:00:00;16.720100000000002;18.327580555556672
2020-07-15 19:00:00;15.846600000000024;17.757922222223133
2020-07-15 20:00:00;15.278770000000065;16.816447222222937
2020-07-15 21:00:00;14.907070000000033;16.387194444445445
2020-07-15 22:00:00;14.54525000000001;15.890747222222874
2020-07-15 23:00:00;14.285670000000039;15.302530555556471
2020-07-16 00:00:00;13.929960000000051;14.980330555556238
2020-07-16 01:00:00;13.653279999999995;14.739822222222841
2020-07-16 02:00:00;13.396630000000016;14.410391666667676
2020-07-16 03:00:00;12.570700000000045;14.155311111112034
2020-07-16 04:00:00;12.403800000000047;14.303355555556564
2020-07-16 05:00:00;12.783100000000047;14.608211111111741
2020-07-16 06:00:00;13.67953;15.548283333334195
2020-07-16 07:00:00;15.001060000000052;16.61241944444528
2020-07-16 08:00:00;16.792200000000037;17.513602777778708
2020-07-16 09:00:00;18.43255000000005;18.659791666667516
2020-07-16 10:00:00;17.933600000000013;19.139058333334148
2020-07-16 11:00:00;17.889499999999998;19.053013888889843
2020-07-16 12:00:00;18.815200000000004;19.92816388888977
2020-07-16 13:00:00;19.19625000000002;21.38457222222313
2020-07-16 14:00:00;18.339139999999986;20.98594166666769
2020-07-16 15:00:00;19.52170000000001;20.85273333333428
2020-07-16 16:00:00;19.254170000000045;20.571086111112045
2020-07-16 17:00:00;18.44350000000003;21.042311111112088
2020-07-16 18:00:00;18.192499999999995;20.02787222222344
2020-07-16 19:00:00;17.086420000000032;19.104430555556174
2020-07-16 20:00:00;15.815360000000055;18.31257777777868
2020-07-16 21:00:00;14.699700000000007;17.466925000001073
2020-07-16 22:00:00;13.862300000000005;16.784088888889713
2020-07-16 23:00:00;12.925740000000019;16.205788888889888
2020-07-17 00:00:00;12.600340000000017;15.3490583333345
2020-07-17 01:00:00;12.127650000000017;14.950688888889788
2020-07-17 02:00:00;11.59716000000003;14.399947222223368
2020-07-17 03:00:00;11.237400000000036;13.719130555556607
2020-07-17 04:00:00;10.94482000000005;13.831952777778596
2020-07-17 05:00:00;11.479579999999999;14.827197222223143
2020-07-17 06:00:00;13.37545;16.54110000000097
2020-07-17 07:00:00;15.598870000000034;18.33782500000108
2020-07-17 08:00:00;17.80170000000004;19.642050000001085
2020-07-17 09:00:00;20.01643999999999;20.53450000000107
2020-07-17 10:00:00;21.453820000000064;21.415975000001033
2020-07-17 11:00:00;21.918630000000007;22.09121388888985
2020-07-17 12:00:00;22.190060000000017;22.978480555556718
2020-07-17 13:00:00;22.633100000000013;23.40436111111222
2020-07-17 14:00:00;22.741800000000012;23.547430555556772
2020-07-17 15:00:00;22.762320000000045;24.221552777778893
2020-07-17 16:00:00;22.54128000000003;24.127033333334584
2020-07-17 17:00:00;21.861170000000016;23.669350000001124
2020-07-17 18:00:00;20.16500000000002;22.86183333333475
2020-07-17 19:00:00;18.85122000000007;22.54026111111225
2020-07-17 20:00:00;17.02000000000004;21.308208333334274
2020-07-17 21:00:00;16.33427999999998;20.38105555555686
2020-07-17 22:00:00;15.21664000000004;19.212416666667774
2020-07-17 23:00:00;15.018520000000024;18.344736111112415
2020-07-18 00:00:00;14.903470000000027;17.845363888889693
2020-07-18 01:00:00;14.513970000000029;17.177330555556388
2020-07-18 02:00:00;13.966760000000022;16.54636111111198
2020-07-18 03:00:00;14.689840000000004;15.905911111111774
2020-07-18 04:00:00;14.759060000000034;16.056691666667437
2020-07-18 05:00:00;15.345850000000041;16.994169444445248
2020-07-18 06:00:00;15.867600000000039;18.41848333333418
2020-07-18 07:00:00;16.949600000000032;20.72198333333414
2020-07-18 08:00:00;17.56710000000004;22.97753611111208
2020-07-18 09:00:00;21.888400000000047;24.52464166666762
2020-07-18 10:00:00;23.259450000000015;25.49336944444537
2020-07-18 11:00:00;24.31854000000004;25.983405555556413
2020-07-18 12:00:00;24.08325000000002;25.9859555555565
2020-07-18 13:00:00;24.297540000000026;26.29637500000076
2020-07-18 14:00:00;23.932200000000023;26.724947222223193
2020-07-18 15:00:00;24.415220000000033;26.33065000000086
2020-07-18 16:00:00;24.088220000000035;25.639422222223054
2020-07-18 17:00:00;23.121730000000014;26.392250000000896
2020-07-18 18:00:00;22.438440000000014;24.731469444445157
2020-07-18 19:00:00;21.711400000000026;24.057294444445606
2020-07-18 20:00:00;20.69290000000001;23.095753196220965
2020-07-18 21:00:00;19.990049999999997;21.559030555556525
2020-07-18 22:00:00;19.505300000000034;21.279055555556198
2020-07-18 23:00:00;19.016560000000027;20.356111111112035
2020-07-19 00:00:00;17.924920000000043;20.079527777778488
2020-07-19 01:00:00;17.328640000000007;19.676516666667425
2020-07-19 02:00:00;16.95834000000002;19.022600000000697
2020-07-19 03:00:00;17.364400000000046;18.477583333334195
2020-07-19 04:00:00;17.42852000000005;18.16244444444536
2020-07-19 05:00:00;17.44640000000004;18.37942222222315
2020-07-19 06:00:00;17.648030000000006;19.37989444444517
2020-07-19 07:00:00;19.098700000000008;21.620013888889765
2020-07-19 08:00:00;20.71798000000001;23.549358333334226
2020-07-19 09:00:00;19.752499999999998;24.844247222223107
2020-07-19 10:00:00;22.254140000000007;27.11289166666739
2020-07-19 11:00:00;22.06152000000003;27.45066666666756
2020-07-19 12:00:00;22.800070000000062;27.75424444444528
2020-07-19 13:00:00;24.477170000000058;27.56168611111172
2020-07-19 14:00:00;25.933100000000024;27.462708333334106
2020-07-19 15:00:00;25.30352000000005;26.490652777778603
2020-07-19 16:00:00;25.332330000000013;23.668047222223183
2020-07-19 17:00:00;24.837850000000003;22.843716666667568
2020-07-19 18:00:00;21.966300000000047;21.95075277777864
2020-07-19 19:00:00;20.711150000000032;21.68451666666763
2020-07-19 20:00:00;19.745900000000006;20.918636111111578
2020-07-19 21:00:00;18.77636000000001;20.282322222222927
2020-07-19 22:00:00;18.252770000000055;19.544169444445178
2020-07-19 23:00:00;17.7808;18.561933333334192
2020-07-20 00:00:00;16.641320000000064;18.01973888888952
2020-07-20 01:00:00;15.900050000000022;17.768336111111484
2020-07-20 02:00:00;15.739250000000027;17.313708333333928
2020-07-20 03:00:00;16.09307000000007;16.928402777778413
2020-07-20 04:00:00;15.828180000000032;16.734594444445
2020-07-20 05:00:00;16.562700000000007;15.880916666667256
2020-07-20 06:00:00;16.726200000000006;14.975466666667161
2020-07-20 07:00:00;16.21900000000005;14.895566666667175
2020-07-20 08:00:00;14.622950000000003;16.187252777778443
2020-07-20 09:00:00;14.763700000000028;17.43376388888948
2020-07-20 10:00:00;17.56570000000005;18.321691666667377
2020-07-20 11:00:00;19.693960000000004;19.330811111111878
2020-07-20 12:00:00;20.497520000000065;19.54536388888978
2020-07-20 13:00:00;21.234460000000013;20.116983333334122
2020-07-20 14:00:00;20.215970000000027;20.339744444445465
2020-07-20 15:00:00;20.15984000000003;20.096183333334164
2020-07-20 16:00:00;18.702800000000025;19.620411111111892
2020-07-20 17:00:00;18.260280000000023;19.060013888889696
2020-07-20 18:00:00;17.195179999999993;18.380341666667388
2020-07-20 19:00:00;15.473779999999977;17.245205555556044
2020-07-20 20:00:00;13.815449999999998;15.998391666667175
2020-07-20 21:00:00;13.42285000000004;15.014227777778268
2020-07-20 22:00:00;12.602700000000027;14.336116666667236
2020-07-20 23:00:00;12.004000000000019;13.913194444444699
2020-07-21 00:00:00;11.957539999999995;13.1810277777783
2020-07-21 01:00:00;11.121730000000014;12.526438888889643
2020-07-21 02:00:00;10.519830000000013;12.30789722222296
2020-07-21 03:00:00;10.053520000000049;11.771583333333796
2020-07-21 04:00:00;11.006799999999998;12.021963888889475
2020-07-21 05:00:00;11.186360000000036;13.040500000000472
2020-07-21 06:00:00;12.929400000000044;14.172463888889306
2020-07-21 07:00:00;15.005100000000027;16.304288888889374
2020-07-21 08:00:00;15.83444000000003;17.309208333333757
2020-07-21 09:00:00;17.580129999999997;17.351155555556257
2020-07-21 10:00:00;18.579830000000015;17.62930000000055
2020-07-21 11:00:00;18.434870000000046;16.65781944444501
2020-07-21 12:00:00;18.842579999999998;15.276713888889267
2020-07-21 13:00:00;18.323450000000037;16.596138888889385
2020-07-21 14:00:00;18.185900000000004;18.44390000000049
2020-07-21 15:00:00;19.16906000000006;18.442488888889407
2020-07-21 16:00:00;19.21210000000002;18.326366666666857
2020-07-21 17:00:00;18.75210000000004;18.23238399555473
2020-07-21 18:00:00;17.740400000000022;17.695550000000306
2020-07-21 19:00:00;16.683220000000063;16.647338888889212
2020-07-21 20:00:00;15.784500000000037;15.523008333333502
2020-07-21 21:00:00;14.011320000000069;14.918677777777832
2020-07-21 22:00:00;12.999079999999992;14.18108611111157
2020-07-21 23:00:00;11.921560000000056;13.477697222222314
2020-07-22 00:00:00;11.310800000000029;13.165844444444776
2020-07-22 01:00:00;11.692100000000039;12.453863888889254
2020-07-22 02:00:00;10.965000000000032;12.020027777777715
2020-07-22 03:00:00;10.747900000000016;11.78678611111136
2020-07-22 04:00:00;9.667260000000056;11.757525000000285
2020-07-22 05:00:00;10.691300000000012;12.58446944444461
2020-07-22 06:00:00;12.134550000000047;13.881211111111345
2020-07-22 07:00:00;14.48248000000001;15.608647222222388
2020-07-22 08:00:00;16.676750000000027;16.788338888889133
2020-07-22 09:00:00;17.54925000000003;17.30665277777807
2020-07-22 10:00:00;19.13995;18.45461388888896
2020-07-22 11:00:00;19.793330000000026;16.883702777777927
2020-07-22 12:00:00;19.29403000000002;18.356752777777885
2020-07-22 13:00:00;19.67846000000003;18.768975000000037
2020-07-22 14:00:00;18.843770000000063;18.483497222222407
2020-07-22 15:00:00;18.63480000000004;18.879380555555905
2020-07-22 16:00:00;18.601560000000006;19.038919444444467
2020-07-22 17:00:00;18.47497000000004;18.557483333333444
2020-07-22 18:00:00;17.654100000000028;17.64634166666667
2020-07-22 19:00:00;16.992240000000038;16.77106944444427
2020-07-22 20:00:00;16.03475000000003;15.910374999999908
2020-07-22 21:00:00;15.02370000000002;15.12336482356198
2020-07-22 22:00:00;14.204520000000059;14.74317499999974
2020-07-22 23:00:00;13.84417000000002;14.04061388888889
2020-07-23 00:00:00;13.081020000000024;13.973899999999855
2020-07-23 01:00:00;12.96652000000006;14.14345000000001
2020-07-23 02:00:00;12.849800000000016;13.909813888888836
2020-07-23 03:00:00;12.56170000000003;13.825177777777151
2020-07-23 04:00:00;12.542260000000056;14.027027777777723
2020-07-23 05:00:00;12.836720000000014;14.684149999999859
2020-07-23 06:00:00;13.646450000000016;15.479196999166383
2020-07-23 07:00:00;15.128720000000044;16.994238888888926
2020-07-23 08:00:00;16.599850000000004;17.67155000000001
2020-07-23 09:00:00;17.78973000000002;18.40409444444453
2020-07-23 10:00:00;18.994500000000016;19.04013611111112
2020-07-23 11:00:00;19.025540000000035;20.063194444444505
2020-07-23 12:00:00;18.389430000000004;21.45081111111121
2020-07-23 13:00:00;17.46157000000005;21.40540555555568
2020-07-23 14:00:00;18.93493000000001;22.02405946096142
2020-07-23 15:00:00;19.35116000000005;23.12147777777801
2020-07-23 16:00:00;18.931730000000016;22.91953333333347
2020-07-23 17:00:00;18.992970000000014;22.594900000000145
2020-07-23 18:00:00;18.061360000000036;21.860055555555764
2020-07-23 19:00:00;17.52325000000002;21.57579999999987
2020-07-23 20:00:00;17.13960000000003;21.36695277777788
2020-07-23 21:00:00;17.15655000000004;20.749074492099425
2020-07-23 22:00:00;17.023770000000013;19.947930555555466
2020-07-23 23:00:00;16.538900000000012;19.835424999999614
2020-07-24 00:00:00;16.64318000000003;19.607744444444574
2020-07-24 01:00:00;16.529720000000054;18.58635000000005
2020-07-24 02:00:00;16.50120000000004;18.320944444444443
2020-07-24 03:00:00;16.125360000000057;18.24852777777767
2020-07-24 04:00:00;16.03090000000003;18.15094722222197
2020-07-24 05:00:00;16.20587000000006;17.900758333333076
2020-07-24 06:00:00;17.26687000000004;17.65773611111083
2020-07-24 07:00:00;18.11895000000004;17.63579455164566
2020-07-24 08:00:00;19.549800000000005;17.848416666666466
2020-07-24 09:00:00;19.815420000000017;18.018327777777586
2020-07-24 10:00:00;20.620100000000036;18.929272222222398
2020-07-24 11:00:00;20.976830000000007;20.41966111111124
2020-07-24 12:00:00;21.044670000000053;20.62146666666681
2020-07-24 13:00:00;22.051720000000046;21.635261111111234
2020-07-24 14:00:00;21.995420000000024;22.058900000000268
2020-07-24 15:00:00;21.719420000000014;22.108194444444667
2020-07-24 16:00:00;21.681600000000003;21.38696388888897
2020-07-24 17:00:00;20.70245;20.940302777777838
2020-07-24 18:00:00;19.416830000000004;19.963494444444464
2020-07-24 19:00:00;18.356130000000007;18.48295555555556
2020-07-24 20:00:00;17.380730000000028;17.724447222222015
2020-07-24 21:00:00;15.517629999999997;17.160027777777678
2020-07-24 22:00:00;14.91640000000001;16.500374999999863
2020-07-24 23:00:00;14.759000000000015;15.834730555555177
2020-07-25 00:00:00;15.4255;15.37172499999985
2020-07-25 01:00:00;15.529200000000003;15.151927777777535
2020-07-25 02:00:00;15.60170000000005;14.699211111110769
2020-07-25 03:00:00;15.121939999999995;14.653941666666155
2020-07-25 04:00:00;15.155150000000049;15.44647499999984
2020-07-25 05:00:00;15.67944;16.384163888888686
2020-07-25 06:00:00;15.326900000000023;17.781624999999693
2020-07-25 07:00:00;15.888970000000029;18.914394444444078
2020-07-25 08:00:00;17.737239999999986;20.180174999999714
2020-07-25 09:00:00;17.976860000000045;21.59576111111095
2020-07-25 10:00:00;20.13485000000003;22.06287499999971
2020-07-25 11:00:00;20.570100000000025;23.004633333333192
2020-07-25 12:00:00;20.70138000000003;23.423388888888727
2020-07-25 13:00:00;22.575739999999996;23.72675833333319
2020-07-25 14:00:00;22.69182999999998;23.88076111111101
2020-07-25 15:00:00;21.711880000000008;24.59374166666641
2020-07-25 16:00:00;20.989599999999996;23.162063888888802
2020-07-25 17:00:00;19.710230000000024;21.846172222222165
2020-07-25 18:00:00;19.25454000000002;19.522047222221865
2020-07-25 19:00:00;18.554070000000024;19.255338888888158
2020-07-25 20:00:00;18.204200000000014;19.19753333333284
2020-07-25 21:00:00;17.745139999999992;18.898816666666228
2020-07-25 22:00:00;17.411699999999996;19.10528888888869
2020-07-25 23:00:00;17.291350000000023;18.437277777777677
2020-07-26 00:00:00;17.146970000000067;18.163374999999448
2020-07-26 01:00:00;17.15157000000005;18.08409999999932
2020-07-26 02:00:00;17.434000000000026;18.336883333332796
2020-07-26 03:00:00;17.422799999999995;18.468499999999413
2020-07-26 04:00:00;17.205100000000016;17.68561388888803
2020-07-26 05:00:00;17.001860000000022;17.605974999999088
2020-07-26 06:00:00;16.643670000000043;17.546858333332633
2020-07-26 07:00:00;16.856960000000015;17.45480555555489
2020-07-26 08:00:00;17.19085000000001;17.660349999999248
2020-07-26 09:00:00;17.772550000000024;18.411647222221507
2020-07-26 10:00:00;18.11157000000003;20.450316666666318
2020-07-26 11:00:00;19.446200000000033;21.428336111110546
2020-07-26 12:00:00;20.920920000000024;22.027655555555253
2020-07-26 13:00:00;22.148600000000044;21.847494444444017
2020-07-26 14:00:00;18.92470000000003;22.346997222221933
2020-07-26 15:00:00;19.07940000000002;22.041786111110717
2020-07-26 16:00:00;20.221300000000042;19.98793333333273
2020-07-26 17:00:00;19.91174000000001;20.81780277777728
2020-07-26 18:00:00;18.927880000000016;20.07564166666592
2020-07-26 19:00:00;17.859920000000045;19.069205555555307
2020-07-26 20:00:00;16.422500000000014;18.331955555555183
2020-07-26 21:00:00;16.080200000000048;17.500574999999515
2020-07-26 22:00:00;15.812000000000012;16.847433333332702
2020-07-26 23:00:00;14.971830000000011;15.732427777777277
2020-07-27 00:00:00;15.21356000000003;15.714561111110694
2020-07-27 01:00:00;15.070500000000038;15.760247222221544
2020-07-27 02:00:00;14.188170000000014;15.787844444443795
2020-07-27 03:00:00;14.074430000000007;15.311744444443908
2020-07-27 04:00:00;13.45846000000006;15.035191666666071
2020-07-27 05:00:00;13.6601;15.380477777777278
2020-07-27 06:00:00;15.202400000000011;16.656391666666156
2020-07-27 07:00:00;16.2894;19.061055555554958
2020-07-27 08:00:00;17.854600000000005;20.501802777777282
2020-07-27 09:00:00;17.413839999999993;20.88376944444386
2020-07-27 10:00:00;18.77720000000005;21.41021666666618
2020-07-27 11:00:00;20.13897000000003;21.458994444443945
2020-07-27 12:00:00;20.82528000000002;21.85989166666636
2020-07-27 13:00:00;21.305080000000032;22.04676944444386
2020-07-27 14:00:00;19.929039999999986;21.942999999999408
2020-07-27 15:00:00;21.449979999999982;21.93744999999985
2020-07-27 16:00:00;20.500800000000027;21.233769444443965
2020-07-27 17:00:00;19.93527000000006;20.625338888888567
2020-07-27 18:00:00;19.338400000000036;20.5087611111105
2020-07-27 19:00:00;18.922239999999988;20.029619444443842
2020-07-27 20:00:00;18.055260000000033;20.05843611111032
2020-07-27 21:00:00;17.319200000000023;19.8045999999993
2020-07-27 22:00:00;17.236440000000016;19.274255555555424
2020-07-27 23:00:00;16.92968000000002;18.9356333333327
2020-07-28 00:00:00;16.770500000000027;18.800974999999283
2020-07-28 01:00:00;15.83578;18.45341111111081
2020-07-28 02:00:00;16.44640000000004;18.474066666666342
2020-07-28 03:00:00;16.291440000000023;19.15677777777737
2020-07-28 04:00:00;16.514800000000037;18.465349999999415
2020-07-28 05:00:00;17.67742000000004;18.158561111110675
2020-07-28 06:00:00;18.030939999999987;19.03092777777761
2020-07-28 07:00:00;18.27792000000005;20.19278611111063
2020-07-28 08:00:00;18.87936000000002;18.938222222221626
2020-07-28 09:00:00;19.801300000000026;19.239536111110706
2020-07-28 10:00:00;20.859000000000037;19.047005555555128
2020-07-28 11:00:00;21.52487000000002;20.402227777777316
2020-07-28 12:00:00;20.67986000000002;20.63325555555521
2020-07-28 13:00:00;22.100900000000024;21.99428611111083
2020-07-28 14:00:00;22.68417000000005;22.926633333332912
2020-07-28 15:00:00;21.791160000000048;21.077149999999573
2020-07-28 16:00:00;20.68774000000002;20.34079999999981
2020-07-28 17:00:00;19.428920000000062;18.35656666666605
2020-07-28 18:00:00;18.476530000000025;18.74961388888839
2020-07-28 19:00:00;17.27886000000001;17.884124999999433
2020-07-28 20:00:00;16.28466000000003;16.853249999999505
2020-07-28 21:00:00;14.868650000000002;15.740011111110586
2020-07-28 22:00:00;14.682800000000043;15.025680555555036
2020-07-28 23:00:00;14.27206000000001;14.583099999999305
