;cosmo_data;apollo_data
2020-06-07 01:00:00;10.619799999999998;9.221099999999476
2020-06-07 02:00:00;10.391050000000007;8.990886111110983
2020-06-07 03:00:00;10.035600000000045;8.94396666666659
2020-06-07 04:00:00;10.131280000000004;9.049844444444354
2020-06-07 05:00:00;10.381070000000022;10.137822222222194
2020-06-07 06:00:00;11.061550000000011;11.603961111111035
2020-06-07 07:00:00;12.228940000000023;13.060733333333369
2020-06-07 08:00:00;13.22032999999999;13.516341666666902
2020-06-07 09:00:00;12.921800000000019;14.818466240622325
2020-06-07 10:00:00;14.54570000000001;15.340169444444276
2020-06-07 11:00:00;14.649200000000008;15.929847222222204
2020-06-07 12:00:00;15.573800000000006;16.19701944444438
2020-06-07 13:00:00;15.955220000000054;16.501805555555507
2020-06-07 14:00:00;15.277760000000058;15.413741666666516
2020-06-07 15:00:00;15.705039999999997;14.684141666666624
2020-06-07 16:00:00;15.18267000000003;15.495494444444265
2020-06-07 17:00:00;14.339780000000019;15.721697222222094
2020-06-07 18:00:00;13.421500000000037;15.010519444444284
2020-06-07 19:00:00;12.179160000000024;14.36591666666656
2020-06-07 20:00:00;10.960750000000019;13.386430555555327
2020-06-07 21:00:00;10.122299999999996;12.184261111111187
2020-06-07 22:00:00;9.755899999999997;12.156777777777743
2020-06-07 23:00:00;9.963340000000017;11.450497222222085
2020-06-08 00:00:00;10.42403999999999;11.350377777777824
2020-06-08 01:00:00;9.986440000000016;10.691599999999765
2020-06-08 02:00:00;9.597860000000026;10.092644444444062
2020-06-08 03:00:00;9.674739999999986;10.476749999999651
2020-06-08 04:00:00;9.870139999999992;10.503399999999804
2020-06-08 05:00:00;10.803200000000004;10.665958333333199
2020-06-08 06:00:00;11.84313000000003;11.797788888888734
2020-06-08 07:00:00;12.991480000000024;14.138677777777724
2020-06-08 08:00:00;13.853800000000035;14.711686111110945
2020-06-08 09:00:00;14.064420000000041;14.813094444444374
2020-06-08 10:00:00;14.367970000000014;15.057588888888901
2020-06-08 11:00:00;14.897100000000023;15.393594444444066
2020-06-08 12:00:00;17.118650000000002;15.701455555555226
2020-06-08 13:00:00;17.651100000000042;16.157627777777595
2020-06-08 14:00:00;17.399699999999996;16.900874999999854
2020-06-08 15:00:00;18.078550000000007;16.825686111110965
2020-06-08 16:00:00;17.049500000000023;16.420291666666614
2020-06-08 17:00:00;16.56188000000003;16.213661111110607
2020-06-08 18:00:00;15.457539999999995;16.01379166666671
2020-06-08 19:00:00;14.11153999999999;15.39413333333336
2020-06-08 20:00:00;13.417320000000018;14.421972222222355
2020-06-08 21:00:00;12.718560000000025;13.61615555555536
2020-06-08 22:00:00;12.138820000000067;13.188377777777285
2020-06-08 23:00:00;11.506979999999999;12.988849999999914
2020-06-09 00:00:00;10.516170000000045;11.91055555555537
2020-06-09 01:00:00;10.050160000000005;11.417924999999805
2020-06-09 02:00:00;9.45822000000004;11.076083333333447
2020-06-09 03:00:00;9.546440000000018;10.673722222222027
2020-06-09 04:00:00;9.778620000000046;10.458797222221953
2020-06-09 05:00:00;10.346460000000036;10.704883333333138
2020-06-09 06:00:00;11.153250000000014;11.263199999999905
2020-06-09 07:00:00;12.882000000000005;12.911041666666565
2020-06-09 08:00:00;14.124500000000012;14.666205555555555
2020-06-09 09:00:00;15.942700000000002;16.077774999999736
2020-06-09 10:00:00;17.069180000000017;16.62356944444416
2020-06-09 11:00:00;16.98660000000001;17.061377777777597
2020-06-09 12:00:00;17.983900000000006;17.986758333333217
2020-06-09 13:00:00;18.19500000000005;18.423858333333207
2020-06-09 14:00:00;18.52380000000005;18.62876111111096
2020-06-09 15:00:00;18.32660000000004;18.111805555555414
2020-06-09 16:00:00;17.804740000000038;17.69403888888911
2020-06-09 17:00:00;17.430229999999995;17.47749444444435
2020-06-09 18:00:00;15.54903999999999;17.025405555555466
2020-06-09 19:00:00;14.112760000000037;16.241403167546242
2020-06-09 20:00:00;12.628840000000025;15.459116666666525
2020-06-09 21:00:00;12.081800000000044;14.918838888888988
2020-06-09 22:00:00;11.143000000000029;14.463027777777665
2020-06-09 23:00:00;10.86056000000002;13.608527777777235
2020-06-10 00:00:00;10.971339999999998;13.184888888888874
2020-06-10 01:00:00;10.733600000000024;12.48409999999976
2020-06-10 02:00:00;10.526270000000068;12.424158333334011
2020-06-10 03:00:00;10.879400000000032;12.46322222222268
2020-06-10 04:00:00;11.001280000000008;12.738830555555207
2020-06-10 05:00:00;11.548029999999983;13.362977777777571
2020-06-10 06:00:00;12.564480000000003;14.429580555555566
2020-06-10 07:00:00;13.76927999999998;14.996600000000205
2020-06-10 08:00:00;15.276850000000024;15.960841666666466
2020-06-10 09:00:00;16.50442000000004;16.97514697569224
2020-06-10 10:00:00;17.47878000000003;18.49685833333332
2020-06-10 11:00:00;18.66076000000004;19.344994444444254
2020-06-10 12:00:00;19.475700000000018;19.588974999999696
2020-06-10 13:00:00;17.58852999999999;20.303291666666507
2020-06-10 14:00:00;18.685940000000016;20.398116666666787
2020-06-10 15:00:00;18.865260000000035;19.968333333333486
2020-06-10 16:00:00;18.099800000000016;19.47006944444415
2020-06-10 17:00:00;17.02037999999999;18.418155555555472
2020-06-10 18:00:00;15.956700000000012;17.59896111111136
2020-06-10 19:00:00;15.084100000000035;16.989758333333448
2020-06-10 20:00:00;14.504970000000014;16.38125555555511
2020-06-10 21:00:00;14.411500000000046;16.035875000000065
2020-06-10 22:00:00;14.002650000000017;15.604430555555425
2020-06-10 23:00:00;13.720900000000029;15.115508333333233
2020-06-11 00:00:00;13.609980000000007;14.83361388888892
2020-06-11 01:00:00;13.556020000000046;14.599594444443994
2020-06-11 02:00:00;13.197900000000004;14.425286111110776
2020-06-11 03:00:00;13.019980000000032;13.913786111110925
2020-06-11 04:00:00;13.149500000000046;13.395755555555697
2020-06-11 05:00:00;13.38802000000004;13.524494444444064
2020-06-11 06:00:00;13.937070000000062;13.80448735759912
2020-06-11 07:00:00;14.032200000000046;14.055850000000124
2020-06-11 08:00:00;14.208030000000008;14.394430555555413
2020-06-11 09:00:00;14.102000000000032;14.634749999999885
2020-06-11 10:00:00;14.013599999999997;14.858222222222366
2020-06-11 11:00:00;14.509400000000028;15.16546944444465
2020-06-11 12:00:00;14.955039999999997;15.379197222222087
2020-06-11 13:00:00;15.21105;15.191536111111288
2020-06-11 14:00:00;15.23380000000003;15.464024999999944
2020-06-11 15:00:00;15.581900000000019;15.712155555555453
2020-06-11 16:00:00;15.603270000000066;16.44763611111117
2020-06-11 17:00:00;15.581570000000056;16.767436111111188
2020-06-11 18:00:00;14.812700000000007;16.778466666666652
2020-06-11 19:00:00;14.556300000000022;16.499088888888746
2020-06-11 20:00:00;14.450460000000021;16.083241666666733
2020-06-11 21:00:00;14.433620000000019;15.500727777777668
2020-06-11 22:00:00;14.34540000000004;14.886650000000108
2020-06-11 23:00:00;14.234829999999988;14.726858333333091
2020-06-12 00:00:00;14.053429999999992;14.544488888888722
2020-06-12 01:00:00;14.009150000000034;14.347408333333053
2020-06-12 02:00:00;14.007400000000018;14.134658333333439
2020-06-12 03:00:00;13.952840000000037;14.00254166666699
2020-06-12 04:00:00;14.116200000000049;14.08811388888883
2020-06-12 05:00:00;14.715700000000027;14.529458333333352
2020-06-12 06:00:00;15.181900000000041;15.151025000000056
2020-06-12 07:00:00;16.04962000000006;15.430266666666546
2020-06-12 08:00:00;17.172050000000013;15.818505555555472
2020-06-12 09:00:00;18.304100000000005;16.201011111110883
2020-06-12 10:00:00;20.07638000000003;17.084594444444562
2020-06-12 11:00:00;21.47863000000001;17.95614722222229
2020-06-12 12:00:00;22.867240000000038;19.63489722222239
2020-06-12 13:00:00;23.677940000000035;21.274699999999413
2020-06-12 14:00:00;24.265829999999994;22.020561111110727
2020-06-12 15:00:00;24.64327000000003;22.985552777778608
2020-06-12 16:00:00;23.0557;23.412169444444586
2020-06-12 17:00:00;21.45840000000004;23.094188888889985
2020-06-12 18:00:00;19.78807999999998;21.776391666666196
2020-06-12 19:00:00;18.305870000000027;20.132836111111306
2020-06-12 20:00:00;16.710140000000024;18.8038472222225
2020-06-12 21:00:00;16.360929999999996;17.50611666666692
2020-06-12 22:00:00;16.113120000000038;16.463211111111267
2020-06-12 23:00:00;16.0163;16.230216666666447
2020-06-13 00:00:00;15.555570000000046;16.27362500000008
2020-06-13 01:00:00;15.465170000000057;16.131908333333563
2020-06-13 02:00:00;15.480220000000031;15.857836111111574
2020-06-13 03:00:00;15.20640000000003;15.728488888889133
2020-06-13 04:00:00;15.44870000000003;15.468736111111221
2020-06-13 05:00:00;16.176199999999994;15.4383333333335
2020-06-13 06:00:00;16.478049999999996;16.004066666666965
2020-06-13 07:00:00;17.569450000000018;16.540122222222408
2020-06-13 08:00:00;19.198939999999993;16.915691666666802
2020-06-13 09:00:00;19.893100000000004;17.86474722222252
2020-06-13 10:00:00;23.10073;18.126530555556073
2020-06-13 11:00:00;24.51284000000004;17.448091666667413
2020-06-13 12:00:00;22.50323000000003;18.17298611111168
2020-06-13 13:00:00;23.02180000000004;19.818605555556093
2020-06-13 14:00:00;22.106229999999982;19.170163888889412
2020-06-13 15:00:00;21.44586000000004;18.890263888889102
2020-06-13 16:00:00;21.37832000000003;19.29257500000005
2020-06-13 17:00:00;21.512080000000026;18.24522222222203
2020-06-13 18:00:00;19.154300000000035;17.816316666667053
2020-06-13 19:00:00;16.90634;17.84745277777827
2020-06-13 20:00:00;15.912200000000041;17.344191666667268
2020-06-13 21:00:00;16.175200000000018;17.203330555556235
2020-06-13 22:00:00;15.940300000000036;17.017413888889493
2020-06-13 23:00:00;16.068930000000023;16.366336111111366
2020-06-14 00:00:00;15.424829999999986;15.480469444444592
2020-06-14 01:00:00;15.085930000000019;15.2484861111113
2020-06-14 02:00:00;14.86685;15.079825000000426
2020-06-14 03:00:00;14.31660000000005;15.082180555555873
2020-06-14 04:00:00;14.38784000000004;15.435213888888853
2020-06-14 05:00:00;14.884180000000015;15.57282500000023
2020-06-14 06:00:00;15.026400000000024;15.896230555555876
2020-06-14 07:00:00;15.59582000000006;16.364325000000065
2020-06-14 08:00:00;16.454800000000034;16.404347222222302
2020-06-14 09:00:00;17.851300000000037;16.772691666667125
2020-06-14 10:00:00;19.19490000000002;16.958150000000998
2020-06-14 11:00:00;19.738500000000045;17.01015000000065
2020-06-14 12:00:00;20.32235000000003;18.110602777778173
2020-06-14 13:00:00;21.554220000000043;19.88233333333348
2020-06-14 14:00:00;21.429280000000006;20.2427916666668
2020-06-14 15:00:00;19.69897000000003;20.862708333333494
2020-06-14 16:00:00;20.05435;21.087002777777567
2020-06-14 17:00:00;19.275379999999984;21.338727777777926
2020-06-14 18:00:00;18.566670000000045;20.325055555556226
2020-06-14 19:00:00;16.92144000000002;18.883669444444767
2020-06-14 20:00:00;15.227960000000053;17.227977777778747
2020-06-14 21:00:00;15.412379999999985;16.069944444445436
2020-06-14 22:00:00;14.487360000000024;15.456861111112028
2020-06-14 23:00:00;13.31564000000003;14.489263888889914
2020-06-15 00:00:00;12.727750000000015;13.70497222222281
2020-06-15 01:00:00;11.862940000000037;13.289505555556435
2020-06-15 02:00:00;10.84426000000002;12.389425000000909
2020-06-15 03:00:00;10.646100000000047;12.020416666667169
2020-06-15 04:00:00;10.370940000000019;12.250980555556376
2020-06-15 05:00:00;11.495870000000025;13.15883611111176
2020-06-15 06:00:00;13.20315000000005;14.443744444445255
2020-06-15 07:00:00;14.894000000000062;16.653033333334193
2020-06-15 08:00:00;16.57528000000002;18.26956944444545
2020-06-15 09:00:00;17.964720000000057;20.38018333333425
2020-06-15 10:00:00;19.090880000000027;21.273541666667217
2020-06-15 11:00:00;19.919150000000002;22.35807222222317
2020-06-15 12:00:00;20.848400000000026;22.609711111111945
2020-06-15 13:00:00;21.352779999999996;22.76833333333446
2020-06-15 14:00:00;21.193660000000023;22.24752500000115
2020-06-15 15:00:00;20.481679999999983;23.14265833333457
2020-06-15 16:00:00;19.53060000000005;22.64921388888971
2020-06-15 17:00:00;18.383000000000038;22.34588888888963
2020-06-15 18:00:00;17.517539999999997;21.169711111111628
2020-06-15 19:00:00;16.473749999999995;19.649911086413926
2020-06-15 20:00:00;15.428950000000043;17.798252777778725
2020-06-15 21:00:00;14.384200000000021;16.342016666667472
2020-06-15 22:00:00;14.846279999999979;15.173330555556625
2020-06-15 23:00:00;14.351400000000012;15.12256388888984
2020-06-16 00:00:00;14.08280000000002;14.672927777778574
2020-06-16 01:00:00;14.068020000000047;14.155219444445374
2020-06-16 02:00:00;13.860600000000034;13.755227777778911
2020-06-16 03:00:00;12.101429999999993;12.874697222222945
2020-06-16 04:00:00;12.305470000000014;12.562527777778552
2020-06-16 05:00:00;13.55776000000003;13.712180555556607
2020-06-16 06:00:00;14.67070000000001;15.9851527777789
2020-06-16 07:00:00;16.95393999999999;18.240477777778853
2020-06-16 08:00:00;18.88357000000002;20.421561111111984
2020-06-16 09:00:00;20.28480000000002;21.832375000000724
2020-06-16 10:00:00;21.489100000000008;22.453861111111923
2020-06-16 11:00:00;22.634299999999996;23.178013888890003
2020-06-16 12:00:00;23.256460000000004;23.657211111112034
2020-06-16 13:00:00;23.570500000000038;23.925352777778805
2020-06-16 14:00:00;23.64590000000004;24.159597222223077
2020-06-16 15:00:00;23.525930000000017;24.316913888889488
2020-06-16 16:00:00;23.263599999999997;24.69458888888959
2020-06-16 17:00:00;21.76922000000002;23.77761944444562
2020-06-16 18:00:00;21.006700000000023;23.032852777778825
2020-06-16 19:00:00;19.83752000000004;21.251419444445176
2020-06-16 20:00:00;18.227779999999996;19.117786111112093
2020-06-16 21:00:00;17.013760000000048;17.87841666666758
2020-06-16 22:00:00;16.482799999999997;16.729819444445308
2020-06-16 23:00:00;16.26740000000001;15.914452777778733
2020-06-17 00:00:00;16.28150000000005;15.112016666667676
2020-06-17 01:00:00;16.079340000000002;14.39858611111196
2020-06-17 02:00:00;15.79534000000001;13.867602777778904
2020-06-17 03:00:00;16.721100000000035;13.820041666667716
2020-06-17 04:00:00;16.06940000000003;13.066811111111381
2020-06-17 05:00:00;16.48090000000002;14.190033333334439
2020-06-17 06:00:00;17.14250000000004;16.119591666667617
2020-06-17 07:00:00;19.122130000000027;19.18548333333437
2020-06-17 08:00:00;20.582179999999994;21.722913888889607
2020-06-17 09:00:00;22.28597000000002;23.708072222223354
2020-06-17 10:00:00;23.750879999999995;24.36313055555607
2020-06-17 11:00:00;23.97750000000002;25.248280555556335
2020-06-17 12:00:00;25.320670000000064;25.556766666667308
2020-06-17 13:00:00;25.475460000000055;25.78628055555611
2020-06-17 14:00:00;25.59432000000004;25.82625277777843
2020-06-17 15:00:00;25.295860000000005;25.780608333333927
2020-06-17 16:00:00;24.65237000000002;25.60172222222289
2020-06-17 17:00:00;22.945429999999988;24.8669416666672
2020-06-17 18:00:00;21.888540000000035;24.059458333334042
2020-06-17 19:00:00;20.123440000000016;22.64791111111193
2020-06-17 20:00:00;18.28576000000004;20.94751944444515
2020-06-17 21:00:00;16.486379999999997;19.72948055555647
2020-06-17 22:00:00;15.907429999999977;18.95470555555689
2020-06-17 23:00:00;15.427120000000059;17.956502777778606
2020-06-18 00:00:00;14.339530000000025;17.009841666667377
2020-06-18 01:00:00;14.541350000000023;16.16437777777842
2020-06-18 02:00:00;14.077539999999999;15.63419722222308
2020-06-18 03:00:00;13.984770000000026;15.189113888889516
2020-06-18 04:00:00;14.250570000000039;14.943561111111956
2020-06-18 05:00:00;14.798760000000016;15.722511111111894
2020-06-18 06:00:00;15.782250000000033;17.077513198111273
2020-06-18 07:00:00;17.208030000000008;18.787713888889645
2020-06-18 08:00:00;18.680660000000046;20.717111111112114
2020-06-18 09:00:00;20.05540000000002;22.407102777778448
2020-06-18 10:00:00;21.801230000000032;23.503211111111842
2020-06-18 11:00:00;23.422660000000008;24.41658611111177
2020-06-18 12:00:00;23.688260000000014;24.792744444445233
2020-06-18 13:00:00;24.161580000000015;24.765361111111897
2020-06-18 14:00:00;23.708950000000016;23.497004723535056
2020-06-18 15:00:00;22.911860000000047;20.268858333333892
2020-06-18 16:00:00;22.15518000000003;18.80064166666755
2020-06-18 17:00:00;20.795500000000004;18.398425000000525
2020-06-18 18:00:00;20.284080000000017;18.753069444445163
2020-06-18 19:00:00;19.70123000000001;18.912344444445157
2020-06-18 20:00:00;19.12145000000004;18.768500000000717
2020-06-18 21:00:00;18.230279999999993;18.05062500000068
2020-06-18 22:00:00;17.991750000000025;16.584294444445053
2020-06-18 23:00:00;17.78814;15.855530555556436
2020-06-19 00:00:00;16.701870000000042;15.510019444444726
2020-06-19 01:00:00;16.38387000000006;15.57212777777825
2020-06-19 02:00:00;16.176930000000027;16.07376666666761
2020-06-19 03:00:00;16.178600000000017;15.808744444445514
2020-06-19 04:00:00;16.038170000000036;15.674791666667467
2020-06-19 05:00:00;16.046500000000037;16.102697222223036
2020-06-19 06:00:00;16.09242999999998;16.06920000000077
2020-06-19 07:00:00;15.501149999999996;16.172738888889644
2020-06-19 08:00:00;15.516300000000001;16.583952777778357
2020-06-19 09:00:00;16.397970000000043;17.060297222222985
2020-06-19 10:00:00;17.00410000000005;17.56731111111179
2020-06-19 11:00:00;16.75660000000005;17.884483333333932
2020-06-19 12:00:00;18.437430000000006;18.471361111111595
2020-06-19 13:00:00;18.39285000000001;19.07313055555629
2020-06-19 14:00:00;18.699000000000012;18.925425000000715
2020-06-19 15:00:00;19.56185000000005;18.609277777778395
2020-06-19 16:00:00;18.983970000000056;19.202775000000823
2020-06-19 17:00:00;18.58575000000002;19.193352777778077
2020-06-19 18:00:00;17.83367000000004;19.060205555556355
2020-06-19 19:00:00;16.82116000000002;18.48076388888924
2020-06-19 20:00:00;16.09197000000006;17.93670000000065
2020-06-19 21:00:00;15.440850000000012;17.284302777778336
2020-06-19 22:00:00;15.027030000000025;16.71619444444517
2020-06-19 23:00:00;14.72987999999998;16.286716666666912
2020-06-20 00:00:00;13.6875;15.991222222222948
2020-06-20 01:00:00;13.407039999999995;15.651002777778515
2020-06-20 02:00:00;13.052880000000016;15.427211111111742
2020-06-20 03:00:00;13.046470000000056;15.140686111111892
2020-06-20 04:00:00;13.44810000000001;15.073158333334048
2020-06-20 05:00:00;14.139900000000011;15.691247222222831
2020-06-20 06:00:00;15.010280000000023;16.372936111111393
2020-06-20 07:00:00;16.59280000000001;17.33872222222272
2020-06-20 08:00:00;17.95962000000003;17.657550000000718
2020-06-20 09:00:00;18.978660000000048;18.4856000000008
2020-06-20 10:00:00;19.961479999999995;19.416025000000825
2020-06-20 11:00:00;20.452229999999986;20.348791666667584
2020-06-20 12:00:00;20.750200000000007;21.21075833333371
2020-06-20 13:00:00;20.788170000000036;21.838855555555853
2020-06-20 14:00:00;20.662870000000055;21.121383333333767
2020-06-20 15:00:00;19.51922000000002;20.824772222223178
2020-06-20 16:00:00;18.83856000000003;20.75024722222286
2020-06-20 17:00:00;17.763450000000034;20.752400000000783
2020-06-20 18:00:00;16.940300000000036;20.325658333334047
2020-06-20 19:00:00;16.06396000000001;19.11361666666739
2020-06-20 20:00:00;15.014200000000017;17.88335555555624
2020-06-20 21:00:00;14.485830000000021;16.99087500000062
2020-06-20 22:00:00;13.65500000000003;15.91526666666724
2020-06-20 23:00:00;12.897400000000005;15.071008333334081
2020-06-21 00:00:00;12.145530000000008;14.43801111111176
2020-06-21 01:00:00;11.807029999999997;13.820266666667392
2020-06-21 02:00:00;11.757620000000031;13.039447222222831
2020-06-21 03:00:00;11.344570000000033;12.573175000000568
2020-06-21 04:00:00;11.821000000000026;12.773797222222251
2020-06-21 05:00:00;12.386400000000037;13.509225000000614
2020-06-21 06:00:00;13.475670000000036;14.988202777778366
2020-06-21 07:00:00;15.08868000000001;16.867936111111728
2020-06-21 08:00:00;16.796470000000056;17.741294444445142
2020-06-21 09:00:00;18.59110000000004;18.994363888889307
2020-06-21 10:00:00;20.1336;20.381613888889348
2020-06-21 11:00:00;21.51302000000004;21.333550000000226
2020-06-21 12:00:00;21.863640000000032;21.994961111111607
2020-06-21 13:00:00;22.651900000000012;22.453208333333357
2020-06-21 14:00:00;22.540400000000034;23.102847222223343
2020-06-21 15:00:00;22.616780000000006;23.35496111111157
2020-06-21 16:00:00;22.192300000000046;23.894352777778124
2020-06-21 17:00:00;21.684960000000046;22.909794444444884
2020-06-21 18:00:00;20.699600000000032;22.232638888889174
2020-06-21 19:00:00;19.574820000000045;21.356788888889106
2020-06-21 20:00:00;19.17327000000006;19.701633333333763
2020-06-21 21:00:00;17.26135000000005;17.916405555556427
2020-06-21 22:00:00;16.950199999999995;18.198363888889638
2020-06-21 23:00:00;16.963700000000017;17.811338888889786
2020-06-22 00:00:00;16.498320000000035;17.35453888888992
2020-06-22 01:00:00;16.379570000000058;17.251322222222893
2020-06-22 02:00:00;15.742060000000038;17.44616666666701
2020-06-22 03:00:00;15.31967000000003;17.074352777778664
2020-06-22 04:00:00;15.39984000000004;16.915883333334587
2020-06-22 05:00:00;16.068300000000022;17.086255555556594
2020-06-22 06:00:00;16.154200000000003;17.321275000000586
2020-06-22 07:00:00;17.389580000000024;18.415722222223074
2020-06-22 08:00:00;18.6918;19.0911055555562
2020-06-22 09:00:00;20.170370000000048;20.36808055555629
2020-06-22 10:00:00;21.28060000000005;21.042405555555927
2020-06-22 11:00:00;22.03830000000005;21.795161111111227
2020-06-22 12:00:00;22.452660000000037;22.65056388888947
2020-06-22 13:00:00;22.069020000000023;22.989338888889904
2020-06-22 14:00:00;22.34110000000004;23.021344818005826
2020-06-22 15:00:00;21.441280000000006;22.940472222223004
2020-06-22 16:00:00;20.233180000000004;22.618869444444922
2020-06-22 17:00:00;19.07745;22.22057500000029
2020-06-22 18:00:00;17.70672000000002;21.629802777777982
2020-06-22 19:00:00;16.326620000000048;20.49972500000053
2020-06-22 20:00:00;14.670770000000061;18.72850000000073
2020-06-22 21:00:00;13.619070000000022;17.017061111111992
2020-06-22 22:00:00;12.641930000000002;15.876169444445464
2020-06-22 23:00:00;11.924300000000017;15.089436111111874
2020-06-23 00:00:00;11.146570000000054;13.792013888889796
2020-06-23 01:00:00;10.957150000000013;12.607180555556333
2020-06-23 02:00:00;10.181330000000003;12.136486111112234
2020-06-23 03:00:00;9.533040000000028;11.824636111112051
2020-06-23 04:00:00;9.577600000000018;11.806255555556548
2020-06-23 05:00:00;10.681050000000027;12.447811111112149
2020-06-23 06:00:00;12.397450000000049;14.952152777778606
2020-06-23 07:00:00;15.084950000000049;17.051080555556528
2020-06-23 08:00:00;17.294700000000034;18.346483333334024
2020-06-23 09:00:00;19.008020000000045;19.88555833333412
2020-06-23 10:00:00;20.27087000000006;20.64951111111161
2020-06-23 11:00:00;21.332640000000026;21.83263888888916
2020-06-23 12:00:00;22.00726000000003;22.508050000000292
2020-06-23 13:00:00;22.374960000000044;23.075980555556683
2020-06-23 14:00:00;23.18470000000002;
