;cosmo_data;apollo_data
2020-06-09 13:00:00;18.419340000000034;18.292963888888732
2020-06-09 14:00:00;19.11047000000002;19.11690277777771
2020-06-09 15:00:00;17.80590000000001;18.85928055555523
2020-06-09 16:00:00;17.28054000000003;18.52217777777781
2020-06-09 17:00:00;16.481160000000045;17.767247222222103
2020-06-09 18:00:00;16.60262000000006;16.638416666666597
2020-06-09 19:00:00;15.13235000000003;15.612049999999854
2020-06-09 20:00:00;14.215750000000014;14.340111111110946
2020-06-09 21:00:00;13.495450000000005;12.989511111111225
2020-06-09 22:00:00;12.963529999999992;11.868355555555347
2020-06-09 23:00:00;12.465779999999995;12.118247222221957
2020-06-10 00:00:00;11.532800000000009;11.735213888888707
2020-06-10 01:00:00;10.830300000000022;11.401049999999799
2020-06-10 02:00:00;10.827200000000005;10.641083333333382
2020-06-10 03:00:00;10.565120000000036;10.460300000000457
2020-06-10 04:00:00;10.31792999999999;11.191955555555305
2020-06-10 05:00:00;10.871400000000051;12.286461111111045
2020-06-10 06:00:00;12.615620000000035;13.195136111111012
2020-06-10 07:00:00;14.254140000000007;14.18567222222204
2020-06-10 08:00:00;15.908200000000022;16.56117222222182
2020-06-10 09:00:00;16.73986000000002;18.199888888888733
2020-06-10 10:00:00;18.28710000000001;19.207488888888726
2020-06-10 11:00:00;19.214650000000006;20.061441666666802
2020-06-10 12:00:00;19.303200000000004;20.5488638888889
2020-06-10 13:00:00;19.649620000000027;21.322425000000585
2020-06-10 14:00:00;19.779780000000017;21.603011111111712
2020-06-10 15:00:00;19.399320000000046;20.988411111111507
2020-06-10 16:00:00;18.387100000000032;20.431858333333608
2020-06-10 17:00:00;17.499779999999987;19.846419444444663
2020-06-10 18:00:00;16.262350000000026;18.31348333333342
2020-06-10 19:00:00;15.555380000000014;17.29730277777763
2020-06-10 20:00:00;14.87560000000002;16.74298888888914
2020-06-10 21:00:00;14.289179999999988;16.403863888889507
2020-06-10 22:00:00;13.706540000000018;15.257516666666953
2020-06-10 23:00:00;13.457570000000032;13.830636111111527
2020-06-11 00:00:00;13.243520000000046;13.878305555555794
2020-06-11 01:00:00;12.881250000000023;13.949883333333762
2020-06-11 02:00:00;12.639400000000023;14.08656666666671
2020-06-11 03:00:00;12.86318;14.270425000000296
2020-06-11 04:00:00;12.83068000000003;13.606444444444744
2020-06-11 05:00:00;12.972470000000044;13.502861111111233
2020-06-11 06:00:00;13.275320000000022;13.996458333333692
2020-06-11 07:00:00;13.351429999999993;14.294794444444769
2020-06-11 08:00:00;13.224940000000004;14.361266666667152
2020-06-11 09:00:00;13.431120000000021;14.569886111111538
2020-06-11 10:00:00;13.45953000000003;14.797383333333533
2020-06-11 11:00:00;14.300160000000005;15.116650000000256
2020-06-11 12:00:00;14.434200000000033;15.619327777778008
2020-06-11 13:00:00;15.027370000000019;15.91488055555572
2020-06-11 14:00:00;15.275050000000022;15.93084722222174
2020-06-11 15:00:00;14.790830000000028;16.14409444444475
2020-06-11 16:00:00;14.774650000000008;16.649252777778152
2020-06-11 17:00:00;14.503660000000025;17.424283333332934
2020-06-11 18:00:00;15.266380000000026;17.270099999999758
2020-06-11 19:00:00;15.192960000000028;16.895549999999968
2020-06-11 20:00:00;15.061500000000024;16.437805555555993
2020-06-11 21:00:00;14.256700000000023;15.661425000000186
2020-06-11 22:00:00;14.202870000000019;15.060983333333356
2020-06-11 23:00:00;14.239039999999989;14.771433333333759
2020-06-12 00:00:00;13.951750000000004;14.580413888889325
2020-06-12 01:00:00;13.889279999999985;14.402583333333855
2020-06-12 02:00:00;13.783170000000041;14.064763888889251
2020-06-12 03:00:00;14.190029999999979;13.948372222222705
2020-06-12 04:00:00;14.375050000000044;14.0889222222225
2020-06-12 05:00:00;14.778200000000027;14.634097222222636
2020-06-12 06:00:00;15.698420000000056;15.232786111111336
2020-06-12 07:00:00;16.78164000000004;15.922024999999685
2020-06-12 08:00:00;18.211600000000033;16.757283333333582
2020-06-12 09:00:00;18.86360000000002;17.67613055555584
2020-06-12 10:00:00;20.076840000000004;17.989497222222628
2020-06-12 11:00:00;21.55355000000003;19.07951666666712
2020-06-12 12:00:00;22.424800000000005;20.216722222222554
2020-06-12 13:00:00;23.10092000000003;21.55165277777868
2020-06-12 14:00:00;23.848839999999996;22.48734722222279
2020-06-12 15:00:00;23.853570000000047;23.575916666667442
2020-06-12 16:00:00;23.539760000000058;23.57495277777859
2020-06-12 17:00:00;22.92697000000004;23.72500277777837
2020-06-12 18:00:00;21.487630000000024;22.69469444444516
2020-06-12 19:00:00;19.823140000000024;20.516300000000843
2020-06-12 20:00:00;18.828400000000045;19.172269444445067
2020-06-12 21:00:00;17.96658000000002;18.009736111111764
2020-06-12 22:00:00;18.312000000000012;16.88625277777815
2020-06-12 23:00:00;17.719629999999995;16.385602777778196
2020-06-13 00:00:00;17.53155000000004;16.231266666667548
2020-06-13 01:00:00;17.18566000000004;16.455252777778547
2020-06-13 02:00:00;16.8057;16.239138888889595
2020-06-13 03:00:00;16.83082999999999;16.012913888888484
2020-06-13 04:00:00;16.797799999999995;16.05830555555587
2020-06-13 05:00:00;17.109460000000013;16.454980555556194
2020-06-13 06:00:00;17.351800000000026;17.316016666666776
2020-06-13 07:00:00;18.093620000000044;17.795897222222816
2020-06-13 08:00:00;20.460300000000018;18.332105555556087
2020-06-13 09:00:00;21.751100000000008;19.81646666666745
2020-06-13 10:00:00;23.287840000000017;21.03861666666776
2020-06-13 11:00:00;24.20550000000003;19.630477777778648
2020-06-13 12:00:00;26.582150000000013;19.590088888890108
2020-06-13 13:00:00;27.35777999999999;20.392963888889785
2020-06-13 14:00:00;27.441200000000038;21.039008333334362
2020-06-13 15:00:00;26.179930000000013;23.338558333334287
2020-06-13 16:00:00;20.90124000000003;22.391383333334307
2020-06-13 17:00:00;18.923460000000034;20.994669444445783
2020-06-13 18:00:00;19.11862000000002;19.65583888888996
2020-06-13 19:00:00;18.30776000000003;19.339488888889875
2020-06-13 20:00:00;18.179620000000057;18.673291666667364
2020-06-13 21:00:00;18.125400000000013;18.607933333333946
2020-06-13 22:00:00;17.9178;17.770750000000902
2020-06-13 23:00:00;17.914330000000007;16.991936111112057
2020-06-14 00:00:00;17.826170000000047;16.253313888889856
2020-06-14 01:00:00;17.89677999999998;15.958211111111163
2020-06-14 02:00:00;17.764830000000018;15.698936111112426
2020-06-14 03:00:00;17.203520000000026;15.641180555556874
2020-06-14 04:00:00;17.406370000000038;15.850252777778527
2020-06-14 05:00:00;17.654200000000003;16.01483888888978
2020-06-14 06:00:00;17.754140000000007;16.3320083333344
2020-06-14 07:00:00;17.79675000000003;16.273677777778982
2020-06-14 08:00:00;17.912680000000023;16.467419444445568
2020-06-14 09:00:00;17.942679999999996;17.154130555556538
2020-06-14 10:00:00;18.898030000000006;17.115919444445296
2020-06-14 11:00:00;19.73852000000005;17.153013888889635
2020-06-14 12:00:00;19.010860000000037;17.679508333334486
2020-06-14 13:00:00;18.473749999999995;18.877902777779056
2020-06-14 14:00:00;18.089300000000037;20.99180277777947
2020-06-14 15:00:00;19.294200000000046;21.122302777779133
2020-06-14 16:00:00;20.04385000000002;20.97355555555685
2020-06-14 17:00:00;20.02075000000002;21.036658333334795
2020-06-14 18:00:00;19.687370000000044;19.951522222224227
2020-06-14 19:00:00;18.388900000000035;18.35533888889059
2020-06-14 20:00:00;16.87277000000006;16.888902777779364
2020-06-14 21:00:00;15.099270000000047;17.19822222222314
2020-06-14 22:00:00;13.77526000000006;16.619780555557256
2020-06-14 23:00:00;12.880820000000028;15.227252777779336
2020-06-15 00:00:00;11.982260000000053;14.208247222223914
2020-06-15 01:00:00;11.513100000000009;13.260036111112957
2020-06-15 02:00:00;10.601400000000012;12.936825000001928
2020-06-15 03:00:00;10.252250000000004;12.595372222224386
2020-06-15 04:00:00;10.296260000000018;12.606527777779693
2020-06-15 05:00:00;10.834600000000023;13.727433333335028
2020-06-15 06:00:00;12.337900000000047;15.485672222223789
2020-06-15 07:00:00;14.111870000000067;17.332655555557153
2020-06-15 08:00:00;15.919520000000034;18.93253611111276
2020-06-15 09:00:00;17.90002000000004;20.635113888890405
2020-06-15 10:00:00;19.456079999999986;22.116313888890925
2020-06-15 11:00:00;20.46237000000002;23.057025000001925
2020-06-15 12:00:00;21.12145000000004;23.67258888889076
2020-06-15 13:00:00;21.519800000000032;24.92238611111296
2020-06-15 14:00:00;21.51666000000006;24.59866666666857
2020-06-15 15:00:00;21.724199999999996;24.65528333333521
2020-06-15 16:00:00;21.25207000000006;24.34771111111261
2020-06-15 17:00:00;19.306939999999997;23.632383333335145
2020-06-15 18:00:00;18.09707000000003;22.086505555557462
2020-06-15 19:00:00;16.751700000000028;20.577341666668605
2020-06-15 20:00:00;15.686360000000036;18.032225000001468
2020-06-15 21:00:00;14.891930000000002;15.990961111112735
2020-06-15 22:00:00;14.340260000000058;15.059311111112788
2020-06-15 23:00:00;13.704000000000065;14.663791666668294
2020-06-16 00:00:00;13.741780000000006;15.100786111112855
2020-06-16 01:00:00;13.026479999999992;14.121888888890693
2020-06-16 02:00:00;12.474879999999985;12.802469444446249
2020-06-16 03:00:00;12.754240000000038;12.071825000001875
2020-06-16 04:00:00;12.881650000000036;12.424850000001669
2020-06-16 05:00:00;13.462950000000035;14.089916666668408
2020-06-16 06:00:00;15.595200000000034;16.937030555557055
2020-06-16 07:00:00;16.964840000000038;19.418219444446017
2020-06-16 08:00:00;18.656370000000038;21.05023333333532
2020-06-16 09:00:00;20.18090000000001;22.43525000000184
2020-06-16 10:00:00;21.647199999999998;23.47925555555728
2020-06-16 11:00:00;22.164060000000006;24.068086111112965
2020-06-16 12:00:00;23.829860000000053;24.81564166666829
2020-06-16 13:00:00;23.84414000000004;25.082415883603048
2020-06-16 14:00:00;23.821000000000026;25.132169444446234
2020-06-16 15:00:00;23.188500000000033;24.79781666666833
2020-06-16 16:00:00;23.263149999999996;24.566711111112763
2020-06-16 17:00:00;22.180170000000032;24.011822222223905
2020-06-16 18:00:00;21.155329999999992;22.88279722222391
2020-06-16 19:00:00;19.957420000000013;21.121077777779746
2020-06-16 20:00:00;19.10644000000002;19.1447416666686
2020-06-16 21:00:00;18.335320000000024;17.10820000000147
2020-06-16 22:00:00;17.705160000000035;15.867780555557019
2020-06-16 23:00:00;17.321439999999996;15.187475000001829
2020-06-17 00:00:00;16.764499999999998;14.703041666668467
2020-06-17 01:00:00;16.52710000000002;14.2055500000019
2020-06-17 02:00:00;16.315420000000017;13.548500000002015
2020-06-17 03:00:00;15.970060000000046;13.179900000002132
2020-06-17 04:00:00;16.411279999999977;13.312669444446405
2020-06-17 05:00:00;16.689360000000022;15.196113888890793
2020-06-17 06:00:00;17.748379999999997;17.585286111112925
2020-06-17 07:00:00;18.975430000000017;21.34035833333541
2020-06-17 08:00:00;20.506770000000017;23.44033611111309
2020-06-17 09:00:00;20.324979999999982;24.63184166666877
2020-06-17 10:00:00;22.121849999999995;25.387391666668574
2020-06-17 11:00:00;23.391260000000045;26.423775000001957
2020-06-17 12:00:00;24.37932999999998;27.0710277777796
2020-06-17 13:00:00;24.60740000000004;27.46718611111289
2020-06-17 14:00:00;24.80880000000002;27.33707500000192
2020-06-17 15:00:00;24.58280000000002;27.11198333333519
2020-06-17 16:00:00;23.68774000000002;26.524905555557343
2020-06-17 17:00:00;22.42320000000001;25.966505555557536
2020-06-17 18:00:00;21.337850000000003;25.302516666668247
2020-06-17 19:00:00;19.897420000000068;23.983477777779704
2020-06-17 20:00:00;18.891560000000027;22.478600000001908
2020-06-17 21:00:00;18.070280000000025;20.19804166666866
2020-06-17 22:00:00;17.498560000000055;18.965288888890775
2020-06-17 23:00:00;16.865049999999997;17.218041666668068
2020-06-18 00:00:00;16.68685000000005;16.04884166666793
2020-06-18 01:00:00;16.228020000000015;15.221077777779227
2020-06-18 02:00:00;15.863200000000006;14.813683333334689
2020-06-18 03:00:00;16.337270000000046;14.423925000001654
2020-06-18 04:00:00;16.090300000000013;15.027941666668033
2020-06-18 05:00:00;16.5591;16.75179444444584
2020-06-18 06:00:00;16.50057000000004;18.358369444446094
2020-06-18 07:00:00;17.339750000000038;20.4360416666685
2020-06-18 08:00:00;18.65930000000003;22.06470833333539
2020-06-18 09:00:00;19.726530000000025;23.49476111111301
2020-06-18 10:00:00;21.676480000000026;24.191672222224174
2020-06-18 11:00:00;22.96697000000006;25.483105555557245
2020-06-18 12:00:00;24.666070000000047;26.04263888889078
2020-06-18 13:00:00;25.301450000000045;25.951630555557394
2020-06-18 14:00:00;24.992400000000032;25.20580555555748
2020-06-18 15:00:00;22.79403000000002;20.170097222223955
2020-06-18 16:00:00;22.907129999999995;17.594430555557143
2020-06-18 17:00:00;19.478800000000035;18.249269444446405
2020-06-18 18:00:00;20.565800000000024;18.53443888889096
2020-06-18 19:00:00;19.48412000000002;18.060625000001995
2020-06-18 20:00:00;18.76504;17.69558611111333
2020-06-18 21:00:00;18.349879999999985;17.468283333335492
2020-06-18 22:00:00;17.969629999999995;17.3897611111123
2020-06-18 23:00:00;17.534080000000017;17.216372222223903
2020-06-19 00:00:00;17.007960000000026;16.672825000001936
2020-06-19 01:00:00;16.72240000000005;16.477416666669185
2020-06-19 02:00:00;16.407950000000028;16.45070833333579
2020-06-19 03:00:00;16.380029999999977;16.175133333335456
2020-06-19 04:00:00;16.11650000000003;16.057555555557087
2020-06-19 05:00:00;16.07253000000003;16.00980555555671
2020-06-19 06:00:00;14.60336000000001;15.675669444446518
2020-06-19 07:00:00;14.191550000000007;15.701530555557628
2020-06-19 08:00:00;14.282000000000039;15.728266666668752
2020-06-19 09:00:00;15.121939999999995;15.892425000001706
2020-06-19 10:00:00;15.317900000000009;16.152919444446134
2020-06-19 11:00:00;14.96505000000002;16.533519444446572
2020-06-19 12:00:00;15.563320000000033;16.81630833333528
2020-06-19 13:00:00;16.124500000000012;16.795666666668634
2020-06-19 14:00:00;16.04305000000005;17.791227777779913
2020-06-19 15:00:00;16.0711;18.312500000002238
2020-06-19 16:00:00;16.14187000000004;18.365294444446707
2020-06-19 17:00:00;15.84523999999999;18.52251944444665
2020-06-19 18:00:00;16.32504;17.89222500000249
2020-06-19 19:00:00;15.35390000000001;16.756027777780172
2020-06-19 20:00:00;14.608970000000056;15.743522222224573
2020-06-19 21:00:00;14.518700000000024;14.64704722222456
2020-06-19 22:00:00;14.213460000000055;14.156552777780117
2020-06-19 23:00:00;13.738580000000013;13.888413888891447
2020-06-20 00:00:00;13.302970000000016;13.548380555558124
2020-06-20 01:00:00;12.991200000000049;13.460488888891371
2020-06-20 02:00:00;12.745720000000063;13.438058333335912
2020-06-20 03:00:00;12.669600000000003;12.749736111113696
2020-06-20 04:00:00;12.680020000000013;13.055444444447033
2020-06-20 05:00:00;13.224240000000009;14.489480555557964
2020-06-20 06:00:00;14.55758000000003;15.88870277778003
2020-06-20 07:00:00;15.698480000000018;16.97446666666908
2020-06-20 08:00:00;16.92935;17.673755555557943
2020-06-20 09:00:00;17.60504000000003;18.68276111111343
2020-06-20 10:00:00;18.87832000000003;19.825872222224987
2020-06-20 11:00:00;19.894650000000013;20.810338888891934
2020-06-20 12:00:00;20.336000000000013;20.87640000000305
2020-06-20 13:00:00;20.174599999999998;21.824552777780852
2020-06-20 14:00:00;19.82770000000005;21.858194444447626
2020-06-20 15:00:00;19.75884000000002;21.23678888889193
2020-06-20 16:00:00;19.100979999999993;20.65481388889179
2020-06-20 17:00:00;17.920470000000023;19.810450000003158
2020-06-20 18:00:00;16.133100000000013;18.568933333335952
2020-06-20 19:00:00;14.821860000000015;17.168683333335768
2020-06-20 20:00:00;13.590629999999976;15.738727777780356
2020-06-20 21:00:00;13.129880000000014;14.359197222224738
2020-06-20 22:00:00;12.622520000000065;13.473200000002535
2020-06-20 23:00:00;11.923850000000016;12.48951111111381
2020-06-21 00:00:00;11.307100000000048;11.850730555557885
2020-06-21 01:00:00;11.215200000000038;11.491761111113437
2020-06-21 02:00:00;11.151700000000005;11.00765555555783
2020-06-21 03:00:00;10.570030000000031;10.705255555558226
2020-06-21 04:00:00;10.708340000000021;10.827097222224882
2020-06-21 05:00:00;11.81826000000001;12.707972222224774
2020-06-21 06:00:00;13.312520000000063;15.025619444446773
2020-06-21 07:00:00;14.803029999999978;17.434288888891412
2020-06-21 08:00:00;16.567529999999977;
2020-06-21 09:00:00;18.07317999999998;
2020-06-21 10:00:00;19.46352999999999;
2020-06-21 11:00:00;20.564400000000035;
2020-06-21 12:00:00;21.36447000000004;22.738455555557977
2020-06-21 13:00:00;22.573570000000018;23.880294526259924
2020-06-21 14:00:00;22.399130000000014;23.94172500000245
2020-06-21 15:00:00;22.208600000000047;24.142725000002415
2020-06-21 16:00:00;21.806100000000015;23.314875000002594
2020-06-21 17:00:00;21.399900000000002;22.53086666666905
2020-06-21 18:00:00;19.80970000000002;21.30567777778006
2020-06-21 19:00:00;19.07433000000003;19.86638611111372
2020-06-21 20:00:00;18.595570000000066;18.286269444446763
2020-06-21 21:00:00;17.968439999999987;17.524480555557478
2020-06-21 22:00:00;17.428060000000016;17.674402777779836
2020-06-21 23:00:00;16.666500000000042;17.740016666668758
2020-06-22 00:00:00;16.48422000000005;17.348655555557688
2020-06-22 01:00:00;16.28597000000002;16.288855555557618
2020-06-22 02:00:00;15.920900000000017;15.410252777779773
2020-06-22 03:00:00;15.446300000000008;14.606958333335632
2020-06-22 04:00:00;15.606130000000007;15.006436111113276
2020-06-22 05:00:00;15.920470000000023;16.126927777779628
2020-06-22 06:00:00;15.52618000000001;17.49788333333538
2020-06-22 07:00:00;16.511500000000012;19.253572222224445
2020-06-22 08:00:00;16.154840000000036;20.636080555557974
2020-06-22 09:00:00;18.908960000000036;21.54551666666942
2020-06-22 10:00:00;20.18896000000001;22.04514166666936
2020-06-22 11:00:00;21.26156000000003;22.441122222224674
2020-06-22 12:00:00;21.622600000000034;22.209388888891525
2020-06-22 13:00:00;21.76562000000007;22.55039722222473
2020-06-22 14:00:00;21.987760000000037;21.77593888889162
2020-06-22 15:00:00;20.024440000000027;22.118822222224676
2020-06-22 16:00:00;19.120100000000036;21.686097222224845
2020-06-22 17:00:00;17.905880000000025;20.90794166666911
2020-06-22 18:00:00;16.724000000000046;19.831088888891397
2020-06-22 19:00:00;15.240529999999978;18.151788888891147
2020-06-22 20:00:00;13.851600000000019;16.544280555557926
2020-06-22 21:00:00;13.359280000000012;14.868630555558019
2020-06-22 22:00:00;12.785420000000045;13.800591666669057
2020-06-22 23:00:00;12.247370000000046;12.840425000002528
2020-06-23 00:00:00;11.720760000000041;12.047561111113536
2020-06-23 01:00:00;11.308500000000038;11.246650000002422
2020-06-23 02:00:00;10.625570000000039;10.64220555555814
2020-06-23 03:00:00;10.488640000000032;10.389297222225476
2020-06-23 04:00:00;10.598260000000039;10.61306944444723
2020-06-23 05:00:00;11.557200000000023;11.890716666669107
2020-06-23 06:00:00;13.362420000000043;14.529272222224805
2020-06-23 07:00:00;15.3433;17.831488888891254
2020-06-23 08:00:00;17.112760000000037;19.744750000002345
2020-06-23 09:00:00;18.361170000000016;20.979472222224835
2020-06-23 10:00:00;19.632600000000025;21.885544444446946
2020-06-23 11:00:00;20.687130000000025;22.621800000002562
2020-06-23 12:00:00;21.74734000000001;23.421297222224712
2020-06-23 13:00:00;22.081320000000062;23.693684356768397
2020-06-23 14:00:00;22.771079999999984;24.063150000002718
2020-06-23 15:00:00;21.61790000000002;23.923200000002517
2020-06-23 16:00:00;20.956660000000056;23.222875798835744
2020-06-23 17:00:00;20.19106000000005;22.701208333336073
2020-06-23 18:00:00;18.89500000000004;21.61313420394836
2020-06-23 19:00:00;17.655820000000062;19.857216666669327
2020-06-23 20:00:00;16.73610000000002;17.742211111113672
2020-06-23 21:00:00;16.312279999999987;15.516172222224993
2020-06-23 22:00:00;15.650840000000017;14.671686111113708
2020-06-23 23:00:00;15.399350000000027;13.944186111113774
2020-06-24 00:00:00;15.646100000000047;13.537288888891585
2020-06-24 01:00:00;15.252300000000048;12.802602777780605
2020-06-24 02:00:00;14.83970000000005;12.43860555555834
2020-06-24 03:00:00;14.658650000000023;12.06746111111384
2020-06-24 04:00:00;14.353570000000047;12.530075020841927
2020-06-24 05:00:00;14.472129999999993;15.26325368158092
2020-06-24 06:00:00;15.539940000000001;17.777525000002736
2020-06-24 07:00:00;17.089500000000044;20.104641666669195
2020-06-24 08:00:00;18.76373000000001;21.335563888891823
2020-06-24 09:00:00;20.154899999999998;22.604542928593933
2020-06-24 10:00:00;21.541830000000004;23.619777777780453
2020-06-24 11:00:00;22.616270000000043;24.600714087249226
2020-06-24 12:00:00;23.57427000000007;25.5447040844705
2020-06-24 13:00:00;23.77194000000003;26.29847222222484
2020-06-24 14:00:00;24.272760000000005;26.751033333335986
2020-06-24 15:00:00;24.101860000000045;26.44627396499309
2020-06-24 16:00:00;23.569270000000017;25.808136111113754
2020-06-24 17:00:00;22.606070000000045;25.33408724645981
2020-06-24 18:00:00;20.986140000000034;24.668138888891548
2020-06-24 19:00:00;19.431100000000015;22.86030286190887
2020-06-24 20:00:00;18.072780000000023;21.13403055555838
2020-06-24 21:00:00;16.891320000000064;18.953970547376922
2020-06-24 22:00:00;16.40753000000001;17.654430555558182
2020-06-24 23:00:00;16.031520000000057;18.332902777780497
2020-06-25 00:00:00;15.431300000000022;17.585411111113586
2020-06-25 01:00:00;14.57964000000004;15.824483333335845
2020-06-25 02:00:00;14.17855000000003;14.840519444447038
2020-06-25 03:00:00;14.009800000000041;14.304326201725306
2020-06-25 04:00:00;14.493830000000003;14.26222222222504
2020-06-25 05:00:00;15.08868000000001;16.36692414559858
2020-06-25 06:00:00;16.082060000000013;19.408541666669407
2020-06-25 07:00:00;17.845640000000003;21.805633333336097
2020-06-25 08:00:00;20.074760000000026;23.559672131150364
2020-06-25 09:00:00;19.763120000000015;25.159638888891426
2020-06-25 10:00:00;21.273770000000013;26.151908333336053
2020-06-25 11:00:00;21.608120000000042;26.834850000002714
2020-06-25 12:00:00;24.56976000000003;27.394687413172978
2020-06-25 13:00:00;24.841499999999996;27.277671575440287
2020-06-25 14:00:00;25.514729999999986;27.72673611111391
2020-06-25 15:00:00;25.66647000000006;27.34556388889165
2020-06-25 16:00:00;25.69380000000001;27.504952777780403
