;cosmo_data;apollo_data
2020-06-11 02:00:00;13.154800000000023;14.458027229785
2020-06-11 03:00:00;13.00875000000002;14.28049458182774
2020-06-11 04:00:00;13.138880000000029;13.823891666666267
2020-06-11 05:00:00;13.381280000000004;13.845730555555056
2020-06-11 06:00:00;13.03866000000005;14.020319533203109
2020-06-11 07:00:00;13.752949999999998;14.043866666666029
2020-06-11 08:00:00;14.151479999999992;14.202706307306984
2020-06-11 09:00:00;13.791830000000004;14.35580439010756
2020-06-11 10:00:00;13.858450000000005;14.565174999999135
2020-06-11 11:00:00;14.63522000000006;14.90928055555467
2020-06-11 12:00:00;14.09523999999999;14.970372222221384
2020-06-11 13:00:00;15.823800000000006;15.599549999999152
2020-06-11 14:00:00;15.355740000000026;16.667313888888238
2020-06-11 15:00:00;15.495999999999981;16.809038888888054
2020-06-11 16:00:00;16.05612000000002;16.826324999999134
2020-06-11 17:00:00;15.292320000000018;17.596499999999374
2020-06-11 18:00:00;15.688870000000065;16.81775277777673
2020-06-11 19:00:00;14.950600000000009;16.150286111110493
2020-06-11 20:00:00;14.594840000000033;15.136149999999088
2020-06-11 21:00:00;14.204979999999978;14.730419444443507
2020-06-11 22:00:00;14.117760000000033;14.61135277777722
2020-06-11 23:00:00;13.945100000000025;14.566363888887794
2020-06-12 00:00:00;13.674739999999986;14.147549999999221
2020-06-12 01:00:00;13.587300000000027;13.745224999998882
2020-06-12 02:00:00;13.50848000000002;13.724122222220506
2020-06-12 03:00:00;13.636830000000032;13.718547222220652
2020-06-12 04:00:00;13.78158000000002;13.814341666666145
2020-06-12 05:00:00;14.274380000000008;14.14539166666579
2020-06-12 06:00:00;14.675560000000019;14.728008333332427
2020-06-12 07:00:00;15.827870000000019;15.780958333332588
2020-06-12 08:00:00;16.943930000000023;16.137863888888255
2020-06-12 09:00:00;17.429039999999986;16.486566666666167
2020-06-12 10:00:00;19.70393999999999;17.59406944444368
2020-06-12 11:00:00;20.993070000000046;19.563241666666094
2020-06-12 12:00:00;21.957970000000046;21.316877777777243
2020-06-12 13:00:00;22.551350000000014;22.28121666666639
2020-06-12 14:00:00;23.15980000000002;22.763883333333002
2020-06-12 15:00:00;22.855430000000013;23.60197777777741
2020-06-12 16:00:00;22.53466000000003;23.367113888888607
2020-06-12 17:00:00;20.050999999999988;21.478691666666393
2020-06-12 18:00:00;18.64694000000003;19.956883333332538
2020-06-12 19:00:00;16.835020000000043;18.03112777777671
2020-06-12 20:00:00;16.09817000000004;16.29130833333237
2020-06-12 21:00:00;16.145399999999995;16.13030555555467
2020-06-12 22:00:00;15.864070000000027;16.428030555554603
2020-06-12 23:00:00;15.887200000000007;16.5030388888886
2020-06-13 00:00:00;16.12330000000003;16.262638888887967
2020-06-13 01:00:00;15.883450000000039;15.515166666665433
2020-06-13 02:00:00;14.995300000000043;15.118466666665551
2020-06-13 03:00:00;15.014580000000024;14.821963888887613
2020-06-13 04:00:00;15.067620000000034;14.863480555554785
2020-06-13 05:00:00;15.782620000000065;14.92575277777669
2020-06-13 06:00:00;15.920830000000024;15.246499999998953
2020-06-13 07:00:00;16.9572;16.2218611111101
2020-06-13 08:00:00;17.172140000000013;17.03457777777672
2020-06-13 09:00:00;17.395140000000026;17.975194444443396
2020-06-13 10:00:00;17.024400000000014;18.268369444443305
2020-06-13 11:00:00;18.371550000000013;17.337480555554112
2020-06-13 12:00:00;20.261400000000037;17.037191666665482
2020-06-13 13:00:00;19.094899999999996;19.146349999998783
2020-06-13 14:00:00;20.424599999999998;18.879377777776774
2020-06-13 15:00:00;18.644740000000013;18.411138888887912
2020-06-13 16:00:00;18.182150000000036;19.029724999998926
2020-06-13 17:00:00;17.90112000000005;17.947949999998894
2020-06-13 18:00:00;16.414760000000058;16.812355555554554
2020-06-13 19:00:00;16.45490000000001;16.858274999998965
2020-06-13 20:00:00;15.90634;16.258366666665438
2020-06-13 21:00:00;15.831079999999986;16.257236111109847
2020-06-13 22:00:00;15.94337999999999;15.980949999998884
2020-06-13 23:00:00;15.376120000000014;15.30746944444315
2020-06-14 00:00:00;14.285239999999988;14.743649999998706
2020-06-14 01:00:00;14.376340000000027;14.427613888887668
2020-06-14 02:00:00;14.433300000000031;14.237944444443276
2020-06-14 03:00:00;13.977930000000015;14.428424999998546
2020-06-14 04:00:00;14.181100000000015;14.824122222221115
2020-06-14 05:00:00;14.263270000000034;15.11527499999878
2020-06-14 06:00:00;14.75332000000003;15.420105555554382
2020-06-14 07:00:00;15.587730000000022;15.888397222221089
2020-06-14 08:00:00;16.169760000000053;16.31844166666552
2020-06-14 09:00:00;16.866300000000024;16.511078077242697
2020-06-14 10:00:00;17.141779999999983;16.767163888887612
2020-06-14 11:00:00;18.053950000000043;17.47514722222122
2020-06-14 12:00:00;17.409080000000017;19.75563055555456
2020-06-14 13:00:00;18.150930000000017;21.105627777777
2020-06-14 14:00:00;18.806820000000016;21.552844444443746
2020-06-14 15:00:00;19.49260000000004;22.018394444443718
2020-06-14 16:00:00;18.45152999999999;21.60238611111063
2020-06-14 17:00:00;17.72180000000003;20.51601388888804
2020-06-14 18:00:00;17.765800000000013;19.530908333332146
2020-06-14 19:00:00;16.058070000000043;17.539777777776695
2020-06-14 20:00:00;14.969420000000014;15.689161111109605
2020-06-14 21:00:00;14.622250000000008;14.182922222221146
2020-06-14 22:00:00;13.788260000000037;13.520416666665435
2020-06-14 23:00:00;12.768400000000042;12.864552777776868
2020-06-15 00:00:00;11.654170000000022;12.306133333332241
2020-06-15 01:00:00;10.801230000000032;11.290477777776573
2020-06-15 02:00:00;10.145399999999995;10.94395833333184
2020-06-15 03:00:00;9.45410000000004;10.668763888888256
2020-06-15 04:00:00;9.711720000000014;11.342424999998547
2020-06-15 05:00:00;10.967600000000004;12.910647402054913
2020-06-15 06:00:00;12.842100000000016;15.058113888887725
2020-06-15 07:00:00;14.612150000000042;17.281836111109993
2020-06-15 08:00:00;16.32893999999999;19.335247222221337
2020-06-15 09:00:00;18.15566000000001;20.66857499999935
2020-06-15 10:00:00;19.370720000000063;22.404249999999333
2020-06-15 11:00:00;18.30727999999999;23.436938888888225
2020-06-15 12:00:00;20.48806000000002;23.600249999999253
2020-06-15 13:00:00;20.462030000000027;23.319211111110395
2020-06-15 14:00:00;21.13870000000003;23.899472222221537
2020-06-15 15:00:00;20.808560000000057;24.16063333333255
2020-06-15 16:00:00;19.223900000000015;23.64032777777714
2020-06-15 17:00:00;18.228660000000048;22.508713888888288
2020-06-15 18:00:00;17.53298000000001;21.41182499999933
2020-06-15 19:00:00;16.201400000000035;19.164311111110106
2020-06-15 20:00:00;15.338979999999992;16.58493611110984
2020-06-15 21:00:00;14.531270000000063;13.511644444443087
2020-06-15 22:00:00;13.986440000000016;12.202655555554204
2020-06-15 23:00:00;13.354330000000004;11.12621666666512
2020-06-16 00:00:00;12.364500000000021;10.617111111109935
2020-06-16 01:00:00;11.447440000000029;10.09860833333218
2020-06-16 02:00:00;10.874840000000006;9.611702777776868
2020-06-16 03:00:00;10.764060000000029;9.405788888887793
2020-06-16 04:00:00;11.352720000000033;10.09253055555448
2020-06-16 05:00:00;12.45410000000004;13.122755555554233
2020-06-16 06:00:00;14.644160000000056;16.476205555554177
2020-06-16 07:00:00;16.542470000000037;19.449672222220773
2020-06-16 08:00:00;18.203400000000045;21.215877777776594
2020-06-16 09:00:00;20.026760000000024;22.288458333332425
2020-06-16 10:00:00;21.320670000000064;23.0947083333322
2020-06-16 11:00:00;22.30302999999998;24.0798416666656
2020-06-16 12:00:00;22.83680000000004;24.64411388888765
2020-06-16 13:00:00;22.91073;25.166686111109925
2020-06-16 14:00:00;22.887229999999988;25.567016666665374
2020-06-16 15:00:00;22.68914000000001;25.83782777777643
2020-06-16 16:00:00;21.899530000000027;25.53950277777637
2020-06-16 17:00:00;21.536040000000014;25.49810833333195
2020-06-16 18:00:00;20.208600000000047;24.37593333333221
2020-06-16 19:00:00;19.121939999999995;21.26697499999863
2020-06-16 20:00:00;17.732970000000023;16.530930555553994
2020-06-16 21:00:00;16.892200000000003;15.062894444442687
2020-06-16 22:00:00;16.977100000000007;14.251041666664829
2020-06-16 23:00:00;16.475820000000056;12.447549999998285
2020-06-17 00:00:00;15.098960000000034;11.60362777777617
2020-06-17 01:00:00;14.817960000000028;11.589038888887188
2020-06-17 02:00:00;14.074460000000045;10.876208333331494
2020-06-17 03:00:00;14.530760000000043;10.265827777776154
2020-06-17 04:00:00;14.945300000000032;10.920136111109292
2020-06-17 05:00:00;15.259760000000028;13.277655555553865
2020-06-17 06:00:00;17.083120000000065;18.787088888887407
2020-06-17 07:00:00;18.093620000000044;21.93273333333201
2020-06-17 08:00:00;19.325860000000034;23.75412222222102
2020-06-17 09:00:00;22.133230000000026;24.717208333331442
2020-06-17 10:00:00;23.48090000000002;25.76355277777649
2020-06-17 11:00:00;24.074370000000044;26.446288888887445
2020-06-17 12:00:00;25.208120000000065;27.149124999998488
2020-06-17 13:00:00;24.79254000000003;27.015494444443
2020-06-17 14:00:00;24.895320000000027;26.68090555555407
2020-06-17 15:00:00;24.86074000000002;27.478324999998488
2020-06-17 16:00:00;23.160239999999988;26.9950222222206
2020-06-17 17:00:00;21.707420000000013;26.123127777776478
2020-06-17 18:00:00;19.70202000000006;24.76705555555428
2020-06-17 19:00:00;17.852599999999995;22.155433333332084
2020-06-17 20:00:00;16.450649999999996;19.55713333333196
2020-06-17 21:00:00;15.520840000000021;18.17594444444275
2020-06-17 22:00:00;14.760640000000024;17.111952777775976
2020-06-17 23:00:00;14.725030000000004;16.012911111109414
2020-06-18 00:00:00;14.318050000000028;15.547391666664765
2020-06-18 01:00:00;13.612880000000018;15.014258333331268
2020-06-18 02:00:00;12.97747000000004;14.52360277777596
2020-06-18 03:00:00;13.309170000000051;13.882899999998493
2020-06-18 04:00:00;13.309870000000046;14.107786111109377
2020-06-18 05:00:00;14.179300000000012;15.407869444442644
2020-06-18 06:00:00;15.712730000000022;16.996336111109358
2020-06-18 07:00:00;17.32030000000003;19.150027777775968
2020-06-18 08:00:00;19.034539999999993;21.384591666665358
2020-06-18 09:00:00;20.587030000000027;22.82548611110961
2020-06-18 10:00:00;21.642100000000028;24.099724999998184
2020-06-18 11:00:00;22.26643999999999;24.086352777776245
2020-06-18 12:00:00;23.38635000000005;23.17125833333206
2020-06-18 13:00:00;22.953850000000045;23.822866666665266
2020-06-18 14:00:00;22.959500000000048;23.043291666665827
2020-06-18 15:00:00;22.390100000000018;21.849772222221112
2020-06-18 16:00:00;21.931100000000015;21.89774999999896
2020-06-18 17:00:00;20.39092000000005;21.566944444443106
2020-06-18 18:00:00;19.328329999999994;20.57700833333164
2020-06-18 19:00:00;18.865620000000035;19.684330555553828
2020-06-18 20:00:00;18.40990000000005;18.013197222220064
2020-06-18 21:00:00;17.39282000000003;17.27766666666436
2020-06-18 22:00:00;17.133200000000045;16.490411111108727
2020-06-18 23:00:00;16.99392000000006;15.570152777775519
2020-06-19 00:00:00;16.52487000000002;14.961311111108769
2020-06-19 01:00:00;15.890340000000037;14.991072222220115
2020-06-19 02:00:00;15.623070000000041;14.97036111110894
2020-06-19 03:00:00;15.261160000000018;15.056940816891238
2020-06-19 04:00:00;15.349100000000021;14.886566666664311
2020-06-19 05:00:00;15.788049999999998;15.872927777775493
2020-06-19 06:00:00;16.722500000000025;17.344145595996867
2020-06-19 07:00:00;17.604900000000043;17.7439249999978
2020-06-19 08:00:00;17.291560000000004;18.32500277777579
2020-06-19 09:00:00;18.501599999999996;19.24933611110896
2020-06-19 10:00:00;17.638120000000015;20.078469019170264
2020-06-19 11:00:00;18.16503;18.74882222222007
2020-06-19 12:00:00;18.515070000000037;17.98590277777577
2020-06-19 13:00:00;18.807500000000005;20.211491666665584
2020-06-19 14:00:00;18.440200000000004;21.00970555555431
2020-06-19 15:00:00;18.78585000000004;20.474436111109988
2020-06-19 16:00:00;18.05023;19.293311111109126
2020-06-19 17:00:00;17.711880000000008;19.296861111108925
2020-06-19 18:00:00;17.82702000000006;18.889297222220506
2020-06-19 19:00:00;16.99350000000004;18.26258611110966
2020-06-19 20:00:00;16.11250000000001;17.350430555553757
2020-06-19 21:00:00;15.570500000000038;16.459233333331422
2020-06-19 22:00:00;14.712730000000022;15.985224999998392
2020-06-19 23:00:00;14.109340000000032;15.625027777775855
2020-06-20 00:00:00;13.715000000000032;15.182591666664608
2020-06-20 01:00:00;13.584300000000042;14.705747222220134
2020-06-20 02:00:00;13.312160000000006;14.459455555553195
2020-06-20 03:00:00;13.077420000000018;14.314827777775653
2020-06-20 04:00:00;13.263599999999997;14.628230555553513
2020-06-20 05:00:00;13.875500000000045;15.166238888886873
2020-06-20 06:00:00;14.89450000000005;15.819499999998115
2020-06-20 07:00:00;16.25295;16.486891666664697
2020-06-20 08:00:00;16.857140000000015;17.48497222222045
2020-06-20 09:00:00;17.86583999999999;18.449934229337554
2020-06-20 10:00:00;18.48380000000003;19.6894138888868
2020-06-20 11:00:00;18.687279999999987;20.008949999997803
2020-06-20 12:00:00;19.04903999999999;20.760074999998643
2020-06-20 13:00:00;19.048879999999997;21.113072222220787
2020-06-20 14:00:00;18.37426000000005;20.653061111110272
2020-06-20 15:00:00;19.330620000000067;20.649574999998862
2020-06-20 16:00:00;18.617999999999995;20.612327777776965
2020-06-20 17:00:00;17.85055;20.5079555555544
2020-06-20 18:00:00;17.184079999999994;19.848838888886963
2020-06-20 19:00:00;16.275900000000036;18.64692222222045
2020-06-20 20:00:00;15.208860000000016;17.13055555555355
2020-06-20 21:00:00;15.145560000000046;15.568141666664374
2020-06-20 22:00:00;14.020650000000046;14.316663888886875
2020-06-20 23:00:00;13.124500000000012;13.675697222220268
2020-06-21 00:00:00;12.5077;13.170738888886882
2020-06-21 01:00:00;11.958250000000021;11.310316666664527
2020-06-21 02:00:00;11.430000000000007;10.66594999999812
2020-06-21 03:00:00;10.73780000000005;10.522097222220392
2020-06-21 04:00:00;11.242850000000033;11.772472222220395
2020-06-21 05:00:00;12.105950000000007;12.813108333331215
2020-06-21 06:00:00;13.539240000000007;15.225779383159859
2020-06-21 07:00:00;15.414760000000058;17.572545151429047
2020-06-21 08:00:00;17.186000000000035;18.70769166666469
2020-06-21 09:00:00;19.303120000000035;19.670338983048886
2020-06-21 10:00:00;20.07668000000001;20.88071666666509
2020-06-21 11:00:00;21.07964000000004;21.87434999999865
2020-06-21 12:00:00;22.010370000000023;22.723022222220806
2020-06-21 13:00:00;22.441670000000045;23.43511808835646
2020-06-21 14:00:00;22.772500000000036;24.03663611110961
2020-06-21 15:00:00;22.536860000000047;24.18869686023745
2020-06-21 16:00:00;22.093680000000006;24.31202222222064
2020-06-21 17:00:00;21.059720000000027;24.228905555554036
2020-06-21 18:00:00;19.977300000000014;23.361191666665235
2020-06-21 19:00:00;18.297300000000007;21.63670277777628
2020-06-21 20:00:00;16.88463999999999;16.87998055555373
2020-06-21 21:00:00;15.889729999999986;14.775086111108992
2020-06-21 22:00:00;15.415340000000015;15.674227777775693
2020-06-21 23:00:00;15.642420000000016;16.835163888886886
2020-06-22 00:00:00;15.688530000000014;16.964761111109258
2020-06-22 01:00:00;15.610770000000059;17.117224999998125
2020-06-22 02:00:00;15.430499999999995;16.646288888886982
2020-06-22 03:00:00;15.49010000000004;15.73802777777582
2020-06-22 04:00:00;14.81704000000002;15.507077777775711
2020-06-22 05:00:00;14.969700000000046;16.270541666664876
2020-06-22 06:00:00;16.337000000000046;17.456841666664804
2020-06-22 07:00:00;17.755029999999977;18.610186111109453
2020-06-22 08:00:00;18.862150000000042;19.958583333332
2020-06-22 09:00:00;19.822500000000048;20.803755555554574
2020-06-22 10:00:00;20.92122999999998;21.54252777777668
2020-06-22 11:00:00;21.704920000000016;21.704588888887933
2020-06-22 12:00:00;22.356100000000026;22.585566666665958
2020-06-22 13:00:00;22.339170000000024;23.101333333332487
2020-06-22 14:00:00;22.052200000000028;23.10758333333252
2020-06-22 15:00:00;21.684960000000046;23.465702777776972
2020-06-22 16:00:00;20.672720000000027;22.970341666665764
2020-06-22 17:00:00;19.27642000000003;22.52974999999908
2020-06-22 18:00:00;18.423820000000035;21.52551388888802
2020-06-22 19:00:00;16.705399999999997;19.502883333332274
2020-06-22 20:00:00;15.115139999999997;17.362963888887833
2020-06-22 21:00:00;13.923900000000003;15.178683333332113
2020-06-22 22:00:00;12.880330000000015;11.776574999998589
2020-06-22 23:00:00;12.055320000000052;10.389030555554072
2020-06-23 00:00:00;11.451750000000004;9.526377777776773
2020-06-23 01:00:00;10.63960000000003;8.854030555554276
2020-06-23 02:00:00;10.516500000000008;8.319752777776543
2020-06-23 03:00:00;9.84155000000004;7.7391083333321
2020-06-23 04:00:00;10.056330000000003;8.413502777776591
2020-06-23 05:00:00;11.336570000000052;11.52274166666528
2020-06-23 06:00:00;13.559050000000013;15.172488888887706
2020-06-23 07:00:00;15.611350000000016;17.461483333332072
2020-06-23 08:00:00;17.510339999999985;18.68756111111
2020-06-23 09:00:00;19.057950000000005;19.950186111110067
2020-06-23 10:00:00;20.021299999999997;21.299755555554878
2020-06-23 11:00:00;20.905079999999998;22.286116666665958
2020-06-23 12:00:00;21.997500000000002;23.32072499999927
2020-06-23 13:00:00;22.832940000000008;23.798080555554886
2020-06-23 14:00:00;22.544240000000002;24.339694444443683
2020-06-23 15:00:00;22.82570000000004;24.475549999999213
2020-06-23 16:00:00;22.221460000000036;24.667186111110297
2020-06-23 17:00:00;21.25963999999999;24.307988888887873
2020-06-23 18:00:00;20.112480000000005;23.669819444443764
2020-06-23 19:00:00;18.055600000000027;21.21873333333259
2020-06-23 20:00:00;16.527340000000038;18.273847222221054
2020-06-23 21:00:00;15.573880000000031;16.192538888887633
2020-06-23 22:00:00;15.201960000000042;14.152338888887492
2020-06-23 23:00:00;13.892720000000054;12.651966666665453
2020-06-24 00:00:00;13.188379999999995;11.825116666665393
2020-06-24 01:00:00;14.500800000000027;11.131172222220707
2020-06-24 02:00:00;12.843560000000025;10.701163888887613
2020-06-24 03:00:00;12.859800000000007;10.228430555554171
2020-06-24 04:00:00;12.452750000000037;11.035183333332169
2020-06-24 05:00:00;13.621939999999995;13.422061111109825
2020-06-24 06:00:00;15.307729999999992;17.20211388888777
2020-06-24 07:00:00;17.307979999999986;19.790772222221246
2020-06-24 08:00:00;19.12760000000003;21.71287222222147
2020-06-24 09:00:00;21.147000000000048;22.976411111110448
2020-06-24 10:00:00;22.02487000000002;24.38083055555425
2020-06-24 11:00:00;22.837429999999983;25.579130555554627
2020-06-24 12:00:00;23.756340000000023;26.066630555554585
2020-06-24 13:00:00;23.62277000000006;26.675588888887876
2020-06-24 14:00:00;23.77474000000001;26.541952777776746
2020-06-24 15:00:00;23.609770000000026;26.37182777777675
2020-06-24 16:00:00;22.385100000000023;26.04379166666564
2020-06-24 17:00:00;21.04684000000003;25.76759999999899
2020-06-24 18:00:00;20.36650000000003;24.06288055555481
2020-06-24 19:00:00;18.68957000000006;21.168286111110326
2020-06-24 20:00:00;17.09277000000003;19.00736388888759
2020-06-24 21:00:00;16.351679999999988;17.80708333333197
2020-06-24 22:00:00;15.816740000000038;17.01201388888715
2020-06-24 23:00:00;15.045100000000048;16.103261111109518
2020-06-25 00:00:00;14.515300000000025;15.667536111109419
2020-06-25 01:00:00;14.099570000000028;15.271730555553706
2020-06-25 02:00:00;13.766400000000033;15.099622222219546
2020-06-25 03:00:00;14.37847000000005;14.837124999998348
2020-06-25 04:00:00;14.891560000000027;15.718436111109336
2020-06-25 05:00:00;15.590420000000051;17.267927777776208
2020-06-25 06:00:00;17.127860000000055;18.802769444443022
2020-06-25 07:00:00;18.711150000000032;21.511041666665808
2020-06-25 08:00:00;19.596029999999985;23.66018055555452
2020-06-25 09:00:00;20.032920000000047;23.480119444443503
2020-06-25 10:00:00;20.757300000000043;24.762380555554515
2020-06-25 11:00:00;22.748770000000036;26.876374999998802
2020-06-25 12:00:00;25.92434000000003;27.546149999998587
2020-06-25 13:00:00;25.900450000000035;27.637449999998516
2020-06-25 14:00:00;25.401270000000068;27.35703333333221
2020-06-25 15:00:00;25.491570000000024;26.517947222220982
2020-06-25 16:00:00;24.355830000000026;24.40984444444341
2020-06-25 17:00:00;23.470450000000028;24.489408333332058
2020-06-25 18:00:00;22.813620000000014;24.19169166666545
2020-06-25 19:00:00;21.640000000000043;22.735033333332247
2020-06-25 20:00:00;19.987420000000043;20.638741666665187
2020-06-25 21:00:00;19.257000000000005;19.23125555555416
2020-06-25 22:00:00;18.296700000000044;18.76256388888732
2020-06-25 23:00:00;17.339170000000024;18.48643611110937
2020-06-26 00:00:00;17.07516000000004;17.90411666666564
2020-06-26 01:00:00;16.409050000000036;17.386913888887428
2020-06-26 02:00:00;16.785150000000044;17.22624895804249
2020-06-26 03:00:00;16.305300000000045;16.766455555554252
2020-06-26 04:00:00;15.823880000000031;16.960438888887573
2020-06-26 05:00:00;16.45114000000001;18.08076944444318
2020-06-26 06:00:00;18.091240000000028;20.38399999999884
2020-06-26 07:00:00;20.33474000000001;22.97881944444385
2020-06-26 08:00:00;22.444420000000036;24.70070277777643
2020-06-26 09:00:00;24.95437000000004;26.135863888888153
2020-06-26 10:00:00;26.10937000000007;27.40319722222125
2020-06-26 11:00:00;26.299000000000035;28.541755555554523
2020-06-26 12:00:00;27.48040000000003;29.245849999999074
2020-06-26 13:00:00;27.33050000000003;29.474377777776766
2020-06-26 14:00:00;27.1601;29.71788888888793
2020-06-26 15:00:00;27.486140000000034;29.191661111109852
2020-06-26 16:00:00;26.584900000000005;29.392274999998822
2020-06-26 17:00:00;24.766930000000002;27.694944444443607
2020-06-26 18:00:00;23.291679999999985;26.582788888888068
2020-06-26 19:00:00;23.06143000000003;24.77834166666525
2020-06-26 20:00:00;21.653470000000027;23.68925277777696
2020-06-26 21:00:00;21.315270000000055;22.108619444443608
2020-06-26 22:00:00;19.968870000000038;20.544288888888424
2020-06-26 23:00:00;19.27030000000002;19.43205555555416
2020-06-27 00:00:00;18.661520000000053;18.25129722222113
2020-06-27 01:00:00;18.44440000000003;17.654169444443422
2020-06-27 02:00:00;18.15862000000004;16.7750916666655
2020-06-27 03:00:00;17.396500000000003;16.484880555554387
2020-06-27 04:00:00;17.624480000000005;17.247333333332175
2020-06-27 05:00:00;18.547360000000026;18.482961111109926
2020-06-27 06:00:00;20.189970000000017;20.795741666665585
2020-06-27 07:00:00;21.713979999999992;23.51841944444354
2020-06-27 08:00:00;23.178800000000024;25.73553333333221
2020-06-27 09:00:00;25.587850000000003;27.47586111111028
2020-06-27 10:00:00;27.091700000000003;28.47762499999909
2020-06-27 11:00:00;27.887260000000026;28.98168611111017
2020-06-27 12:00:00;28.49505000000005;29.47396111111003
2020-06-27 13:00:00;25.8014;28.324494444443346
2020-06-27 14:00:00;27.15700000000004;28.73191944444364
2020-06-27 15:00:00;27.79257000000007;27.25508888888801
2020-06-27 16:00:00;22.54400000000004;22.923311111110426
2020-06-27 17:00:00;22.90936000000005;23.892461111110247
2020-06-27 18:00:00;23.219400000000007;25.56126944444352
2020-06-27 19:00:00;22.60064;22.802833333332373
2020-06-27 20:00:00;21.56835000000001;20.657936111110285
2020-06-27 21:00:00;20.918630000000007;18.068522222221198
2020-06-27 22:00:00;20.40640000000002;17.558422222220745
2020-06-27 23:00:00;20.02600000000001;17.587138888887562
2020-06-28 00:00:00;19.796780000000012;17.363483333332113
2020-06-28 01:00:00;19.54290000000003;16.49869166666555
2020-06-28 02:00:00;18.86930000000001;16.593380555554333
2020-06-28 03:00:00;18.569360000000017;16.332272222221157
2020-06-28 04:00:00;18.24052999999998;16.46116111111024
2020-06-28 05:00:00;18.91247000000004;17.149761111110006
2020-06-28 06:00:00;18.89852000000002;18.758822222220683
2020-06-28 07:00:00;18.668570000000045;19.172127777776414
2020-06-28 08:00:00;19.54824000000002;20.476572222220927
2020-06-28 09:00:00;19.376820000000066;19.92201666666533
2020-06-28 10:00:00;19.121800000000007;17.96660833333152
2020-06-28 11:00:00;19.563350000000014;18.372058333331076
2020-06-28 12:00:00;19.611440000000016;18.613124999997574
2020-06-28 13:00:00;20.40922999999998;19.602911111108693
