;cosmo_data;apollo_data
2020-06-28 16:00:00;19.63330000000002;21.474177777775445
2020-06-28 17:00:00;19.34093999999999;20.127480555553614
2020-06-28 18:00:00;19.35680000000002;19.35691388888684
2020-06-28 19:00:00;17.846300000000042;17.54208055555362
2020-06-28 20:00:00;17.031900000000007;14.732863888886975
2020-06-28 21:00:00;16.363500000000045;14.039236111109213
2020-06-28 22:00:00;15.545040000000029;13.352461111109152
2020-06-28 23:00:00;14.731679999999983;12.68734444444216
2020-06-29 00:00:00;15.276200000000017;12.282588888887027
2020-06-29 01:00:00;14.649740000000008;11.642597222220395
2020-06-29 02:00:00;14.235000000000014;11.67446111110933
2020-06-29 03:00:00;14.732140000000015;12.032322222220536
2020-06-29 04:00:00;15.197020000000066;12.442349999998086
2020-06-29 05:00:00;15.195899999999995;13.672116666664822
2020-06-29 06:00:00;16.458860000000016;15.926349999997974
2020-06-29 07:00:00;17.784879999999987;17.624394444442395
2020-06-29 08:00:00;18.737480000000005;19.149099999997613
2020-06-29 09:00:00;19.314099999999996;20.21293055555344
2020-06-29 10:00:00;20.078520000000026;20.497033333330997
2020-06-29 11:00:00;20.920529999999985;20.243808333330914
2020-06-29 12:00:00;21.727700000000027;20.885641666664185
2020-06-29 13:00:00;22.445150000000012;20.990458333330835
2020-06-29 14:00:00;22.260370000000023;
2020-06-29 15:00:00;21.77307000000002;
2020-06-29 16:00:00;20.42380000000003;21.396955555552953
2020-06-29 17:00:00;19.193900000000042;20.418858333331137
2020-06-29 18:00:00;18.853139999999996;19.380280555553497
2020-06-29 19:00:00;17.596339999999998;18.41448055555337
2020-06-29 20:00:00;16.785500000000013;17.691538888886907
2020-06-29 21:00:00;16.661220000000014;17.41522499999813
2020-06-29 22:00:00;15.660329999999988;17.103044444442546
2020-06-29 23:00:00;15.160060000000044;16.849297222220482
2020-06-30 00:00:00;15.75200000000001;16.49473888888663
2020-06-30 01:00:00;15.381950000000018;16.141330555553647
2020-06-30 02:00:00;15.351370000000031;15.67916944444274
2020-06-30 03:00:00;14.407250000000033;15.301252777776
2020-06-30 04:00:00;14.200900000000047;14.885755555553464
2020-06-30 05:00:00;13.921100000000024;14.464119444442765
2020-06-30 06:00:00;14.067740000000015;15.009222222220306
2020-06-30 07:00:00;14.424500000000023;15.573824999998312
2020-06-30 08:00:00;14.990200000000016;15.485903279598114
2020-06-30 09:00:00;14.34146000000004;15.0782888888871
2020-06-30 10:00:00;15.238640000000032;15.155674999998114
2020-06-30 11:00:00;15.019530000000032;15.311955555553732
2020-06-30 12:00:00;16.344449999999995;15.386027777775904
2020-06-30 13:00:00;15.621420000000057;16.11518055555361
2020-06-30 14:00:00;15.84014000000002;16.507644444442544
2020-06-30 15:00:00;17.0779;16.14741944444264
2020-06-30 16:00:00;17.07910000000004;14.466538888887195
2020-06-30 17:00:00;16.367120000000057;15.082180555553686
2020-06-30 18:00:00;16.378660000000025;15.922133333331628
2020-06-30 19:00:00;16.082420000000013;16.163844444442525
2020-06-30 20:00:00;15.56265000000002;15.618880555553856
2020-06-30 21:00:00;15.139029999999991;13.948086111109307
2020-06-30 22:00:00;15.093650000000025;12.398061111109127
2020-06-30 23:00:00;15.284879999999987;12.295755555553644
2020-07-01 00:00:00;15.301570000000027;12.66755833333133
2020-07-01 01:00:00;15.172630000000026;12.948069444442774
2020-07-01 02:00:00;15.035239999999988;13.095274999998324
2020-07-01 03:00:00;15.28063000000003;13.251683333331751
2020-07-01 04:00:00;15.636600000000044;13.28555277777649
2020-07-01 05:00:00;15.908400000000029;14.034486111109299
2020-07-01 06:00:00;15.642080000000021;15.111574999998195
2020-07-01 07:00:00;16.461760000000027;15.838049999998285
2020-07-01 08:00:00;18.08717999999999;16.567752777775922
2020-07-01 09:00:00;17.992800000000045;17.447733333331534
2020-07-01 10:00:00;18.260199999999998;18.464774999997843
2020-07-01 11:00:00;18.53570000000002;18.97813055555311
2020-07-01 12:00:00;18.317960000000028;19.10313888888625
2020-07-01 13:00:00;19.97942999999998;19.629383333331045
2020-07-01 14:00:00;20.91207000000003;20.746719444442366
2020-07-01 15:00:00;21.36166000000003;19.53306944444216
2020-07-01 16:00:00;21.554650000000038;19.46903333333096
2020-07-01 17:00:00;20.60552000000007;19.994805555553324
2020-07-01 18:00:00;19.458979999999997;18.770533333331088
2020-07-01 19:00:00;18.450500000000034;17.113077777775658
2020-07-01 20:00:00;17.505700000000047;16.34044722222016
2020-07-01 21:00:00;17.251300000000015;15.909038888886707
2020-07-01 22:00:00;16.730340000000012;15.395930555553491
2020-07-01 23:00:00;16.44586000000004;15.125897222219875
2020-07-02 00:00:00;15.104270000000042;15.043519444442024
2020-07-02 01:00:00;15.055170000000032;14.660277777775553
2020-07-02 02:00:00;15.055300000000045;14.429383333331225
2020-07-02 03:00:00;15.70025000000004;14.500169444442205
2020-07-02 04:00:00;15.984300000000019;14.79847222221989
2020-07-02 05:00:00;16.169429999999977;14.937819444442091
2020-07-02 06:00:00;16.150960000000055;14.580966666664345
2020-07-02 07:00:00;17.185820000000035;14.82141944444227
2020-07-02 08:00:00;18.385580000000004;16.181933333330893
2020-07-02 09:00:00;18.78570000000002;17.18601666666443
2020-07-02 10:00:00;18.641930000000002;18.101572222219684
2020-07-02 11:00:00;19.373199999999997;19.1343694444418
2020-07-02 12:00:00;19.88345000000004;19.898580555552982
2020-07-02 13:00:00;19.973870000000034;17.810052777775887
2020-07-02 14:00:00;20.53665000000001;15.786277777776046
2020-07-02 15:00:00;20.47112000000004;16.261491666665087
2020-07-02 16:00:00;20.54815000000002;16.394794444442553
2020-07-02 17:00:00;20.259100000000046;16.537294444442338
2020-07-02 18:00:00;18.211880000000008;16.55751111110908
2020-07-02 19:00:00;17.039179999999988;16.487724999997752
2020-07-02 20:00:00;16.428060000000016;16.447011111108672
2020-07-02 21:00:00;15.816370000000063;15.661744444442775
2020-07-02 22:00:00;15.442100000000039;14.973869444442634
2020-07-02 23:00:00;15.181050000000027;14.318538888887096
2020-07-03 00:00:00;14.239950000000022;14.29590277777606
2020-07-03 01:00:00;13.339500000000044;14.100444444442624
2020-07-03 02:00:00;13.646360000000016;14.105324999998274
2020-07-03 03:00:00;13.790579999999977;13.158141666664939
2020-07-03 04:00:00;13.40966000000003;12.709327777776124
2020-07-03 05:00:00;13.569570000000056;13.536561111109474
2020-07-03 06:00:00;14.81982000000005;14.341652777776108
2020-07-03 07:00:00;16.07382000000007;14.850274999998186
2020-07-03 08:00:00;16.802700000000016;15.496097222220447
2020-07-03 09:00:00;18.25150000000002;16.60633333333142
2020-07-03 10:00:00;19.223000000000013;17.6196722222205
2020-07-03 11:00:00;20.54385000000002;18.146116666664923
2020-07-03 12:00:00;19.74923000000001;19.637244444442626
2020-07-03 13:00:00;21.032460000000015;20.019699999998192
2020-07-03 14:00:00;21.39166000000006;20.362769444442726
2020-07-03 15:00:00;20.07815000000005;20.13201666666492
2020-07-03 16:00:00;20.32238000000001;20.17022777777602
2020-07-03 17:00:00;19.31405000000001;18.458511111109214
2020-07-03 18:00:00;18.84725000000003;18.371466666664634
2020-07-03 19:00:00;18.182729999999992;18.48959999999732
2020-07-03 20:00:00;17.546170000000018;17.933444444442728
2020-07-03 21:00:00;16.336850000000027;17.6735138888874
2020-07-03 22:00:00;16.14440000000002;17.500174999998286
2020-07-03 23:00:00;15.93730000000005;17.268347222220633
2020-07-04 00:00:00;15.304470000000038;16.93662499999844
2020-07-04 01:00:00;15.189940000000036;16.588247222220446
2020-07-04 02:00:00;15.303200000000004;16.393694444442826
2020-07-04 03:00:00;15.16270000000003;16.405872222219912
2020-07-04 04:00:00;14.679500000000019;15.773283333331516
2020-07-04 05:00:00;14.342300000000023;14.810136111109061
2020-07-04 06:00:00;14.063070000000039;14.605802777776024
2020-07-04 07:00:00;14.039600000000007;15.161758333331578
2020-07-04 08:00:00;14.079200000000014;15.86527222222054
2020-07-04 09:00:00;14.221150000000023;16.44392499999751
2020-07-04 10:00:00;14.166560000000004;16.672838888886908
2020-07-04 11:00:00;14.074029999999993;17.204419444442976
2020-07-04 12:00:00;14.141470000000027;16.788622222220233
2020-07-04 13:00:00;14.609250000000031;16.92600277777608
2020-07-04 14:00:00;14.81295;16.97054722222066
2020-07-04 15:00:00;14.846550000000036;17.12174722222057
2020-07-04 16:00:00;14.746420000000057;17.107927777776002
2020-07-04 17:00:00;14.456500000000005;17.07114999999801
2020-07-04 18:00:00;14.348079999999982;17.136469444443062
2020-07-04 19:00:00;14.364800000000002;17.298077777775813
2020-07-04 20:00:00;14.456660000000056;17.184177777776007
2020-07-04 21:00:00;14.828640000000007;17.108991666664483
2020-07-04 22:00:00;14.988760000000013;16.87876666666483
2020-07-04 23:00:00;15.13997999999998;16.88043611110955
2020-07-05 00:00:00;15.155200000000036;17.114774999998435
2020-07-05 01:00:00;15.297020000000032;17.300058333332046
2020-07-05 02:00:00;15.433100000000024;17.462233333331607
2020-07-05 03:00:00;15.740839999999992;17.46111111110956
2020-07-05 04:00:00;15.829430000000002;17.69123055555353
2020-07-05 05:00:00;16.035030000000006;17.858483333331552
2020-07-05 06:00:00;16.520039999999995;18.24329166666516
2020-07-05 07:00:00;16.834160000000054;18.403727777776503
2020-07-05 08:00:00;17.407460000000015;18.58790555555438
2020-07-05 09:00:00;18.093600000000038;18.029663888887924
2020-07-05 10:00:00;17.99676000000005;17.79356944444345
2020-07-05 11:00:00;17.983540000000005;18.823949999999154
2020-07-05 12:00:00;18.24087000000003;18.91464444444344
2020-07-05 13:00:00;18.49255000000005;20.620691666665348
2020-07-05 14:00:00;21.54244;22.10111388888778
2020-07-05 15:00:00;21.001250000000027;22.1081361111098
2020-07-05 16:00:00;20.509400000000028;19.73123611111001
2020-07-05 17:00:00;19.51818000000003;18.781702777776797
2020-07-05 18:00:00;18.0342;17.819749999998827
2020-07-05 19:00:00;17.373470000000054;16.775124999998972
2020-07-05 20:00:00;16.46900000000005;15.810672222221234
2020-07-05 21:00:00;15.784629999999993;15.491063888888096
2020-07-05 22:00:00;15.189720000000023;15.468563888887866
2020-07-05 23:00:00;15.45123000000001;14.681574999998805
2020-07-06 00:00:00;14.2971;13.487944444443311
2020-07-06 01:00:00;14.912300000000016;13.698030555554205
2020-07-06 02:00:00;15.380550000000028;13.145797222221193
2020-07-06 03:00:00;14.807000000000016;11.878813888888017
2020-07-06 04:00:00;14.402060000000006;11.878041666665876
2020-07-06 05:00:00;14.07623000000001;13.043236111110026
2020-07-06 06:00:00;14.673550000000034;14.125513888887852
2020-07-06 07:00:00;15.708550000000002;14.625238888887802
2020-07-06 08:00:00;16.55245000000002;
2020-07-06 09:00:00;17.441370000000063;
2020-07-06 10:00:00;17.866600000000005;
2020-07-06 11:00:00;18.26652999999999;
2020-07-06 12:00:00;17.040220000000033;
2020-07-06 13:00:00;14.337000000000046;
2020-07-06 14:00:00;17.08570000000003;
2020-07-06 15:00:00;17.171320000000037;
2020-07-06 16:00:00;16.498320000000035;
2020-07-06 17:00:00;15.777920000000051;
2020-07-06 18:00:00;14.820400000000006;
2020-07-06 19:00:00;14.072260000000028;
2020-07-06 20:00:00;13.138120000000015;
2020-07-06 21:00:00;12.472129999999993;
2020-07-06 22:00:00;11.517200000000003;
2020-07-06 23:00:00;10.798150000000021;
2020-07-07 00:00:00;10.287960000000055;
2020-07-07 01:00:00;10.624960000000044;
2020-07-07 02:00:00;9.83907000000005;
2020-07-07 03:00:00;9.281150000000025;
2020-07-07 04:00:00;8.681700000000035;
2020-07-07 05:00:00;9.453550000000007;
2020-07-07 06:00:00;11.006650000000036;
2020-07-07 07:00:00;12.964780000000019;
2020-07-07 08:00:00;15.013420000000053;
2020-07-07 09:00:00;16.55482999999998;
2020-07-07 10:00:00;17.22628000000003;
2020-07-07 11:00:00;17.50740000000002;
2020-07-07 12:00:00;15.867639999999994;
2020-07-07 13:00:00;17.15017000000006;
2020-07-07 14:00:00;17.193750000000023;
2020-07-07 15:00:00;16.732000000000028;
2020-07-07 16:00:00;15.445400000000006;
2020-07-07 17:00:00;14.255800000000022;
2020-07-07 18:00:00;14.254400000000032;
2020-07-07 19:00:00;14.127650000000017;
2020-07-07 20:00:00;13.764700000000005;
2020-07-07 21:00:00;13.151360000000011;
2020-07-07 22:00:00;12.597039999999993;
2020-07-07 23:00:00;12.310330000000022;
2020-07-08 00:00:00;11.947870000000023;
2020-07-08 01:00:00;11.690240000000017;
2020-07-08 02:00:00;11.529320000000041;
2020-07-08 03:00:00;11.399900000000002;
2020-07-08 04:00:00;11.265900000000045;
2020-07-08 05:00:00;11.422480000000007;
2020-07-08 06:00:00;12.232540000000029;
2020-07-08 07:00:00;12.858300000000042;
2020-07-08 08:00:00;13.431879999999978;
2020-07-08 09:00:00;14.193930000000023;
2020-07-08 10:00:00;14.786100000000033;
2020-07-08 11:00:00;16.11110000000002;
2020-07-08 12:00:00;17.494560000000035;
2020-07-08 13:00:00;18.064300000000003;
2020-07-08 14:00:00;16.14967999999999;
2020-07-08 15:00:00;18.342520000000036;
2020-07-08 16:00:00;17.912560000000042;
2020-07-08 17:00:00;17.03964000000002;
2020-07-08 18:00:00;15.661279999999977;
2020-07-08 19:00:00;14.403400000000033;
2020-07-08 20:00:00;13.453180000000032;
2020-07-08 21:00:00;12.681330000000003;
2020-07-08 22:00:00;12.025570000000016;
2020-07-08 23:00:00;11.595420000000047;
2020-07-09 00:00:00;12.306570000000022;
2020-07-09 01:00:00;12.323239999999998;
2020-07-09 02:00:00;11.809600000000046;
2020-07-09 03:00:00;11.082330000000013;
2020-07-09 04:00:00;11.075980000000015;
2020-07-09 05:00:00;11.770350000000008;
2020-07-09 06:00:00;13.002400000000023;
2020-07-09 07:00:00;13.734000000000037;
2020-07-09 08:00:00;14.731100000000026;
2020-07-09 09:00:00;14.291350000000023;
2020-07-09 10:00:00;14.212730000000022;
2020-07-09 11:00:00;14.054829999999981;
2020-07-09 12:00:00;14.57412000000005;
2020-07-09 13:00:00;14.614500000000021;
2020-07-09 14:00:00;14.620780000000025;
2020-07-09 15:00:00;13.369070000000022;
2020-07-09 16:00:00;13.440029999999979;
2020-07-09 17:00:00;13.43923000000001;
2020-07-09 18:00:00;12.784840000000031;
2020-07-09 19:00:00;12.684560000000033;
2020-07-09 20:00:00;12.622400000000027;
2020-07-09 21:00:00;12.74203;
2020-07-09 22:00:00;12.377400000000023;
2020-07-09 23:00:00;12.190029999999979;
2020-07-10 00:00:00;12.631620000000055;
2020-07-10 01:00:00;12.59408000000002;
2020-07-10 02:00:00;12.551500000000033;
2020-07-10 03:00:00;12.14828;
2020-07-10 04:00:00;12.14187000000004;
2020-07-10 05:00:00;12.043630000000007;
2020-07-10 06:00:00;11.656029999999987;
2020-07-10 07:00:00;11.488150000000019;
2020-07-10 08:00:00;11.6216;
2020-07-10 09:00:00;12.304250000000025;
2020-07-10 10:00:00;12.487570000000062;
2020-07-10 11:00:00;12.65658000000002;
2020-07-10 12:00:00;12.548180000000002;
2020-07-10 13:00:00;12.611660000000029;
2020-07-10 14:00:00;12.579200000000014;
2020-07-10 15:00:00;13.407340000000033;
2020-07-10 16:00:00;13.038499999999999;
2020-07-10 17:00:00;13.793540000000007;
2020-07-10 18:00:00;13.789270000000045;
2020-07-10 19:00:00;12.654629999999997;
2020-07-10 20:00:00;11.18383;
2020-07-10 21:00:00;10.345150000000046;
2020-07-10 22:00:00;9.676780000000008;
2020-07-10 23:00:00;8.929200000000037;
2020-07-11 00:00:00;9.021020000000021;
2020-07-11 01:00:00;9.311239999999998;
2020-07-11 02:00:00;8.57134000000002;
2020-07-11 03:00:00;9.081050000000005;
2020-07-11 04:00:00;9.60450000000003;
2020-07-11 05:00:00;10.175160000000005;
2020-07-11 06:00:00;11.37963000000002;
2020-07-11 07:00:00;12.848960000000034;
2020-07-11 08:00:00;14.348720000000014;
2020-07-11 09:00:00;13.39870000000002;
2020-07-11 10:00:00;16.784020000000055;
2020-07-11 11:00:00;17.57952000000006;
2020-07-11 12:00:00;16.553060000000016;
2020-07-11 13:00:00;16.66064;
2020-07-11 14:00:00;15.870839999999987;
2020-07-11 15:00:00;17.814400000000035;
2020-07-11 16:00:00;17.207820000000027;
2020-07-11 17:00:00;16.172050000000013;
2020-07-11 18:00:00;15.437700000000007;
2020-07-11 19:00:00;14.085440000000006;
2020-07-11 20:00:00;12.921930000000032;
2020-07-11 21:00:00;12.410300000000007;
2020-07-11 22:00:00;11.82913000000002;
2020-07-11 23:00:00;11.380580000000009;
2020-07-12 00:00:00;10.519400000000019;
2020-07-12 01:00:00;10.236400000000003;
2020-07-12 02:00:00;10.715420000000051;
2020-07-12 03:00:00;9.762320000000045;
2020-07-12 04:00:00;9.64712000000003;
2020-07-12 05:00:00;10.539850000000001;
2020-07-12 06:00:00;12.364220000000046;
2020-07-12 07:00:00;14.16366000000005;
2020-07-12 08:00:00;16.274900000000002;
2020-07-12 09:00:00;17.254400000000032;
2020-07-12 10:00:00;18.608970000000056;
2020-07-12 11:00:00;19.131520000000023;
2020-07-12 12:00:00;18.184140000000014;
2020-07-12 13:00:00;19.405970000000025;
2020-07-12 14:00:00;18.092460000000017;
2020-07-12 15:00:00;17.0111;
2020-07-12 16:00:00;17.282070000000033;
2020-07-12 17:00:00;16.84417000000002;
2020-07-12 18:00:00;16.103499999999997;
2020-07-12 19:00:00;14.616720000000043;
2020-07-12 20:00:00;13.549770000000024;
2020-07-12 21:00:00;13.031150000000025;
2020-07-12 22:00:00;11.955560000000048;
2020-07-12 23:00:00;11.06985000000003;
2020-07-13 00:00:00;10.187620000000038;
2020-07-13 01:00:00;10.180780000000027;
2020-07-13 02:00:00;9.47180000000003;
2020-07-13 03:00:00;8.999720000000025;
2020-07-13 04:00:00;9.042700000000025;
2020-07-13 05:00:00;10.120999999999981;
2020-07-13 06:00:00;12.15447000000006;
2020-07-13 07:00:00;14.63506000000001;
2020-07-13 08:00:00;16.638270000000034;
2020-07-13 09:00:00;18.00146000000001;17.136449999998973
2020-07-13 10:00:00;19.40664000000004;17.737427777776606
2020-07-13 11:00:00;20.416560000000004;18.753822222220823
2020-07-13 12:00:00;20.68426000000005;19.246647222220922
2020-07-13 13:00:00;21.54110000000003;20.218433333332225
2020-07-13 14:00:00;21.354240000000004;20.844127777776546
2020-07-13 15:00:00;21.480740000000026;20.879119444443365
2020-07-13 16:00:00;21.133260000000007;20.521874999998914
2020-07-13 17:00:00;20.239700000000028;20.395286111110075
2020-07-13 18:00:00;18.767360000000053;19.64983055555433
2020-07-13 19:00:00;17.374840000000006;18.43117222222086
2020-07-13 20:00:00;16.12115;16.633041666665573
2020-07-13 21:00:00;15.437200000000018;15.227544444443279
2020-07-13 22:00:00;15.048820000000035;14.272163888887675
2020-07-13 23:00:00;14.251520000000028;12.936861111110174
2020-07-14 00:00:00;13.41375000000005;12.115677777776732
2020-07-14 01:00:00;12.877900000000011;11.337913888887545
2020-07-14 02:00:00;12.533800000000042;10.80157777777671
2020-07-14 03:00:00;12.912300000000016;10.582677777776764
2020-07-14 04:00:00;12.82946000000004;11.238155555554297
2020-07-14 05:00:00;14.145650000000046;13.134627777776576
2020-07-14 06:00:00;15.809600000000046;15.905258333332002
2020-07-14 07:00:00;17.573500000000024;17.239152777776834
2020-07-14 08:00:00;19.0009;18.335827777776768
2020-07-14 09:00:00;21.15020000000004;18.874597222221414
2020-07-14 10:00:00;22.17288000000002;18.227136111110717
2020-07-14 11:00:00;22.69448;17.729013888888225
2020-07-14 12:00:00;23.27245000000005;17.743302777777235
2020-07-14 13:00:00;22.66506000000004;17.26316388888867
2020-07-14 14:00:00;22.1567;16.850363888888747
2020-07-14 15:00:00;19.852260000000058;16.052977777777315
2020-07-14 16:00:00;18.579700000000003;15.216136111110806
2020-07-14 17:00:00;17.507929999999988;14.959371698637328
2020-07-14 18:00:00;17.610529999999983;13.948358333333125
2020-07-14 19:00:00;16.597440000000006;13.830461111110726
2020-07-14 20:00:00;15.704800000000034;13.84301388888822
2020-07-14 21:00:00;15.096100000000035;13.842194444444068
2020-07-14 22:00:00;14.513120000000015;13.821149999999644
2020-07-14 23:00:00;14.244500000000016;13.679397222221956
2020-07-15 00:00:00;14.085350000000005;13.70866111111065
2020-07-15 01:00:00;14.107970000000023;13.70086388888862
2020-07-15 02:00:00;14.06274000000002;13.714070575159516
2020-07-15 03:00:00;14.20677999999998;13.825502777777322
2020-07-15 04:00:00;14.19625000000002;13.707977777777426
2020-07-15 05:00:00;14.249320000000068;13.732861111110935
2020-07-15 06:00:00;14.206050000000005;14.30524444444415
2020-07-15 07:00:00;14.541960000000017;15.163769444444124
2020-07-15 08:00:00;14.79394000000002;16.03842222222201
2020-07-15 09:00:00;15.452940000000012;17.39733055555542
2020-07-15 10:00:00;14.96508;17.83753264795746
2020-07-15 11:00:00;15.738920000000064;18.32620833333325
2020-07-15 12:00:00;20.328200000000038;17.792202777777582
2020-07-15 13:00:00;20.98818;18.501024999999693
2020-07-15 14:00:00;20.344750000000033;19.07612777777743
2020-07-15 15:00:00;19.512170000000026;18.84762777777744
2020-07-15 16:00:00;18.056050000000027;18.20321111111134
2020-07-15 17:00:00;17.268730000000005;17.723641666666637
2020-07-15 18:00:00;16.812979999999982;17.462588888889044
2020-07-15 19:00:00;16.210870000000057;16.443672222222432
2020-07-15 20:00:00;15.581230000000005;15.875452777778234
2020-07-15 21:00:00;14.738370000000032;15.159844444444769
2020-07-15 22:00:00;14.311500000000024;14.118613888889337
2020-07-15 23:00:00;14.043729999999982;13.728691666666807
2020-07-16 00:00:00;13.730800000000045;13.056666666667118
2020-07-16 01:00:00;13.476860000000045;12.753108333333936
2020-07-16 02:00:00;13.212370000000021;12.444944444444488
2020-07-16 03:00:00;13.122500000000002;12.236425000000384
2020-07-16 04:00:00;12.779530000000022;12.347688888889255
2020-07-16 05:00:00;12.999050000000011;12.67726111111124
2020-07-16 06:00:00;13.890829999999994;14.878716666666925
2020-07-16 07:00:00;15.519740000000013;15.823400000000365
2020-07-16 08:00:00;16.791560000000004;16.537855555555726
2020-07-16 09:00:00;16.971520000000055;17.56622777777798
2020-07-16 10:00:00;18.138570000000016;17.658616666666845
2020-07-16 11:00:00;18.00164000000001;18.14142500000029
2020-07-16 12:00:00;18.55496000000005;19.24261944444484
2020-07-16 13:00:00;19.85872999999998;19.455208333333907
2020-07-16 14:00:00;18.449100000000044;19.724308333333894
2020-07-16 15:00:00;18.62545;19.616338888889388
2020-07-16 16:00:00;18.42718000000002;19.62320000000046
2020-07-16 17:00:00;18.224500000000035;19.743844444445127
2020-07-16 18:00:00;18.20297000000005;18.706166666667027
2020-07-16 19:00:00;17.16097000000002;17.8653749999998
2020-07-16 20:00:00;15.514499999999998;16.453838888889038
2020-07-16 21:00:00;14.316200000000038;14.287605555555643
2020-07-16 22:00:00;13.551800000000014;12.773650000000012
2020-07-16 23:00:00;12.651479999999992;11.950650000000186
2020-07-17 00:00:00;12.98705000000001;11.28136944444441
2020-07-17 01:00:00;12.142000000000053;10.723580555555737
2020-07-17 02:00:00;11.543700000000001;10.221591666666749
2020-07-17 03:00:00;11.123829999999998;9.643813888889033
2020-07-17 04:00:00;10.775779999999997;9.628900000000089
2020-07-17 05:00:00;11.47580000000005;11.385788888888856
2020-07-17 06:00:00;13.400750000000016;14.369008333333378
2020-07-17 07:00:00;15.357420000000047;16.70416666666677
2020-07-17 08:00:00;17.215170000000057;18.31337500000005
2020-07-17 09:00:00;19.537960000000055;19.25066388888884
2020-07-17 10:00:00;20.8938;19.91098333333353
2020-07-17 11:00:00;21.733640000000037;20.03311111111116
2020-07-17 12:00:00;22.165200000000027;20.61006944444456
2020-07-17 13:00:00;22.351200000000006;21.57503333333294
2020-07-17 14:00:00;21.8134;22.336369444444433
2020-07-17 15:00:00;22.101800000000026;22.678819444444645
2020-07-17 16:00:00;21.74914000000001;21.806116666666483
2020-07-17 17:00:00;20.53457000000003;21.755977777776934
2020-07-17 18:00:00;20.702800000000025;21.688858333332586
2020-07-17 19:00:00;19.616420000000062;20.092416666666747
2020-07-17 20:00:00;18.221339999999998;17.055688888888973
2020-07-17 21:00:00;16.674829999999986;15.254377777777908
2020-07-17 22:00:00;15.757780000000025;14.062280555555713
2020-07-17 23:00:00;14.911040000000014;13.22338333333354
2020-07-18 00:00:00;14.590660000000014;12.563952777777851
2020-07-18 01:00:00;14.466270000000065;11.911275000000494
2020-07-18 02:00:00;13.930440000000033;11.42672777777797
2020-07-18 03:00:00;13.985250000000008;11.138269444444543
2020-07-18 04:00:00;14.397520000000043;11.51397222222258
2020-07-18 05:00:00;15.489400000000046;13.907497222222275
2020-07-18 06:00:00;16.507380000000012;17.956941666666907
2020-07-18 07:00:00;17.41040000000004;19.126333333333488
2020-07-18 08:00:00;18.349400000000003;20.8951055555557
2020-07-18 09:00:00;20.831000000000017;22.294580555555925
2020-07-18 10:00:00;21.787500000000023;23.086855555556287
2020-07-18 11:00:00;22.70672000000002;23.296416666667014
2020-07-18 12:00:00;22.965100000000007;24.067433333333586
2020-07-18 13:00:00;24.01832999999999;24.53883888888956
2020-07-18 14:00:00;24.41927000000004;24.408977777778407
2020-07-18 15:00:00;24.457240000000013;24.436819444445
2020-07-18 16:00:00;24.145170000000064;24.252672222222824
2020-07-18 17:00:00;23.51490000000001;23.669538888889136
2020-07-18 18:00:00;22.867700000000013;22.38064444444504
2020-07-18 19:00:00;21.57815000000005;21.37961111111122
2020-07-18 20:00:00;20.821680000000015;19.379488888889643
2020-07-18 21:00:00;19.903040000000033;18.242758333333548
2020-07-18 22:00:00;19.516200000000026;17.207305555555788
2020-07-18 23:00:00;19.148220000000038;16.529177777778067
2020-07-19 00:00:00;18.062900000000013;16.74925833333384
2020-07-19 01:00:00;18.015600000000006;16.578158333333107
2020-07-19 02:00:00;18.147800000000018;16.200213888889202
2020-07-19 03:00:00;17.82098000000002;15.817988888888586
2020-07-19 04:00:00;17.581960000000038;15.682127777778096
2020-07-19 05:00:00;18.166679999999985;16.32253055555556
2020-07-19 06:00:00;18.175440000000037;18.18920277777804
2020-07-19 07:00:00;19.522580000000005;20.480552777777365
2020-07-19 08:00:00;21.097039999999993;21.20122222222212
2020-07-19 09:00:00;21.680600000000027;22.904416666666652
2020-07-19 10:00:00;23.043800000000033;24.93789722222237
2020-07-19 11:00:00;25.297420000000045;24.98733333333352
2020-07-19 12:00:00;25.982020000000034;25.29221111111096
2020-07-19 13:00:00;26.082300000000032;25.78023611111108
2020-07-19 14:00:00;26.251300000000015;25.873186111111345
2020-07-19 15:00:00;26.48266000000001;23.08120833333363
2020-07-19 16:00:00;25.545860000000005;22.493100000000076
2020-07-19 17:00:00;24.407950000000028;21.033255555555368
2020-07-19 18:00:00;21.87826000000001;20.98796666666652
2020-07-19 19:00:00;20.157700000000034;20.273491666666914
2020-07-19 20:00:00;19.61315000000002;18.885944444444434
2020-07-19 21:00:00;18.110220000000027;17.564483333334262
2020-07-19 22:00:00;17.393550000000005;16.306047222223384
2020-07-19 23:00:00;17.12657999999999;15.373269444445837
2020-07-20 00:00:00;16.985400000000027;14.980977777779085
2020-07-20 01:00:00;16.70138000000003;15.33855000000137
2020-07-20 02:00:00;16.45025000000004;15.618694444446179
2020-07-20 03:00:00;15.839560000000006;16.132236111112206
2020-07-20 04:00:00;16.022700000000043;15.723852777779033
2020-07-20 05:00:00;16.777829999999994;14.726208333334498
2020-07-20 06:00:00;16.328360000000032;14.344227777779302
2020-07-20 07:00:00;15.242460000000051;14.609055555556898
2020-07-20 08:00:00;15.153250000000014;15.823803565844527
2020-07-20 09:00:00;15.96505000000002;16.984388888890223
2020-07-20 10:00:00;18.323000000000036;18.01975555555683
2020-07-20 11:00:00;19.88160000000005;18.541172222223008
2020-07-20 12:00:00;19.244650000000036;19.040047222222935
