;cosmo_data;apollo_data
2020-07-06 18:00:00;14.647550000000024;15.114176160044705
2020-07-06 19:00:00;14.08438000000001;14.535055555556026
2020-07-06 20:00:00;12.434320000000014;13.780513888889361
2020-07-06 21:00:00;11.288929999999993;13.669225000000687
2020-07-06 22:00:00;10.580300000000022;12.982683333333863
2020-07-06 23:00:00;10.201560000000029;12.370488888889156
2020-07-07 00:00:00;9.942499999999995;12.076397222222516
2020-07-07 01:00:00;9.957850000000008;12.013633333333495
2020-07-07 02:00:00;9.546840000000032;11.700686111111645
2020-07-07 03:00:00;8.867500000000007;11.104986111111385
2020-07-07 04:00:00;8.453180000000032;11.099886111111452
2020-07-07 05:00:00;9.318960000000004;11.970975270908875
2020-07-07 06:00:00;11.067800000000034;13.214636111111504
2020-07-07 07:00:00;13.054200000000037;14.036366666667066
2020-07-07 08:00:00;14.795800000000042;15.076297222222493
2020-07-07 09:00:00;15.944500000000005;15.74363333333374
2020-07-07 10:00:00;14.893500000000017;16.84041388888924
2020-07-07 11:00:00;16.571799999999996;16.977991666667005
2020-07-07 12:00:00;15.408870000000036;17.515477777778106
2020-07-07 13:00:00;15.652120000000025;17.992255555555715
2020-07-07 14:00:00;15.266800000000046;16.94685000000046
2020-07-07 15:00:00;14.613699999999994;13.588597222223115
2020-07-07 16:00:00;14.753440000000012;13.100413888889332
2020-07-07 17:00:00;14.702539999999999;13.814283333333721
2020-07-07 18:00:00;13.826400000000035;13.780447222222607
2020-07-07 19:00:00;13.505899999999997;13.397357599333887
2020-07-07 20:00:00;12.840020000000038;13.276198944151616
2020-07-07 21:00:00;12.545999999999992;12.991877777778024
2020-07-07 22:00:00;12.272820000000024;12.655630555555826
2020-07-07 23:00:00;11.97207000000003;11.732272222222877
2020-07-08 00:00:00;11.679250000000025;11.924522222222487
2020-07-08 01:00:00;11.510400000000004;11.629872222222623
2020-07-08 02:00:00;11.348929999999996;10.645900000000786
2020-07-08 03:00:00;10.951529999999991;10.895022222222838
2020-07-08 04:00:00;10.970450000000028;10.999055555556064
2020-07-08 05:00:00;11.174400000000048;11.767363888889214
2020-07-08 06:00:00;11.318080000000009;12.609811111111435
2020-07-08 07:00:00;11.747950000000003;13.82910833333382
2020-07-08 08:00:00;12.452940000000012;14.866237843845939
2020-07-08 09:00:00;14.314720000000023;15.485880555556026
2020-07-08 10:00:00;15.673029999999983;14.169344444444828
2020-07-08 11:00:00;17.09680000000003;16.127336111111365
2020-07-08 12:00:00;17.635250000000042;16.460086111111465
2020-07-08 13:00:00;17.83630000000005;16.158005555555924
2020-07-08 14:00:00;17.107970000000023;15.98286388888936
2020-07-08 15:00:00;15.622580000000028;16.777783333333627
2020-07-08 16:00:00;16.91640000000001;16.617977777778016
2020-07-08 17:00:00;15.676480000000026;16.793986111111366
2020-07-08 18:00:00;15.0231;16.434038888889376
2020-07-08 19:00:00;13.900230000000022;15.265094444444738
2020-07-08 20:00:00;12.532860000000028;13.816822222222845
2020-07-08 21:00:00;12.036100000000033;12.525725000000415
2020-07-08 22:00:00;11.252300000000048;10.798985829397507
2020-07-08 23:00:00;10.329250000000002;9.820583333333646
2020-07-09 00:00:00;11.56713000000002;9.518538888889141
2020-07-09 01:00:00;11.764430000000004;9.725311111111123
2020-07-09 02:00:00;11.953360000000032;9.97205555555619
2020-07-09 03:00:00;10.904100000000028;10.193811111111437
2020-07-09 04:00:00;10.682180000000017;10.773902777778256
2020-07-09 05:00:00;10.83340000000004;11.018091666666967
2020-07-09 06:00:00;11.235900000000015;11.034866666667003
2020-07-09 07:00:00;11.661650000000009;11.007819444444756
2020-07-09 08:00:00;11.797020000000032;11.104711111111216
2020-07-09 09:00:00;11.5899;11.233031397610524
2020-07-09 10:00:00;11.365000000000009;11.484645734926758
2020-07-09 11:00:00;11.51287000000002;11.90889135871107
2020-07-09 12:00:00;12.797570000000064;12.37863611111137
2020-07-09 13:00:00;12.766800000000046;13.1687722222228
2020-07-09 14:00:00;12.732170000000053;13.229833333333564
2020-07-09 15:00:00;11.706960000000038;13.21555833333373
2020-07-09 16:00:00;11.533779999999979;13.361591666667776
2020-07-09 17:00:00;11.620660000000044;13.49957777777829
2020-07-09 18:00:00;11.451560000000029;13.315844444444965
2020-07-09 19:00:00;11.50454000000002;12.787547222222571
2020-07-09 20:00:00;11.519860000000051;12.562850000000546
2020-07-09 21:00:00;11.762260000000026;12.51191944444474
2020-07-09 22:00:00;11.809349999999995;12.381291666666934
2020-07-09 23:00:00;11.817350000000033;12.31100583495397
2020-07-10 00:00:00;11.641840000000002;12.19195833333344
2020-07-10 01:00:00;11.602779999999996;11.927433333333562
2020-07-10 02:00:00;11.555470000000014;11.960866666666773
2020-07-10 03:00:00;11.481679999999983;12.002925000000086
2020-07-10 04:00:00;11.404500000000041;12.249202777777985
2020-07-10 05:00:00;11.283200000000022;12.496538888889386
2020-07-10 06:00:00;11.132960000000026;12.63306666666674
2020-07-10 07:00:00;11.094700000000046;12.640850000000482
2020-07-10 08:00:00;11.363370000000032;12.625797222222634
2020-07-10 09:00:00;11.67568;12.80501944444482
2020-07-10 10:00:00;10.790430000000015;13.126080555555866
2020-07-10 11:00:00;11.27746000000002;13.394601278133724
2020-07-10 12:00:00;12.551450000000045;12.709619883041404
2020-07-10 13:00:00;12.072100000000034;13.525666666667025
2020-07-10 14:00:00;12.28167000000002;14.12081388888922
2020-07-10 15:00:00;11.32516000000004;14.096213888889213
2020-07-10 16:00:00;13.141079999999988;15.069299805502016
2020-07-10 17:00:00;13.602300000000014;14.97505973881675
2020-07-10 18:00:00;12.804250000000025;14.796725000000519
2020-07-10 19:00:00;11.788780000000031;14.081125000000277
2020-07-10 20:00:00;10.743600000000015;13.016405555556087
2020-07-10 21:00:00;9.912230000000022;12.211450000000255
2020-07-10 22:00:00;9.838070000000016;11.526286111111462
2020-07-10 23:00:00;9.542500000000018;10.722694444444896
2020-07-11 00:00:00;9.077170000000024;9.906530555556033
2020-07-11 01:00:00;9.286400000000015;8.9248277777781
2020-07-11 02:00:00;9.622340000000008;8.272316666667098
2020-07-11 03:00:00;9.415729999999996;8.28209444444472
2020-07-11 04:00:00;9.402920000000051;8.99684634620751
2020-07-11 05:00:00;9.739599999999996;11.035180555555685
2020-07-11 06:00:00;10.858100000000036;12.3358388888891
2020-07-11 07:00:00;12.682860000000005;14.178380555555826
2020-07-11 08:00:00;14.343000000000018;15.037036111111442
2020-07-11 09:00:00;15.814000000000021;16.30839722222256
2020-07-11 10:00:00;15.019770000000051;13.645236111111412
2020-07-11 11:00:00;15.377370000000042;15.462741666666947
2020-07-11 12:00:00;15.274040000000014;14.932052777778065
2020-07-11 13:00:00;16.009100000000046;16.103700000000337
2020-07-11 14:00:00;16.15118000000001;17.370802777777946
2020-07-11 15:00:00;16.055800000000033;17.384911111111382
2020-07-11 16:00:00;16.522100000000023;17.847955555555657
2020-07-11 17:00:00;15.771749999999997;17.40375104195637
2020-07-11 18:00:00;14.687000000000012;16.501327777778034
2020-07-11 19:00:00;13.540639999999996;15.187711111111284
2020-07-11 20:00:00;12.138670000000047;13.745740483467953
2020-07-11 21:00:00;11.327750000000037;11.016772222222539
2020-07-11 22:00:00;10.645650000000046;9.929769444444878
2020-07-11 23:00:00;10.368200000000002;9.349147222222628
2020-07-12 00:00:00;9.85347999999999;8.783516666666717
2020-07-12 01:00:00;9.869470000000035;7.990144444444575
2020-07-12 02:00:00;9.749140000000011;7.49019166666685
2020-07-12 03:00:00;9.177360000000022;7.113661111111328
2020-07-12 04:00:00;9.048600000000022;7.601555555555747
2020-07-12 05:00:00;9.850999999999999;10.710047235343415
2020-07-12 06:00:00;10.847829999999988;13.505498749652881
2020-07-12 07:00:00;12.943480000000022;14.592277777777882
2020-07-12 08:00:00;14.82280000000003;15.765375000000093
2020-07-12 09:00:00;15.640900000000045;16.778561111111248
2020-07-12 10:00:00;15.82000000000005;17.3086472222224
2020-07-12 11:00:00;16.71084000000002;17.601541666666694
2020-07-12 12:00:00;15.38087999999999;18.219061111111092
2020-07-12 13:00:00;15.306730000000016;18.705463888889067
2020-07-12 14:00:00;15.308250000000044;18.778436111111173
2020-07-12 15:00:00;17.445179999999993;18.88872222222224
2020-07-12 16:00:00;17.37367999999998;19.291138888888952
2020-07-12 17:00:00;16.111260000000016;18.75059166666677
2020-07-12 18:00:00;15.093620000000044;18.234383333333522
2020-07-12 19:00:00;13.642179999999996;17.104106696304775
2020-07-12 20:00:00;12.33883000000003;15.495583333333824
2020-07-12 21:00:00;11.077660000000037;13.652663888889315
2020-07-12 22:00:00;10.122250000000008;10.98656944444527
2020-07-12 23:00:00;9.463000000000022;9.900530555555903
2020-07-13 00:00:00;9.364599999999996;8.945644444444751
2020-07-13 01:00:00;9.040920000000028;8.078030555555685
2020-07-13 02:00:00;8.88590000000005;7.637780555555842
2020-07-13 03:00:00;8.494960000000049;7.23089166666682
2020-07-13 04:00:00;8.42855000000003;7.792494444444718
2020-07-13 05:00:00;9.370200000000011;10.513233333333897
2020-07-13 06:00:00;11.27460000000002;13.230341761600904
2020-07-13 07:00:00;13.3707;15.568736111111688
2020-07-13 08:00:00;15.399200000000008;16.96301750486294
2020-07-13 09:00:00;17.052549999999997;17.717938888889172
2020-07-13 10:00:00;18.271050000000002;18.349963888889093
2020-07-13 11:00:00;19.138850000000048;19.277800000000337
2020-07-13 12:00:00;19.64163000000002;19.703497222222396
2020-07-13 13:00:00;20.28480000000002;20.524272222222518
2020-07-13 14:00:00;20.261070000000018;21.373155555556366
2020-07-13 15:00:00;20.64537999999999;21.297769444445244
2020-07-13 16:00:00;20.146100000000047;21.39124444444541
2020-07-13 17:00:00;18.52037999999999;20.89598888888964
2020-07-13 18:00:00;17.28335000000004;20.505988888888773
2020-07-13 19:00:00;15.877470000000017;18.800019444444626
2020-07-13 20:00:00;14.945730000000026;16.751552777778283
2020-07-13 21:00:00;14.54928000000001;15.615601555988135
2020-07-13 22:00:00;14.752529999999979;14.577194444444892
2020-07-13 23:00:00;13.65133000000003;13.755194444444927
2020-07-14 00:00:00;13.224199999999996;12.750677777778051
2020-07-14 01:00:00;12.976600000000019;11.895127777777994
2020-07-14 02:00:00;12.306700000000035;11.38680000000018
2020-07-14 03:00:00;11.02467999999999;11.053188888889263
2020-07-14 04:00:00;11.19862999999998;11.538408333333775
2020-07-14 05:00:00;12.26925;13.44900277777809
2020-07-14 06:00:00;13.742430000000013;15.911097222222528
2020-07-14 07:00:00;15.893150000000048;17.719016666667002
2020-07-14 08:00:00;17.466499999999996;19.2513333333337
2020-07-14 09:00:00;18.696129999999982;20.928952777778463
2020-07-14 10:00:00;19.984550000000013;21.4896471242022
2020-07-14 11:00:00;20.804650000000038;21.116205555555908
2020-07-14 12:00:00;17.155050000000017;19.06660277777824
2020-07-14 13:00:00;16.369200000000035;19.2910502917482
2020-07-14 14:00:00;17.16378000000003;18.493566666667345
2020-07-14 15:00:00;17.029200000000003;17.848733333334156
2020-07-14 16:00:00;16.73750000000001;17.136655555556427
2020-07-14 17:00:00;16.045070000000067;15.868813888889768
2020-07-14 18:00:00;14.915030000000002;14.832077777778965
2020-07-14 19:00:00;14.530329999999992;14.395669444445325
2020-07-14 20:00:00;14.17855000000003;13.895891666667554
2020-07-14 21:00:00;14.675650000000019;13.88783611111208
2020-07-14 22:00:00;14.413170000000036;13.872997222223187
2020-07-14 23:00:00;14.232450000000028;13.82235000000085
2020-07-15 00:00:00;13.974450000000047;13.957110308419988
2020-07-15 01:00:00;13.949550000000045;13.883100000000882
2020-07-15 02:00:00;13.902030000000025;13.732322222223686
2020-07-15 03:00:00;13.767360000000053;13.60517921645028
2020-07-15 04:00:00;13.652950000000033;13.721486111112016
2020-07-15 05:00:00;14.049950000000024;14.066700000000743
2020-07-15 06:00:00;14.360299999999995;14.423602777778669
2020-07-15 07:00:00;15.253100000000018;15.32705000000093
2020-07-15 08:00:00;15.856229999999982;16.609705555556527
2020-07-15 09:00:00;17.684200000000033;17.40568055555643
2020-07-15 10:00:00;18.6413;17.960527777778662
2020-07-15 11:00:00;19.087000000000046;17.9310527777787
2020-07-15 12:00:00;18.639729999999986;18.843952777778554
2020-07-15 13:00:00;18.631340000000023;18.435286111111864
2020-07-15 14:00:00;18.08343000000002;19.510475131982
2020-07-15 15:00:00;17.791380000000004;19.168280555556613
2020-07-15 16:00:00;17.268850000000043;19.25798055555629
2020-07-15 17:00:00;16.416740000000004;18.790666666667768
2020-07-15 18:00:00;16.024220000000014;17.902122222223305
2020-07-15 19:00:00;15.42288000000002;16.921594444445507
2020-07-15 20:00:00;14.766200000000026;16.0137055555568
2020-07-15 21:00:00;14.145930000000021;15.906166666667975
2020-07-15 22:00:00;13.742940000000033;15.32305277777881
2020-07-15 23:00:00;13.514120000000048;14.421852777779119
2020-07-16 00:00:00;13.267479999999978;13.523713888890441
2020-07-16 01:00:00;12.930380000000014;13.049925000001155
2020-07-16 02:00:00;12.476980000000026;12.577647222223602
2020-07-16 03:00:00;11.878350000000012;12.106010002779696
2020-07-16 04:00:00;11.645500000000027;12.802625000001298
2020-07-16 05:00:00;12.052760000000035;13.531502777778623
2020-07-16 06:00:00;12.554930000000013;15.16963878855355
2020-07-16 07:00:00;14.392240000000015;15.994713888890288
2020-07-16 08:00:00;16.1447;17.572263888890177
2020-07-16 09:00:00;16.771230000000003;18.87700000000136
2020-07-16 10:00:00;17.20852000000002;19.426152777779173
2020-07-16 11:00:00;17.626370000000065;19.399719444445655
2020-07-16 12:00:00;18.95037000000002;19.899102777779134
2020-07-16 13:00:00;17.820100000000025;19.486397222223466
2020-07-16 14:00:00;19.245360000000005;19.985919444445813
2020-07-16 15:00:00;19.449000000000012;20.18081388889009
2020-07-16 16:00:00;17.76898;18.795086111112827
2020-07-16 17:00:00;18.19810000000001;18.615848846903614
2020-07-16 18:00:00;17.263800000000003;18.33630452903713
2020-07-16 19:00:00;15.807299999999998;17.634834676300148
2020-07-16 20:00:00;14.944270000000017;16.33182222222339
2020-07-16 21:00:00;14.414450000000045;13.957888888890214
2020-07-16 22:00:00;13.52194000000003;12.662475000001173
2020-07-16 23:00:00;12.910030000000006;11.932777777778965
2020-07-17 00:00:00;12.781949999999995;11.605330555556788
2020-07-17 01:00:00;11.999930000000006;10.785172222223816
2020-07-17 02:00:00;11.249439999999993;10.518847222223766
2020-07-17 03:00:00;11.039330000000007;10.087797222223502
2020-07-17 04:00:00;10.435820000000035;9.992655555556793
2020-07-17 05:00:00;11.408470000000023;12.523852777778904
2020-07-17 06:00:00;13.691030000000012;15.3419644345664
2020-07-17 07:00:00;15.393760000000043;17.864147222223448
2020-07-17 08:00:00;17.250500000000045;19.388122222223274
2020-07-17 09:00:00;18.881129999999985;20.530152777778863
2020-07-17 10:00:00;19.908140000000003;21.42873333333497
2020-07-17 11:00:00;20.774200000000008;21.871672222223612
2020-07-17 12:00:00;21.193020000000047;22.63502222222368
2020-07-17 13:00:00;21.58456000000001;23.212636111112428
2020-07-17 14:00:00;21.7491;23.418822222223266
2020-07-17 15:00:00;21.645780000000002;22.72865833333481
2020-07-17 16:00:00;21.369170000000054;22.621988888890268
2020-07-17 17:00:00;20.442470000000014;22.838380555556803
2020-07-17 18:00:00;19.080129999999997;22.064108333334843
2020-07-17 19:00:00;18.01922000000002;20.383844444445685
2020-07-17 20:00:00;16.90010000000001;17.994442900806977
2020-07-17 21:00:00;15.708920000000035;15.812786111112572
2020-07-17 22:00:00;15.356740000000002;14.458155555557006
2020-07-17 23:00:00;14.391020000000026;14.014888888890257
2020-07-18 00:00:00;13.935170000000028;13.350288888890612
2020-07-18 01:00:00;13.343700000000013;12.806180555557034
2020-07-18 02:00:00;13.146630000000016;11.998552777779286
2020-07-18 03:00:00;13.080600000000004;11.371438888889966
2020-07-18 04:00:00;13.01513;11.499352777778947
2020-07-18 05:00:00;13.711180000000013;14.137672222223527
2020-07-18 06:00:00;15.099000000000046;17.409505555556798
2020-07-18 07:00:00;16.990470000000016;19.297608333334406
2020-07-18 08:00:00;18.978800000000035;20.903638888890253
2020-07-18 09:00:00;20.726770000000045;22.17017504862598
2020-07-18 10:00:00;22.66894000000002;22.919719444445814
2020-07-18 11:00:00;23.240170000000035;23.90218611111235
2020-07-18 12:00:00;23.353499999999997;23.81014166666788
2020-07-18 13:00:00;22.49520000000001;24.413527777778825
2020-07-18 14:00:00;23.78140000000002;24.399458333334433
2020-07-18 15:00:00;23.867999999999995;24.85066388889027
2020-07-18 16:00:00;23.427099999999996;24.799633333334647
2020-07-18 17:00:00;22.03442000000007;24.387241666667926
2020-07-18 18:00:00;22.00762000000003;23.577288888890127
2020-07-18 19:00:00;21.042260000000056;21.53113333333489
2020-07-18 20:00:00;20.137479999999982;19.942030555556304
2020-07-18 21:00:00;19.04638;18.43571111111223
2020-07-18 22:00:00;18.293200000000013;17.195047222223636
2020-07-18 23:00:00;17.84200000000004;16.377827777779135
2020-07-19 00:00:00;17.815600000000018;15.809663795500073
2020-07-19 01:00:00;17.128600000000006;15.675261111112409
2020-07-19 02:00:00;16.706350000000043;15.678586111112413
2020-07-19 03:00:00;16.572080000000028;16.075669444446113
2020-07-19 04:00:00;16.227960000000053;16.07791666666846
2020-07-19 05:00:00;16.551420000000064;17.47748333333468
2020-07-19 06:00:00;16.880360000000053;19.180608333334455
2020-07-19 07:00:00;18.366720000000043;21.14640555555699
2020-07-19 08:00:00;19.820339999999987;22.754133333334774
2020-07-19 09:00:00;21.143060000000048;23.356577777779282
2020-07-19 10:00:00;22.849940000000004;23.859930555556854
2020-07-19 11:00:00;23.04244;25.0833611111124
2020-07-19 12:00:00;22.89276000000001;25.499416666667837
2020-07-19 13:00:00;21.705220000000054;26.193564879134392
2020-07-19 14:00:00;23.63888000000003;25.647438888890143
2020-07-19 15:00:00;24.69332000000003;25.609488746875318
2020-07-19 16:00:00;24.703550000000007;24.278905555556754
2020-07-19 17:00:00;22.33607999999998;23.023291666667827
2020-07-19 18:00:00;22.355680000000007;21.816325000001324
2020-07-19 19:00:00;20.859770000000026;20.98826388889071
2020-07-19 20:00:00;19.65782999999999;19.897613888889676
2020-07-19 21:00:00;18.126400000000046;19.161383333334488
2020-07-19 22:00:00;17.199820000000045;17.735275000001284
2020-07-19 23:00:00;16.863670000000013;15.650244444445724
2020-07-20 00:00:00;15.665250000000015;15.04517500000144
2020-07-20 01:00:00;15.43810000000002;15.19545555555707
2020-07-20 02:00:00;15.149100000000033;15.634713888890348
2020-07-20 03:00:00;15.71935000000002;15.496708333334375
2020-07-20 04:00:00;15.724360000000047;15.945420950266032
2020-07-20 05:00:00;16.409879999999987;15.784144444446195
2020-07-20 06:00:00;15.357050000000015;14.654780555556917
2020-07-20 07:00:00;14.487120000000061;14.598008333334825
2020-07-20 08:00:00;13.656370000000038;15.70610277777911
2020-07-20 09:00:00;16.673850000000016;16.99115000000134
2020-07-20 10:00:00;18.656800000000032;17.762080555556828
2020-07-20 11:00:00;19.334070000000054;18.997480555556738
2020-07-20 12:00:00;19.82266000000004;19.653388888889875
2020-07-20 13:00:00;20.470120000000065;20.09161666666768
2020-07-20 14:00:00;19.491700000000037;19.99827500000104
2020-07-20 15:00:00;19.858420000000024;20.397305555556915
2020-07-20 16:00:00;18.278800000000047;19.640425000001205
2020-07-20 17:00:00;17.866170000000068;18.92191944444565
2020-07-20 18:00:00;16.5736;18.041694915255725
2020-07-20 19:00:00;15.104060000000004;16.603538888890625
2020-07-20 20:00:00;13.742500000000007;15.434805555557187
2020-07-20 21:00:00;12.962730000000022;14.294500000001614
2020-07-20 22:00:00;12.166250000000048;13.217786111112659
2020-07-20 23:00:00;11.503500000000031;11.736841666668525
2020-07-21 00:00:00;10.163450000000012;10.070333333335077
2020-07-21 01:00:00;9.773900000000026;9.25256111111294
2020-07-21 02:00:00;9.601400000000012;8.768097222223844
2020-07-21 03:00:00;9.936820000000068;8.780308333334949
2020-07-21 04:00:00;10.142360000000053;9.35408611111278
2020-07-21 05:00:00;10.54427000000004;11.151102777779425
2020-07-21 06:00:00;12.480830000000026;14.115648791332552
2020-07-21 07:00:00;14.146900000000016;16.052861111112716
2020-07-21 08:00:00;15.623300000000029;16.320636111112695
2020-07-21 09:00:00;17.424900000000036;17.088111111112667
2020-07-21 10:00:00;16.51528000000002;16.04207777777933
2020-07-21 11:00:00;17.278500000000008;16.346205555557045
2020-07-21 12:00:00;17.747370000000046;15.834880555556932
2020-07-21 13:00:00;19.159879999999987;16.283975000001732
2020-07-21 14:00:00;18.766779999999983;18.028261111112627
2020-07-21 15:00:00;18.923000000000002;18.497205555556942
2020-07-21 16:00:00;18.50848000000002;18.561097222223694
2020-07-21 17:00:00;17.608360000000005;17.871455555557038
2020-07-21 18:00:00;16.452660000000037;17.249752777779392
2020-07-21 19:00:00;15.044300000000021;16.048997222223974
2020-07-21 20:00:00;13.927099999999996;14.924244444446025
2020-07-21 21:00:00;13.10880000000003;13.322097804947244
2020-07-21 22:00:00;12.700649999999996;11.24876944444598
2020-07-21 23:00:00;11.821600000000046;10.207666666668466
2020-07-22 00:00:00;10.986700000000042;9.867488888890481
2020-07-22 01:00:00;10.94335000000001;9.685869444446087
2020-07-22 02:00:00;10.303600000000017;9.037019444445836
2020-07-22 03:00:00;9.562979999999982;8.36622222222374
2020-07-22 04:00:00;9.386070000000018;9.350127777779166
2020-07-22 05:00:00;10.098929999999996;10.210819444446127
2020-07-22 06:00:00;11.676720000000046;12.98491944444575
2020-07-22 07:00:00;13.478400000000022;15.467563888890286
2020-07-22 08:00:00;15.697929999999985;16.426811111112425
2020-07-22 09:00:00;17.467250000000035;16.740544595722373
2020-07-22 10:00:00;17.43957000000006;18.0127638888902
2020-07-22 11:00:00;18.52742999999998;17.188255555556882
2020-07-22 12:00:00;18.791679999999985;17.702627777779128
2020-07-22 13:00:00;18.885000000000048;19.10191388889017
2020-07-22 14:00:00;19.632960000000026;18.391650000001395
2020-07-22 15:00:00;18.523740000000032;18.505661740559866
2020-07-22 16:00:00;18.65560000000005;18.826630555556928
2020-07-22 17:00:00;17.86993000000001;18.38625555555711
2020-07-22 18:00:00;16.55460000000005;17.385647222223632
2020-07-22 19:00:00;15.547140000000013;16.343377777779335
2020-07-22 20:00:00;14.493300000000033;15.320505555557014
2020-07-22 21:00:00;13.222200000000043;14.473508333334804
2020-07-22 22:00:00;12.699520000000064;13.739022222223971
2020-07-22 23:00:00;12.421470000000056;13.022263888890464
2020-07-23 00:00:00;11.75594000000001;12.936736111112614
2020-07-23 01:00:00;11.710020000000043;12.637155555557053
2020-07-23 02:00:00;11.680999999999983;11.793856626842244
2020-07-23 03:00:00;11.773430000000019;11.304281744930444
2020-07-23 04:00:00;11.899000000000058;11.493880555557206
2020-07-23 05:00:00;12.104460000000017;12.676666666668075
2020-07-23 06:00:00;13.303600000000017;14.493077777779154
2020-07-23 07:00:00;14.753800000000012;15.793802777779069
2020-07-23 08:00:00;16.220360000000028;16.57810555555702
2020-07-23 09:00:00;17.953820000000064;17.35598888889038
2020-07-23 10:00:00;18.511070000000018;17.884825000001356
2020-07-23 11:00:00;18.626149999999996;18.795586111112524
2020-07-23 12:00:00;18.68957000000006;19.975155555556732
2020-07-23 13:00:00;17.897199999999998;19.96031388889001
2020-07-23 14:00:00;17.63784000000004;20.42199444444561
2020-07-23 15:00:00;17.063750000000027;21.12880555555732
2020-07-23 16:00:00;16.888599999999997;21.170772436789765
2020-07-23 17:00:00;17.30250000000001;21.11868888889055
2020-07-23 18:00:00;16.9846;20.6943944444457
2020-07-23 19:00:00;16.929200000000037;20.112188888889868
2020-07-23 20:00:00;16.734579999999994;19.304227777778834
2020-07-23 21:00:00;16.874439999999993;18.60414166666787
2020-07-23 22:00:00;16.217399999999998;19.193858333334692
2020-07-23 23:00:00;16.365999999999985;18.15711944444585
2020-07-24 00:00:00;16.275000000000034;17.540375000001607
2020-07-24 01:00:00;16.396100000000047;16.621700000001574
2020-07-24 02:00:00;16.11710000000005;15.924813888890908
2020-07-24 03:00:00;15.862450000000024;15.83186111111334
2020-07-24 04:00:00;15.643579999999986;15.461450000001381
2020-07-24 05:00:00;16.055139999999994;15.657302777779233
2020-07-24 06:00:00;16.148900000000026;16.36882189497234
2020-07-24 07:00:00;16.853270000000066;17.496972222223743
2020-07-24 08:00:00;17.163400000000024;17.788155555556926
2020-07-24 09:00:00;16.72305;17.342591666668266
2020-07-24 10:00:00;17.36880000000002;18.27986388889034
2020-07-24 11:00:00;18.605160000000012;19.31649722222368
2020-07-24 12:00:00;19.97592000000003;20.29791111111237
2020-07-24 13:00:00;20.783900000000017;20.661583333334807
2020-07-24 14:00:00;21.33148;21.49429166666834
2020-07-24 15:00:00;21.437220000000025;21.79621944444616
2020-07-24 16:00:00;20.834040000000016;21.162077777779167
2020-07-24 17:00:00;19.608450000000005;20.472091666668078
2020-07-24 18:00:00;18.52030000000002;19.28438888889048
2020-07-24 19:00:00;16.72230000000002;18.02753055555685
2020-07-24 20:00:00;15.288229999999999;17.30533055555714
2020-07-24 21:00:00;14.503530000000012;16.394754098362267
2020-07-24 22:00:00;13.821700000000021;15.33510277777957
2020-07-24 23:00:00;13.555999999999983;13.921294444445856
2020-07-25 00:00:00;12.381000000000029;12.613358333334633
2020-07-25 01:00:00;12.841820000000041;12.220261111112453
2020-07-25 02:00:00;13.103750000000048;11.672200000001519
2020-07-25 03:00:00;12.866020000000049;11.554902777779086
2020-07-25 04:00:00;13.269900000000007;13.157644444446097
2020-07-25 05:00:00;13.743980000000022;14.113197222223699
2020-07-25 06:00:00;15.16894000000002;15.50062500000142
2020-07-25 07:00:00;16.63820000000004;17.02125000000162
2020-07-25 08:00:00;16.94290000000001;18.447208333334864
2020-07-25 09:00:00;18.590020000000038;19.94114166666829
2020-07-25 10:00:00;18.652220000000057;20.695130555557288
2020-07-25 11:00:00;19.273220000000038;21.041731036401163
2020-07-25 12:00:00;22.60012000000006;21.84081944444639
2020-07-25 13:00:00;22.225600000000043;22.59283888889095
2020-07-25 14:00:00;22.717160000000035;22.621708333335338
2020-07-25 15:00:00;22.38915000000003;22.999269444446462
2020-07-25 16:00:00;21.628800000000012;22.53010277777977
2020-07-25 17:00:00;20.55453;21.100338888890594
2020-07-25 18:00:00;19.251980000000003;18.909216666668357
2020-07-25 19:00:00;18.306629999999984;17.871361111112822
2020-07-25 20:00:00;18.100820000000056;17.579527777779518
2020-07-25 21:00:00;17.94915000000003;17.38145000000189
2020-07-25 22:00:00;17.587030000000027;17.336025000001715
2020-07-25 23:00:00;17.145399999999995;17.302538888890634
2020-07-26 00:00:00;16.967739999999992;17.268008333335313
2020-07-26 01:00:00;16.941220000000044;17.43771603223299
2020-07-26 02:00:00;17.34627999999998;18.077704918034538
2020-07-26 03:00:00;17.33462000000003;18.187983333335424
2020-07-26 04:00:00;16.835260000000005;16.879597222224152
2020-07-26 05:00:00;16.567770000000053;16.68246388889131
2020-07-26 06:00:00;17.43914000000001;16.659791666668976
2020-07-26 07:00:00;16.87797999999998;16.759425000002054
2020-07-26 08:00:00;16.76663000000002;16.950038888890873
2020-07-26 09:00:00;17.535270000000025;17.333722222224274
2020-07-26 10:00:00;18.316370000000063;19.064525000001925
2020-07-26 11:00:00;19.2149;19.971547222223908
2020-07-26 12:00:00;19.53878000000003;20.9873000000019
2020-07-26 13:00:00;21.307950000000005;21.470555555557823
2020-07-26 14:00:00;20.029229999999984;22.08405555555776
2020-07-26 15:00:00;20.172540000000026;21.581980555557948
2020-07-26 16:00:00;20.210170000000062;19.919691580996822
2020-07-26 17:00:00;19.390300000000025;20.062913888890506
2020-07-26 18:00:00;17.89330000000001;19.46055833333508
2020-07-26 19:00:00;16.948500000000024;18.451950541819276
2020-07-26 20:00:00;16.329740000000015;17.361752777779913
2020-07-26 21:00:00;15.87220000000002;15.559425000002213
