;cosmo_data;apollo_data
2020-06-28 21:00:00;16.119100000000003;14.019083333332341
2020-06-28 22:00:00;15.431970000000035;13.014111111110315
2020-06-28 23:00:00;14.56283000000002;12.550877777776408
2020-06-29 00:00:00;14.742600000000039;11.966661111110337
2020-06-29 01:00:00;14.001700000000028;11.62829444444304
2020-06-29 02:00:00;12.994799999999998;11.397563888888312
2020-06-29 03:00:00;11.25042000000002;11.460708333332914
2020-06-29 04:00:00;11.953030000000012;11.89136704640092
2020-06-29 05:00:00;12.269130000000018;13.709224784661634
2020-06-29 06:00:00;14.880060000000014;15.94920555555493
2020-06-29 07:00:00;16.83337000000006;17.735312586828773
2020-06-29 08:00:00;18.02758;19.948721867184123
2020-06-29 09:00:00;18.12533000000002;21.160733333332537
2020-06-29 10:00:00;18.880730000000028;21.716524999999102
2020-06-29 11:00:00;19.5471;21.879122222221323
2020-06-29 12:00:00;20.562520000000063;21.582355555554628
2020-06-29 13:00:00;21.196500000000015;20.43334444444353
2020-06-29 14:00:00;20.867500000000007;20.926966666665756
2020-06-29 15:00:00;21.056020000000046;20.95650277777649
2020-06-29 16:00:00;20.412440000000004;21.469605555554885
2020-06-29 17:00:00;18.768400000000042;21.006169444443525
2020-06-29 18:00:00;18.489599999999996;19.696597222220973
2020-06-29 19:00:00;17.443050000000028;18.625636111110502
2020-06-29 20:00:00;16.49734000000001;17.718094444443462
2020-06-29 21:00:00;15.652340000000038;16.51564166666573
2020-06-29 22:00:00;14.959900000000005;16.169413888888062
2020-06-29 23:00:00;14.906180000000006;16.436027777776967
2020-06-30 00:00:00;14.399650000000008;16.159944444443628
2020-06-30 01:00:00;14.390950000000032;16.04975277777695
2020-06-30 02:00:00;14.230999999999995;15.688724999998966
2020-06-30 03:00:00;13.438679999999977;15.173961111110053
2020-06-30 04:00:00;13.110700000000008;14.930116666665914
2020-06-30 05:00:00;13.105700000000013;14.870913888887992
2020-06-30 06:00:00;12.6053;14.621661111109773
2020-06-30 07:00:00;12.919179999999983;15.866088888887855
2020-06-30 08:00:00;13.711720000000014;16.019766601832814
2020-06-30 09:00:00;13.625360000000057;15.771041666665486
2020-06-30 10:00:00;13.97987999999998;15.467841666665668
2020-06-30 11:00:00;14.303200000000004;15.674397222221158
2020-06-30 12:00:00;14.398460000000057;15.365966666665607
2020-06-30 13:00:00;16.509029999999996;15.66200555555459
2020-06-30 14:00:00;16.421170000000018;16.498811111110275
2020-06-30 15:00:00;16.641140000000007;16.605997222221358
2020-06-30 16:00:00;15.559840000000008;15.305541666665745
2020-06-30 17:00:00;14.909750000000031;15.402208333332377
2020-06-30 18:00:00;15.67846000000003;15.791411111110001
2020-06-30 19:00:00;15.454580000000021;15.996544444443385
2020-06-30 20:00:00;15.137500000000045;15.579744444443437
2020-06-30 21:00:00;14.44482000000005;14.680797222221171
2020-06-30 22:00:00;14.416770000000042;13.471858333332234
2020-06-30 23:00:00;14.553520000000049;12.392613888887679
2020-07-01 00:00:00;15.06230000000005;12.290694444443705
2020-07-01 01:00:00;15.05437999999998;12.586624999998817
2020-07-01 02:00:00;14.757800000000032;12.613686111110267
2020-07-01 03:00:00;14.870000000000005;12.631408333332178
2020-07-01 04:00:00;14.858100000000036;12.714319444443687
2020-07-01 05:00:00;15.216180000000008;13.577066666665509
2020-07-01 06:00:00;15.207300000000032;14.984997222221262
2020-07-01 07:00:00;15.669670000000053;15.98580833333238
2020-07-01 08:00:00;15.810020000000065;16.650319444443568
2020-07-01 09:00:00;17.897400000000005;18.25630277777692
2020-07-01 10:00:00;18.57230000000004;19.770152777776552
2020-07-01 11:00:00;19.44927000000007;20.35328980272219
2020-07-01 12:00:00;18.712800000000016;20.61780277777689
2020-07-01 13:00:00;19.01562000000007;19.283152777776877
2020-07-01 14:00:00;20.995870000000025;20.69901111111021
2020-07-01 15:00:00;20.94482000000005;20.25789385940454
2020-07-01 16:00:00;21.243980000000022;18.525727777777018
2020-07-01 17:00:00;18.95537999999999;19.10240277777678
2020-07-01 18:00:00;19.42712000000006;18.471763888888443
2020-07-01 19:00:00;17.685420000000022;16.26904999999948
2020-07-01 20:00:00;16.223720000000014;16.044916666666662
2020-07-01 21:00:00;16.158040000000028;15.496688888888176
2020-07-01 22:00:00;15.657950000000028;14.759427777777445
2020-07-01 23:00:00;15.66744;14.482211111110962
2020-07-02 00:00:00;15.670299999999997;13.863083333332462
2020-07-02 01:00:00;15.48135000000002;13.502091666665864
2020-07-02 02:00:00;15.121179999999981;13.078894444444115
2020-07-02 03:00:00;14.782429999999977;12.90538611111088
2020-07-02 04:00:00;14.872029999999995;13.566399999999186
2020-07-02 05:00:00;15.350850000000037;14.161349999999134
2020-07-02 06:00:00;15.770470000000046;14.428155555554984
2020-07-02 07:00:00;16.773220000000038;14.389961111110525
2020-07-02 08:00:00;17.298970000000054;15.035488888888333
2020-07-02 09:00:00;18.77890000000002;15.891752777777135
2020-07-02 10:00:00;18.5582;15.789302777777252
2020-07-02 11:00:00;18.18426000000005;17.797091666666066
2020-07-02 12:00:00;16.301930000000027;19.67986388888813
2020-07-02 13:00:00;17.10300000000001;17.963724999999126
2020-07-02 14:00:00;18.08287999999999;16.27697499999916
2020-07-02 15:00:00;17.513120000000015;15.948763545428516
2020-07-02 16:00:00;18.233820000000037;16.1116875173748
2020-07-02 17:00:00;18.302099999999996;16.151333703805804
2020-07-02 18:00:00;18.653220000000033;16.210647222221652
2020-07-02 19:00:00;15.587850000000003;15.977052777776976
2020-07-02 20:00:00;15.495540000000005;15.642327777776625
2020-07-02 21:00:00;15.063070000000039;15.359516666665602
2020-07-02 22:00:00;14.97023999999999;15.316074999999184
2020-07-02 23:00:00;15.110529999999983;14.637180555554547
2020-07-03 00:00:00;14.473600000000033;14.248194444443605
2020-07-03 01:00:00;13.764300000000048;13.868580555554507
2020-07-03 02:00:00;13.561640000000011;13.626247222221187
2020-07-03 03:00:00;12.533529999999985;13.824466666665087
2020-07-03 04:00:00;12.225979999999993;13.133052777777035
2020-07-03 05:00:00;12.960379999999986;13.387972222221466
2020-07-03 06:00:00;14.100520000000017;14.47757777777682
2020-07-03 07:00:00;14.500670000000014;14.938433333332405
2020-07-03 08:00:00;15.643060000000048;15.804638888887837
2020-07-03 09:00:00;17.04672000000005;16.948108333332367
2020-07-03 10:00:00;17.932500000000005;17.518341666665712
2020-07-03 11:00:00;19.14160000000004;18.59528611111024
2020-07-03 12:00:00;20.15070000000003;19.40607222222137
2020-07-03 13:00:00;20.356740000000002;20.461566666665977
2020-07-03 14:00:00;21.217200000000048;19.58210833333264
2020-07-03 15:00:00;18.577330000000018;20.234877777777214
2020-07-03 16:00:00;18.720880000000022;19.620297222221364
2020-07-03 17:00:00;18.111199999999997;18.546316666665906
2020-07-03 18:00:00;17.22030000000001;17.10500833333266
2020-07-03 19:00:00;16.586240000000032;17.592025562655405
2020-07-03 20:00:00;16.205160000000035;17.649133092524867
2020-07-03 21:00:00;15.438930000000028;17.44988611111031
2020-07-03 22:00:00;15.028680000000008;16.725441666665727
2020-07-03 23:00:00;14.645039999999995;15.9950999999992
2020-07-04 00:00:00;14.423200000000008;15.982952777777125
2020-07-04 01:00:00;14.276450000000011;15.824411111110225
2020-07-04 02:00:00;14.2808;16.279374999999256
2020-07-04 03:00:00;14.22320000000002;16.316411111110355
2020-07-04 04:00:00;14.056500000000028;15.583433333332408
2020-07-04 05:00:00;13.859670000000051;14.962027777777125
2020-07-04 06:00:00;13.40948000000003;14.666636111110096
2020-07-04 07:00:00;13.37545;15.129466666665836
2020-07-04 08:00:00;13.439400000000035;16.113608333332422
2020-07-04 09:00:00;13.923240000000021;16.770155555554602
2020-07-04 10:00:00;13.768120000000067;16.838630555554563
2020-07-04 11:00:00;13.828270000000032;17.125444444443527
2020-07-04 12:00:00;14.075800000000015;17.082611111110225
2020-07-04 13:00:00;14.150629999999978;16.730786111110138
2020-07-04 14:00:00;14.188679999999977;17.117730555554534
2020-07-04 15:00:00;14.456800000000044;16.842277777776733
2020-07-04 16:00:00;14.41692999999998;17.111041666665507
2020-07-04 17:00:00;14.28430000000003;16.995002777776676
2020-07-04 18:00:00;13.907039999999995;16.736683333332223
2020-07-04 19:00:00;13.87032000000005;16.869130555554456
2020-07-04 20:00:00;13.95693;16.950213888887877
2020-07-04 21:00:00;14.407620000000065;16.83796111110982
2020-07-04 22:00:00;14.525230000000022;16.70766111111053
2020-07-04 23:00:00;14.696829999999977;16.68888302306155
2020-07-05 00:00:00;14.911000000000001;16.78431388888732
2020-07-05 01:00:00;15.11492000000004;16.933611111110125
2020-07-05 02:00:00;15.296620000000019;17.066111111110068
2020-07-05 03:00:00;15.532620000000065;17.213794444443547
2020-07-05 04:00:00;15.600340000000017;17.38720555555428
2020-07-05 05:00:00;15.802700000000016;17.45532222222106
2020-07-05 06:00:00;16.25305000000003;17.469530555554563
2020-07-05 07:00:00;16.582480000000032;17.454041666665823
2020-07-05 08:00:00;17.214500000000044;17.587988888888244
2020-07-05 09:00:00;17.411429999999996;17.550788888888036
2020-07-05 10:00:00;17.272730000000024;17.379327777776663
2020-07-05 11:00:00;17.267360000000053;17.93746666666571
2020-07-05 12:00:00;17.41485;18.494558333332733
2020-07-05 13:00:00;19.389499999999998;19.754313888887992
2020-07-05 14:00:00;20.969400000000007;20.75214444444353
2020-07-05 15:00:00;20.15960000000001;21.432266666665583
2020-07-05 16:00:00;17.891930000000002;20.027319444443627
2020-07-05 17:00:00;16.72415000000001;19.32174999999925
2020-07-05 18:00:00;16.41485;18.12950555555479
2020-07-05 19:00:00;15.636600000000044;16.757977777777104
2020-07-05 20:00:00;14.946040000000039;15.138222222221394
2020-07-05 21:00:00;14.755520000000047;13.94824166666554
2020-07-05 22:00:00;14.580870000000061;14.268133333332464
2020-07-05 23:00:00;14.15017000000006;14.786627777777193
2020-07-06 00:00:00;14.486100000000022;13.350402777777012
2020-07-06 01:00:00;14.007139999999993;12.20181388888819
2020-07-06 02:00:00;14.331050000000005;12.449355555555014
2020-07-06 03:00:00;13.48802999999998;12.210433453736501
2020-07-06 04:00:00;13.602300000000014;11.39641666666617
2020-07-06 05:00:00;13.826400000000035;12.566672222221605
2020-07-06 06:00:00;13.922050000000013;13.924247222221439
2020-07-06 07:00:00;14.714139999999986;14.73023333333261
2020-07-06 08:00:00;15.844300000000032;15.498188385662036
2020-07-06 09:00:00;15.872340000000008;12.599499999999177
2020-07-06 10:00:00;16.692350000000033;13.661402777777116
2020-07-06 11:00:00;16.41305;15.266366666665876
2020-07-06 12:00:00;17.168729999999982;14.521669444443665
2020-07-06 13:00:00;15.56826000000001;15.690477777777081
2020-07-06 14:00:00;16.657700000000034;14.621769444443693
2020-07-06 15:00:00;16.201170000000047;16.230997222221667
2020-07-06 16:00:00;15.81704000000002;16.363883333332698
2020-07-06 17:00:00;14.767629999999997;14.976191666665935
2020-07-06 18:00:00;14.345060000000046;14.8128749999991
2020-07-06 19:00:00;13.635199999999998;13.448363888888212
2020-07-06 20:00:00;12.905239999999992;13.075702777777062
2020-07-06 21:00:00;11.66330000000005;12.416288888888369
2020-07-06 22:00:00;10.709220000000016;11.876055555554965
2020-07-06 23:00:00;10.217300000000023;11.37154444444371
2020-07-07 00:00:00;10.484860000000026;11.383980555554807
2020-07-07 01:00:00;9.727200000000039;10.782213888888064
2020-07-07 02:00:00;8.864280000000008;10.269410947484669
2020-07-07 03:00:00;8.63488000000001;9.81748333333225
2020-07-07 04:00:00;8.195429999999988;10.131763888887985
2020-07-07 05:00:00;9.189999999999998;11.709877777777097
2020-07-07 06:00:00;10.694729999999993;13.430719444443627
2020-07-07 07:00:00;12.53770000000003;14.51144999999924
2020-07-07 08:00:00;14.118700000000047;15.308547222221653
2020-07-07 09:00:00;15.58193;16.145522222221576
2020-07-07 10:00:00;14.80540000000002;16.174258333332734
2020-07-07 11:00:00;15.065179999999998;16.929691666665914
2020-07-07 12:00:00;16.949550000000045;18.277069444443775
2020-07-07 13:00:00;15.449880000000007;18.269638888888064
2020-07-07 14:00:00;16.25164000000001;15.415913888887902
2020-07-07 15:00:00;14.476950000000045;13.09562499999899
2020-07-07 16:00:00;14.348320000000058;13.023830555554758
2020-07-07 17:00:00;14.072750000000042;13.839988888887207
2020-07-07 18:00:00;13.363370000000032;13.645183333332447
2020-07-07 19:00:00;12.865400000000022;13.224305555554752
2020-07-07 20:00:00;12.853270000000066;12.704016666666016
2020-07-07 21:00:00;12.766020000000026;12.412108333332574
2020-07-07 22:00:00;12.345640000000003;12.059463888888011
2020-07-07 23:00:00;12.073300000000017;11.77988333333233
2020-07-08 00:00:00;11.618280000000027;11.720466666665844
2020-07-08 01:00:00;11.217370000000017;11.422474999998725
2020-07-08 02:00:00;11.007070000000056;11.08506251736467
2020-07-08 03:00:00;11.023680000000013;10.864041666665942
2020-07-08 04:00:00;10.948660000000018;11.269988888887642
2020-07-08 05:00:00;11.14694000000003;11.8744777777769
2020-07-08 06:00:00;11.457700000000045;13.263508333332494
2020-07-08 07:00:00;11.810540000000003;13.930277777776782
2020-07-08 08:00:00;12.079740000000015;15.070163888888006
2020-07-08 09:00:00;13.998250000000041;14.035277777776926
2020-07-08 10:00:00;15.067470000000014;14.008222222221324
2020-07-08 11:00:00;16.340020000000038;16.27117777777688
2020-07-08 12:00:00;16.723600000000033;15.878930555554755
2020-07-08 13:00:00;15.514100000000042;15.778530555554676
2020-07-08 14:00:00;17.54543000000001;15.713080555554662
2020-07-08 15:00:00;17.514550000000042;
2020-07-08 16:00:00;17.2919;
2020-07-08 17:00:00;15.823300000000017;
2020-07-08 18:00:00;14.870970000000057;
2020-07-08 19:00:00;13.621200000000044;
2020-07-08 20:00:00;12.729760000000056;
2020-07-08 21:00:00;11.555600000000027;
2020-07-08 22:00:00;10.816160000000025;
2020-07-08 23:00:00;10.188260000000014;
2020-07-09 00:00:00;10.490139999999997;
2020-07-09 01:00:00;10.46884;
2020-07-09 02:00:00;10.818570000000022;
2020-07-09 03:00:00;10.831260000000043;
2020-07-09 04:00:00;11.18774000000002;
2020-07-09 05:00:00;11.33077000000003;
2020-07-09 06:00:00;11.907129999999995;
2020-07-09 07:00:00;12.16787000000005;
2020-07-09 08:00:00;12.53230000000002;
2020-07-09 09:00:00;13.633140000000026;
2020-07-09 10:00:00;13.38470000000001;
2020-07-09 11:00:00;13.484000000000037;
2020-07-09 12:00:00;12.335020000000043;
2020-07-09 13:00:00;12.227700000000027;
2020-07-09 14:00:00;12.247550000000047;
2020-07-09 15:00:00;12.358420000000024;
2020-07-09 16:00:00;12.760250000000042;
2020-07-09 17:00:00;13.200860000000034;
2020-07-09 18:00:00;12.864770000000021;
2020-07-09 19:00:00;12.69344000000001;
2020-07-09 20:00:00;12.402280000000019;
2020-07-09 21:00:00;11.707150000000013;
2020-07-09 22:00:00;11.839750000000038;
2020-07-09 23:00:00;11.86205000000001;
2020-07-10 00:00:00;11.524500000000046;
2020-07-10 01:00:00;11.46813000000003;
2020-07-10 02:00:00;11.449060000000031;
2020-07-10 03:00:00;11.630600000000015;
2020-07-10 04:00:00;11.594539999999995;
2020-07-10 05:00:00;11.631979999999999;
2020-07-10 06:00:00;11.773030000000006;
2020-07-10 07:00:00;11.90142000000003;
2020-07-10 08:00:00;11.877949999999998;
2020-07-10 09:00:00;11.017179999999996;
2020-07-10 10:00:00;11.491720000000043;
2020-07-10 11:00:00;11.548670000000016;
2020-07-10 12:00:00;11.756129999999985;
2020-07-10 13:00:00;12.33868000000001;
2020-07-10 14:00:00;12.00323000000003;
2020-07-10 15:00:00;12.04946000000001;
2020-07-10 16:00:00;13.227350000000001;
2020-07-10 17:00:00;13.366360000000043;
2020-07-10 18:00:00;12.771400000000028;
