;cosmo_data;apollo_data
2020-06-22 17:00:00;20.47564;22.237452777778522
2020-06-22 18:00:00;19.392300000000034;21.412119444444926
2020-06-22 19:00:00;18.06832000000003;20.250669444445744
2020-06-22 20:00:00;16.054039999999986;18.954819444445206
2020-06-22 21:00:00;14.16070000000002;17.67393611111172
2020-06-22 22:00:00;13.197900000000004;16.415888888889462
2020-06-22 23:00:00;12.459339999999997;15.318688888889222
2020-06-23 00:00:00;12.061300000000017;14.567988888889431
2020-06-23 01:00:00;11.454430000000002;13.588522222222615
2020-06-23 02:00:00;10.884600000000034;13.038086111111893
2020-06-23 03:00:00;10.584100000000035;12.75830555555692
2020-06-23 04:00:00;10.813260000000014;13.280902777778532
2020-06-23 05:00:00;11.709860000000049;14.614730555555811
2020-06-23 06:00:00;13.692830000000015;16.254938888889242
2020-06-23 07:00:00;15.982779999999991;17.80449166666718
2020-06-23 08:00:00;18.208000000000027;19.511875000000696
2020-06-23 09:00:00;20.024929999999983;20.461822222222914
2020-06-23 10:00:00;21.316340000000025;21.243044444445147
2020-06-23 11:00:00;22.584070000000054;22.21643888888939
2020-06-23 12:00:00;23.588099999999997;23.10996111111153
2020-06-23 13:00:00;23.89020000000005;23.747144444444963
2020-06-23 14:00:00;24.009180000000015;24.328597222222925
2020-06-23 15:00:00;23.937400000000025;24.729936111111932
2020-06-23 16:00:00;23.34152000000006;24.411458738539228
2020-06-23 17:00:00;22.738950000000045;24.23384166666739
2020-06-23 18:00:00;21.949850000000026;23.640891666667233
2020-06-23 19:00:00;19.176350000000014;22.748975000000463
2020-06-23 20:00:00;17.01832999999999;20.72940555555615
2020-06-23 21:00:00;16.10552000000007;19.233891666667162
2020-06-23 22:00:00;15.149000000000058;18.15081388888949
2020-06-23 23:00:00;14.44240000000002;16.938388888889733
2020-06-24 00:00:00;14.065800000000024;16.271900000000667
2020-06-24 01:00:00;13.703000000000031;15.670733333334223
2020-06-24 02:00:00;14.150300000000016;15.251019444444955
2020-06-24 03:00:00;13.237880000000018;15.2061055555562
2020-06-24 04:00:00;13.309930000000008;15.356413888889346
2020-06-24 05:00:00;13.972300000000018;16.49373055555629
2020-06-24 06:00:00;15.614829999999984;18.019055555556488
2020-06-24 07:00:00;17.908000000000015;19.79721666666743
2020-06-24 08:00:00;20.08467999999999;21.8042166666674
2020-06-24 09:00:00;21.8784;23.451597222222823
2020-06-24 10:00:00;23.35513000000003;24.445075000000816
2020-06-24 11:00:00;24.37563;25.17034444444533
2020-06-24 12:00:00;24.798550000000034;26.010761111112142
2020-06-24 13:00:00;25.486080000000015;26.67907777777866
2020-06-24 14:00:00;25.526850000000024;26.863494444445433
2020-06-24 15:00:00;24.918900000000008;26.60013888888998
2020-06-24 16:00:00;23.93276000000003;25.94693888888979
2020-06-24 17:00:00;22.570460000000026;25.463072222222966
2020-06-24 18:00:00;21.308070000000043;24.274025000000748
2020-06-24 19:00:00;19.553200000000004;22.480394444445015
2020-06-24 20:00:00;18.140700000000038;20.998766666667567
2020-06-24 21:00:00;17.10784000000001;20.035577777778517
2020-06-24 22:00:00;16.516170000000045;19.44350555555655
2020-06-24 23:00:00;16.21917000000002;18.848627777778226
2020-06-25 00:00:00;15.288499999999999;18.326130555556
2020-06-25 01:00:00;15.199900000000014;17.78401666666726
2020-06-25 02:00:00;14.016079999999988;17.161408333334045
2020-06-25 03:00:00;14.244100000000003;16.725866666667233
2020-06-25 04:00:00;14.98004000000003;16.952980555556287
2020-06-25 05:00:00;15.679250000000025;18.115625000000797
2020-06-25 06:00:00;17.32235000000003;19.842588888889967
2020-06-25 07:00:00;19.33367000000004;21.618327777778557
2020-06-25 08:00:00;19.24783000000002;24.253761111111785
2020-06-25 09:00:00;23.06072000000006;25.473441666667537
2020-06-25 10:00:00;23.773500000000013;25.11471944444528
2020-06-25 11:00:00;25.893120000000067;26.18508055555656
2020-06-25 12:00:00;26.95402999999999;27.464877777778767
2020-06-25 13:00:00;26.62657999999999;27.21206944444531
2020-06-25 14:00:00;25.612300000000005;26.93543611111201
2020-06-25 15:00:00;25.94097000000005;26.244936111111898
2020-06-25 16:00:00;26.28710000000001;21.96164722222291
2020-06-25 17:00:00;25.64855;21.615797222222923
2020-06-25 18:00:00;24.76837000000006;22.215875000000988
2020-06-25 19:00:00;22.91595000000001;21.783175000000636
2020-06-25 20:00:00;21.169500000000028;21.29865000000069
2020-06-25 21:00:00;19.876760000000047;20.617791666668023
2020-06-25 22:00:00;19.095730000000003;20.19395000000085
2020-06-25 23:00:00;18.41357000000005;19.894597222222725
2020-06-26 00:00:00;17.460200000000043;19.34666388889003
2020-06-26 01:00:00;17.147760000000005;18.71190555555617
2020-06-26 02:00:00;16.29693000000003;18.153083333333864
2020-06-26 03:00:00;15.730700000000013;17.57990277777882
2020-06-26 04:00:00;15.802300000000002;17.462838888889962
2020-06-26 05:00:00;16.65396000000004;18.161352777778465
2020-06-26 06:00:00;18.575800000000015;20.112980555556554
2020-06-26 07:00:00;20.978800000000035;22.324841666667265
2020-06-26 08:00:00;23.24743000000001;24.720902777778743
2020-06-26 09:00:00;25.42742000000004;26.21240066685305
2020-06-26 10:00:00;27.09523999999999;27.097736111112038
2020-06-26 11:00:00;27.61850000000004;28.00068611111205
2020-06-26 12:00:00;28.45070000000004;28.94447222222323
2020-06-26 13:00:00;29.309050000000013;28.88397500000107
2020-06-26 14:00:00;28.936300000000017;28.96004444444539
2020-06-26 15:00:00;28.37832000000003;30.005538888889753
2020-06-26 16:00:00;28.38960000000003;29.116038888889808
2020-06-26 17:00:00;27.576900000000023;28.157625000001122
2020-06-26 18:00:00;25.60820000000001;26.821544444445426
2020-06-26 19:00:00;24.093500000000006;25.742313888890106
2020-06-26 20:00:00;22.888270000000034;24.72706666666778
2020-06-26 21:00:00;21.447750000000042;23.518500000000873
2020-06-26 22:00:00;20.48684000000003;22.34104722222312
2020-06-26 23:00:00;20.051930000000027;21.51274722222255
2020-06-27 00:00:00;19.002560000000017;20.80592500000114
2020-06-27 01:00:00;18.87692000000004;19.892283333334113
2020-06-27 02:00:00;18.26925;19.436669444445613
2020-06-27 03:00:00;18.487150000000042;18.98964166666741
2020-06-27 04:00:00;18.541830000000004;19.043483333334276
2020-06-27 05:00:00;19.19010000000003;19.633125000000774
2020-06-27 06:00:00;20.01943;21.407786111112028
2020-06-27 07:00:00;21.80260000000004;23.319711111112145
2020-06-27 08:00:00;24.06710000000004;25.97760000000094
2020-06-27 09:00:00;25.910799999999995;27.59560000000104
2020-06-27 10:00:00;27.278650000000027;28.25600833333464
2020-06-27 11:00:00;28.768400000000042;28.67880555555662
2020-06-27 12:00:00;27.992240000000038;28.703597222223287
2020-06-27 13:00:00;26.494200000000035;27.96867222222327
2020-06-27 14:00:00;26.997550000000047;28.61226666666776
2020-06-27 15:00:00;25.942000000000007;26.01595833333437
2020-06-27 16:00:00;21.06985000000003;23.42865277777859
2020-06-27 17:00:00;21.58474000000001;24.045225000000904
2020-06-27 18:00:00;23.08486000000005;25.054894444445466
2020-06-27 19:00:00;22.28475000000003;23.62820277777861
2020-06-27 20:00:00;20.56790000000001;20.869552777778832
2020-06-27 21:00:00;21.016230000000007;19.728961111111893
2020-06-27 22:00:00;20.295740000000023;19.89806666666742
2020-06-27 23:00:00;19.910120000000063;19.22557500000097
2020-06-28 00:00:00;19.689999999999998;18.663091666667604
2020-06-28 01:00:00;19.815200000000004;18.326705555556053
2020-06-28 02:00:00;19.50747000000007;18.135350000000745
2020-06-28 03:00:00;18.830600000000004;17.97021666666704
2020-06-28 04:00:00;18.71395000000001;17.81737222222259
2020-06-28 05:00:00;18.981899999999996;18.507063888889906
2020-06-28 06:00:00;18.416560000000004;19.56058888888973
2020-06-28 07:00:00;18.60937000000007;20.063138888890183
2020-06-28 08:00:00;18.79340000000002;21.263113888890626
2020-06-28 09:00:00;19.157600000000002;19.732508333335076
2020-06-28 10:00:00;18.961970000000065;19.32176388889111
2020-06-28 11:00:00;18.839560000000006;19.429311111112774
2020-06-28 12:00:00;18.533200000000022;19.91187777777879
2020-06-28 13:00:00;18.644100000000037;20.28928333333472
2020-06-28 14:00:00;19.40450000000004;20.500563888889968
2020-06-28 15:00:00;19.464380000000006;21.63970555555651
2020-06-28 16:00:00;20.41903000000002;21.914409558211474
2020-06-28 17:00:00;19.383970000000033;21.4277138888898
2020-06-28 18:00:00;18.35872999999998;20.13097777777891
2020-06-28 19:00:00;18.05782000000005;19.480788888890096
2020-06-28 20:00:00;17.635250000000042;16.252336111112665
2020-06-28 21:00:00;16.551420000000064;14.842977777779224
2020-06-28 22:00:00;15.24550000000005;14.466036111112867
2020-06-28 23:00:00;14.559300000000007;13.986222222223676
2020-06-29 00:00:00;13.446829999999977;13.508497222223838
2020-06-29 01:00:00;12.706570000000056;13.539558333334668
2020-06-29 02:00:00;12.362630000000024;13.344958333335107
2020-06-29 03:00:00;12.852750000000015;13.305469444446498
2020-06-29 04:00:00;13.320150000000012;13.657300000001635
2020-06-29 05:00:00;14.000820000000033;14.818583333334782
2020-06-29 06:00:00;14.922720000000027;17.293780555557234
2020-06-29 07:00:00;16.789900000000046;18.448886111112664
2020-06-29 08:00:00;17.044579999999996;19.52457500000203
2020-06-29 09:00:00;19.36196000000001;20.71145277777964
2020-06-29 10:00:00;20.239530000000002;21.501555555557125
2020-06-29 11:00:00;20.408000000000015;21.69197777777921
2020-06-29 12:00:00;20.347829999999988;21.86072777777921
2020-06-29 13:00:00;20.81837999999999;21.824506807448007
2020-06-29 14:00:00;21.027340000000038;22.030497222223808
2020-06-29 15:00:00;22.06260000000003;22.143441666668128
2020-06-29 16:00:00;21.832480000000032;21.643297222223765
2020-06-29 17:00:00;18.978570000000047;21.114722222224135
2020-06-29 18:00:00;17.70010000000002;20.417794444446763
2020-06-29 19:00:00;16.467579999999998;19.48133611111267
2020-06-29 20:00:00;15.713860000000011;18.719863888890494
2020-06-29 21:00:00;15.16497000000004;18.21857222222363
2020-06-29 22:00:00;14.714929999999981;18.16438888889007
2020-06-29 23:00:00;13.94064000000003;17.886422222223587
2020-06-30 00:00:00;13.926629999999989;17.330100000001885
2020-06-30 01:00:00;13.677760000000035;16.775325000001367
2020-06-30 02:00:00;13.509450000000015;16.344544444446107
2020-06-30 03:00:00;13.22890000000001;15.856347222223455
2020-06-30 04:00:00;12.618520000000046;15.41996944444576
2020-06-30 05:00:00;12.642360000000053;15.310266666668033
2020-06-30 06:00:00;12.929300000000012;15.364625000001492
2020-06-30 07:00:00;13.189900000000023;15.886516666668113
2020-06-30 08:00:00;14.281240000000025;15.786686111112793
2020-06-30 09:00:00;14.540520000000015;15.869888888890404
2020-06-30 10:00:00;14.085900000000038;15.732225000001506
2020-06-30 11:00:00;14.678950000000043;16.007644444445514
2020-06-30 12:00:00;15.727000000000032;15.841877777779214
2020-06-30 13:00:00;15.75857000000002;16.348786111112364
2020-06-30 14:00:00;16.381620000000055;16.822700000001426
2020-06-30 15:00:00;18.08172000000002;16.922216666668344
2020-06-30 16:00:00;17.83420000000001;15.221436111112471
2020-06-30 17:00:00;17.050130000000024;15.660425000001405
2020-06-30 18:00:00;16.50622000000004;16.477966666667868
2020-06-30 19:00:00;16.199639999999988;16.751530555556815
2020-06-30 20:00:00;15.528200000000027;16.356188888890394
2020-06-30 21:00:00;15.298670000000016;14.936197222223678
2020-06-30 22:00:00;14.876100000000008;13.878094444445805
2020-06-30 23:00:00;14.683679999999981;12.791652777780488
2020-07-01 00:00:00;14.451900000000023;12.940538888890677
2020-07-01 01:00:00;14.506520000000023;13.470841666668338
2020-07-01 02:00:00;14.605340000000012;13.52618333333442
2020-07-01 03:00:00;14.531240000000025;13.659425000001248
2020-07-01 04:00:00;14.574150000000031;13.860544444445866
2020-07-01 05:00:00;15.162770000000023;14.383733333334774
2020-07-01 06:00:00;16.161500000000046;15.321230555556955
2020-07-01 07:00:00;17.40877999999998;16.38634444444567
2020-07-01 08:00:00;18.11592999999999;17.065777777779253
2020-07-01 09:00:00;18.867670000000032;17.95916944444571
2020-07-01 10:00:00;18.36318;18.957952777779173
2020-07-01 11:00:00;17.452940000000012;19.160483333334827
2020-07-01 12:00:00;18.84838000000002;19.60425833333468
2020-07-01 13:00:00;18.72210000000001;19.388947222224125
2020-07-01 14:00:00;19.352100000000007;20.57946944444599
2020-07-01 15:00:00;18.604640000000018;19.64245000000161
2020-07-01 16:00:00;19.93276000000003;19.254952777779668
2020-07-01 17:00:00;19.85635000000002;19.87317222222337
2020-07-01 18:00:00;17.916860000000042;19.76038055555656
2020-07-01 19:00:00;17.534700000000043;16.946222222224062
2020-07-01 20:00:00;17.108330000000024;16.908191666668404
2020-07-01 21:00:00;16.71395000000001;16.579380555557112
2020-07-01 22:00:00;16.251120000000014;15.892302777779694
2020-07-01 23:00:00;15.79382000000004;15.483186111112685
2020-07-02 00:00:00;15.447600000000023;15.419261111112476
2020-07-02 01:00:00;15.57806000000005;15.357388888890517
2020-07-02 02:00:00;15.240440000000035;14.932155555556884
2020-07-02 03:00:00;14.590599999999995;15.005972222223596
2020-07-02 04:00:00;14.706570000000056;15.25827500000175
2020-07-02 05:00:00;14.928500000000042;15.244413888890474
2020-07-02 06:00:00;15.547750000000008;15.07668333333479
2020-07-02 07:00:00;15.20165000000003;15.039619444445913
2020-07-02 08:00:00;16.81887000000006;16.19863888889054
2020-07-02 09:00:00;17.93813;17.410619444446205
2020-07-02 10:00:00;18.414360000000045;18.252333333334946
2020-07-02 11:00:00;18.567620000000034;19.31465555555721
2020-07-02 12:00:00;20.073540000000037;20.19956111111275
2020-07-02 13:00:00;19.77227000000005;19.95889444444634
2020-07-02 14:00:00;20.193140000000028;16.595763888890247
2020-07-02 15:00:00;21.405050000000017;16.54351944444596
2020-07-02 16:00:00;21.319270000000017;16.619261111112635
2020-07-02 17:00:00;16.6952;16.71757777777936
2020-07-02 18:00:00;17.11937999999998;16.945019444446235
2020-07-02 19:00:00;16.84585000000004;16.89832777777956
2020-07-02 20:00:00;16.175260000000037;16.754147222223963
2020-07-02 21:00:00;15.992000000000019;16.54020833333477
2020-07-02 22:00:00;15.664270000000045;15.633666666668331
2020-07-02 23:00:00;15.41692999999998;15.375819444445549
2020-07-03 00:00:00;15.337820000000022;15.150011111112434
2020-07-03 01:00:00;15.361260000000016;14.453688888890667
2020-07-03 02:00:00;15.23090000000002;14.295061111112988
2020-07-03 03:00:00;13.958030000000008;14.415697222224505
2020-07-03 04:00:00;13.846220000000017;13.921391666668038
2020-07-03 05:00:00;14.24917000000005;14.03195277777946
2020-07-03 06:00:00;14.707879999999989;15.034888888890475
2020-07-03 07:00:00;15.267270000000053;15.495466666668385
2020-07-03 08:00:00;15.879020000000025;16.166019444446054
2020-07-03 09:00:00;17.341700000000003;17.38700000000167
2020-07-03 10:00:00;18.368600000000015;17.904805555557306
2020-07-03 11:00:00;19.255520000000047;18.851013888890826
2020-07-03 12:00:00;19.944180000000017;20.223055555557767
2020-07-03 13:00:00;20.85055;20.264038888891
2020-07-03 14:00:00;20.73690000000005;20.61113333333586
2020-07-03 15:00:00;19.441640000000007;
2020-07-03 16:00:00;18.760520000000042;20.57489822718608
2020-07-03 17:00:00;18.022580000000005;18.93829722222413
2020-07-03 18:00:00;17.51815000000005;18.939116409538734
2020-07-03 19:00:00;16.970200000000034;19.166294444446464
2020-07-03 20:00:00;16.62423000000001;18.75322500000188
2020-07-03 21:00:00;16.464500000000044;18.291444444445762
2020-07-03 22:00:00;16.031270000000063;18.273255555557324
2020-07-03 23:00:00;15.297239999999988;18.17104444444575
2020-07-04 00:00:00;15.249099999999999;17.97207500000118
2020-07-04 01:00:00;14.955600000000004;17.74691944444554
2020-07-04 02:00:00;15.286520000000053;17.315641666668093
2020-07-04 03:00:00;15.201070000000016;17.010944444445762
2020-07-04 04:00:00;14.49342999999999;16.610480555556727
2020-07-04 05:00:00;14.161070000000052;15.528872222223553
2020-07-04 06:00:00;13.952139999999986;15.3267194444455
2020-07-04 07:00:00;14.262630000000001;15.728827777779035
2020-07-04 08:00:00;14.208700000000022;16.501847222223294
2020-07-04 09:00:00;14.463900000000024;17.03806666666795
2020-07-04 10:00:00;14.517660000000035;17.226991666667956
2020-07-04 11:00:00;14.613100000000031;17.574936111112642
2020-07-04 12:00:00;14.888149999999996;17.293630555556938
2020-07-04 13:00:00;15.279720000000054;17.27688888889037
2020-07-04 14:00:00;15.340420000000051;17.655108333334535
2020-07-04 15:00:00;15.264800000000037;17.702438888890057
2020-07-04 16:00:00;15.165900000000022;17.827766046125
2020-07-04 17:00:00;15.078520000000026;17.862655555556675
2020-07-04 18:00:00;15.55052999999998;17.589633333334337
2020-07-04 19:00:00;15.74938000000003;17.693527777778908
2020-07-04 20:00:00;15.62936000000002;17.676052777778747
2020-07-04 21:00:00;15.70052000000004;17.637694444445554
2020-07-04 22:00:00;15.830700000000036;17.372472222223468
2020-07-04 23:00:00;15.846830000000011;17.362005555556852
2020-07-05 00:00:00;15.96270000000004;17.445483333335392
2020-07-05 01:00:00;16.043540000000007;17.690530555556645
2020-07-05 02:00:00;16.12510000000003;17.79622222222325
2020-07-05 03:00:00;16.23147000000006;17.822377777778854
2020-07-05 04:00:00;16.19467000000003;18.08879722222328
2020-07-05 05:00:00;16.34540000000004;18.045188888889943
2020-07-05 06:00:00;16.87692000000004;18.3464250000012
2020-07-05 07:00:00;16.996270000000038;18.908125000002002
2020-07-05 08:00:00;17.396500000000003;19.016322222223085
2020-07-05 09:00:00;17.09050000000002;18.57463055555637
2020-07-05 10:00:00;17.014499999999998;18.043819444445614
2020-07-05 11:00:00;16.92440000000005;19.001427777779245
2020-07-05 12:00:00;16.66366000000005;19.36085301472804
2020-07-05 13:00:00;19.298400000000015;20.151263888890995
2020-07-05 14:00:00;20.24763999999999;21.944166666668032
2020-07-05 15:00:00;19.854030000000023;22.102696728560602
2020-07-05 16:00:00;19.939200000000028;20.93440974212188
2020-07-05 17:00:00;17.972620000000063;19.629077777779493
2020-07-05 18:00:00;16.99520000000001;18.5979416666682
2020-07-05 19:00:00;16.417400000000043;17.876386111112705
2020-07-05 20:00:00;15.592650000000049;16.657872222223812
2020-07-05 21:00:00;14.997700000000009;16.354997222223698
2020-07-05 22:00:00;14.915520000000015;16.418755555557087
2020-07-05 23:00:00;14.604270000000042;15.86234722222376
2020-07-06 00:00:00;13.396600000000035;13.919730555557177
2020-07-06 01:00:00;13.252920000000017;13.886705555557034
2020-07-06 02:00:00;14.159780000000012;13.739311111112606
2020-07-06 03:00:00;13.161160000000052;12.853061111112721
2020-07-06 04:00:00;13.116300000000024;12.536344444446128
2020-07-06 05:00:00;13.363120000000038;13.385841666668394
2020-07-06 06:00:00;13.789420000000064;14.41055000000157
2020-07-06 07:00:00;14.5428;15.016494444446002
2020-07-06 08:00:00;15.704740000000015;15.677675000001544
2020-07-06 09:00:00;16.34393;14.311458333335269
2020-07-06 10:00:00;17.927800000000047;13.834494444446022
2020-07-06 11:00:00;15.866720000000043;14.82848611111268
2020-07-06 12:00:00;17.21765000000005;14.705627777779426
2020-07-06 13:00:00;16.405239999999992;16.846500000001594
2020-07-06 14:00:00;17.658749999999998;15.250033333334867
2020-07-06 15:00:00;16.31976000000003;15.880905555557153
2020-07-06 16:00:00;15.911160000000052;16.12880000000158
2020-07-06 17:00:00;15.112729999999999;15.424344444445806
2020-07-06 18:00:00;14.530760000000043;15.41567222222366
2020-07-06 19:00:00;13.682860000000005;14.843469444445965
2020-07-06 20:00:00;12.810400000000016;14.186294444445656
2020-07-06 21:00:00;11.495050000000049;14.047988888890258
2020-07-06 22:00:00;10.798850000000016;13.25897222222413
2020-07-06 23:00:00;10.102660000000014;12.848908333335967
2020-07-07 00:00:00;9.943570000000022;12.583061111113212
2020-07-07 01:00:00;9.700920000000053;12.408894444445881
2020-07-07 02:00:00;9.386160000000018;11.95769722222413
2020-07-07 03:00:00;8.705470000000048;11.490700000001494
2020-07-07 04:00:00;8.811270000000036;11.460438888890055
2020-07-07 05:00:00;9.332899999999995;12.152409002502575
2020-07-07 06:00:00;11.055780000000027;13.218483333335334
2020-07-07 07:00:00;12.711880000000008;14.384925000001815
2020-07-07 08:00:00;14.212460000000021;15.19312222222373
2020-07-07 09:00:00;15.662770000000023;16.153980555557087
2020-07-07 10:00:00;15.430700000000002;17.015969444446224
2020-07-07 11:00:00;17.111260000000016;17.063272222223986
2020-07-07 12:00:00;16.66790000000003;18.200047222224022
2020-07-07 13:00:00;15.890160000000037;18.706325000001865
2020-07-07 14:00:00;15.90220000000005;16.514441666668013
2020-07-07 15:00:00;14.304070000000024;13.71858333333472
2020-07-07 16:00:00;14.558280000000025;13.688636111112409
2020-07-07 17:00:00;14.745479999999986;14.432791666668315
2020-07-07 18:00:00;14.502700000000004;14.216880555556715
2020-07-07 19:00:00;13.893329999999992;13.949808333334989
2020-07-07 20:00:00;13.25576000000001;13.634886111112356
2020-07-07 21:00:00;12.061270000000036;13.488983333334346
2020-07-07 22:00:00;11.87620000000004;12.879269444445779
2020-07-07 23:00:00;11.67697000000004;12.458819444445677
2020-07-08 00:00:00;11.188800000000015;12.425719444445873
2020-07-08 01:00:00;11.035730000000001;12.105936111112811
2020-07-08 02:00:00;10.806240000000003;11.744409558212494
2020-07-08 03:00:00;10.572260000000028;11.590019444445465
2020-07-08 04:00:00;10.610830000000021;11.611505555556926
2020-07-08 05:00:00;10.89100000000002;12.064961111112538
2020-07-08 06:00:00;12.172239999999988;12.935858333335284
2020-07-08 07:00:00;13.402829999999994;13.884697222223537
2020-07-08 08:00:00;14.580070000000035;15.284436111112454
2020-07-08 09:00:00;14.972500000000025;14.961327777779355
2020-07-08 10:00:00;16.182180000000017;15.098419444445744
2020-07-08 11:00:00;16.115170000000035;16.749636111112792
2020-07-08 12:00:00;15.53830000000005;16.809763888890473
2020-07-08 13:00:00;15.742060000000038;16.036983333334607
2020-07-08 14:00:00;17.93557000000004;16.580838888890213
2020-07-08 15:00:00;16.693840000000023;16.857050000001546
2020-07-08 16:00:00;16.328200000000038;16.738750000001563
2020-07-08 17:00:00;16.741480000000024;16.850344444446062
2020-07-08 18:00:00;15.70640000000003;16.512169444445856
2020-07-08 19:00:00;14.51934;15.52246111111242
2020-07-08 20:00:00;13.526360000000011;14.416333333334586
2020-07-08 21:00:00;12.953420000000051;13.136025000001752
2020-07-08 22:00:00;12.333150000000046;12.62531666666828
2020-07-08 23:00:00;11.95034000000004;11.664161111112561
2020-07-09 00:00:00;11.911279999999977;11.444433333334418
2020-07-09 01:00:00;11.649530000000027;11.528691666667529
2020-07-09 02:00:00;11.298580000000015;11.477661111112086
2020-07-09 03:00:00;11.492970000000014;11.703394444445864
2020-07-09 04:00:00;11.29498000000001;12.138663888890605
2020-07-09 05:00:00;11.304100000000005;12.038600000001738
2020-07-09 06:00:00;11.77170000000001;11.533313888890483
2020-07-09 07:00:00;11.946620000000053;11.377508333334667
2020-07-09 08:00:00;11.938400000000001;11.4641777777786
2020-07-09 09:00:00;11.892899999999997;11.669458333334827
2020-07-09 10:00:00;12.24484000000001;11.769605555557305
2020-07-09 11:00:00;12.646079999999984;12.048402777779488
2020-07-09 12:00:00;11.514830000000018;12.494069444446087
2020-07-09 13:00:00;11.50018;13.269813888890546
2020-07-09 14:00:00;11.506200000000035;13.2666916666683
2020-07-09 15:00:00;11.797170000000051;13.300063888890461
2020-07-09 16:00:00;11.776729999999986;13.57944444444574
2020-07-09 17:00:00;11.82623000000001;13.779047222223573
2020-07-09 18:00:00;11.853420000000028;13.527050000001545
2020-07-09 19:00:00;11.65352999999999;13.224850000001831
2020-07-09 20:00:00;11.678120000000035;13.102350000001454
2020-07-09 21:00:00;11.87426000000005;13.03502777777914
2020-07-09 22:00:00;11.86703;12.828697222224536
2020-07-09 23:00:00;11.932600000000036;12.771175000002305
2020-07-10 00:00:00;11.698239999999998;12.630275000001626
2020-07-10 01:00:00;11.669640000000015;12.179822222223748
2020-07-10 02:00:00;11.621500000000026;12.268952777778802
2020-07-10 03:00:00;11.665030000000002;12.329319444445474
2020-07-10 04:00:00;11.636000000000024;12.49727222222355
2020-07-10 05:00:00;11.608699999999999;12.700577777779325
2020-07-10 06:00:00;11.624779999999987;12.791183333336122
2020-07-10 07:00:00;11.63620000000003;12.672513888890743
2020-07-10 08:00:00;11.831020000000024;12.720300000002014
2020-07-10 09:00:00;12.048940000000016;12.899069444446607
2020-07-10 10:00:00;12.11687999999998;13.35490555555718
2020-07-10 11:00:00;12.375120000000038;13.467394444445794
2020-07-10 12:00:00;12.529080000000022;12.838261111113324
2020-07-10 13:00:00;12.049980000000005;13.671261111112573
2020-07-10 14:00:00;11.96550000000002;14.083541666667976
2020-07-10 15:00:00;14.184870000000046;14.313694444445815
2020-07-10 16:00:00;13.722860000000026;15.684836111112581
2020-07-10 17:00:00;13.583430000000021;15.319325000001445
2020-07-10 18:00:00;13.691160000000025;15.187052777778995
2020-07-10 19:00:00;12.484640000000013;14.353875000001247
2020-07-10 20:00:00;11.185850000000016;13.406727777779338
2020-07-10 21:00:00;10.245400000000018;12.795850000002265
2020-07-10 22:00:00;9.422300000000007;12.197850000001436
2020-07-10 23:00:00;9.035400000000038;11.545777777779007
2020-07-11 00:00:00;7.725999999999999;11.33686944444576
2020-07-11 01:00:00;8.235250000000008;10.95993055555742
2020-07-11 02:00:00;8.613200000000006;10.522697222223837
2020-07-11 03:00:00;9.230130000000031;10.169247222224088
2020-07-11 04:00:00;8.86687999999998;10.772269444446547
2020-07-11 05:00:00;9.642629999999997;11.049725000001606
2020-07-11 06:00:00;10.99517000000003;12.286747222223857
2020-07-11 07:00:00;12.549860000000024;14.242963888890314
2020-07-11 08:00:00;14.555200000000013;15.5044027777791
2020-07-11 09:00:00;15.659080000000017;15.717536111112619
2020-07-11 10:00:00;15.385860000000037;14.330925000001347
2020-07-11 11:00:00;16.203200000000038;16.39356388889034
2020-07-11 12:00:00;16.332940000000008;16.7135333333347
2020-07-11 13:00:00;16.497950000000003;17.0875277777793
2020-07-11 14:00:00;17.027760000000058;18.16622500000157
2020-07-11 15:00:00;15.777340000000038;18.469458333335105
2020-07-11 16:00:00;15.49980000000005;17.980200000001823
2020-07-11 17:00:00;15.332640000000026;17.309175000002114
2020-07-11 18:00:00;14.710000000000036;16.646527777779625
2020-07-11 19:00:00;14.009329999999977;15.661027777779395
2020-07-11 20:00:00;12.610279999999989;14.240691666668482
2020-07-11 21:00:00;11.823329999999999;13.6518666666684
2020-07-11 22:00:00;11.134100000000046;12.8566472222242
2020-07-11 23:00:00;10.603780000000029;11.943966666668578
2020-07-12 00:00:00;9.881950000000018;12.221388888890607
2020-07-12 01:00:00;9.409020000000055;11.326447222223985
2020-07-12 02:00:00;8.649800000000027;10.939394444446592
2020-07-12 03:00:00;8.176320000000032;10.938852777779967
2020-07-12 04:00:00;8.439999999999998;11.221436111112617
2020-07-12 05:00:00;8.669520000000034;12.409075000002144
2020-07-12 06:00:00;10.51460000000003;14.012825000001607
2020-07-12 07:00:00;12.624300000000005;14.875594444446184
2020-07-12 08:00:00;14.540250000000015;15.891347222223944
2020-07-12 09:00:00;16.173820000000035;17.075038888890802
2020-07-12 10:00:00;17.094629999999995;17.700622222224194
2020-07-12 11:00:00;16.951070000000016;17.96761666666871
2020-07-12 12:00:00;16.829300000000046;18.51082777777965
2020-07-12 13:00:00;16.824430000000007;18.398325000001968
2020-07-12 14:00:00;16.078030000000012;19.030458333335442
2020-07-12 15:00:00;16.303200000000004;19.199000000002364
2020-07-12 16:00:00;16.6943;19.21021111111385
2020-07-12 17:00:00;15.999750000000006;18.759463888891045
2020-07-12 18:00:00;15.247550000000047;18.310297222224285
2020-07-12 19:00:00;14.19927000000007;17.507750000002247
2020-07-12 20:00:00;13.236720000000048;16.03588055555756
