;cosmo_data;apollo_data
2020-07-05 14:00:00;20.041600000000017;21.257888888885862
2020-07-05 15:00:00;19.315940000000012;21.62740833333006
2020-07-05 16:00:00;19.77710000000002;19.413222222219016
2020-07-05 17:00:00;18.391560000000027;18.61150277777462
2020-07-05 18:00:00;16.95712000000003;17.625877777774576
2020-07-05 19:00:00;16.25237000000004;16.549866666663544
2020-07-05 20:00:00;15.76890000000003;15.537480555552314
2020-07-05 21:00:00;14.981100000000026;14.764488888885722
2020-07-05 22:00:00;14.79785000000004;15.085769444441139
2020-07-05 23:00:00;14.45974000000001;14.730872222219055
2020-07-06 00:00:00;13.28332000000006;13.209016666663539
2020-07-06 01:00:00;13.035150000000044;12.860516666663456
2020-07-06 02:00:00;13.98010000000005;12.902616666663633
2020-07-06 03:00:00;13.090840000000014;12.255294444441324
2020-07-06 04:00:00;12.879970000000014;11.580408333330308
2020-07-06 05:00:00;13.16342000000003;12.581599999996815
2020-07-06 06:00:00;13.513060000000053;13.850727777774567
2020-07-06 07:00:00;14.55940000000004;14.445194444441102
2020-07-06 08:00:00;15.732079999999996;15.205799999996874
2020-07-06 09:00:00;16.59880000000004;12.763852777774536
2020-07-06 10:00:00;17.629940000000033;13.993791666663492
2020-07-06 11:00:00;17.578640000000007;14.608227777774518
2020-07-06 12:00:00;17.244000000000028;13.860011111107918
2020-07-06 13:00:00;15.671840000000032;15.930922222219104
2020-07-06 14:00:00;17.62360000000001;14.622874999996798
2020-07-06 15:00:00;16.683040000000005;15.24090277777459
2020-07-06 16:00:00;15.975600000000043;15.624474999997075
2020-07-06 17:00:00;14.959400000000016;13.812858333329984
2020-07-06 18:00:00;14.40870000000001;14.581033333330096
2020-07-06 19:00:00;13.742430000000013;13.953633333330188
2020-07-06 20:00:00;12.67270000000002;13.36696666666322
2020-07-06 21:00:00;11.252860000000055;13.099786111108074
2020-07-06 22:00:00;10.536160000000052;12.166213888885936
2020-07-06 23:00:00;9.92297000000002;11.867136111108403
2020-07-07 00:00:00;9.759970000000067;11.476274999996829
2020-07-07 01:00:00;9.656000000000006;11.415827777774455
2020-07-07 02:00:00;9.154720000000054;10.864124999996843
2020-07-07 03:00:00;8.731840000000034;10.313055555552088
2020-07-07 04:00:00;8.683339999999987;10.545716666663537
2020-07-07 05:00:00;9.176660000000027;11.632191666663596
2020-07-07 06:00:00;11.019650000000013;13.040905555552294
2020-07-07 07:00:00;12.616170000000068;13.875666666663404
2020-07-07 08:00:00;14.366750000000025;14.682605555552234
2020-07-07 09:00:00;15.83856000000003;15.384084595956061
2020-07-07 10:00:00;15.338900000000024;15.951961111107886
2020-07-07 11:00:00;17.094660000000033;16.45580277777449
2020-07-07 12:00:00;16.751900000000035;17.578930555552382
2020-07-07 13:00:00;16.150900000000036;17.6663138888857
2020-07-07 14:00:00;15.77914000000004;14.305116666663539
2020-07-07 15:00:00;15.138060000000053;12.572277777774518
2020-07-07 16:00:00;14.482100000000003;12.995005555552124
2020-07-07 17:00:00;14.529660000000035;13.625786111107876
2020-07-07 18:00:00;14.351339999999993;13.412424999996565
2020-07-07 19:00:00;13.684349999999995;13.06018611110796
2020-07-07 20:00:00;13.08340000000004;12.678730555552178
2020-07-07 21:00:00;11.959699999999998;12.517297222218401
2020-07-07 22:00:00;11.77660000000003;12.244794444441457
2020-07-07 23:00:00;11.577360000000056;11.865349999996976
2020-07-08 00:00:00;11.057950000000005;11.799072222218914
2020-07-08 01:00:00;10.927329999999984;11.528119444441042
2020-07-08 02:00:00;10.704679999999996;11.266580555552212
2020-07-08 03:00:00;10.47216000000003;11.176744444441356
2020-07-08 04:00:00;10.512200000000007;11.216886111108185
2020-07-08 05:00:00;10.785030000000006;11.549555555552072
2020-07-08 06:00:00;12.033070000000066;12.302080555552564
2020-07-08 07:00:00;13.406240000000025;13.646483333330119
2020-07-08 08:00:00;14.392570000000035;14.733441666663316
2020-07-08 09:00:00;15.347500000000025;14.003872222219027
2020-07-08 10:00:00;14.649960000000021;14.937269444441311
2020-07-08 11:00:00;15.22747000000004;16.566994444441253
2020-07-08 12:00:00;16.802940000000035;15.307958333330088
2020-07-08 13:00:00;15.27430000000004;15.166324999997029
2020-07-08 14:00:00;17.551780000000008;16.11195555555233
2020-07-08 15:00:00;16.430170000000032;15.984305555552625
2020-07-08 16:00:00;16.25400000000002;16.288861111107927
2020-07-08 17:00:00;16.083280000000002;16.333027777774642
2020-07-08 18:00:00;15.317740000000015;15.919519444441516
2020-07-08 19:00:00;14.276670000000024;14.377019444441226
2020-07-08 20:00:00;13.214350000000024;11.677255555552367
2020-07-08 21:00:00;12.84014000000002;10.667349999996816
2020-07-08 22:00:00;12.146140000000003;9.792688888885712
2020-07-08 23:00:00;11.69840000000005;8.878541666663518
2020-07-09 00:00:00;11.761870000000044;8.630724999996803
2020-07-09 01:00:00;11.424920000000043;8.933716666663551
2020-07-09 02:00:00;11.528560000000027;9.003688888885726
2020-07-09 03:00:00;11.496400000000051;9.295533333330038
2020-07-09 04:00:00;11.26030000000003;10.252213888885754
2020-07-09 05:00:00;11.307520000000068;10.519397222218947
2020-07-09 06:00:00;11.749230000000011;10.567632017784167
2020-07-09 07:00:00;11.90220000000005;10.55929444444156
2020-07-09 08:00:00;12.03167000000002;10.631077777774298
2020-07-09 09:00:00;12.009600000000034;10.934854126142833
2020-07-09 10:00:00;12.613;11.242119444441148
2020-07-09 11:00:00;12.583579999999984;11.526569444440904
2020-07-09 12:00:00;11.378100000000018;12.001728257846658
2020-07-09 13:00:00;11.352720000000033;12.527430555551948
2020-07-09 14:00:00;11.401700000000005;12.430814115028609
2020-07-09 15:00:00;11.691700000000026;12.901305555552273
2020-07-09 16:00:00;11.698599999999999;13.355846068348885
2020-07-09 17:00:00;11.73248000000001;13.24959166666326
2020-07-09 18:00:00;11.718650000000025;12.8403527777744
2020-07-09 19:00:00;11.647670000000062;12.757080555552196
2020-07-09 20:00:00;11.627830000000017;12.402966666663058
2020-07-09 21:00:00;11.823970000000031;12.184377777774738
2020-07-09 22:00:00;11.821620000000053;12.1460061145051
2020-07-09 23:00:00;11.87402000000003;12.004733333330591
2020-07-10 00:00:00;11.629400000000032;11.870886111107984
2020-07-10 01:00:00;11.62910000000005;11.490380661291525
2020-07-10 02:00:00;11.594660000000033;11.606426785214586
2020-07-10 03:00:00;11.638179999999977;11.719249791605293
2020-07-10 04:00:00;11.563260000000014;11.888349999996679
2020-07-10 05:00:00;11.587199999999996;11.90702417337805
2020-07-10 06:00:00;11.605740000000026;12.028055555552706
2020-07-10 07:00:00;11.669900000000041;12.031355932200658
2020-07-10 08:00:00;11.796840000000032;11.98488746873884
2020-07-10 09:00:00;12.28430000000003;12.341105555552394
2020-07-10 10:00:00;12.280939999999987;12.946152777774506
2020-07-10 11:00:00;12.375120000000038;12.748371769932744
2020-07-10 12:00:00;12.64530000000002;12.27845277777462
2020-07-10 13:00:00;12.171080000000018;13.22405946095804
2020-07-10 14:00:00;11.968439999999987;13.389535982214007
2020-07-10 15:00:00;14.211240000000032;13.785222222218918
2020-07-10 16:00:00;13.670130000000029;14.942624999996596
2020-07-10 17:00:00;13.590260000000058;14.467004723530824
2020-07-10 18:00:00;13.51927999999998;14.523030555552035
2020-07-10 19:00:00;12.29910000000001;13.497988888885438
2020-07-10 20:00:00;11.017879999999991;12.319686023892475
2020-07-10 21:00:00;10.018329999999992;11.722144444441295
2020-07-10 22:00:00;9.011160000000018;10.577227777774453
2020-07-10 23:00:00;9.075429999999983;9.573052777774429
2020-07-11 00:00:00;7.7938800000000015;8.959974999996877
2020-07-11 01:00:00;8.159080000000017;9.323402777774392
2020-07-11 02:00:00;8.038020000000017;9.130330555552376
2020-07-11 03:00:00;8.59390000000002;8.427483333330263
2020-07-11 04:00:00;9.017270000000053;9.373702777774838
2020-07-11 05:00:00;9.755899999999997;10.592366666663427
2020-07-11 06:00:00;10.968320000000062;12.209841666663776
2020-07-11 07:00:00;12.649470000000065;13.753783333330347
2020-07-11 08:00:00;14.396020000000021;14.851769444441395
2020-07-11 09:00:00;14.539940000000001;14.796533333330455
2020-07-11 10:00:00;16.09093999999999;14.531352777774758
2020-07-11 11:00:00;16.153400000000033;15.74764999999707
2020-07-11 12:00:00;14.636650000000031;16.310402777774794
2020-07-11 13:00:00;17.177639999999997;16.671744444441465
2020-07-11 14:00:00;16.48675000000003;17.12846111110814
2020-07-11 15:00:00;15.298820000000035;17.55702499999715
2020-07-11 16:00:00;15.014460000000042;17.216013888886124
2020-07-11 17:00:00;15.140250000000037;16.804613888885978
2020-07-11 18:00:00;14.293970000000058;15.949580555552554
2020-07-11 19:00:00;13.479060000000004;14.583877777774706
2020-07-11 20:00:00;12.312430000000006;11.864266666663715
2020-07-11 21:00:00;11.767179999999996;9.74086111110823
2020-07-11 22:00:00;10.972960000000057;9.15677499999688
2020-07-11 23:00:00;10.193629999999985;8.74677777777495
2020-07-12 00:00:00;9.365350000000035;8.344663888885886
2020-07-12 01:00:00;9.04086000000001;8.039644345648673
2020-07-12 02:00:00;9.330470000000048;7.5300833333304205
2020-07-12 03:00:00;8.257380000000012;7.436058333330197
2020-07-12 04:00:00;7.7466400000000135;8.082652777774893
2020-07-12 05:00:00;8.611900000000048;10.710258333330595
2020-07-12 06:00:00;10.369100000000003;12.852483333330367
2020-07-12 07:00:00;12.490499999999997;14.240588888885965
2020-07-12 08:00:00;14.44160000000005;15.22115555555275
2020-07-12 09:00:00;16.07910000000004;16.21639722221937
2020-07-12 10:00:00;16.366100000000017;16.37422222221939
2020-07-12 11:00:00;16.56826000000001;17.067911111108433
2020-07-12 12:00:00;17.09005000000002;18.012616666663767
2020-07-12 13:00:00;16.544150000000002;18.174677777774868
2020-07-12 14:00:00;16.222560000000044;18.648722222219448
2020-07-12 15:00:00;15.616660000000024;18.702405555552613
2020-07-12 16:00:00;16.343700000000013;18.351205555552735
2020-07-12 17:00:00;15.523200000000031;18.11239166666391
2020-07-12 18:00:00;15.086420000000032;17.803616666664013
2020-07-12 19:00:00;13.969300000000032;16.36211111110859
2020-07-12 20:00:00;12.90518000000003;13.613616666663981
2020-07-12 21:00:00;11.64425;11.098466666663992
2020-07-12 22:00:00;10.610279999999989;10.190211111108411
2020-07-12 23:00:00;10.047170000000051;9.207513888886385
2020-07-13 00:00:00;9.544060000000059;8.524124999997502
2020-07-13 01:00:00;9.168630000000007;8.020063888886366
2020-07-13 02:00:00;8.859950000000026;7.776738888886602
2020-07-13 03:00:00;9.150050000000022;7.621867185326677
2020-07-13 04:00:00;9.138179999999977;7.874355555553151
2020-07-13 05:00:00;9.958730000000003;10.128222222219822
2020-07-13 06:00:00;11.42285000000004;13.588674999997506
2020-07-13 07:00:00;13.445429999999988;15.452099999997593
2020-07-13 08:00:00;15.380120000000034;16.42377499999762
2020-07-13 09:00:00;17.178160000000048;17.328569444442188
2020-07-13 10:00:00;18.568930000000023;17.962422222219697
2020-07-13 11:00:00;19.84807999999998;18.256972222219748
2020-07-13 12:00:00;20.743220000000065;19.15474722222012
2020-07-13 13:00:00;20.495020000000068;19.728922222220213
2020-07-13 14:00:00;21.259500000000003;20.133755555553225
2020-07-13 15:00:00;21.189779999999985;20.594486111108846
2020-07-13 16:00:00;20.571799999999996;20.608772222219862
2020-07-13 17:00:00;19.134029999999996;20.65091666666444
2020-07-13 18:00:00;17.557240000000036;19.649099999997926
2020-07-13 19:00:00;16.17327000000006;17.82963055555336
2020-07-13 20:00:00;15.003500000000031;15.57297499999784
2020-07-13 21:00:00;13.715020000000038;14.583447222219887
2020-07-13 22:00:00;12.674739999999986;13.877261111108728
2020-07-13 23:00:00;11.99096000000003;12.10908333333122
2020-07-14 00:00:00;12.201840000000004;10.814355555553439
2020-07-14 01:00:00;11.556730000000016;10.30159166666433
2020-07-14 02:00:00;10.922239999999988;10.288836111108882
2020-07-14 03:00:00;11.399160000000052;10.15691111110865
2020-07-14 04:00:00;11.440029999999979;11.093374999998034
2020-07-14 05:00:00;12.256920000000036;13.561080555553332
2020-07-14 06:00:00;13.970900000000029;16.326924999997885
2020-07-14 07:00:00;15.86474000000004;18.020758333331074
2020-07-14 08:00:00;17.90062999999998;19.696347222219792
2020-07-14 09:00:00;18.87307000000004;19.21470555555332
2020-07-14 10:00:00;20.37080000000003;19.11670833333115
2020-07-14 11:00:00;19.960500000000025;17.714277777775305
2020-07-14 12:00:00;16.323800000000006;17.372955555552984
2020-07-14 13:00:00;17.00558000000001;17.498647222219635
2020-07-14 14:00:00;16.48240000000004;17.107361111108684
2020-07-14 15:00:00;16.58322000000004;16.570402777775268
2020-07-14 16:00:00;16.374000000000024;15.374011111108684
2020-07-14 17:00:00;15.946439999999996;14.77349166666406
2020-07-14 18:00:00;15.746670000000051;14.262477777775205
2020-07-14 19:00:00;15.367200000000025;13.596855555553146
2020-07-14 20:00:00;15.187620000000038;13.61685277777501
2020-07-14 21:00:00;14.456540000000018;13.684433333331482
2020-07-14 22:00:00;14.2457;13.64539166666412
2020-07-14 23:00:00;13.847100000000012;13.498177777775329
2020-07-15 00:00:00;13.972250000000031;13.361552777774836
2020-07-15 01:00:00;13.592579999999998;13.337047222219171
2020-07-15 02:00:00;13.347900000000038;13.309091666663225
2020-07-15 03:00:00;13.044100000000014;13.369152777774934
2020-07-15 04:00:00;13.09014000000002;13.53687499999724
2020-07-15 05:00:00;13.537379999999985;13.621005555552886
2020-07-15 06:00:00;14.447530000000029;13.905008333330647
2020-07-15 07:00:00;15.554400000000044;14.886388888886358
2020-07-15 08:00:00;16.62707000000006;16.244838333816265
2020-07-15 09:00:00;18.26287000000002;16.76940594059113
2020-07-15 10:00:00;18.690800000000024;17.8792361111086
2020-07-15 11:00:00;19.104520000000036;18.151280555553
2020-07-15 12:00:00;18.56304;18.044180555552963
2020-07-15 13:00:00;18.56182000000007;18.40831666666379
2020-07-15 14:00:00;17.877200000000016;19.183044444441656
2020-07-15 15:00:00;17.737420000000043;18.919483333330483
2020-07-15 16:00:00;17.627200000000016;18.644486111108254
2020-07-15 17:00:00;16.98666000000003;17.89606388888617
2020-07-15 18:00:00;16.544579999999996;17.354844444441902
2020-07-15 19:00:00;15.275960000000055;15.989574999997474
2020-07-15 20:00:00;14.574880000000007;15.675147222219438
2020-07-15 21:00:00;14.096300000000042;15.161316666664113
2020-07-15 22:00:00;13.486470000000054;14.226127777774934
2020-07-15 23:00:00;13.380150000000015;12.58481388888629
2020-07-16 00:00:00;13.00060000000002;12.083686111108658
2020-07-16 01:00:00;12.820429999999988;12.239247222219596
2020-07-16 02:00:00;12.378100000000018;11.66341388888624
2020-07-16 03:00:00;11.296140000000037;11.458088888886225
2020-07-16 04:00:00;10.609700000000032;11.930666666664136
2020-07-16 05:00:00;11.192960000000028;13.106969444441807
2020-07-16 06:00:00;13.299860000000024;14.955997222219553
2020-07-16 07:00:00;14.291100000000029;15.911902777775193
2020-07-16 08:00:00;16.102900000000034;16.474372222219547
2020-07-16 09:00:00;16.455039999999997;17.423652777774986
2020-07-16 10:00:00;18.02660000000003;17.912686111108425
2020-07-16 11:00:00;19.049680000000023;18.56628611110834
2020-07-16 12:00:00;18.59136000000001;18.489097222219357
2020-07-16 13:00:00;18.842070000000035;18.871102777775267
2020-07-16 14:00:00;17.4966;19.822397222219934
2020-07-16 15:00:00;19.21234000000004;18.783041666664158
2020-07-16 16:00:00;18.68957000000006;18.834691666664288
2020-07-16 17:00:00;17.92297000000002;18.321144444441725
2020-07-16 18:00:00;17.74120000000005;17.93101944444173
2020-07-16 19:00:00;16.854520000000036;16.819927777775238
2020-07-16 20:00:00;15.665120000000059;14.054727777775062
2020-07-16 21:00:00;15.69387000000006;11.975197222219466
2020-07-16 22:00:00;15.274320000000046;11.4272472222194
2020-07-16 23:00:00;14.937130000000025;12.019555555552989
2020-07-17 00:00:00;13.943020000000047;10.83114722221962
2020-07-17 01:00:00;13.353000000000009;9.852755555552898
2020-07-17 02:00:00;12.844700000000046;9.59119999999712
2020-07-17 03:00:00;11.11080000000004;8.866438888886131
2020-07-17 04:00:00;11.030970000000025;8.965299999997216
2020-07-17 05:00:00;11.74105000000003;11.105508333330588
2020-07-17 06:00:00;12.998440000000016;14.253513888885971
2020-07-17 07:00:00;15.070520000000045;16.802758333330566
2020-07-17 08:00:00;17.156240000000025;18.5617227007472
2020-07-17 09:00:00;18.986500000000035;19.379277577102044
2020-07-17 10:00:00;20.35894000000002;19.965033333330386
2020-07-17 11:00:00;21.066640000000007;20.70088611110805
2020-07-17 12:00:00;21.642270000000053;21.309652777774907
2020-07-17 13:00:00;22.03814;21.331622222219256
2020-07-17 14:00:00;21.84970000000004;21.840497498607288
2020-07-17 15:00:00;21.747299999999996;22.374843011944872
2020-07-17 16:00:00;21.336479999999995;21.74542499999727
2020-07-17 17:00:00;20.719660000000033;21.14409999999689
2020-07-17 18:00:00;20.147670000000062;20.83594722221901
2020-07-17 19:00:00;18.70052000000004;18.852722978602106
2020-07-17 20:00:00;16.94503000000003;15.765561111108113
2020-07-17 21:00:00;16.209070000000054;14.44398055555229
2020-07-17 22:00:00;15.88900000000001;13.795254237284874
2020-07-17 23:00:00;15.510339999999985;12.841447222219125
2020-07-18 00:00:00;14.782129999999995;12.269388719085839
2020-07-18 01:00:00;13.722440000000006;12.117796610166854
2020-07-18 02:00:00;13.335870000000057;11.801877777774811
2020-07-18 03:00:00;12.641400000000033;11.002914698524275
2020-07-18 04:00:00;12.666160000000048;11.726879688799595
2020-07-18 05:00:00;13.400660000000016;14.22349166666372
2020-07-18 06:00:00;14.902600000000007;17.45693333333034
2020-07-18 07:00:00;16.07244000000003;19.3534499999971
2020-07-18 08:00:00;18.478499999999997;21.16388611110829
2020-07-18 09:00:00;20.97847999999999;22.34368888888584
2020-07-18 10:00:00;22.518760000000043;22.967249999997147
2020-07-18 11:00:00;23.24645000000004;23.797319444441786
2020-07-18 12:00:00;24.039150000000006;23.877902777774924
2020-07-18 13:00:00;24.3442;23.907377777774876
2020-07-18 14:00:00;24.31854000000004;24.231980555552703
2020-07-18 15:00:00;24.05970000000002;24.01534444444179
2020-07-18 16:00:00;23.486720000000048;24.05010555555292
2020-07-18 17:00:00;23.407600000000002;24.151386111108184
2020-07-18 18:00:00;21.895039999999995;23.04134166666341
2020-07-18 19:00:00;21.02526000000006;20.75123055555254
2020-07-18 20:00:00;20.13217000000003;19.215886111108148
2020-07-18 21:00:00;18.77612000000005;17.28308333333005
2020-07-18 22:00:00;18.019300000000044;16.779763888885547
2020-07-18 23:00:00;17.481870000000015;15.423424999996636
2020-07-19 00:00:00;17.195179999999993;15.61748333333004
2020-07-19 01:00:00;16.62140000000005;16.223824999996452
2020-07-19 02:00:00;16.08562999999998;15.901305555552408
2020-07-19 03:00:00;16.550100000000043;15.691358333329994
2020-07-19 04:00:00;16.399900000000002;15.796422222218926
2020-07-19 05:00:00;16.745780000000025;16.632997222218773
2020-07-19 06:00:00;17.410600000000045;18.51647777777447
2020-07-19 07:00:00;18.751030000000014;21.252113888885397
2020-07-19 08:00:00;19.351650000000006;22.47093333332942
2020-07-19 09:00:00;21.206140000000005;22.792991666663323
2020-07-19 10:00:00;21.957700000000045;25.082522222219037
2020-07-19 11:00:00;23.656370000000038;25.562977777774364
2020-07-19 12:00:00;24.301870000000065;25.782772222218714
2020-07-19 13:00:00;21.29907000000003;25.75961944444109
2020-07-19 14:00:00;20.78466000000003;25.595602777774182
2020-07-19 15:00:00;24.017479999999978;24.770605555551906
2020-07-19 16:00:00;24.484550000000013;22.27153888888532
2020-07-19 17:00:00;24.079600000000028;21.70511666666343
2020-07-19 18:00:00;21.63766000000004;20.891097222219106
2020-07-19 19:00:00;20.30364000000003;20.187627777774093
2020-07-19 20:00:00;19.099879999999985;18.82143055555221
2020-07-19 21:00:00;17.818660000000023;17.437447222218925
2020-07-19 22:00:00;17.207670000000064;15.745636111108078
2020-07-19 23:00:00;16.694639999999993;15.003688888885632
2020-07-20 00:00:00;15.723540000000014;14.740652777774534
2020-07-20 01:00:00;15.750940000000014;15.022544444441069
2020-07-20 02:00:00;15.448939999999993;15.01644999999676
2020-07-20 03:00:00;14.86608000000001;14.977686111107992
2020-07-20 04:00:00;15.245360000000005;15.645113888885904
2020-07-20 05:00:00;15.851500000000044;14.830477777774552
2020-07-20 06:00:00;15.699729999999988;14.159561111107724
2020-07-20 07:00:00;13.910239999999988;14.2818249999965
2020-07-20 08:00:00;13.967650000000049;15.701672222219171
2020-07-20 09:00:00;17.19915000000003;16.885891666663454
2020-07-20 10:00:00;19.008050000000026;17.582574999996904
2020-07-20 11:00:00;19.764400000000023;18.50799722221895
2020-07-20 12:00:00;19.926320000000032;18.89888611110779
2020-07-20 13:00:00;19.94045;19.037633333330128
2020-07-20 14:00:00;20.581230000000005;19.315866666663783
2020-07-20 15:00:00;20.36412999999999;19.218897222219287
2020-07-20 16:00:00;18.713040000000035;18.61547222221895
2020-07-20 17:00:00;18.085800000000006;18.062888888885585
2020-07-20 18:00:00;16.472200000000043;17.186019444441328
2020-07-20 19:00:00;15.044730000000015;15.783211111108056
2020-07-20 20:00:00;13.614950000000022;14.135169444441189
2020-07-20 21:00:00;12.908230000000003;12.67105555555231
2020-07-20 22:00:00;12.038960000000031;10.703241666663413
2020-07-20 23:00:00;11.67330000000004;9.169594444441065
2020-07-21 00:00:00;10.803700000000049;8.84175555555236
2020-07-21 01:00:00;10.164940000000001;8.694630555552365
2020-07-21 02:00:00;9.928830000000005;8.806766666663549
2020-07-21 03:00:00;9.649380000000008;9.492461111107774
2020-07-21 04:00:00;9.546530000000018;9.249591666663463
2020-07-21 05:00:00;10.864430000000027;11.233511111107907
2020-07-21 06:00:00;11.974660000000029;14.172236111107864
2020-07-21 07:00:00;13.926320000000032;15.441533333330336
2020-07-21 08:00:00;15.781120000000044;15.436491666663654
2020-07-21 09:00:00;17.094539999999995;15.2625876095084
2020-07-21 10:00:00;17.95712000000003;15.893416666663507
2020-07-21 11:00:00;17.194020000000023;14.556861111107885
2020-07-21 12:00:00;17.03326000000004;15.608586111107945
2020-07-21 13:00:00;18.66647000000006;15.109149999996779
2020-07-21 14:00:00;18.858900000000006;17.328769444441292
2020-07-21 15:00:00;18.931200000000047;17.87154444444115
2020-07-21 16:00:00;17.582760000000007;17.529377777774588
2020-07-21 17:00:00;17.251520000000028;17.129024999996883
2020-07-21 18:00:00;16.287900000000036;16.538280555552262
2020-07-21 19:00:00;14.996179999999981;15.122372222219
2020-07-21 20:00:00;13.737450000000024;12.55476111110784
2020-07-21 21:00:00;12.085080000000005;10.83661388888566
2020-07-21 22:00:00;11.507600000000025;9.850852777774591
2020-07-21 23:00:00;10.908800000000042;9.581819444441344
2020-07-22 00:00:00;10.105250000000012;10.085336111107829
2020-07-22 01:00:00;10.061820000000068;9.443008333329828
2020-07-22 02:00:00;9.41980000000001;9.207588888885468
2020-07-22 03:00:00;9.289450000000045;9.301558333330014
2020-07-22 04:00:00;9.578360000000032;9.64300277777461
2020-07-22 05:00:00;9.939999999999998;10.610652777774575
2020-07-22 06:00:00;11.680380000000014;12.708699999996659
2020-07-22 07:00:00;13.529629999999997;14.6143722222188
2020-07-22 08:00:00;15.552900000000022;15.639552777774727
2020-07-22 09:00:00;17.267270000000053;16.31233333332993
2020-07-22 10:00:00;18.30926000000005;16.157336111107874
2020-07-22 11:00:00;19.293000000000006;15.675509863847832
2020-07-22 12:00:00;19.72616000000005;16.954341666663534
2020-07-22 13:00:00;19.619230000000016;17.161850514028462
2020-07-22 14:00:00;19.581260000000043;17.901075298690795
2020-07-22 15:00:00;18.626800000000003;18.185688888885586
2020-07-22 16:00:00;18.163320000000056;18.289005555552308
2020-07-22 17:00:00;17.432860000000005;17.586041666663668
2020-07-22 18:00:00;16.793200000000013;16.569749999997054
2020-07-22 19:00:00;15.685630000000003;15.090425118085193
2020-07-22 20:00:00;14.681179999999983;13.662905555552321
2020-07-22 21:00:00;13.536950000000047;12.410377777774508
2020-07-22 22:00:00;12.772580000000005;11.879624895801705
2020-07-22 23:00:00;12.422450000000026;11.210552777774675
2020-07-23 00:00:00;12.330000000000041;11.540936371211115
2020-07-23 01:00:00;12.02467999999999;11.149149763819967
2020-07-23 02:00:00;11.813560000000052;9.932936926921016
2020-07-23 03:00:00;11.987000000000023;9.822319444441677
2020-07-23 04:00:00;11.868070000000046;10.528041666663519
2020-07-23 05:00:00;12.444240000000036;11.837983333330062
2020-07-23 06:00:00;13.32280000000003;14.605043067515593
2020-07-23 07:00:00;14.61650000000003;15.550558488466036
2020-07-23 08:00:00;16.341270000000065;15.998291666663635
2020-07-23 09:00:00;17.825500000000034;16.716077777774732
2020-07-23 10:00:00;18.92944;17.264309530422164
2020-07-23 11:00:00;19.38632000000007;18.195113888885675
2020-07-23 12:00:00;20.294920000000047;19.017291666663624
2020-07-23 13:00:00;20.43905000000001;19.34726111110811
2020-07-23 14:00:00;19.718560000000025;20.363113888885806
2020-07-23 15:00:00;19.353499999999997;21.0508946929672
2020-07-23 16:00:00;18.987760000000037;20.965305555552536
2020-07-23 17:00:00;18.068930000000023;20.76664166666354
2020-07-23 18:00:00;19.04340000000002;20.312180555552143
2020-07-23 19:00:00;18.581350000000043;18.650463888885554
2020-07-23 20:00:00;18.054400000000044;18.231419444440828
2020-07-23 21:00:00;17.55993000000001;19.304233333330284
2020-07-23 22:00:00;16.9135;17.203197222219114
2020-07-23 23:00:00;16.70440000000002;16.586236111107983
2020-07-24 00:00:00;16.611080000000015;17.600986111107797
2020-07-24 01:00:00;16.274200000000008;16.73923333333012
2020-07-24 02:00:00;15.911830000000009;15.533305555552401
2020-07-24 03:00:00;15.903560000000027;15.322330555552389
2020-07-24 04:00:00;15.84680000000003;15.558472222219038
2020-07-24 05:00:00;15.799860000000024;16.66383888888583
2020-07-24 06:00:00;16.323660000000018;17.177377777774616
2020-07-24 07:00:00;16.86620000000005;17.264944444441213
2020-07-24 08:00:00;16.809960000000046;16.135886111108075
2020-07-24 09:00:00;17.054620000000057;17.34906111110803
2020-07-24 10:00:00;17.36450000000002;17.941633333329985
2020-07-24 11:00:00;19.03282999999999;18.360222222219182
2020-07-24 12:00:00;19.434050000000013;19.05809166666405
2020-07-24 13:00:00;21.46550000000002;20.227030555553068
2020-07-24 14:00:00;21.803060000000016;20.71291111110875
2020-07-24 15:00:00;21.48156000000006;20.81117222221958
2020-07-24 16:00:00;20.846580000000017;20.19544722221957
2020-07-24 17:00:00;19.932639999999992;19.41866944444188
2020-07-24 18:00:00;18.255270000000053;18.417963888886185
2020-07-24 19:00:00;16.81182000000007;17.20193055555269
2020-07-24 20:00:00;15.69010000000003;16.308283333330483
2020-07-24 21:00:00;15.324820000000045;15.410352777775007
2020-07-24 22:00:00;14.266500000000008;14.332722222219221
2020-07-24 23:00:00;13.377920000000017;12.812983333330404
2020-07-25 00:00:00;13.062620000000038;12.04934444444196
2020-07-25 01:00:00;12.768329999999992;12.491433333330402
2020-07-25 02:00:00;13.076040000000035;11.564183333330547
2020-07-25 03:00:00;13.668900000000008;11.90084166666398
2020-07-25 04:00:00;13.964530000000025;13.370230555552649
2020-07-25 05:00:00;14.411580000000015;14.873330555552672
2020-07-25 06:00:00;15.174250000000029;16.886888888886045
2020-07-25 07:00:00;15.83776000000006;17.89132499999711
2020-07-25 08:00:00;17.507300000000043;19.06574444444181
2020-07-25 09:00:00;18.514200000000017;20.074083333330744
2020-07-25 10:00:00;20.118250000000046;20.610116666664023
2020-07-25 11:00:00;21.713099999999997;21.548602777774867
2020-07-25 12:00:00;22.292779999999993;22.365463888886108
2020-07-25 13:00:00;23.522520000000043;22.29182499999696
2020-07-25 14:00:00;22.41485;22.5329638888858
2020-07-25 15:00:00;22.97950000000003;22.738588888886145
2020-07-25 16:00:00;22.289450000000045;21.905486111108303
