;cosmo_data;apollo_data
2020-07-15 14:00:00;17.662530000000004;20.3551472222239
2020-07-15 15:00:00;17.971060000000023;19.163566666668146
2020-07-15 16:00:00;17.377250000000004;19.66869444444581
2020-07-15 17:00:00;16.51245;19.05863611111265
2020-07-15 18:00:00;16.292779999999993;18.112966666668076
2020-07-15 19:00:00;15.572780000000023;16.952225000001473
2020-07-15 20:00:00;14.781820000000039;14.77509722222365
2020-07-15 21:00:00;14.31292000000002;14.643122222223635
2020-07-15 22:00:00;13.863550000000032;14.868950000001474
2020-07-15 23:00:00;13.514120000000048;13.599541666668069
2020-07-16 00:00:00;13.31826000000001;12.517955555556874
2020-07-16 01:00:00;13.061730000000011;12.631291666667886
2020-07-16 02:00:00;12.539480000000026;11.737275000001375
2020-07-16 03:00:00;12.136650000000031;11.513836111112454
2020-07-16 04:00:00;11.939450000000022;11.46581111111215
2020-07-16 05:00:00;12.411160000000052;12.848230555556992
2020-07-16 06:00:00;12.67552999999998;15.043486111112475
2020-07-16 07:00:00;14.317529999999977;16.658055555557027
2020-07-16 08:00:00;15.86492000000004;17.49846666666809
2020-07-16 09:00:00;16.592520000000036;18.83458055555707
2020-07-16 10:00:00;16.497580000000028;19.643208333334748
2020-07-16 11:00:00;17.821680000000015;19.28959166666827
2020-07-16 12:00:00;18.16912000000002;19.646069444445995
2020-07-16 13:00:00;18.699979999999982;19.878225000001567
2020-07-16 14:00:00;19.14282000000003;20.02047777777933
2020-07-16 15:00:00;18.688260000000014;20.673563888890676
2020-07-16 16:00:00;17.65862000000004;19.497413888890318
2020-07-16 17:00:00;17.8485;18.961191666668178
2020-07-16 18:00:00;17.045529999999985;18.42778333333495
2020-07-16 19:00:00;15.646660000000054;17.444033333334566
2020-07-16 20:00:00;14.988200000000006;15.935963888890054
2020-07-16 21:00:00;14.935940000000016;13.584130555556722
2020-07-16 22:00:00;13.763149999999996;12.090861111112403
2020-07-16 23:00:00;12.939320000000066;11.338536111112173
2020-07-17 00:00:00;12.555870000000027;11.186130555556467
2020-07-17 01:00:00;11.715260000000058;10.197735482079525
2020-07-17 02:00:00;11.29095000000001;9.87136388889001
2020-07-17 03:00:00;10.95876000000004;8.468261111112206
2020-07-17 04:00:00;10.547140000000013;8.874883333334493
2020-07-17 05:00:00;11.513939999999991;10.632441666667932
2020-07-17 06:00:00;13.342399999999998;14.591086111112485
2020-07-17 07:00:00;15.180870000000027;18.15140833333461
2020-07-17 08:00:00;17.062040000000025;19.964344444445864
2020-07-17 09:00:00;18.487099999999998;21.04895277777913
2020-07-17 10:00:00;19.82902999999999;21.984836111112298
2020-07-17 11:00:00;20.819120000000055;22.61215833333464
2020-07-17 12:00:00;21.126599999999996;
2020-07-17 13:00:00;21.579679999999996;22.447451091580486
2020-07-17 14:00:00;21.827229999999986;23.727968880245662
2020-07-17 15:00:00;21.80496000000005;23.88342222222365
2020-07-17 16:00:00;21.63674000000003;23.767125000001265
2020-07-17 17:00:00;19.868250000000046;22.37518333333459
2020-07-17 18:00:00;18.98150000000004;20.7551888888902
2020-07-17 19:00:00;17.902030000000025;17.823305555556708
2020-07-17 20:00:00;16.79170000000005;15.40261739372154
2020-07-17 21:00:00;15.547779999999989;14.656050000001091
2020-07-17 22:00:00;15.274220000000014;13.452719444445432
2020-07-17 23:00:00;15.10880000000003;12.417622222223294
2020-07-18 00:00:00;14.274040000000014;11.658944444445467
2020-07-18 01:00:00;13.535600000000045;12.047911111112276
2020-07-18 02:00:00;13.437160000000006;11.534850000001054
2020-07-18 03:00:00;13.124050000000011;11.123316666667588
2020-07-18 04:00:00;13.414539999999988;11.379475000001127
2020-07-18 05:00:00;13.87426000000005;13.269061111112249
2020-07-18 06:00:00;14.920770000000061;16.707713888890005
2020-07-18 07:00:00;16.68187999999998;19.078336111112183
2020-07-18 08:00:00;18.59650000000005;21.354775000001162
2020-07-18 09:00:00;20.90255000000002;23.08356666666781
2020-07-18 10:00:00;22.656240000000025;23.534094444445568
2020-07-18 11:00:00;23.37005000000005;24.708580555556807
2020-07-18 12:00:00;23.74902000000003;25.12303888888987
2020-07-18 13:00:00;23.097739999999988;24.829911111112104
2020-07-18 14:00:00;24.157370000000014;24.902322222223333
2020-07-18 15:00:00;24.278160000000014;25.06969166666791
2020-07-18 16:00:00;23.73275000000001;25.000530555556626
2020-07-18 17:00:00;22.729730000000018;24.515052777778802
2020-07-18 18:00:00;22.597470000000044;23.560441666667746
2020-07-18 19:00:00;21.172630000000026;20.525861111112064
2020-07-18 20:00:00;20.081320000000062;19.029138888889825
2020-07-18 21:00:00;18.705070000000035;17.609258333334164
2020-07-18 22:00:00;18.287350000000004;16.09219444444526
2020-07-18 23:00:00;17.84590000000003;15.673730555556386
2020-07-19 00:00:00;17.479179999999985;14.363019444445108
2020-07-19 01:00:00;16.766779999999983;14.699377777778551
2020-07-19 02:00:00;16.602840000000015;15.348450000000751
2020-07-19 03:00:00;16.224420000000066;16.27141111111185
2020-07-19 04:00:00;16.215260000000058;16.429588888889757
2020-07-19 05:00:00;16.214500000000044;17.4388250000008
2020-07-19 06:00:00;16.919920000000047;18.95255626563016
2020-07-19 07:00:00;18.0308;20.639816666667453
2020-07-19 08:00:00;20.244650000000036;23.05874166666749
2020-07-19 09:00:00;20.50732000000005;23.89251388888978
2020-07-19 10:00:00;23.1644;24.565880555556504
2020-07-19 11:00:00;24.035600000000045;25.644469444445196
2020-07-19 12:00:00;23.191579999999988;26.142881355933014
2020-07-19 13:00:00;21.919100000000014;25.97667500000071
2020-07-19 14:00:00;24.199430000000007;25.286063888889718
2020-07-19 15:00:00;24.81832000000003;25.946027777778482
2020-07-19 16:00:00;24.786550000000034;24.381542095027083
2020-07-19 17:00:00;22.607570000000067;23.39367046401865
2020-07-19 18:00:00;21.699430000000007;21.97646944444548
2020-07-19 19:00:00;20.13906000000003;20.994562378439394
2020-07-19 20:00:00;19.037230000000022;18.969455555556312
2020-07-19 21:00:00;17.78557999999998;18.83447500000068
2020-07-19 22:00:00;17.09826000000004;17.256373992776652
2020-07-19 23:00:00;16.837800000000016;14.964477777778557
2020-07-20 00:00:00;15.783400000000029;14.070291666667595
2020-07-20 01:00:00;15.684200000000033;13.775702777778658
2020-07-20 02:00:00;15.313170000000014;13.948122222223105
2020-07-20 03:00:00;16.028920000000028;13.465188888889642
2020-07-20 04:00:00;15.991450000000043;15.233461111111883
2020-07-20 05:00:00;16.59298000000001;16.094638888889733
2020-07-20 06:00:00;15.506460000000004;15.005363888889544
2020-07-20 07:00:00;14.397270000000049;14.818619444445222
2020-07-20 08:00:00;13.90002000000004;15.707175000000836
2020-07-20 09:00:00;16.657250000000033;17.327275000000874
2020-07-20 10:00:00;18.658749999999998;18.117822222223094
2020-07-20 11:00:00;19.798900000000003;19.112200000001053
2020-07-20 12:00:00;19.78066000000001;20.13184166666807
2020-07-20 13:00:00;19.365620000000035;19.457752777778627
2020-07-20 14:00:00;19.155760000000043;20.181152777778994
2020-07-20 15:00:00;19.79690000000005;20.742608333334626
2020-07-20 16:00:00;18.691900000000032;19.835933333334516
2020-07-20 17:00:00;17.795860000000005;19.09594722222319
2020-07-20 18:00:00;16.659539999999993;18.317555555556638
2020-07-20 19:00:00;15.168499999999995;16.656805555556645
2020-07-20 20:00:00;13.672660000000008;15.286408333334455
2020-07-20 21:00:00;12.88217000000003;14.071041666667726
2020-07-20 22:00:00;12.285400000000038;12.593130555556588
2020-07-20 23:00:00;11.749600000000044;10.70839722222322
2020-07-21 00:00:00;10.582400000000007;9.986530555556675
2020-07-21 01:00:00;10.662070000000028;9.69602222222314
2020-07-21 02:00:00;9.747400000000027;9.525436111112084
2020-07-21 03:00:00;9.91094000000004;9.267827777778923
2020-07-21 04:00:00;10.007600000000025;9.223075000001089
2020-07-21 05:00:00;10.814779999999985;10.225797222223331
2020-07-21 06:00:00;12.501340000000027;12.954350000000884
2020-07-21 07:00:00;14.064870000000042;16.483711111112207
2020-07-21 08:00:00;15.689700000000016;17.87914444444551
2020-07-21 09:00:00;17.68760000000003;18.06676944444552
2020-07-21 10:00:00;16.77407000000005;17.486897414513226
2020-07-21 11:00:00;17.53630000000004;17.589165971644178
2020-07-21 12:00:00;17.386040000000037;15.502125000001119
2020-07-21 13:00:00;18.44308000000001;16.470297304808017
2020-07-21 14:00:00;19.18572000000006;18.136105555556668
2020-07-21 15:00:00;19.264800000000037;18.347369444445214
2020-07-21 16:00:00;18.846370000000036;18.400972762647005
2020-07-21 17:00:00;17.706020000000024;18.276008333334502
2020-07-21 18:00:00;16.56400000000002;17.497138888890007
2020-07-21 19:00:00;15.171260000000018;15.75439444444556
2020-07-21 20:00:00;13.933920000000057;13.614436111112163
2020-07-21 21:00:00;13.414450000000045;11.685308333334346
2020-07-21 22:00:00;12.803200000000004;11.003230555556547
2020-07-21 23:00:00;11.692679999999996;10.50899166666782
2020-07-22 00:00:00;11.248400000000004;10.368019444445675
2020-07-22 01:00:00;10.54687000000007;9.677325000000886
2020-07-22 02:00:00;10.56582000000003;9.035475000001103
2020-07-22 03:00:00;9.664060000000006;8.603961111111994
2020-07-22 04:00:00;9.673180000000002;8.612113888889692
2020-07-22 05:00:00;10.141900000000021;10.002413888889727
2020-07-22 06:00:00;11.703579999999988;12.531236111112065
2020-07-22 07:00:00;13.478400000000022;15.491241666667678
2020-07-22 08:00:00;15.748700000000042;17.441041666667648
2020-07-22 09:00:00;17.561000000000035;17.564513888889934
2020-07-22 10:00:00;17.545999999999992;18.767508333334423
2020-07-22 11:00:00;18.786220000000014;17.90731666666776
2020-07-22 12:00:00;19.50848000000002;18.28502222222321
2020-07-22 13:00:00;18.949460000000045;19.877066666667805
2020-07-22 14:00:00;19.20034000000004;18.89303611111213
2020-07-22 15:00:00;19.416300000000035;19.018258333334447
2020-07-22 16:00:00;18.870450000000005;18.56729722222352
2020-07-22 17:00:00;18.167779999999993;18.538050000001206
2020-07-22 18:00:00;16.563379999999995;17.297997222223106
2020-07-22 19:00:00;15.439720000000023;15.87487222222316
2020-07-22 20:00:00;14.257470000000069;15.390908333334284
2020-07-22 21:00:00;13.081079999999986;14.623988888889748
2020-07-22 22:00:00;12.520320000000027;13.052222222223046
2020-07-22 23:00:00;12.330650000000048;11.38137222222308
2020-07-23 00:00:00;11.819900000000018;10.675108333334348
2020-07-23 01:00:00;11.798879999999997;11.138755555556326
2020-07-23 02:00:00;11.82797000000005;10.967686111111895
2020-07-23 03:00:00;12.0034;10.863419444445384
2020-07-23 04:00:00;12.159750000000031;11.558905555556462
2020-07-23 05:00:00;12.227000000000032;12.277261111112
2020-07-23 06:00:00;13.250879999999995;14.616982495138409
2020-07-23 07:00:00;14.805080000000032;16.275891666667594
2020-07-23 08:00:00;16.425440000000037;17.597068630176082
2020-07-23 09:00:00;17.920620000000042;18.12293611111204
2020-07-23 10:00:00;18.14974000000001;19.162125590443303
2020-07-23 11:00:00;18.977720000000033;20.08306388889051
2020-07-23 12:00:00;19.12220000000002;21.191120066705352
2020-07-23 13:00:00;18.08080000000001;21.2263656571285
2020-07-23 14:00:00;18.487450000000024;21.44958333333483
2020-07-23 15:00:00;17.32937000000004;21.643872222223617
2020-07-23 16:00:00;17.539000000000044;21.768858333334883
2020-07-23 17:00:00;17.724400000000003;21.11728611111269
2020-07-23 18:00:00;17.43187999999998;19.83547777777916
2020-07-23 19:00:00;17.04833000000002;19.587694444445916
2020-07-23 20:00:00;16.59590000000003;19.73271944444573
2020-07-23 21:00:00;16.89152999999999;18.581005555556985
2020-07-23 22:00:00;16.512320000000045;18.057352777779094
2020-07-23 23:00:00;16.4529;17.367036111112338
2020-07-24 00:00:00;16.16073;17.143625000001368
2020-07-24 01:00:00;16.165639999999996;15.418447222223485
2020-07-24 02:00:00;15.923729999999978;14.537530555556776
2020-07-24 03:00:00;15.802400000000034;14.842269444445654
2020-07-24 04:00:00;15.425800000000038;15.61289444444568
2020-07-24 05:00:00;15.783170000000041;16.041230555556734
2020-07-24 06:00:00;16.16207000000003;16.317541666667875
2020-07-24 07:00:00;16.67552999999998;17.675791666667887
2020-07-24 08:00:00;17.28253000000001;18.363255555556755
2020-07-24 09:00:00;16.647850000000005;17.91681944444571
2020-07-24 10:00:00;17.187160000000006;18.49853055555704
2020-07-24 11:00:00;18.586600000000033;20.59242222222395
2020-07-24 12:00:00;20.45930000000004;21.24015000000164
2020-07-24 13:00:00;20.922570000000064;21.483833333334726
2020-07-24 14:00:00;21.792400000000043;22.274802777779247
2020-07-24 15:00:00;21.602260000000058;22.643230555557075
2020-07-24 16:00:00;20.858450000000005;21.62021944444584
2020-07-24 17:00:00;19.830129999999997;20.838430555557238
2020-07-24 18:00:00;18.56423000000001;19.66176388889024
2020-07-24 19:00:00;16.78090000000003;18.435455555557088
2020-07-24 20:00:00;15.378080000000011;17.134736111112613
2020-07-24 21:00:00;14.673460000000034;15.893688888890395
2020-07-24 22:00:00;14.083430000000021;14.526233333334716
2020-07-24 23:00:00;13.988120000000038;13.652341666668072
2020-07-25 00:00:00;13.372700000000009;12.797788888890187
2020-07-25 01:00:00;13.432639999999992;12.410880555556753
2020-07-25 02:00:00;13.532460000000015;11.732483333334606
2020-07-25 03:00:00;13.379200000000026;12.055669444445845
2020-07-25 04:00:00;13.597530000000006;13.114191666668125
2020-07-25 05:00:00;14.04770000000002;14.010591666668113
2020-07-25 06:00:00;15.254400000000032;15.264869444445848
2020-07-25 07:00:00;16.866240000000005;17.815802777779282
2020-07-25 08:00:00;16.837429999999983;19.683205555556885
2020-07-25 09:00:00;19.52460000000002;21.0441250000014
2020-07-25 10:00:00;19.028200000000027;21.438183333334504
2020-07-25 11:00:00;19.822050000000047;21.787561111112293
2020-07-25 12:00:00;21.893100000000004;23.06519177320863
2020-07-25 13:00:00;22.673850000000016;22.82553333333468
2020-07-25 14:00:00;22.81970000000001;22.794850000001254
2020-07-25 15:00:00;22.562979999999982;23.00863888889008
2020-07-25 16:00:00;21.720600000000047;22.366512920256863
2020-07-25 17:00:00;20.52720000000005;20.701105555556904
2020-07-25 18:00:00;18.82424000000003;18.94670555555692
2020-07-25 19:00:00;18.089350000000024;18.214380555556755
2020-07-25 20:00:00;17.857170000000053;18.102783333334294
2020-07-25 21:00:00;17.729900000000043;17.806713888889828
2020-07-25 22:00:00;17.300400000000025;17.855780555556688
2020-07-25 23:00:00;16.95693;17.751925000000856
2020-07-26 00:00:00;16.82370000000003;17.42839166666737
2020-07-26 01:00:00;16.590629999999976;17.437638888889712
2020-07-26 02:00:00;16.89852000000002;17.662572222223137
2020-07-26 03:00:00;17.06606000000005;17.569327590998288
2020-07-26 04:00:00;16.40264000000002;16.905897222223118
2020-07-26 05:00:00;16.434960000000046;16.767135315366193
2020-07-26 06:00:00;16.926930000000027;16.748183333334275
2020-07-26 07:00:00;16.749079999999992;16.920455555556302
2020-07-26 08:00:00;16.627470000000017;17.06690833333408
2020-07-26 09:00:00;17.677850000000035;17.873491666667448
2020-07-26 10:00:00;18.462850000000003;19.570891666667407
2020-07-26 11:00:00;19.29693000000003;19.548397222223056
2020-07-26 12:00:00;19.75460000000004;22.154786111112003
2020-07-26 13:00:00;19.81185000000005;22.192738888889767
2020-07-26 14:00:00;19.877860000000055;22.92931944444528
2020-07-26 15:00:00;20.860040000000026;22.985602777778638
2020-07-26 16:00:00;19.979700000000037;20.923983333334128
2020-07-26 17:00:00;19.26922000000002;20.584972222223534
2020-07-26 18:00:00;17.83666000000005;20.158258333334246
2020-07-26 19:00:00;16.969020000000057;18.59123611111172
2020-07-26 20:00:00;16.324850000000026;16.191933333333957
2020-07-26 21:00:00;16.187130000000025;14.676419444445006
2020-07-26 22:00:00;15.595270000000028;13.594491666667428
2020-07-26 23:00:00;15.42953;13.414275000000615
2020-07-27 00:00:00;13.708200000000033;13.43932222222281
2020-07-27 01:00:00;13.440120000000036;13.01975833333409
2020-07-27 02:00:00;12.99822000000006;13.190930555556221
2020-07-27 03:00:00;12.039900000000046;13.374091666667251
2020-07-27 04:00:00;11.889830000000018;13.58758888888946
2020-07-27 05:00:00;12.24763999999999;13.969644444445105
2020-07-27 06:00:00;14.156370000000038;15.14288611111182
2020-07-27 07:00:00;15.465420000000051;17.348977777778522
2020-07-27 08:00:00;16.678060000000016;18.971147222223003
2020-07-27 09:00:00;17.759240000000034;19.37558611111185
2020-07-27 10:00:00;18.794670000000053;20.484225000001175
2020-07-27 11:00:00;20.46180000000004;20.60846666666769
2020-07-27 12:00:00;20.466800000000035;21.002888888889878
2020-07-27 13:00:00;20.005520000000047;21.11647222222323
2020-07-27 14:00:00;20.033040000000028;20.76239444444566
2020-07-27 15:00:00;19.167470000000037;20.969797222223004
2020-07-27 16:00:00;18.65002000000004;19.653736111111886
2020-07-27 17:00:00;18.327570000000037;18.668813888889748
2020-07-27 18:00:00;18.075300000000027;18.953783333334158
2020-07-27 19:00:00;17.303800000000024;18.138469444445203
2020-07-27 20:00:00;17.053800000000024;18.427380555556606
2020-07-27 21:00:00;16.74092999999999;18.607605555556727
2020-07-27 22:00:00;16.45582999999999;18.561605555556817
2020-07-27 23:00:00;16.41396000000003;18.273913888889908
2020-07-28 00:00:00;14.985160000000008;17.766102777778855
2020-07-28 01:00:00;14.55400000000003;17.289105555556418
2020-07-28 02:00:00;14.809799999999996;17.18361944444539
2020-07-28 03:00:00;15.718350000000044;16.61774722222342
2020-07-28 04:00:00;15.91088000000002;16.295137538206085
2020-07-28 05:00:00;16.77233000000001;17.246022222223218
2020-07-28 06:00:00;17.225099999999998;18.78049736037905
2020-07-28 07:00:00;17.629050000000007;19.46060555555674
2020-07-28 08:00:00;17.35487999999998;20.11312500000126
2020-07-28 09:00:00;19.6986;19.32707974437465
2020-07-28 10:00:00;19.280850000000044;18.591130555556802
2020-07-28 11:00:00;19.3956;21.014505555556863
2020-07-28 12:00:00;21.306970000000035;21.765473742707574
2020-07-28 13:00:00;20.78335000000004;22.565061111112307
2020-07-28 14:00:00;22.056700000000035;22.342042233955173
2020-07-28 15:00:00;20.763570000000016;21.060983333335034
2020-07-28 16:00:00;18.696529999999996;20.026282300640453
2020-07-28 17:00:00;18.219420000000014;18.76299722222352
2020-07-28 18:00:00;17.067860000000053;18.620055555556863
2020-07-28 19:00:00;15.578329999999994;16.951802777778866
2020-07-28 20:00:00;15.063900000000046;15.959400000001098
2020-07-28 21:00:00;14.821040000000039;14.812961111112097
2020-07-28 22:00:00;14.252529999999979;13.494286111112098
2020-07-28 23:00:00;13.68783000000002;12.169922222223141
2020-07-29 00:00:00;12.805139999999994;12.484780555556505
2020-07-29 01:00:00;12.370139999999992;11.541716666667574
2020-07-29 02:00:00;12.084699999999998;12.638205555556604
2020-07-29 03:00:00;12.054280000000006;13.285669444445492
2020-07-29 04:00:00;11.914900000000046;13.940572222223306
2020-07-29 05:00:00;12.379140000000007;14.416252777778675
2020-07-29 06:00:00;13.47580000000005;15.830400000001061
2020-07-29 07:00:00;15.111720000000048;16.555136111112116
2020-07-29 08:00:00;16.467370000000017;17.76843333333442
2020-07-29 09:00:00;17.91057999999998;18.31528055555676
2020-07-29 10:00:00;19.27325000000002;18.647475000001343
2020-07-29 11:00:00;19.869470000000035;18.629605555557088
2020-07-29 12:00:00;18.75994000000003;19.002941666668214
2020-07-29 13:00:00;20.098660000000052;19.027630555557057
2020-07-29 14:00:00;19.52618000000001;18.619050000001206
2020-07-29 15:00:00;18.710300000000018;18.47721589330499
2020-07-29 16:00:00;18.519740000000013;17.944641666668137
2020-07-29 17:00:00;17.22082000000006;17.204563888890238
2020-07-29 18:00:00;16.051140000000032;16.556469444446044
2020-07-29 19:00:00;14.542230000000018;15.70231111111242
2020-07-29 20:00:00;13.419240000000002;13.903713888890215
2020-07-29 21:00:00;12.724360000000047;14.28812222222356
2020-07-29 22:00:00;12.028200000000027;12.16772777777907
2020-07-29 23:00:00;11.655900000000031;10.460036111112403
2020-07-30 00:00:00;10.809560000000033;9.928213888890188
2020-07-30 01:00:00;10.206079999999986;9.800619444445571
2020-07-30 02:00:00;9.518239999999992;9.830680555556604
2020-07-30 03:00:00;9.201470000000029;9.407348526960694
2020-07-30 04:00:00;9.150960000000055;9.646205555556822
2020-07-30 05:00:00;9.459220000000016;11.162636111112326
2020-07-30 06:00:00;11.060020000000065;13.748300889878902
2020-07-30 07:00:00;13.381700000000023;15.389763888890267
2020-07-30 08:00:00;15.82710000000003;17.086843567659116
