;cosmo_data;apollo_data
2020-06-18 14:00:00;25.53146000000004;24.75413333333346
2020-06-18 15:00:00;25.279380000000003;22.599636111111426
2020-06-18 16:00:00;23.319240000000036;20.25268055555499
2020-06-18 17:00:00;19.589170000000024;20.231608333333273
2020-06-18 18:00:00;19.95837000000006;20.4698583333331
2020-06-18 19:00:00;19.04662000000002;20.19172222222231
2020-06-18 20:00:00;18.131740000000036;19.77934166666649
2020-06-18 21:00:00;18.114530000000002;18.97395000000008
2020-06-18 22:00:00;17.548729999999978;17.75563611111145
2020-06-18 23:00:00;16.76406000000003;17.335750000000413
2020-06-19 00:00:00;16.774560000000008;17.621722222222182
2020-06-19 01:00:00;16.26830000000001;17.853066666666965
2020-06-19 02:00:00;15.940670000000068;17.539986111111425
2020-06-19 03:00:00;16.451320000000067;17.320347222222793
2020-06-19 04:00:00;16.418270000000064;16.981105555555466
2020-06-19 05:00:00;16.411900000000003;16.714923589886247
2020-06-19 06:00:00;15.703939999999989;16.366276743540045
2020-06-19 07:00:00;15.462060000000008;16.558725000000123
2020-06-19 08:00:00;15.284940000000006;17.167827777777894
2020-06-19 09:00:00;15.851429999999993;18.30376388888907
2020-06-19 10:00:00;16.687999999999988;18.394994444444315
2020-06-19 11:00:00;17.39572000000004;18.831138888888923
2020-06-19 12:00:00;16.094570000000033;19.751447222222048
2020-06-19 13:00:00;15.82665000000003;19.84744444444429
2020-06-19 14:00:00;16.04403000000002;19.838991666666512
2020-06-19 15:00:00;16.748829999999998;19.53653333333328
2020-06-19 16:00:00;16.318629999999985;19.9467861111112
2020-06-19 17:00:00;16.221220000000017;19.71070000000005
2020-06-19 18:00:00;16.693200000000047;19.325072222222406
2020-06-19 19:00:00;15.922750000000008;18.617827777777926
2020-06-19 20:00:00;14.949800000000039;17.948833333333212
2020-06-19 21:00:00;14.624660000000006;17.274572222222034
2020-06-19 22:00:00;14.379000000000019;16.526452777777433
2020-06-19 23:00:00;14.091120000000046;16.129408333332655
2020-06-20 00:00:00;13.80883;15.938322222221727
2020-06-20 01:00:00;13.742670000000032;15.647141666666194
2020-06-20 02:00:00;13.75305000000003;15.198908333333089
2020-06-20 03:00:00;13.463070000000016;15.080074999999828
2020-06-20 04:00:00;13.770840000000021;15.611033333333024
2020-06-20 05:00:00;14.387800000000027;16.05472499999941
2020-06-20 06:00:00;15.70944000000003;16.613424999999594
2020-06-20 07:00:00;17.09790000000004;18.254383333333067
2020-06-20 08:00:00;18.641260000000045;18.687000000000133
2020-06-20 09:00:00;19.470270000000028;19.145038888888852
2020-06-20 10:00:00;20.65273000000002;20.4849944444443
2020-06-20 11:00:00;21.222770000000025;21.500775000000054
2020-06-20 12:00:00;22.080129999999997;22.2911
2020-06-20 13:00:00;21.366970000000038;23.066699999999965
2020-06-20 14:00:00;21.62554;22.83977222222209
2020-06-20 15:00:00;21.014700000000005;22.00839444444452
2020-06-20 16:00:00;20.470120000000065;22.280583333333325
2020-06-20 17:00:00;19.28570000000002;21.483247222222133
2020-06-20 18:00:00;17.198540000000037;20.295141666666296
2020-06-20 19:00:00;15.491780000000006;18.94348888888885
2020-06-20 20:00:00;14.159000000000049;17.38664999999985
2020-06-20 21:00:00;14.07812000000007;16.41912222222193
2020-06-20 22:00:00;13.528279999999995;15.529599999999945
2020-06-20 23:00:00;13.086450000000013;14.649891666666555
2020-06-21 00:00:00;12.641560000000027;13.907466666666489
2020-06-21 01:00:00;12.326040000000035;12.794072222222074
2020-06-21 02:00:00;11.552579999999978;11.598280555555297
2020-06-21 03:00:00;11.01827000000003;11.640452903584436
2020-06-21 04:00:00;11.268400000000042;12.85056388888868
2020-06-21 05:00:00;12.303600000000017;14.579716666666512
2020-06-21 06:00:00;14.091330000000028;16.317177777777726
2020-06-21 07:00:00;15.91094000000004;18.21075833333324
2020-06-21 08:00:00;17.847800000000007;18.864327777777497
2020-06-21 09:00:00;19.20402999999999;20.604074999999703
2020-06-21 10:00:00;20.74185;21.88739999999976
2020-06-21 11:00:00;21.923760000000016;22.856594444444067
2020-06-21 12:00:00;22.448450000000037;23.63742222222207
2020-06-21 13:00:00;22.935879999999997;24.46634999999976
2020-06-21 14:00:00;23.45675;24.436844444444198
2020-06-21 15:00:00;23.159780000000012;24.760461111111127
2020-06-21 16:00:00;22.84710000000001;24.907263888888803
2020-06-21 17:00:00;22.180170000000032;24.330872222221995
2020-06-21 18:00:00;20.545999999999992;23.69773333333321
2020-06-21 19:00:00;18.97180000000003;21.38161111111096
2020-06-21 20:00:00;17.500360000000057;19.103944444444352
2020-06-21 21:00:00;16.88787000000002;17.390661111110788
2020-06-21 22:00:00;16.60872999999998;17.60688888888876
2020-06-21 23:00:00;16.404300000000035;18.243363888888712
2020-06-22 00:00:00;16.32406000000003;18.0633083333332
2020-06-22 01:00:00;16.153650000000027;17.747888888888696
2020-06-22 02:00:00;16.125970000000052;17.410780555555966
2020-06-22 03:00:00;15.60354000000001;16.843449999999425
2020-06-22 04:00:00;15.90106000000003;16.789472222221768
2020-06-22 05:00:00;16.252499999999998;17.222969444444562
2020-06-22 06:00:00;16.738580000000013;18.198052777777427
2020-06-22 07:00:00;17.967070000000035;19.463694444444073
2020-06-22 08:00:00;19.38190000000003;20.767530555554906
2020-06-22 09:00:00;20.36940000000004;21.429730555555167
2020-06-22 10:00:00;21.611800000000017;22.00944444444417
2020-06-22 11:00:00;22.479330000000004;22.76415833333304
2020-06-22 12:00:00;23.179250000000025;24.03937499999968
2020-06-22 13:00:00;22.857420000000047;24.363022222221808
2020-06-22 14:00:00;22.252400000000023;24.269049999999666
2020-06-22 15:00:00;20.87112000000002;24.033605555555116
2020-06-22 16:00:00;20.00682999999998;23.521174999999772
2020-06-22 17:00:00;18.818960000000004;22.79798055555532
2020-06-22 18:00:00;17.79382000000004;21.631766666666387
2020-06-22 19:00:00;16.015440000000012;20.02919999999932
2020-06-22 20:00:00;14.331079999999986;18.355652777777518
2020-06-22 21:00:00;13.560450000000003;16.112311111110717
2020-06-22 22:00:00;12.646749999999997;14.09464722222199
2020-06-22 23:00:00;11.860160000000008;13.144726312864465
2020-06-23 00:00:00;11.442440000000033;11.668191666666427
2020-06-23 01:00:00;10.814840000000004;10.781180555555036
2020-06-23 02:00:00;10.487880000000018;10.305186111110494
2020-06-23 03:00:00;10.018430000000023;9.925422222221952
2020-06-23 04:00:00;10.18127000000004;10.567655555555227
2020-06-23 05:00:00;11.471770000000049;13.222122222222028
2020-06-23 06:00:00;13.178339999999992;16.12234444444421
2020-06-23 07:00:00;15.563500000000033;18.572355555555465
2020-06-23 08:00:00;17.731400000000008;20.21093055555516
2020-06-23 09:00:00;19.371420000000057;21.366624999999782
2020-06-23 10:00:00;20.797630000000026;22.06234166666646
2020-06-23 11:00:00;21.901970000000063;23.190161111110967
2020-06-23 12:00:00;22.713160000000016;24.11858055555527
2020-06-23 13:00:00;23.302999999999997;24.940011111110806
2020-06-23 14:00:00;23.483000000000004;25.139147222221798
2020-06-23 15:00:00;23.39820000000003;25.044397222222038
2020-06-23 16:00:00;22.62657999999999;25.050677777777647
2020-06-23 17:00:00;22.007960000000026;24.563302777777647
2020-06-23 18:00:00;20.316900000000032;23.7039027777777
2020-06-23 19:00:00;18.23394000000002;22.169577777777565
2020-06-23 20:00:00;16.92312000000004;20.04004722222153
2020-06-23 21:00:00;16.079860000000053;18.205586111110915
2020-06-23 22:00:00;15.731899999999996;16.457866666666366
2020-06-23 23:00:00;15.083920000000035;14.397061111110842
2020-06-24 00:00:00;14.8048;13.63363611111076
2020-06-24 01:00:00;14.540900000000022;13.028055555555362
2020-06-24 02:00:00;14.531100000000038;12.668627777777527
2020-06-24 03:00:00;14.640100000000018;12.01461111111084
2020-06-24 04:00:00;15.097700000000032;12.656727777777512
2020-06-24 05:00:00;14.848100000000045;15.13359999999979
2020-06-24 06:00:00;15.964260000000024;18.26529444444425
2020-06-24 07:00:00;18.271140000000003;21.334486111110735
2020-06-24 08:00:00;20.402900000000045;23.238358333333192
2020-06-24 09:00:00;21.941030000000012;24.247983333333305
2020-06-24 10:00:00;23.293800000000033;25.36438888888885
2020-06-24 11:00:00;24.28326000000004;26.269516666666604
2020-06-24 12:00:00;24.994200000000035;27.36863573214775
2020-06-24 13:00:00;25.75630000000001;27.544533333333078
2020-06-24 14:00:00;25.20440000000002;27.506913031397552
2020-06-24 15:00:00;24.555960000000027;27.172763888888827
2020-06-24 16:00:00;23.91888;26.586108333333286
2020-06-24 17:00:00;22.672480000000007;25.703330555555468
2020-06-24 18:00:00;20.62480000000005;23.868930555555274
2020-06-24 19:00:00;18.831000000000017;21.500219444444188
2020-06-24 20:00:00;17.177760000000035;19.99949166666627
2020-06-24 21:00:00;16.37910000000005;19.04219166666677
2020-06-24 22:00:00;15.720500000000015;18.63124999999998
2020-06-24 23:00:00;15.63357000000002;18.447788888888727
2020-06-25 00:00:00;14.689099999999996;17.2375388888888
2020-06-25 01:00:00;14.045950000000005;16.176338888888637
2020-06-25 02:00:00;13.658529999999985;15.060147222222191
2020-06-25 03:00:00;13.941430000000025;14.704958333333462
2020-06-25 04:00:00;13.983100000000036;16.27133888888868
2020-06-25 05:00:00;15.299620000000061;18.203897222222285
2020-06-25 06:00:00;17.12942000000004;20.17367499999992
2020-06-25 07:00:00;19.47845000000001;22.474272222222414
2020-06-25 08:00:00;21.484920000000045;24.947836111111275
2020-06-25 09:00:00;20.851980000000026;25.168125000000447
2020-06-25 10:00:00;22.556970000000035;25.087552777778058
2020-06-25 11:00:00;23.39327000000003;27.65038611111137
2020-06-25 12:00:00;25.963300000000004;28.30939444444477
2020-06-25 13:00:00;26.575860000000034;
2020-06-25 14:00:00;26.820400000000006;
2020-06-25 15:00:00;27.4067;
2020-06-25 16:00:00;26.832480000000032;26.575090302862087
2020-06-25 17:00:00;25.210350000000005;24.440483333333425
2020-06-25 18:00:00;23.908380000000022;24.549469444444604
2020-06-25 19:00:00;22.89462000000003;23.209961111111717
2020-06-25 20:00:00;21.693170000000066;22.120789327404164
2020-06-25 21:00:00;20.347000000000037;21.001677777777623
2020-06-25 22:00:00;19.536429999999996;20.41821111111103
2020-06-25 23:00:00;19.118550000000027;20.010902777777336
2020-06-26 00:00:00;17.932729999999992;19.21895277777794
2020-06-26 01:00:00;17.602900000000034;18.340550000000047
2020-06-26 02:00:00;16.573050000000023;17.627980555555578
2020-06-26 03:00:00;16.46804000000003;16.627649999999704
2020-06-26 04:00:00;16.45956000000001;16.70327777777753
2020-06-26 05:00:00;17.320700000000045;18.7022944444446
2020-06-26 06:00:00;18.95315000000005;21.611433333333448
2020-06-26 07:00:00;21.221000000000004;24.51213611111132
2020-06-26 08:00:00;23.138570000000016;26.4282361111114
2020-06-26 09:00:00;25.079250000000002;27.34065555555561
2020-06-26 10:00:00;26.668270000000064;28.327119444444786
2020-06-26 11:00:00;27.73277999999999;29.661663888889088
2020-06-26 12:00:00;28.495600000000024;30.698786111111442
2020-06-26 13:00:00;28.676900000000046;30.802705555556035
2020-06-26 14:00:00;28.813170000000014;31.47085555555576
2020-06-26 15:00:00;28.905239999999992;31.1534972222226
2020-06-26 16:00:00;28.10990000000004;30.314908333333513
2020-06-26 17:00:00;26.022800000000018;29.40445833333357
2020-06-26 18:00:00;24.883800000000008;26.99599444444486
2020-06-26 19:00:00;23.393640000000005;25.84026111111147
2020-06-26 20:00:00;21.96896000000004;24.40606111111118
2020-06-26 21:00:00;21.126860000000022;22.72717777777809
2020-06-26 22:00:00;20.219960000000015;21.547297222222465
2020-06-26 23:00:00;19.341800000000035;20.79299999999988
2020-06-27 00:00:00;18.812100000000044;19.87441944444465
2020-06-27 01:00:00;18.038400000000024;18.762880555555586
2020-06-27 02:00:00;17.61462000000006;18.005866666666805
2020-06-27 03:00:00;16.64443;17.432480555555966
2020-06-27 04:00:00;16.93670000000003;17.813450000000017
2020-06-27 05:00:00;17.537800000000004;19.53235555555536
2020-06-27 06:00:00;19.540279999999996;22.100419444444373
2020-06-27 07:00:00;21.797450000000026;24.56309444444447
2020-06-27 08:00:00;23.80782000000005;26.99379166666677
2020-06-27 09:00:00;25.488800000000026;28.649908307863218
2020-06-27 10:00:00;27.010100000000023;28.496219444444467
2020-06-27 11:00:00;28.445250000000044;29.80455833333313
2020-06-27 12:00:00;29.298699999999997;29.903944444444214
2020-06-27 13:00:00;29.32528000000002;28.333013888888846
2020-06-27 14:00:00;28.76643999999999;29.60760766879679
2020-06-27 15:00:00;27.200900000000047;26.959113888888798
2020-06-27 16:00:00;24.075000000000045;24.40183333333324
2020-06-27 17:00:00;23.37972000000002;25.78654999999984
2020-06-27 18:00:00;24.529170000000022;25.03438611111105
2020-06-27 19:00:00;23.840360000000032;22.82315365379245
2020-06-27 20:00:00;20.763270000000034;18.464619444444388
2020-06-27 21:00:00;19.948270000000036;17.521958333333487
2020-06-27 22:00:00;19.286860000000047;17.26158055555562
2020-06-27 23:00:00;18.658380000000022;17.501841666666795
2020-06-28 00:00:00;18.48538000000002;17.23126388888913
2020-06-28 01:00:00;17.836000000000013;16.963630555555433
2020-06-28 02:00:00;17.53540000000004;16.909330555554973
2020-06-28 03:00:00;17.524929999999983;16.668888888888983
2020-06-28 04:00:00;17.61273;16.871330555555392
2020-06-28 05:00:00;17.79006000000004;17.364066666666385
2020-06-28 06:00:00;18.247060000000033;18.331022222222103
2020-06-28 07:00:00;18.28480000000002;19.181569444444662
2020-06-28 08:00:00;19.09844000000004;20.195769444444476
2020-06-28 09:00:00;18.99905000000001;18.79044166666636
2020-06-28 10:00:00;19.02755000000002;18.254374999999573
2020-06-28 11:00:00;19.029870000000017;18.724666666666227
2020-06-28 12:00:00;17.36080000000004;19.290066666665805
2020-06-28 13:00:00;17.262020000000064;19.94026388888804
2020-06-28 14:00:00;19.865800000000036;20.03025277777689
2020-06-28 15:00:00;20.432900000000018;21.247630555554913
2020-06-28 16:00:00;20.656729999999982;21.660863888888255
2020-06-28 17:00:00;19.90440000000001;21.269533333332305
2020-06-28 18:00:00;18.86170000000004;20.67227499999944
2020-06-28 19:00:00;17.738400000000013;19.42510833333269
2020-06-28 20:00:00;16.92935;17.647808333332573
2020-06-28 21:00:00;16.49386000000004;15.664361111110267
2020-06-28 22:00:00;15.414670000000058;14.445016666665893
2020-06-28 23:00:00;14.531500000000051;12.869699999999169
2020-06-29 00:00:00;14.306480000000022;11.910861111110007
2020-06-29 01:00:00;13.439300000000003;12.013463888888163
2020-06-29 02:00:00;13.307279999999992;11.986513888887998
2020-06-29 03:00:00;13.442100000000039;12.035332036676026
2020-06-29 04:00:00;13.906000000000006;12.411069444443688
2020-06-29 05:00:00;14.237880000000018;14.046258333332435
2020-06-29 06:00:00;15.534050000000036;16.664377777777016
2020-06-29 07:00:00;17.39717999999999;18.86652499999937
2020-06-29 08:00:00;18.472829999999988;20.073278688523946
2020-06-29 09:00:00;19.519200000000012;20.798511111110294
2020-06-29 10:00:00;20.643950000000018;21.759599999999384
2020-06-29 11:00:00;21.482050000000015;21.587002777777165
2020-06-29 12:00:00;22.340000000000032;21.065666666665916
2020-06-29 13:00:00;23.001800000000003;20.77903888888827
2020-06-29 14:00:00;22.58752000000004;21.70069166666613
2020-06-29 15:00:00;22.6139;21.70339999999937
2020-06-29 16:00:00;20.08883000000003;21.610055555554823
2020-06-29 17:00:00;19.457570000000032;21.275722222221685
2020-06-29 18:00:00;19.106070000000045;20.44566388888749
2020-06-29 19:00:00;18.69106000000005;19.52044444444372
2020-06-29 20:00:00;17.62533000000002;18.687502777777
2020-06-29 21:00:00;16.740800000000036;18.028061111110325
2020-06-29 22:00:00;16.190600000000018;17.0058444444435
2020-06-29 23:00:00;15.874900000000025;16.82990833333237
2020-06-30 00:00:00;15.580129999999997;16.309813888887888
2020-06-30 01:00:00;15.680780000000027;16.129805555554572
2020-06-30 02:00:00;15.415830000000028;15.732088888887933
2020-06-30 03:00:00;14.774440000000027;15.41248333333253
2020-06-30 04:00:00;14.313199999999995;14.936238888887795
2020-06-30 05:00:00;13.950400000000002;14.869372222221113
2020-06-30 06:00:00;13.820670000000064;15.294141666665896
2020-06-30 07:00:00;14.05437999999998;15.840491666665738
2020-06-30 08:00:00;14.04097999999999;15.838341666665814
2020-06-30 09:00:00;14.23696000000001;15.861161111110196
2020-06-30 10:00:00;15.967160000000035;15.607194444443307
2020-06-30 11:00:00;15.635739999999998;15.825652777777002
2020-06-30 12:00:00;17.187220000000025;15.994902777776936
2020-06-30 13:00:00;15.76497999999998;16.285799999999007
2020-06-30 14:00:00;16.181939999999997;16.886883333332428
2020-06-30 15:00:00;17.304470000000038;17.2255222222214
2020-06-30 16:00:00;16.625970000000052;15.541913888888098
2020-06-30 17:00:00;16.27630000000005;15.610674999999228
2020-06-30 18:00:00;15.730700000000013;16.453216666665938
2020-06-30 19:00:00;15.668360000000007;16.77437222222116
2020-06-30 20:00:00;15.008939999999996;16.286516666665694
2020-06-30 21:00:00;15.06188000000003;15.4629527777768
2020-06-30 22:00:00;14.766020000000026;14.492788888888082
2020-06-30 23:00:00;14.837120000000027;13.430425118087408
2020-07-01 00:00:00;14.801570000000027;12.721983333332215
2020-07-01 01:00:00;14.706800000000044;13.250316666665787
2020-07-01 02:00:00;14.593350000000044;13.347311111109748
2020-07-01 03:00:00;15.169300000000021;13.410005555554426
2020-07-01 04:00:00;15.299200000000042;13.601011111110234
2020-07-01 05:00:00;15.92697000000004;14.281119444443664
2020-07-01 06:00:00;15.262699999999995;15.04328333333226
2020-07-01 07:00:00;15.737150000000042;16.381802777776972
2020-07-01 08:00:00;17.879170000000045;16.876222222221422
2020-07-01 09:00:00;19.109000000000037;17.88478888888814
2020-07-01 10:00:00;18.369560000000035;18.877027777777077
2020-07-01 11:00:00;19.156800000000032;19.701511111110296
2020-07-01 12:00:00;17.47323;19.644438888888217
2020-07-01 13:00:00;20.639580000000024;19.76394722222135
2020-07-01 14:00:00;22.723600000000033;20.157630555554842
2020-07-01 15:00:00;22.434900000000027;19.297088888888076
2020-07-01 16:00:00;22.566370000000063;18.857144444443886
2020-07-01 17:00:00;21.861379999999997;19.500689080299303
2020-07-01 18:00:00;18.80078000000003;19.187952777777113
2020-07-01 19:00:00;17.99980000000005;17.80338333333243
2020-07-01 20:00:00;17.42172000000005;16.644905555554836
2020-07-01 21:00:00;17.128750000000025;16.27354444444356
2020-07-01 22:00:00;16.896839999999997;15.888036111110491
2020-07-01 23:00:00;16.423879999999997;15.422999999999245
2020-07-02 00:00:00;15.40360000000004;14.500774999999285
2020-07-02 01:00:00;15.825679999999977;14.669855555554841
2020-07-02 02:00:00;15.455200000000048;14.800538888888081
2020-07-02 03:00:00;14.98052000000007;14.856124999999368
2020-07-02 04:00:00;15.232349999999997;15.286199999999116
2020-07-02 05:00:00;16.147940000000006;15.03015277777711
2020-07-02 06:00:00;16.38680000000005;14.577324999999378
2020-07-02 07:00:00;17.80690000000004;15.196555555554866
2020-07-02 08:00:00;18.80746000000005;15.836177777777042
2020-07-02 09:00:00;18.638239999999996;17.33097222222151
2020-07-02 10:00:00;19.330399999999997;17.908180555554875
2020-07-02 11:00:00;19.43374;17.798905555554867
2020-07-02 12:00:00;21.16372000000007;18.809555555555068
2020-07-02 13:00:00;20.553950000000043;19.75624925104779
2020-07-02 14:00:00;20.779800000000023;
2020-07-02 15:00:00;19.983820000000037;
2020-07-02 16:00:00;20.324520000000064;
2020-07-02 17:00:00;18.93780000000004;
2020-07-02 18:00:00;16.172799999999995;
2020-07-02 19:00:00;16.13488000000001;
2020-07-02 20:00:00;15.930999999999983;
2020-07-02 21:00:00;15.877900000000011;
2020-07-02 22:00:00;15.625699999999995;
2020-07-02 23:00:00;15.47987999999998;14.935094444443905
2020-07-03 00:00:00;14.868370000000027;14.037130555555187
2020-07-03 01:00:00;14.588529999999992;13.686583333332866
2020-07-03 02:00:00;14.540400000000034;14.024377777777236
2020-07-03 03:00:00;12.640680000000032;14.189030555555112
2020-07-03 04:00:00;12.62402000000003;14.07696111111023
2020-07-03 05:00:00;12.965570000000014;14.248313888888292
2020-07-03 06:00:00;14.373530000000017;14.736894444444065
2020-07-03 07:00:00;15.427329999999984;15.096891666666288
2020-07-03 08:00:00;15.729460000000017;15.661186111110695
2020-07-03 09:00:00;16.711450000000013;17.369230555555053
2020-07-03 10:00:00;18.431970000000035;17.965691666666125
2020-07-03 11:00:00;18.809470000000033;19.077713888888127
2020-07-03 12:00:00;19.69064000000003;20.099291666665785
2020-07-03 13:00:00;19.6096;20.277119444443578
2020-07-03 14:00:00;20.10552000000007;20.852011111110386
2020-07-03 15:00:00;19.720730000000003;20.328555555554715
2020-07-03 16:00:00;19.639760000000024;20.777402777777073
2020-07-03 17:00:00;19.31698;19.76199166666589
2020-07-03 18:00:00;18.34432000000004;19.01305555555469
2020-07-03 19:00:00;17.80970000000002;18.325058333332333
2020-07-03 20:00:00;17.21610000000004;17.85625277777654
2020-07-03 21:00:00;15.833920000000035;17.576583333332273
2020-07-03 22:00:00;15.224480000000028;16.85376388888768
2020-07-03 23:00:00;14.867970000000014;16.123416666665026
2020-07-04 00:00:00;14.27030000000002;16.290597222220985
2020-07-04 01:00:00;14.562000000000012;16.280147222220904
2020-07-04 02:00:00;14.742639999999994;16.68036111110967
2020-07-04 03:00:00;14.444940000000031;16.511997222221225
2020-07-04 04:00:00;14.139460000000042;16.430830555554426
2020-07-04 05:00:00;13.6841;15.37054444444336
2020-07-04 06:00:00;13.549400000000048;15.001366666665481
2020-07-04 07:00:00;13.590400000000045;15.713652777776758
2020-07-04 08:00:00;13.561599999999999;16.49482911919861
2020-07-04 09:00:00;13.680139999999994;17.204941666665547
2020-07-04 10:00:00;13.845270000000028;17.322125590440855
2020-07-04 11:00:00;13.93730000000005;17.501424999999546
2020-07-04 12:00:00;13.888540000000035;17.649524868017878
2020-07-04 13:00:00;14.042840000000012;18.603730555554474
2020-07-04 14:00:00;14.368620000000021;18.500547222220934
2020-07-04 15:00:00;14.273300000000006;17.683336111110062
2020-07-04 16:00:00;14.284500000000037;17.370133333332408
2020-07-04 17:00:00;14.23580000000004;17.654402777776454
2020-07-04 18:00:00;14.096120000000042;17.29391944444333
2020-07-04 19:00:00;14.151900000000012;17.37637222222117
2020-07-04 20:00:00;14.298940000000016;17.395477777776982
2020-07-04 21:00:00;14.59426000000002;17.189491666665443
2020-07-04 22:00:00;14.775870000000054;16.917677777776387
2020-07-04 23:00:00;14.948570000000018;16.906158333332087
2020-07-05 00:00:00;14.94476000000003;17.016938888887484
2020-07-05 01:00:00;15.100239999999985;17.24676944444321
2020-07-05 02:00:00;15.22216000000003;17.440213888888746
2020-07-05 03:00:00;15.557240000000036;17.512408333333184
2020-07-05 04:00:00;15.680999999999983;17.809886111109826
2020-07-05 05:00:00;15.85632000000004;18.08182499999905
2020-07-05 06:00:00;16.362820000000056;18.55384722222161
2020-07-05 07:00:00;16.61492000000004;18.88734999999915
2020-07-05 08:00:00;17.036370000000034;18.8728194444445
2020-07-05 09:00:00;17.454920000000016;18.831230555555504
2020-07-05 10:00:00;17.444020000000023;18.261913888888103
2020-07-05 11:00:00;17.46792000000005;18.717849999999142
2020-07-05 12:00:00;17.729150000000004;19.071988888888182
2020-07-05 13:00:00;21.53845000000001;19.756438888888077
2020-07-05 14:00:00;19.98678000000001;21.77937777777717
2020-07-05 15:00:00;22.150660000000016;22.209691666666064
2020-07-05 16:00:00;18.701779999999985;22.127827777777053
2020-07-05 17:00:00;17.218380000000025;20.714222222221263
2020-07-05 18:00:00;16.418000000000006;18.94468055555502
2020-07-05 19:00:00;15.570730000000026;17.67629444444399
2020-07-05 20:00:00;14.703850000000045;16.443811111110648
2020-07-05 21:00:00;14.695280000000025;15.900005555555053
2020-07-05 22:00:00;14.291280000000029;15.84615833333272
2020-07-05 23:00:00;14.333550000000002;15.221049999999462
2020-07-06 00:00:00;14.326400000000035;14.055783333332874
2020-07-06 01:00:00;13.767270000000053;13.190944444444073
2020-07-06 02:00:00;14.039240000000007;13.32575277777749
2020-07-06 03:00:00;14.564800000000048;12.611747222221606
2020-07-06 04:00:00;14.373739999999998;11.894616666666098
2020-07-06 05:00:00;14.203180000000032;13.188630175048061
2020-07-06 06:00:00;14.410850000000039;14.413086111110525
2020-07-06 07:00:00;15.025930000000017;14.963658333332848
2020-07-06 08:00:00;15.326870000000042;15.822461111110616
2020-07-06 09:00:00;16.457970000000046;15.622005555554939
2020-07-06 10:00:00;16.724020000000053;12.7733027777774
2020-07-06 11:00:00;17.013599999999997;14.378283333332849
2020-07-06 12:00:00;17.773600000000044;16.777286111110662
2020-07-06 13:00:00;14.32430000000005;17.33118088357833
2020-07-06 14:00:00;16.39427999999998;16.445394444444013
2020-07-06 15:00:00;16.309000000000026;15.466436111110616
2020-07-06 16:00:00;15.196560000000034;16.72999722222179
2020-07-06 17:00:00;14.840420000000051;16.15873333333295
2020-07-06 18:00:00;14.04305000000005;15.548272222221787
2020-07-06 19:00:00;13.637699999999995;14.860055555555114
2020-07-06 20:00:00;12.911550000000034;14.053047222221705
2020-07-06 21:00:00;12.026820000000043;14.03586111111053
