;cosmo_data;apollo_data
2020-07-02 14:00:00;19.55056000000002;19.608266666663024
2020-07-02 15:00:00;20.1404;18.638480133366162
2020-07-02 16:00:00;17.08000000000004;16.33469722221836
2020-07-02 17:00:00;17.440330000000017;16.750694637395405
2020-07-02 18:00:00;16.362540000000024;16.950338888884893
2020-07-02 19:00:00;16.22476000000006;16.177922222218132
2020-07-02 20:00:00;15.828579999999988;15.06450555555157
2020-07-02 21:00:00;15.506160000000023;15.28689166666264
2020-07-02 22:00:00;15.21407000000005;15.559052777773351
2020-07-02 23:00:00;15.016050000000007;14.554194444440371
2020-07-03 00:00:00;14.786550000000034;14.41380833332935
2020-07-03 01:00:00;14.44817999999998;13.736308333329324
2020-07-03 02:00:00;14.050700000000006;13.314936111106947
2020-07-03 03:00:00;13.767600000000016;13.001547222218521
2020-07-03 04:00:00;13.728049999999996;12.607774999995765
2020-07-03 05:00:00;13.92837000000003;13.58426944444047
2020-07-03 06:00:00;14.51060000000001;13.926713888884885
2020-07-03 07:00:00;15.305350000000033;14.555658333329186
2020-07-03 08:00:00;16.24720000000002;15.680944444440405
2020-07-03 09:00:00;17.43643000000003;17.566681763280663
2020-07-03 10:00:00;18.140070000000037;17.930241666662738
2020-07-03 11:00:00;20.11977999999999;18.961580555552
2020-07-03 12:00:00;20.46470000000005;19.540855555551936
2020-07-03 13:00:00;20.69040000000001;20.45708888888496
2020-07-03 14:00:00;19.62948;20.100119444440587
2020-07-03 15:00:00;19.165279999999996;20.25999999999632
2020-07-03 16:00:00;18.648220000000038;20.847272222219164
2020-07-03 17:00:00;18.145620000000065;19.79817222221869
2020-07-03 18:00:00;17.302329999999984;17.98836111110865
2020-07-03 19:00:00;16.95458000000002;17.78722777777539
2020-07-03 20:00:00;17.016800000000046;17.53930277777538
2020-07-03 21:00:00;16.290670000000034;17.446497222219634
2020-07-03 22:00:00;15.937040000000025;17.1388166666641
2020-07-03 23:00:00;15.620970000000057;16.465499999997355
2020-07-04 00:00:00;15.733970000000056;16.370955555552953
2020-07-04 01:00:00;15.53273999999999;16.186608333330838
2020-07-04 02:00:00;15.547270000000026;15.469736037785712
2020-07-04 03:00:00;15.072170000000028;15.971811111108591
2020-07-04 04:00:00;14.572530000000029;16.145968324532046
2020-07-04 05:00:00;14.320250000000044;16.179327777775324
2020-07-04 06:00:00;14.093740000000025;15.78943611110878
2020-07-04 07:00:00;14.191340000000025;15.67638333333094
2020-07-04 08:00:00;14.461630000000014;16.855947222219818
2020-07-04 09:00:00;14.50490000000002;17.461397222219595
2020-07-04 10:00:00;14.554770000000019;17.410702777775132
2020-07-04 11:00:00;14.77520000000004;17.843802777775323
2020-07-04 12:00:00;14.820760000000007;18.40814999999732
2020-07-04 13:00:00;15.299250000000029;19.91400555555261
2020-07-04 14:00:00;15.283779999999979;19.2482856348962
2020-07-04 15:00:00;15.114400000000046;18.515304251178442
2020-07-04 16:00:00;15.119000000000028;17.772347222219906
2020-07-04 17:00:00;15.1293;17.938908333331014
2020-07-04 18:00:00;15.298580000000015;17.195097222219662
2020-07-04 19:00:00;15.57507000000004;17.25721944444193
2020-07-04 20:00:00;15.613240000000019;17.184583333330842
2020-07-04 21:00:00;15.520350000000008;17.159158333330602
2020-07-04 22:00:00;15.665200000000027;16.994838888886466
2020-07-04 23:00:00;15.715970000000027;17.045772222219824
2020-07-05 00:00:00;15.827940000000012;17.136758333330892
2020-07-05 01:00:00;15.965900000000033;17.33887499999741
2020-07-05 02:00:00;16.060630000000003;17.440688888886296
2020-07-05 03:00:00;16.00295;17.86723055555305
2020-07-05 04:00:00;16.08430000000004;18.08576388888628
2020-07-05 05:00:00;16.224800000000016;18.58292222221934
2020-07-05 06:00:00;16.809050000000013;19.006466666664128
2020-07-05 07:00:00;16.924980000000005;19.43404722222042
2020-07-05 08:00:00;17.251980000000003;19.444980555554004
2020-07-05 09:00:00;16.89276000000001;19.450324999999726
2020-07-05 10:00:00;16.805020000000013;18.633466666664127
2020-07-05 11:00:00;16.86190000000005;18.478980555553484
2020-07-05 12:00:00;16.771079999999984;19.914102777775238
2020-07-05 13:00:00;20.460500000000025;20.02444999999771
2020-07-05 14:00:00;21.249600000000044;22.049877777775222
2020-07-05 15:00:00;20.573750000000018;22.051116666664104
2020-07-05 16:00:00;18.419670000000053;22.370155555553165
2020-07-05 17:00:00;18.149380000000008;21.845280555552893
2020-07-05 18:00:00;17.43760000000003;19.763677777774927
2020-07-05 19:00:00;16.443780000000004;18.010263888886332
2020-07-05 20:00:00;15.976429999999993;17.060116666663987
2020-07-05 21:00:00;14.871730000000014;15.979324999997473
2020-07-05 22:00:00;14.779780000000017;13.662086111108513
2020-07-05 23:00:00;14.456800000000044;14.268841666664096
2020-07-06 00:00:00;13.772580000000005;14.207055555552945
2020-07-06 01:00:00;13.786130000000014;13.8516777777752
2020-07-06 02:00:00;13.84435000000002;13.717272222219654
2020-07-06 03:00:00;13.026400000000024;12.687577777775367
2020-07-06 04:00:00;13.194420000000036;11.602824999997637
2020-07-06 05:00:00;13.469570000000033;12.910269444441926
2020-07-06 06:00:00;13.752300000000048;14.244147222219494
2020-07-06 07:00:00;14.520350000000008;15.032236111108437
2020-07-06 08:00:00;15.884900000000016;15.851749999997466
2020-07-06 09:00:00;16.295100000000048;16.468361111108653
2020-07-06 10:00:00;17.164120000000025;14.776402777775186
2020-07-06 11:00:00;16.437999999999988;13.851344444441832
2020-07-06 12:00:00;15.96180000000004;16.497424999997403
2020-07-06 13:00:00;17.652300000000025;17.68014722221961
2020-07-06 14:00:00;17.687070000000062;17.34099722221961
2020-07-06 15:00:00;15.996500000000026;16.042169444441864
2020-07-06 16:00:00;15.698270000000036;14.802330555553029
2020-07-06 17:00:00;15.067800000000034;15.168930555552759
2020-07-06 18:00:00;14.924300000000017;14.211797222219529
2020-07-06 19:00:00;13.785400000000038;14.090772222219483
2020-07-06 20:00:00;12.69222000000002;13.08061388888635
2020-07-06 21:00:00;11.420830000000024;12.721527777775307
2020-07-06 22:00:00;10.882839999999987;12.091741666664008
2020-07-06 23:00:00;10.538200000000018;11.861641666664193
2020-07-07 00:00:00;10.405480000000011;11.35244722221942
2020-07-07 01:00:00;9.927480000000003;11.441833333330992
2020-07-07 02:00:00;9.564870000000042;10.85596944444183
2020-07-07 03:00:00;8.999400000000037;10.054591666664075
2020-07-07 04:00:00;8.400140000000022;10.337163888886435
2020-07-07 05:00:00;9.314360000000022;11.696058333330742
2020-07-07 06:00:00;11.015739999999994;13.1087718810755
2020-07-07 07:00:00;12.937460000000044;14.228527777774966
2020-07-07 08:00:00;14.713430000000017;15.084424999997358
2020-07-07 09:00:00;15.300470000000018;16.000772222219666
2020-07-07 10:00:00;15.706079999999986;17.21521111110853
2020-07-07 11:00:00;16.482349999999997;17.315813888886396
2020-07-07 12:00:00;16.458920000000035;18.298527777775114
2020-07-07 13:00:00;16.54934000000003;18.86739444444216
2020-07-07 14:00:00;15.731300000000033;17.477511111108722
2020-07-07 15:00:00;14.722039999999993;15.133508333330974
2020-07-07 16:00:00;14.688170000000014;13.452455555553275
2020-07-07 17:00:00;15.437860000000057;13.324127777775614
2020-07-07 18:00:00;15.225850000000037;13.764580555553136
2020-07-07 19:00:00;14.513939999999991;12.931889413723614
2020-07-07 20:00:00;13.77188000000001;12.754552777775466
2020-07-07 21:00:00;12.538800000000037;12.5067879966635
2020-07-07 22:00:00;12.22240000000005;11.883306474018068
2020-07-07 23:00:00;12.023650000000032;12.251102777775474
2020-07-08 00:00:00;11.40560000000005;12.011549999997635
2020-07-08 01:00:00;11.191000000000031;11.477736111108786
2020-07-08 02:00:00;11.029870000000017;10.79549166666408
2020-07-08 03:00:00;10.825679999999977;10.007680555553096
2020-07-08 04:00:00;10.852530000000002;10.50283611110876
2020-07-08 05:00:00;10.993040000000008;11.860822222219925
2020-07-08 06:00:00;12.234250000000031;13.073658333331132
2020-07-08 07:00:00;13.572750000000042;14.37614166666425
2020-07-08 08:00:00;15.008780000000002;15.679283333331142
2020-07-08 09:00:00;15.570640000000026;16.321211111108862
2020-07-08 10:00:00;16.09820000000002;15.811530555553224
2020-07-08 11:00:00;16.607349999999997;14.425308333330955
2020-07-08 12:00:00;15.991420000000062;15.810919444442087
2020-07-08 13:00:00;17.191280000000006;16.86386388888667
2020-07-08 14:00:00;18.79690000000005;15.812711111108888
2020-07-08 15:00:00;17.609860000000026;15.592905555553294
2020-07-08 16:00:00;17.608479999999986;15.909241666664322
2020-07-08 17:00:00;16.26785000000001;16.165072222220097
2020-07-08 18:00:00;15.515000000000043;16.21195277777552
2020-07-08 19:00:00;14.450500000000034;14.696894444441973
2020-07-08 20:00:00;13.617180000000019;13.719105555553243
2020-07-08 21:00:00;12.48126000000002;12.54544722221983
2020-07-08 22:00:00;11.86685;11.435913888886445
2020-07-08 23:00:00;11.389300000000048;10.241636111108877
2020-07-09 00:00:00;11.373679999999979;9.932472909139012
2020-07-09 01:00:00;11.020140000000026;10.11798888888657
2020-07-09 02:00:00;10.79955000000001;10.466097222219805
2020-07-09 03:00:00;11.253720000000044;10.785247222219915
2020-07-09 04:00:00;11.163630000000012;11.17382499999673
2020-07-09 05:00:00;11.162500000000023;11.369183333331186
2020-07-09 06:00:00;11.77170000000001;11.046833333330838
2020-07-09 07:00:00;12.105800000000045;11.009294444442006
2020-07-09 08:00:00;12.100999999999999;11.10494722221918
2020-07-09 09:00:00;11.6678;11.551091666664515
2020-07-09 10:00:00;11.781949999999995;12.136374999997585
2020-07-09 11:00:00;11.857020000000034;12.411136111109045
2020-07-09 12:00:00;11.094899999999996;12.57047499999747
2020-07-09 13:00:00;11.220880000000022;13.21908585718018
2020-07-09 14:00:00;11.45150000000001;13.786191666664381
2020-07-09 15:00:00;11.941700000000026;13.743092525699293
2020-07-09 16:00:00;11.884150000000034;13.489430239019336
2020-07-09 17:00:00;11.94440000000003;13.588074999997563
2020-07-09 18:00:00;11.624900000000025;13.499255555553065
2020-07-09 19:00:00;11.724330000000009;13.316174999997385
2020-07-09 20:00:00;11.826070000000016;12.961586111108867
2020-07-09 21:00:00;12.074950000000001;12.517149999997507
2020-07-09 22:00:00;12.079430000000002;12.439236111108956
2020-07-09 23:00:00;12.056150000000002;12.441997222220161
2020-07-10 00:00:00;11.879400000000032;12.428711111108706
2020-07-10 01:00:00;11.702360000000056;12.36830833333093
2020-07-10 02:00:00;11.60784000000001;12.362327777775382
2020-07-10 03:00:00;11.628900000000044;12.50213055555314
2020-07-10 04:00:00;11.44070000000005;12.804547222219975
2020-07-10 05:00:00;11.271779999999978;13.069236111109099
2020-07-10 06:00:00;11.471460000000036;13.321172222219724
2020-07-10 07:00:00;11.323200000000043;13.946294444441907
2020-07-10 08:00:00;11.234829999999988;14.778608333330867
2020-07-10 09:00:00;11.575300000000027;15.027038888886453
2020-07-10 10:00:00;11.652030000000025;13.688574999997725
2020-07-10 11:00:00;11.73547000000002;13.994252777775257
2020-07-10 12:00:00;11.889430000000004;13.501102777775507
2020-07-10 13:00:00;12.138850000000048;13.573086111108735
2020-07-10 14:00:00;11.349300000000028;14.297380555553252
2020-07-10 15:00:00;14.452449999999999;14.107908333330665
2020-07-10 16:00:00;13.685750000000041;14.843938888886544
2020-07-10 17:00:00;13.703550000000007;15.318763888886414
2020-07-10 18:00:00;13.458730000000003;14.416849999997401
2020-07-10 19:00:00;12.325460000000021;13.903258333330927
2020-07-10 20:00:00;11.145800000000008;12.516763888886645
2020-07-10 21:00:00;10.581800000000044;11.23769999999748
2020-07-10 22:00:00;9.55364000000003;10.247230555553287
2020-07-10 23:00:00;9.437250000000006;9.645272222219727
2020-07-11 00:00:00;8.189400000000035;9.51792222221985
2020-07-11 01:00:00;8.74210000000005;9.670974999997663
2020-07-11 02:00:00;9.005800000000022;9.385791666664213
2020-07-11 03:00:00;9.399560000000008;8.93248333333122
2020-07-11 04:00:00;9.046560000000056;9.33315277777542
2020-07-11 05:00:00;9.405329999999992;10.7817305555529
2020-07-11 06:00:00;11.174370000000067;12.611191666664373
2020-07-11 07:00:00;12.83892000000003;14.108727777775176
2020-07-11 08:00:00;14.510280000000023;15.631786111108687
2020-07-11 09:00:00;14.970600000000047;16.653586111108716
2020-07-11 10:00:00;15.173940000000016;16.80411388888653
2020-07-11 11:00:00;16.88094000000001;15.05198055555301
2020-07-11 12:00:00;16.68255000000005;17.097122222219713
2020-07-11 13:00:00;16.266500000000008;17.238124999997574
2020-07-11 14:00:00;16.65960000000001;15.759247222219749
2020-07-11 15:00:00;15.401360000000011;17.793105555553087
2020-07-11 16:00:00;16.2586;16.450086111108597
2020-07-11 17:00:00;15.684200000000033;17.533472222219633
2020-07-11 18:00:00;15.074240000000032;16.884827777775186
2020-07-11 19:00:00;13.743700000000047;15.513297222219636
2020-07-11 20:00:00;12.644460000000038;13.480275076407494
2020-07-11 21:00:00;11.928800000000024;11.911947222219892
2020-07-11 22:00:00;11.255179999999996;11.120561423010304
2020-07-11 23:00:00;10.790300000000002;10.457086111108467
2020-07-12 00:00:00;9.722770000000025;9.755249999997682
2020-07-12 01:00:00;9.286950000000047;8.590541666664315
2020-07-12 02:00:00;9.40957000000003;8.620533333330915
2020-07-12 03:00:00;8.435100000000034;7.9522055555532285
2020-07-12 04:00:00;8.23004000000003;8.66351666666437
2020-07-12 05:00:00;9.154870000000017;10.831805555553052
2020-07-12 06:00:00;10.860299999999995;13.468558333330956
2020-07-12 07:00:00;12.984640000000013;15.31861666666417
2020-07-12 08:00:00;14.925999999999988;15.659683333330975
2020-07-12 09:00:00;16.649400000000014;16.681541666664288
2020-07-12 10:00:00;16.91787000000005;17.568386111108726
2020-07-12 11:00:00;17.35342000000003;18.56080833333086
2020-07-12 12:00:00;17.17013000000003;19.236216666664355
2020-07-12 13:00:00;16.087120000000027;18.9747027777755
2020-07-12 14:00:00;16.420800000000042;18.470508333330628
2020-07-12 15:00:00;16.39790000000005;19.11506111110891
2020-07-12 16:00:00;17.278279999999995;18.348722222219568
2020-07-12 17:00:00;16.440179999999998;18.697541666664826
2020-07-12 18:00:00;15.422360000000026;18.272344444442343
2020-07-12 19:00:00;14.083060000000046;16.820552777775777
2020-07-12 20:00:00;12.894920000000013;14.330311111108928
2020-07-12 21:00:00;11.89425;13.171691666664548
2020-07-12 22:00:00;11.209900000000005;10.68781388888685
2020-07-12 23:00:00;10.543270000000064;9.57108611110924
2020-07-13 00:00:00;9.98010000000005;9.260219444442637
2020-07-13 01:00:00;9.564140000000009;8.849255555553764
2020-07-13 02:00:00;9.542570000000069;8.178255555553704
2020-07-13 03:00:00;9.368300000000033;7.444297222220602
2020-07-13 04:00:00;9.548820000000035;7.977294444442519
2020-07-13 05:00:00;9.933339999999987;10.17015277777583
2020-07-13 06:00:00;11.386700000000019;13.396055555553676
2020-07-13 07:00:00;13.399530000000027;15.283458333331494
2020-07-13 08:00:00;15.517820000000029;17.112302777776037
2020-07-13 09:00:00;17.40862000000004;18.371055555553802
2020-07-13 10:00:00;18.69002999999998;19.284524999998276
2020-07-13 11:00:00;19.766050000000007;20.10936388888676
2020-07-13 12:00:00;20.520560000000046;20.633122222220127
2020-07-13 13:00:00;19.91787000000005;21.409302777775707
2020-07-13 14:00:00;20.832730000000026;22.051286111108933
2020-07-13 15:00:00;20.643880000000024;21.96233055555334
2020-07-13 16:00:00;20.217300000000023;21.91519166666469
2020-07-13 17:00:00;19.03344000000004;21.64139166666436
2020-07-13 18:00:00;17.75744000000003;20.606547222220357
2020-07-13 19:00:00;16.286550000000034;17.577902777776114
2020-07-13 20:00:00;15.026940000000025;15.655197222220608
2020-07-13 21:00:00;13.975760000000037;15.056324999998221
2020-07-13 22:00:00;13.763599999999997;14.749241666664872
2020-07-13 23:00:00;13.380120000000034;13.120841666665001
2020-07-14 00:00:00;11.577800000000025;12.262922222220425
2020-07-14 01:00:00;11.15536000000003;12.03599722222059
2020-07-14 02:00:00;11.042349999999999;11.517671575435752
2020-07-14 03:00:00;11.11790000000002;10.482727777776072
2020-07-14 04:00:00;11.795500000000004;10.91241513633629
2020-07-14 05:00:00;12.554770000000019;12.798194444442696
2020-07-14 06:00:00;14.164270000000045;15.277822222220463
2020-07-14 07:00:00;15.290030000000002;18.12223179544017
2020-07-14 08:00:00;16.772700000000043;20.510605555553514
2020-07-14 09:00:00;16.924829999999986;21.231797222220262
2020-07-14 10:00:00;16.71652000000006;22.23004999999813
2020-07-14 11:00:00;16.290579999999977;21.712202777775744
2020-07-14 12:00:00;15.42828000000003;20.789024999997906
2020-07-14 13:00:00;15.694060000000036;19.40478333333232
2020-07-14 14:00:00;15.45210000000003;19.332452777776567
2020-07-14 15:00:00;15.204300000000046;18.5092083333309
2020-07-14 16:00:00;15.678670000000068;17.41431111110872
2020-07-14 17:00:00;15.622220000000027;16.277111111108617
2020-07-14 18:00:00;15.794520000000034;15.05716388888639
2020-07-14 19:00:00;15.511740000000032;14.271358333330816
2020-07-14 20:00:00;15.169060000000059;13.876316666663833
2020-07-14 21:00:00;14.678700000000049;13.853669444440849
2020-07-14 22:00:00;14.806240000000003;13.804013888886649
2020-07-14 23:00:00;14.475999999999999;13.686102777775446
2020-07-15 00:00:00;13.786699999999996;13.555016666664438
2020-07-15 01:00:00;13.568170000000066;13.540216666664618
2020-07-15 02:00:00;13.585700000000031;13.560355555553524
2020-07-15 03:00:00;13.383450000000039;13.522380555553527
2020-07-15 04:00:00;13.41876000000002;13.519241666664474
2020-07-15 05:00:00;13.726339999999993;13.803258333330813
2020-07-15 06:00:00;14.437770000000057;14.133302777775311
2020-07-15 07:00:00;15.767800000000022;15.136302192848065
2020-07-15 08:00:00;16.73350000000005;15.783813888886538
2020-07-15 09:00:00;17.864430000000027;16.356438888886537
2020-07-15 10:00:00;18.769900000000007;16.39867222221991
2020-07-15 11:00:00;19.45315000000005;17.241352777775347
2020-07-15 12:00:00;18.20270000000005;18.132336760208677
2020-07-15 13:00:00;18.57647000000003;17.120888888886334
2020-07-15 14:00:00;17.96215000000001;18.85006944444215
2020-07-15 15:00:00;17.270620000000065;19.638799999997325
2020-07-15 16:00:00;17.87330000000003;19.727552777776246
2020-07-15 17:00:00;16.848960000000034;18.76191666666362
2020-07-15 18:00:00;16.81313;17.835813888886086
2020-07-15 19:00:00;15.703700000000026;16.916966666663935
2020-07-15 20:00:00;14.993830000000003;16.09783611110837
2020-07-15 21:00:00;14.067499999999995;15.528227777775015
2020-07-15 22:00:00;13.822400000000016;15.470252777774856
2020-07-15 23:00:00;13.654080000000022;14.744226173934337
2020-07-16 00:00:00;13.22032999999999;14.322738888886
2020-07-16 01:00:00;12.549920000000043;14.072630555552735
2020-07-16 02:00:00;11.763360000000034;13.810455555552922
2020-07-16 03:00:00;10.931399999999996;13.434111111108429
2020-07-16 04:00:00;10.692700000000002;13.045108333330676
2020-07-16 05:00:00;11.244230000000016;14.190594444441462
2020-07-16 06:00:00;13.56304;14.579677777774934
2020-07-16 07:00:00;14.925380000000018;16.099486111108387
2020-07-16 08:00:00;16.45837000000006;16.913927777774976
2020-07-16 09:00:00;17.16305;17.609105555552713
2020-07-16 10:00:00;18.620360000000005;19.211261111108488
2020-07-16 11:00:00;19.39050000000003;18.81754444444143
2020-07-16 12:00:00;19.112850000000037;19.163877777774907
2020-07-16 13:00:00;19.03054000000003;19.30329999999732
2020-07-16 14:00:00;19.273950000000013;19.7073805555528
2020-07-16 15:00:00;19.209400000000016;20.06895833333
2020-07-16 16:00:00;19.02355;19.90495555555247
2020-07-16 17:00:00;18.379020000000025;19.125613888885848
2020-07-16 18:00:00;18.00780000000003;18.24859166666375
2020-07-16 19:00:00;16.683130000000006;17.5999555432037
2020-07-16 20:00:00;15.932200000000023;16.384236111108365
2020-07-16 21:00:00;15.418000000000006;14.940347222219492
2020-07-16 22:00:00;14.263570000000016;12.34348611110826
2020-07-16 23:00:00;13.86047000000002;11.696399999997551
2020-07-17 00:00:00;13.75015000000002;11.179944444440755
2020-07-17 01:00:00;11.909629999999993;10.680058333330253
2020-07-17 02:00:00;11.44380000000001;10.087288888886052
2020-07-17 03:00:00;11.846150000000023;10.192863888886091
2020-07-17 04:00:00;11.081260000000043;10.417905555552645
2020-07-17 05:00:00;11.545740000000023;13.097836111108208
2020-07-17 06:00:00;12.812900000000013;15.784777777774925
2020-07-17 07:00:00;14.819540000000018;17.89805555555269
2020-07-17 08:00:00;16.900379999999984;19.456947222219338
2020-07-17 09:00:00;18.8664;20.54774999999712
2020-07-17 10:00:00;20.24078000000003;21.35491944444161
2020-07-17 11:00:00;21.324460000000045;21.878424999997055
2020-07-17 12:00:00;21.932299999999998;22.50148611110816
2020-07-17 13:00:00;22.250050000000044;23.151402777774766
2020-07-17 14:00:00;22.673900000000003;23.041024999997074
2020-07-17 15:00:00;22.391840000000002;23.172661111108088
2020-07-17 16:00:00;21.458550000000002;23.510772222219074
2020-07-17 17:00:00;20.545830000000024;22.809238888885933
2020-07-17 18:00:00;19.69503000000003;21.227094444441047
2020-07-17 19:00:00;18.58578;19.449022222219295
2020-07-17 20:00:00;17.187220000000025;17.190819444441463
2020-07-17 21:00:00;15.826260000000048;15.69498333333038
2020-07-17 22:00:00;15.810400000000016;13.434244444441495
2020-07-17 23:00:00;14.975180000000023;12.980702777775031
2020-07-18 00:00:00;14.646400000000028;12.345074999997122
2020-07-18 01:00:00;15.014430000000004;11.407397222219526
2020-07-18 02:00:00;14.362729999999999;10.805719444441085
2020-07-18 03:00:00;14.667300000000012;10.486841666663915
2020-07-18 04:00:00;14.794579999999996;11.079786111107692
2020-07-18 05:00:00;14.965100000000007;12.941816666663694
2020-07-18 06:00:00;15.054470000000038;15.945894444441588
2020-07-18 07:00:00;15.864430000000027;18.86837777777485
2020-07-18 08:00:00;18.370100000000036;21.290580555552765
2020-07-18 09:00:00;20.983360000000005;22.865633333330297
2020-07-18 10:00:00;22.42500000000001;23.640397222219047
2020-07-18 11:00:00;23.276729999999986;24.15419444444111
2020-07-18 12:00:00;23.934660000000008;24.63448055555245
2020-07-18 13:00:00;24.319800000000043;24.923028619057607
2020-07-18 14:00:00;23.689630000000022;24.449652777774464
2020-07-18 15:00:00;24.558700000000044;24.820369547093183
2020-07-18 16:00:00;23.501370000000065;24.567507641008373
2020-07-18 17:00:00;23.324580000000026;24.049416666663472
2020-07-18 18:00:00;22.81400000000002;23.859705555552157
2020-07-18 19:00:00;21.54920000000004;21.118438888885773
2020-07-18 20:00:00;20.71664000000004;18.23337777777494
2020-07-18 21:00:00;19.06274000000002;16.456385106971425
2020-07-18 22:00:00;17.992940000000033;16.06763267574067
2020-07-18 23:00:00;17.627860000000055;14.674633333330492
2020-07-19 00:00:00;16.67027999999999;14.770008333330564
2020-07-19 01:00:00;17.307920000000024;14.17110277777489
2020-07-19 02:00:00;16.74236000000002;13.915130555552759
2020-07-19 03:00:00;16.808400000000006;13.948786111108024
2020-07-19 04:00:00;16.76513;14.894041666663648
2020-07-19 05:00:00;16.926450000000045;16.258422222219284
2020-07-19 06:00:00;17.816370000000063;18.506208333330385
2020-07-19 07:00:00;19.380899999999997;20.96944999999684
2020-07-19 08:00:00;20.805260000000033;22.72651666666361
2020-07-19 09:00:00;20.936120000000017;24.240655555552273
2020-07-19 10:00:00;22.702800000000025;24.5055277777746
2020-07-19 11:00:00;23.23547000000002;25.602805555552216
2020-07-19 12:00:00;21.300900000000013;26.279536111107763
2020-07-19 13:00:00;20.541250000000048;26.488880555552484
2020-07-19 14:00:00;22.904780000000017;25.998263888885656
2020-07-19 15:00:00;24.85342000000003;26.125424999996486
2020-07-19 16:00:00;22.482600000000048;24.42811388888596
2020-07-19 17:00:00;22.517100000000028;23.26534722221898
2020-07-19 18:00:00;20.57614000000001;22.587788888885754
2020-07-19 19:00:00;19.43255000000005;20.849361111107925
2020-07-19 20:00:00;18.35378000000003;19.075722222219373
2020-07-19 21:00:00;17.56280000000004;19.05482222221975
2020-07-19 22:00:00;17.01090000000005;17.203827777774876
2020-07-19 23:00:00;16.59844000000004;15.452466666663533
2020-07-20 00:00:00;16.633200000000045;14.910549999997011
2020-07-20 01:00:00;16.413540000000012;14.32339722221913
2020-07-20 02:00:00;16.33370000000002;15.072536111107974
2020-07-20 03:00:00;16.037960000000055;13.97460555555258
2020-07-20 04:00:00;16.225820000000056;15.41257499999702
2020-07-20 05:00:00;15.313900000000046;16.3276083333303
2020-07-20 06:00:00;14.391140000000007;15.756294444441549
2020-07-20 07:00:00;14.15730000000002;15.098711111108074
2020-07-20 08:00:00;15.349000000000046;15.403822222219265
2020-07-20 09:00:00;18.378840000000025;16.90203888888589
2020-07-20 10:00:00;19.8313;17.92748611110799
2020-07-20 11:00:00;20.926500000000033;19.358791330922585
2020-07-20 12:00:00;20.08746000000002;20.21616111110797
2020-07-20 13:00:00;19.745139999999992;20.546713888885893
2020-07-20 14:00:00;19.890800000000013;20.350327777775075
2020-07-20 15:00:00;19.006700000000023;20.315780555552184
2020-07-20 16:00:00;19.08510000000001;19.841258333330053
2020-07-20 17:00:00;17.910030000000006;19.295336111108632
2020-07-20 18:00:00;16.644070000000056;18.378255555552546
2020-07-20 19:00:00;15.217579999999998;16.572649999996894
2020-07-20 20:00:00;13.976280000000031;15.070872222218929
2020-07-20 21:00:00;13.321799999999996;13.095269444441358
2020-07-20 22:00:00;12.929100000000005;12.063649999996887
2020-07-20 23:00:00;12.23678000000001;10.996052777774285
2020-07-21 00:00:00;10.91796000000005;10.255716666663533
2020-07-21 01:00:00;10.643950000000018;9.212816666663503
2020-07-21 02:00:00;10.264279999999985;8.771211111107986
2020-07-21 03:00:00;10.175260000000037;8.283991666663507
2020-07-21 04:00:00;10.449370000000044;8.712497222218966
2020-07-21 05:00:00;10.931330000000003;11.131405555552185
2020-07-21 06:00:00;12.038139999999999;13.946288888885595
2020-07-21 07:00:00;13.88873000000001;16.224315087521106
2020-07-21 08:00:00;15.954949999999997;17.238516666663404
2020-07-21 09:00:00;16.801570000000027;17.499008333329986
2020-07-21 10:00:00;17.04110000000003;18.237786111107713
2020-07-21 11:00:00;16.672540000000026;18.64709999999677
2020-07-21 12:00:00;16.997130000000027;15.50051111110796
2020-07-21 13:00:00;19.348100000000045;15.661261461513815
2020-07-21 14:00:00;19.077660000000037;18.054409558207368
2020-07-21 15:00:00;18.57280000000003;18.19301388888531
2020-07-21 16:00:00;18.298580000000015;18.241544444440716
2020-07-21 17:00:00;17.521050000000002;18.39286666666339
2020-07-21 18:00:00;16.646299999999997;17.548702417334912
2020-07-21 19:00:00;15.170979999999986;16.125916666663464
2020-07-21 20:00:00;14.321920000000034;14.575462628504535
2020-07-21 21:00:00;12.578239999999994;12.574294444441321
2020-07-21 22:00:00;11.91482000000002;11.267752153372653
2020-07-21 23:00:00;11.661249999999995;10.125561111107867
2020-07-22 00:00:00;11.32107000000002;9.478130555552351
2020-07-22 01:00:00;10.727840000000015;8.669524999996815
2020-07-22 02:00:00;10.104849999999999;7.955174999996651
2020-07-22 03:00:00;9.555080000000032;7.405938888885628
2020-07-22 04:00:00;9.796140000000037;8.072586111107775
2020-07-22 05:00:00;10.60504000000003;11.16176388888553
2020-07-22 06:00:00;11.969449999999995;13.548652777774524
2020-07-22 07:00:00;13.68440000000004;15.352338888885605
2020-07-22 08:00:00;15.49236000000002;16.847313888885687
2020-07-22 09:00:00;17.0788;16.485994444441314
2020-07-22 10:00:00;18.961600000000033;17.59217777777451
2020-07-22 11:00:00;20.00980000000004;17.50291388888558
2020-07-22 12:00:00;19.695899999999995;17.764708333329988
2020-07-22 13:00:00;19.38094000000001;18.349344444441265
2020-07-22 14:00:00;18.71798000000001;19.39677499999736
2020-07-22 15:00:00;18.604330000000004;18.779430555552487
2020-07-22 16:00:00;18.282460000000015;19.07650277777498
2020-07-22 17:00:00;17.6096;18.601652777774653
