;cosmo_data;apollo_data
2020-06-09 21:00:00;12.553060000000016;15.113694444444029
2020-06-09 22:00:00;11.981100000000026;14.79163888888835
2020-06-09 23:00:00;11.396450000000016;14.430511111112446
2020-06-10 00:00:00;10.661699999999996;13.948688888888354
2020-06-10 01:00:00;10.213600000000042;12.951544444443885
2020-06-10 02:00:00;9.78422999999998;12.766947222221019
2020-06-10 03:00:00;9.15790000000004;12.744705555555198
2020-06-10 04:00:00;9.583550000000002;12.987324999999027
2020-06-10 05:00:00;10.662400000000048;13.708561111110694
2020-06-10 06:00:00;12.181050000000027;14.980530702972827
2020-06-10 07:00:00;14.389400000000023;15.67845833333286
2020-06-10 08:00:00;16.340329999999994;16.520088913586747
2020-06-10 09:00:00;17.224730000000022;17.80939999999953
2020-06-10 10:00:00;18.57128;18.867733333332644
2020-06-10 11:00:00;19.677549999999997;20.111358333331907
2020-06-10 12:00:00;20.061000000000035;20.840722222221547
2020-06-10 13:00:00;20.073450000000037;21.278999999999407
2020-06-10 14:00:00;20.402829999999994;21.347505555554946
2020-06-10 15:00:00;19.622460000000046;21.10021944444389
2020-06-10 16:00:00;19.350979999999993;20.86744444444372
2020-06-10 17:00:00;18.61160000000001;19.37410277777602
2020-06-10 18:00:00;16.848779999999977;18.448216666666315
2020-06-10 19:00:00;15.854200000000048;17.539336111110348
2020-06-10 20:00:00;14.961540000000014;17.000002777777336
2020-06-10 21:00:00;14.31310000000002;16.50605555555475
2020-06-10 22:00:00;14.010739999999998;16.092791666666223
2020-06-10 23:00:00;13.842829999999992;15.782488888889075
2020-06-11 00:00:00;13.084339999999997;15.443238888888324
2020-06-11 01:00:00;12.87050000000005;15.06929999999907
2020-06-11 02:00:00;12.762450000000001;14.733486111110613
2020-06-11 03:00:00;13.22305;14.117777777777007
2020-06-11 04:00:00;13.168570000000045;13.669994444443564
2020-06-11 05:00:00;13.442679999999996;13.89336111111037
2020-06-11 06:00:00;13.593680000000006;14.253522222221772
2020-06-11 07:00:00;13.57850000000002;14.409252777778368
2020-06-11 08:00:00;13.71908000000002;14.645545984994914
2020-06-11 09:00:00;13.902300000000025;15.163822222221718
2020-06-11 10:00:00;14.64703000000003;15.473930555554569
2020-06-11 11:00:00;14.731800000000021;15.822711111110644
2020-06-11 12:00:00;14.208600000000047;15.997824999999624
2020-06-11 13:00:00;15.06837999999999;15.746947222221575
2020-06-11 14:00:00;15.795560000000023;15.7357777777775
2020-06-11 15:00:00;15.403129999999976;16.331574999999372
2020-06-11 16:00:00;15.861570000000029;16.976886111110456
2020-06-11 17:00:00;15.457760000000007;17.732244444444056
2020-06-11 18:00:00;15.406029999999987;17.814419444444106
2020-06-11 19:00:00;15.261320000000069;17.347619444443627
2020-06-11 20:00:00;15.032680000000028;17.129858333333086
2020-06-11 21:00:00;14.438840000000027;16.477163888888114
2020-06-11 22:00:00;14.401120000000049;15.922624999999591
2020-06-11 23:00:00;14.358180000000004;15.371480555554838
2020-06-12 00:00:00;14.051840000000027;14.960886111110387
2020-06-12 01:00:00;13.976200000000006;14.797652777777007
2020-06-12 02:00:00;14.105430000000013;14.713274999998731
2020-06-12 03:00:00;14.538170000000036;14.660622222221495
2020-06-12 04:00:00;14.746640000000014;14.670255555554762
2020-06-12 05:00:00;15.430540000000008;14.979419444443753
2020-06-12 06:00:00;16.3288;15.736561111110833
2020-06-12 07:00:00;17.600000000000023;16.05183055555499
2020-06-12 08:00:00;18.862000000000023;16.115646012780758
2020-06-12 09:00:00;18.998379999999997;17.048466666665945
2020-06-12 10:00:00;20.454770000000053;17.573963888888006
2020-06-12 11:00:00;21.805499999999995;18.49282499999933
2020-06-12 12:00:00;23.049800000000005;20.206799999998893
2020-06-12 13:00:00;23.841150000000027;21.689441666666035
2020-06-12 14:00:00;24.23263000000003;22.778193694971705
2020-06-12 15:00:00;24.87115;23.855680555554844
2020-06-12 16:00:00;24.179400000000044;24.42535555555482
2020-06-12 17:00:00;22.234579999999994;24.464394444443602
2020-06-12 18:00:00;20.283529999999985;23.618552777776923
2020-06-12 19:00:00;18.855860000000007;21.65908333333264
2020-06-12 20:00:00;17.259550000000047;20.23843333333227
2020-06-12 21:00:00;16.70974000000001;19.41548055555365
2020-06-12 22:00:00;16.589840000000038;18.087247222221933
2020-06-12 23:00:00;16.64004;16.892166666666242
2020-06-13 00:00:00;16.441700000000026;16.751319444444167
2020-06-13 01:00:00;16.443960000000004;16.626519444444035
2020-06-13 02:00:00;16.31692000000004;16.36319444444396
2020-06-13 03:00:00;16.147730000000024;16.212736111110598
2020-06-13 04:00:00;16.00630000000001;16.210511111110765
2020-06-13 05:00:00;16.296960000000013;16.414666666666037
2020-06-13 06:00:00;17.30590000000001;17.075649999999545
2020-06-13 07:00:00;18.304560000000038;17.480561111110696
2020-06-13 08:00:00;20.62435000000005;18.20779722222189
2020-06-13 09:00:00;21.585080000000005;19.216883333333215
2020-06-13 10:00:00;22.90014000000002;19.268838888888297
2020-06-13 11:00:00;23.40960000000001;18.58580277777827
2020-06-13 12:00:00;26.882929999999988;19.46471944444361
2020-06-13 13:00:00;27.447630000000004;21.06003055555527
2020-06-13 14:00:00;27.729270000000042;21.69153888888876
2020-06-13 15:00:00;25.31176000000005;22.076272222221757
2020-06-13 16:00:00;20.4735;21.908655181994547
2020-06-13 17:00:00;20.170529999999985;19.728138888887887
2020-06-13 18:00:00;19.641079999999988;18.99705277777737
2020-06-13 19:00:00;19.174950000000024;18.980783333332635
2020-06-13 20:00:00;18.59807999999998;18.6023305555555
2020-06-13 21:00:00;18.382229999999993;18.300633333332524
2020-06-13 22:00:00;18.033040000000028;17.885641666666395
2020-06-13 23:00:00;17.235130000000026;17.268811111110846
2020-06-14 00:00:00;18.109860000000026;16.56341944444409
2020-06-14 01:00:00;17.592100000000016;16.12595277777724
2020-06-14 02:00:00;17.33073999999999;16.116474999999586
2020-06-14 03:00:00;17.268460000000005;16.153855555555285
2020-06-14 04:00:00;17.260860000000037;16.190608333333007
2020-06-14 05:00:00;17.282129999999995;16.245580555554874
2020-06-14 06:00:00;17.120839999999987;16.346074999999427
2020-06-14 07:00:00;17.099000000000046;16.901522222222024
2020-06-14 08:00:00;17.493740000000003;17.224122222222174
2020-06-14 09:00:00;19.42706000000004;17.457349999999593
2020-06-14 10:00:00;20.322839999999985;17.887641666666447
2020-06-14 11:00:00;20.194570000000056;17.98179444444451
2020-06-14 12:00:00;18.962030000000027;18.4578638888884
2020-06-14 13:00:00;19.092900000000043;19.903069444443585
2020-06-14 14:00:00;18.849050000000034;21.014163888888188
2020-06-14 15:00:00;20.98562000000004;21.26049722222188
2020-06-14 16:00:00;19.679100000000005;21.848794444443694
2020-06-14 17:00:00;18.87133;21.950952777777147
2020-06-14 18:00:00;19.10632000000004;21.664886111110626
2020-06-14 19:00:00;18.118899999999996;20.20440922991288
2020-06-14 20:00:00;16.24630000000002;18.586357321477603
2020-06-14 21:00:00;14.261380000000031;17.54042222222211
2020-06-14 22:00:00;13.220100000000002;16.659449999999513
2020-06-14 23:00:00;12.32370000000003;15.229444444443775
2020-06-15 00:00:00;11.69467000000003;14.202697222221884
2020-06-15 01:00:00;11.047270000000026;13.188894444443655
2020-06-15 02:00:00;10.690760000000012;12.66674444444362
2020-06-15 03:00:00;9.969050000000038;12.090466666666293
2020-06-15 04:00:00;10.237660000000005;12.251869444443715
2020-06-15 05:00:00;10.976679999999988;13.572244444443596
2020-06-15 06:00:00;12.919950000000028;16.043430555554973
2020-06-15 07:00:00;14.935100000000034;17.436399999999367
2020-06-15 08:00:00;16.96395000000001;18.615358333332725
2020-06-15 09:00:00;18.45422000000002;20.538677777776588
2020-06-15 10:00:00;19.70022000000006;21.937830555554687
2020-06-15 11:00:00;20.741660000000024;23.194616666665684
2020-06-15 12:00:00;21.39050000000003;23.439166666665805
2020-06-15 13:00:00;21.562770000000057;23.911783333332487
2020-06-15 14:00:00;21.521540000000016;24.15904166666575
2020-06-15 15:00:00;21.41560000000004;24.7085055555548
2020-06-15 16:00:00;20.698360000000037;24.507355555554536
2020-06-15 17:00:00;19.251760000000047;23.917005555554734
2020-06-15 18:00:00;18.119529999999997;22.865688888887874
2020-06-15 19:00:00;16.443600000000004;20.804399999998964
2020-06-15 20:00:00;14.995940000000019;18.690611280910662
2020-06-15 21:00:00;14.63802000000004;16.66958055555413
2020-06-15 22:00:00;13.620540000000005;15.626894444443087
2020-06-15 23:00:00;13.125400000000013;15.193594444442962
2020-06-16 00:00:00;11.666100000000029;14.238499999998698
2020-06-16 01:00:00;11.351679999999988;13.26314444444306
2020-06-16 02:00:00;11.14187000000004;12.897333333331606
2020-06-16 03:00:00;12.201000000000022;12.141549999998693
2020-06-16 04:00:00;12.02520000000004;12.252716666665185
2020-06-16 05:00:00;12.867240000000038;13.905536111109418
2020-06-16 06:00:00;15.17724000000004;17.333813888887473
2020-06-16 07:00:00;17.02245000000005;18.577402777776367
2020-06-16 08:00:00;18.996700000000033;20.419544444442774
2020-06-16 09:00:00;21.030500000000018;22.10238333333179
2020-06-16 10:00:00;22.521230000000003;23.055172222220737
2020-06-16 11:00:00;23.38085000000001;23.52172499999857
2020-06-16 12:00:00;24.096460000000036;24.280122222220612
2020-06-16 13:00:00;24.442770000000053;25.01665555555408
2020-06-16 14:00:00;24.184300000000007;25.311141666665172
2020-06-16 15:00:00;23.993679999999983;25.45788055555385
2020-06-16 16:00:00;23.775840000000017;25.540494444442764
2020-06-16 17:00:00;23.118160000000046;24.97124166666525
2020-06-16 18:00:00;21.609920000000045;23.76994722222085
2020-06-16 19:00:00;19.946680000000015;22.564961111109675
2020-06-16 20:00:00;18.294920000000047;20.443445401498913
2020-06-16 21:00:00;17.51060000000001;18.287304806889306
2020-06-16 22:00:00;17.18270000000001;17.115199999998488
2020-06-16 23:00:00;16.74770000000001;15.971374999998465
2020-06-17 00:00:00;16.268400000000042;14.76945277777626
2020-06-17 01:00:00;16.059320000000014;13.409922222220723
2020-06-17 02:00:00;15.904780000000017;13.13916944444279
2020-06-17 03:00:00;15.791350000000023;12.387924999998472
2020-06-17 04:00:00;15.654929999999979;12.77038055555385
2020-06-17 05:00:00;15.884670000000028;14.794472222220753
2020-06-17 06:00:00;16.849940000000004;18.20574999999859
2020-06-17 07:00:00;17.862630000000024;21.231688888887128
2020-06-17 08:00:00;19.01652999999999;23.39029999999873
2020-06-17 09:00:00;22.099879999999985;24.37812777777659
2020-06-17 10:00:00;23.351339999999993;25.00393333333186
2020-06-17 11:00:00;24.33755000000002;25.576152777776212
2020-06-17 12:00:00;24.92034000000001;26.294380555554014
2020-06-17 13:00:00;23.85055;26.77011111110961
2020-06-17 14:00:00;24.898650000000032;26.892249999998445
2020-06-17 15:00:00;24.572050000000047;27.182249999998497
2020-06-17 16:00:00;23.225820000000056;26.62987222222085
2020-06-17 17:00:00;22.351920000000064;26.148063888887247
2020-06-17 18:00:00;21.686500000000024;25.239030555554127
2020-06-17 19:00:00;20.102000000000032;23.69097499999839
2020-06-17 20:00:00;18.386680000000013;21.803261111109876
2020-06-17 21:00:00;17.938930000000028;20.553697222220467
2020-06-17 22:00:00;16.79397000000006;19.274740205611177
2020-06-17 23:00:00;15.933900000000051;17.47045277777637
2020-06-18 00:00:00;16.438320000000033;16.19749722222057
2020-06-18 01:00:00;15.771000000000015;15.284666666665075
2020-06-18 02:00:00;15.574150000000031;14.56196388888735
2020-06-18 03:00:00;15.630730000000028;14.053811111109777
2020-06-18 04:00:00;15.775350000000003;14.170691666664938
2020-06-18 05:00:00;16.092300000000023;16.15043055555407
2020-06-18 06:00:00;16.695400000000006;18.127799999998526
2020-06-18 07:00:00;18.079000000000065;20.072249999998753
2020-06-18 08:00:00;19.526479999999992;21.45981388888765
2020-06-18 09:00:00;19.462850000000003;23.502605555554577
2020-06-18 10:00:00;20.80636000000004;24.280863888887986
2020-06-18 11:00:00;22.744320000000016;24.939508333332448
2020-06-18 12:00:00;24.58892000000003;25.28794444444345
2020-06-18 13:00:00;25.69598000000002;25.295494444443573
2020-06-18 14:00:00;25.677940000000035;22.26737777777668
2020-06-18 15:00:00;23.257900000000006;20.133336111109895
2020-06-18 16:00:00;18.189360000000022;19.51395277777629
2020-06-18 17:00:00;19.66730000000001;19.567313888887853
2020-06-18 18:00:00;20.195670000000064;19.76725833333229
2020-06-18 19:00:00;19.55737000000005;19.34177777777663
2020-06-18 20:00:00;18.824600000000032;18.150258333332673
2020-06-18 21:00:00;18.10378000000003;17.55363888888788
2020-06-18 22:00:00;17.696200000000033;17.532694444443386
2020-06-18 23:00:00;17.297750000000008;17.569905529313303
2020-06-19 00:00:00;16.941550000000007;17.46848888888792
2020-06-19 01:00:00;17.06370000000004;17.152663888888323
2020-06-19 02:00:00;16.646230000000003;16.887824999999335
2020-06-19 03:00:00;16.63638000000003;16.660261111110287
2020-06-19 04:00:00;16.475900000000024;16.588563888888164
2020-06-19 05:00:00;16.435820000000035;16.361197222221428
2020-06-19 06:00:00;15.220540000000028;16.52554166666556
2020-06-19 07:00:00;15.103660000000048;16.455558333332533
2020-06-19 08:00:00;15.350370000000055;16.324813888887974
2020-06-19 09:00:00;15.58776000000006;16.81136666666579
2020-06-19 10:00:00;16.36184000000003;17.106830555554858
2020-06-19 11:00:00;16.733600000000024;17.427255555554563
2020-06-19 12:00:00;16.257650000000012;17.34697777777714
2020-06-19 13:00:00;16.419429999999977;17.575666666666145
2020-06-19 14:00:00;16.28427000000005;17.619455555554687
2020-06-19 15:00:00;17.140440000000012;18.56896377952676
2020-06-19 16:00:00;16.790300000000002;18.84755555555462
2020-06-19 17:00:00;16.61477000000002;19.072119444443835
2020-06-19 18:00:00;16.918800000000033;18.878149999999398
2020-06-19 19:00:00;16.26162000000005;18.116244444443733
2020-06-19 20:00:00;15.264729999999986;17.357147222221755
2020-06-19 21:00:00;14.631000000000029;16.708663888888097
2020-06-19 22:00:00;14.255460000000028;16.070388888888218
2020-06-19 23:00:00;13.79376000000002;15.748380555555064
2020-06-20 00:00:00;13.537840000000017;15.311833333332288
2020-06-20 01:00:00;13.373040000000003;15.070591666666221
2020-06-20 02:00:00;13.354600000000005;14.697836111110306
2020-06-20 03:00:00;13.404960000000017;14.041338888888381
2020-06-20 04:00:00;13.71908000000002;14.2298222222215
2020-06-20 05:00:00;14.386830000000032;15.5774638888882
2020-06-20 06:00:00;15.805139999999994;16.483544444443627
2020-06-20 07:00:00;17.140860000000032;17.51224722222175
2020-06-20 08:00:00;18.559230000000014;18.302713888888064
2020-06-20 09:00:00;19.391170000000045;18.81398333333248
2020-06-20 10:00:00;20.391020000000026;19.609363888887366
2020-06-20 11:00:00;20.754999999999995;20.368969444442982
2020-06-20 12:00:00;20.37797999999998;20.913808333332568
2020-06-20 13:00:00;20.324000000000012;20.911597666017204
2020-06-20 14:00:00;20.387260000000026;21.30873888888829
2020-06-20 15:00:00;20.43267000000003;21.54380833333257
2020-06-20 16:00:00;19.707420000000013;21.145958333332523
2020-06-20 17:00:00;18.555229999999995;20.780455555554525
2020-06-20 18:00:00;16.981740000000002;20.28645277777638
2020-06-20 19:00:00;15.722250000000031;18.98737777777673
2020-06-20 20:00:00;14.470500000000015;17.67088888888794
2020-06-20 21:00:00;13.89160000000004;16.65537222222133
2020-06-20 22:00:00;13.37545;15.319855555554694
2020-06-20 23:00:00;13.053250000000048;14.459891666665735
2020-06-21 00:00:00;12.177200000000028;13.704069444443329
2020-06-21 01:00:00;11.68688000000003;13.00076944444316
2020-06-21 02:00:00;11.219570000000033;12.409808333332537
2020-06-21 03:00:00;11.37716000000006;11.796055555554176
2020-06-21 04:00:00;11.302579999999978;12.025199999999089
2020-06-21 05:00:00;12.204499999999996;13.120761111110046
2020-06-21 06:00:00;14.137229999999988;15.789033333332473
2020-06-21 07:00:00;15.870420000000024;17.34228611111014
2020-06-21 08:00:00;17.47476000000006;18.307580555554388
2020-06-21 09:00:00;19.04192999999998;19.774194444442703
2020-06-21 10:00:00;20.291650000000004;20.92231666666512
2020-06-21 11:00:00;21.3476;21.617455555554386
2020-06-21 12:00:00;22.164270000000045;22.29387222222037
2020-06-21 13:00:00;23.02474000000001;22.915327777776195
2020-06-21 14:00:00;23.325900000000047;23.466899138648113
2020-06-21 15:00:00;22.846300000000042;23.61430833333173
2020-06-21 16:00:00;22.466240000000028;24.098955555553694
2020-06-21 17:00:00;21.821770000000015;24.057099999998194
2020-06-21 18:00:00;20.59582000000006;23.97408333333181
2020-06-21 19:00:00;19.317000000000007;22.085452777775988
2020-06-21 20:00:00;18.19810000000001;19.52399166666466
2020-06-21 21:00:00;17.497250000000008;18.006127777776374
2020-06-21 22:00:00;17.33724000000001;18.21804722222075
2020-06-21 23:00:00;17.025870000000054;17.70170277777621
2020-06-22 00:00:00;17.106300000000033;17.222486111109408
2020-06-22 01:00:00;17.054039999999986;17.300722222220777
2020-06-22 02:00:00;16.479970000000037;16.714486111109466
2020-06-22 03:00:00;16.12990000000002;15.86178611110996
2020-06-22 04:00:00;16.08073999999999;15.838563888887315
2020-06-22 05:00:00;16.57134000000002;16.512702777776088
2020-06-22 06:00:00;16.839170000000024;17.798030555554007
2020-06-22 07:00:00;17.860130000000026;18.895919444442576
2020-06-22 08:00:00;18.708550000000002;20.016455555553
2020-06-22 09:00:00;19.992940000000033;20.89573055555324
2020-06-22 10:00:00;21.1533;21.465416666664638
2020-06-22 11:00:00;21.718600000000038;22.346622222219946
2020-06-22 12:00:00;21.87554;22.918316666664314
2020-06-22 13:00:00;21.62402000000003;23.278352777776004
2020-06-22 14:00:00;21.119600000000048;23.160749999998142
2020-06-22 15:00:00;19.85160000000002;22.986424999997887
2020-06-22 16:00:00;19.126950000000022;22.501514309528073
2020-06-22 17:00:00;18.208600000000047;22.25849166666459
2020-06-22 18:00:00;17.23570000000001;21.711030555553673
2020-06-22 19:00:00;15.904600000000016;20.285709919420064
2020-06-22 20:00:00;14.580600000000004;18.36414722222062
2020-06-22 21:00:00;13.74893000000003;17.000319444442724
2020-06-22 22:00:00;12.902120000000025;15.870372222220787
2020-06-22 23:00:00;12.192200000000014;14.113047222220551
2020-06-23 00:00:00;11.625050000000044;13.023258333331428
2020-06-23 01:00:00;11.319240000000036;12.078802777776332
2020-06-23 02:00:00;10.801840000000027;11.4392416666651
2020-06-23 03:00:00;10.489129999999989;10.823769444442803
2020-06-23 04:00:00;10.668570000000045;11.525286111109086
2020-06-23 05:00:00;11.629000000000019;12.557166666664894
2020-06-23 06:00:00;13.433220000000063;15.634547222220633
2020-06-23 07:00:00;15.544950000000028;17.81886388888722
2020-06-23 08:00:00;17.534629999999993;19.444497222220367
2020-06-23 09:00:00;18.966150000000027;20.580497222220274
2020-06-23 10:00:00;20.107200000000034;21.095483333331334
2020-06-23 11:00:00;21.263300000000015;22.0711333333314
2020-06-23 12:00:00;22.207300000000032;22.80093611110893
2020-06-23 13:00:00;22.568629999999985;23.398080555553907
2020-06-23 14:00:00;22.66560000000004;23.854772222220486
2020-06-23 15:00:00;21.906000000000006;24.222119444442534
2020-06-23 16:00:00;21.63050000000004;24.268694444442353
2020-06-23 17:00:00;21.21792000000005;24.310338888886925
2020-06-23 18:00:00;20.00976000000003;24.11271464295444
2020-06-23 19:00:00;18.527900000000045;22.547286111109248
2020-06-23 20:00:00;17.284940000000006;20.848536111109095
2020-06-23 21:00:00;16.23660000000001;19.15426111110945
2020-06-23 22:00:00;15.373500000000035;17.36141944444283
2020-06-23 23:00:00;14.57806000000005;15.596466666664881
2020-06-24 00:00:00;14.640250000000037;14.777880555554061
2020-06-24 01:00:00;14.302120000000059;13.690397222220394
2020-06-24 02:00:00;13.820640000000026;12.66636944444247
2020-06-24 03:00:00;14.544399999999996;12.223638888887091
2020-06-24 04:00:00;14.453180000000032;12.058322222220493
2020-06-24 05:00:00;14.927200000000028;14.337591666664903
2020-06-24 06:00:00;16.059470000000033;17.918844444442914
2020-06-24 07:00:00;18.089000000000055;20.40389166666486
2020-06-24 08:00:00;20.110400000000027;21.700222222220457
2020-06-24 09:00:00;21.608029999999985;22.547869444442874
2020-06-24 10:00:00;23.001800000000003;23.39072777777638
2020-06-24 11:00:00;23.97076000000004;24.229047222220725
2020-06-24 12:00:00;24.411200000000008;24.886086111109645
2020-06-24 13:00:00;24.651820000000043;25.572149999998437
2020-06-24 14:00:00;24.82647000000003;26.116383333331658
2020-06-24 15:00:00;24.43682000000007;26.395269444442874
2020-06-24 16:00:00;23.794849999999997;26.2667638888872
2020-06-24 17:00:00;22.747670000000028;25.195824999998354
2020-06-24 18:00:00;20.565240000000017;23.03897777777602
2020-06-24 19:00:00;18.823660000000018;21.740505696025142
2020-06-24 20:00:00;17.51174000000003;20.226183991104218
2020-06-24 21:00:00;16.639860000000056;19.36549166666465
2020-06-24 22:00:00;16.67022000000003;18.767619444443245
2020-06-24 23:00:00;15.321560000000034;18.180563888887736
2020-06-25 00:00:00;14.700829999999996;17.168749999998614
2020-06-25 01:00:00;14.405820000000062;15.932344444443338
2020-06-25 02:00:00;13.57650000000001;14.667013888887356
2020-06-25 03:00:00;13.620139999999992;13.986224999998413
2020-06-25 04:00:00;13.939630000000022;14.363244444442987
2020-06-25 05:00:00;15.140920000000051;16.63423611110987
2020-06-25 06:00:00;16.667500000000018;19.671938888887667
2020-06-25 07:00:00;19.18792000000002;21.823694444443607
2020-06-25 08:00:00;21.22320000000002;23.779830555554852
2020-06-25 09:00:00;20.646900000000016;24.289711111110968
2020-06-25 10:00:00;22.318700000000035;24.960233333332486
2020-06-25 11:00:00;23.277060000000006;26.6725861111102
2020-06-25 12:00:00;25.356870000000015;26.647183333332432
2020-06-25 13:00:00;26.329770000000053;26.64634999999897
2020-06-25 14:00:00;26.692470000000014;27.492405555554623
2020-06-25 15:00:00;26.796350000000018;27.79439166666584
2020-06-25 16:00:00;26.26022000000006;27.76846944444365
