;cosmo_data;apollo_data
2020-06-23 13:00:00;23.592340000000036;24.024092803557533
2020-06-23 14:00:00;23.642970000000048;24.338225000000964
2020-06-23 15:00:00;23.741100000000017;24.662861111112075
2020-06-23 16:00:00;23.18966000000006;24.852869444445428
2020-06-23 17:00:00;22.563170000000014;24.918244444445477
2020-06-23 18:00:00;21.44350000000003;24.584872222223247
2020-06-23 19:00:00;19.597739999999988;23.75932222222327
2020-06-23 20:00:00;18.03200000000004;21.089775000000984
2020-06-23 21:00:00;16.72172999999998;19.727586111112057
2020-06-23 22:00:00;15.706140000000005;18.460777777778773
2020-06-23 23:00:00;14.956079999999986;17.878936111112292
2020-06-24 00:00:00;13.873900000000049;17.10493055555674
2020-06-24 01:00:00;13.835320000000024;16.29281944444561
2020-06-24 02:00:00;13.909080000000017;15.525408333334381
2020-06-24 03:00:00;13.160730000000001;14.783958333334464
2020-06-24 04:00:00;13.317740000000015;15.561361111112184
2020-06-24 05:00:00;14.156900000000007;17.124002777778827
2020-06-24 06:00:00;15.838460000000055;18.61111111111211
2020-06-24 07:00:00;18.051570000000027;20.121483333334336
2020-06-24 08:00:00;20.34152000000006;21.564102777778906
2020-06-24 09:00:00;22.208500000000015;22.72728888889008
2020-06-24 10:00:00;23.70962000000003;23.693908333334583
2020-06-24 11:00:00;24.704740000000015;24.72171714365207
2020-06-24 12:00:00;25.597379999999987;25.308399555433173
2020-06-24 13:00:00;25.852300000000014;26.17094444444565
2020-06-24 14:00:00;25.980950000000007;26.385086111112237
2020-06-24 15:00:00;25.015600000000006;26.58636010002886
2020-06-24 16:00:00;24.251120000000014;26.3764666666679
2020-06-24 17:00:00;22.770650000000046;25.92615833333443
2020-06-24 18:00:00;21.624480000000005;24.281813888890014
2020-06-24 19:00:00;19.94380000000001;22.42579444444575
2020-06-24 20:00:00;18.113850000000014;20.9634361111122
2020-06-24 21:00:00;17.23675000000003;20.0222500000012
2020-06-24 22:00:00;16.60894000000002;19.691383333334613
2020-06-24 23:00:00;16.463300000000004;19.575016666667853
2020-06-25 00:00:00;15.093200000000024;18.52387222222349
2020-06-25 01:00:00;14.980200000000025;17.838147222223522
2020-06-25 02:00:00;14.157200000000046;17.28791388889009
2020-06-25 03:00:00;14.502900000000011;16.91821666666806
2020-06-25 04:00:00;14.983450000000005;17.39908055555686
2020-06-25 05:00:00;15.917050000000017;18.79430000000133
2020-06-25 06:00:00;17.484950000000026;20.445425000001148
2020-06-25 07:00:00;19.632000000000005;22.22154722222342
2020-06-25 08:00:00;20.740499999999997;24.253111111112226
2020-06-25 09:00:00;23.290700000000015;25.038661111112344
2020-06-25 10:00:00;24.084040000000016;24.856098916366864
2020-06-25 11:00:00;25.717340000000036;26.47185555555672
2020-06-25 12:00:00;26.98138;27.562122222223447
2020-06-25 13:00:00;27.658800000000042;27.451497222223338
2020-06-25 14:00:00;25.82812000000007;27.87719722222346
2020-06-25 15:00:00;25.71246000000002;27.976277777778982
2020-06-25 16:00:00;26.371100000000013;26.411483333334637
2020-06-25 17:00:00;25.89172000000002;25.61807222222329
2020-06-25 18:00:00;25.10626000000002;25.18636388889008
2020-06-25 19:00:00;23.460870000000057;24.49038333333454
2020-06-25 20:00:00;21.70123000000001;23.321594444445697
2020-06-25 21:00:00;20.17802999999998;22.34481666666791
2020-06-25 22:00:00;19.644560000000013;21.53407500000127
2020-06-25 23:00:00;18.455560000000048;21.062013888889968
2020-06-26 00:00:00;17.920650000000023;20.49552500000128
2020-06-26 01:00:00;17.096000000000004;20.126969444445653
2020-06-26 02:00:00;16.487360000000024;19.457133333334333
2020-06-26 03:00:00;16.01977000000005;18.490975000001203
2020-06-26 04:00:00;15.866750000000025;18.634575000001067
2020-06-26 05:00:00;16.692529999999977;19.8750416666678
2020-06-26 06:00:00;18.512320000000045;21.509247222223568
2020-06-26 07:00:00;20.87530000000004;23.93013611111236
2020-06-26 08:00:00;23.241570000000024;24.96741523068501
2020-06-26 09:00:00;25.461600000000033;25.803241666667873
2020-06-26 10:00:00;27.17727000000002;27.00597777777895
2020-06-26 11:00:00;28.21908000000002;27.822552777778892
2020-06-26 12:00:00;29.12650000000002;28.56985277777896
2020-06-26 13:00:00;28.445760000000007;28.999013888890193
2020-06-26 14:00:00;28.697050000000047;29.58680277777896
2020-06-26 15:00:00;28.974020000000053;29.878483333334447
2020-06-26 16:00:00;28.605430000000013;29.65537777777905
2020-06-26 17:00:00;27.87133;29.429041666667985
2020-06-26 18:00:00;25.90900000000005;27.547369444445533
2020-06-26 19:00:00;24.469960000000015;26.339447222223374
2020-06-26 20:00:00;23.37948;25.17035000000113
2020-06-26 21:00:00;21.939450000000022;23.969830555556666
2020-06-26 22:00:00;21.065940000000012;23.05950000000132
2020-06-26 23:00:00;20.00848000000002;22.201163888890022
2020-06-27 00:00:00;19.166620000000023;21.25606666666766
2020-06-27 01:00:00;18.878379999999993;20.45098888889002
2020-06-27 02:00:00;18.885460000000023;19.749630555556728
2020-06-27 03:00:00;18.72836000000001;19.271058333334476
2020-06-27 04:00:00;18.69906000000003;18.726600000001053
2020-06-27 05:00:00;19.333640000000003;19.776804667964353
2020-06-27 06:00:00;20.09316000000001;21.61934166666775
2020-06-27 07:00:00;22.01940000000002;23.082236111112444
2020-06-27 08:00:00;24.263400000000047;25.326883333334504
2020-06-27 09:00:00;26.064099999999996;27.22333333333457
2020-06-27 10:00:00;27.21810000000005;27.945191666668
2020-06-27 11:00:00;28.646329999999978;29.854680555556712
2020-06-27 12:00:00;27.398500000000013;30.22601666666781
2020-06-27 13:00:00;26.539120000000025;29.054808333334574
2020-06-27 14:00:00;26.437979999999982;29.93889722222344
2020-06-27 15:00:00;26.517200000000003;27.055716666667905
2020-06-27 16:00:00;21.707539999999995;24.279947222223658
2020-06-27 17:00:00;21.58474000000001;26.604469444445588
2020-06-27 18:00:00;23.202050000000042;25.67730277777896
2020-06-27 19:00:00;22.423429999999996;23.421547222223325
2020-06-27 20:00:00;20.76663000000002;18.601283333334422
2020-06-27 21:00:00;20.852170000000058;18.331516666667724
2020-06-27 22:00:00;20.568200000000047;18.71755833333466
2020-06-27 23:00:00;20.22555;18.809755555556848
2020-06-28 00:00:00;20.257870000000025;18.12499444444561
2020-06-28 01:00:00;19.911900000000003;17.49717143651146
2020-06-28 02:00:00;19.62124;17.604911111112415
2020-06-28 03:00:00;18.850600000000043;17.211447624341133
2020-06-28 04:00:00;18.731040000000007;17.531022222223353
2020-06-28 05:00:00;19.044399999999996;18.095525000001107
2020-06-28 06:00:00;18.608450000000005;19.177830555556625
2020-06-28 07:00:00;18.915999999999997;20.236505555556615
2020-06-28 08:00:00;18.122500000000002;21.40911111111217
2020-06-28 09:00:00;18.751340000000027;19.42181388889012
2020-06-28 10:00:00;19.572320000000047;18.92903888889006
2020-06-28 11:00:00;19.39327000000003;19.72964444444557
2020-06-28 12:00:00;19.17285000000004;20.34686944444547
2020-06-28 13:00:00;19.281800000000032;20.89978055555678
2020-06-28 14:00:00;20.90157000000005;20.6003722222234
2020-06-28 15:00:00;21.894070000000056;21.96846388888992
2020-06-28 16:00:00;21.877040000000022;22.342252777778963
2020-06-28 17:00:00;21.139830000000018;21.97714444444571
2020-06-28 18:00:00;20.213220000000035;21.33000833333452
2020-06-28 19:00:00;19.15352999999999;20.52905277777879
2020-06-28 20:00:00;18.29296000000005;18.604027777778946
2020-06-28 21:00:00;17.26528000000002;16.916069444445665
2020-06-28 22:00:00;15.850979999999993;15.997911111112403
2020-06-28 23:00:00;15.282920000000047;15.128280555556655
2020-06-29 00:00:00;14.09672999999998;14.384180555556492
2020-06-29 01:00:00;13.292020000000036;13.756061111112402
2020-06-29 02:00:00;13.042320000000018;13.23857460405802
2020-06-29 03:00:00;13.24532000000005;12.933670464018936
2020-06-29 04:00:00;13.32797000000005;13.254105555556723
2020-06-29 05:00:00;14.291350000000023;15.191286111112234
2020-06-29 06:00:00;15.918330000000026;17.511575000001248
2020-06-29 07:00:00;16.460800000000006;19.762708333334448
2020-06-29 08:00:00;17.82388000000003;20.697205555556486
2020-06-29 09:00:00;20.43227999999999;21.421933333334305
2020-06-29 10:00:00;20.942650000000015;22.56090555555663
2020-06-29 11:00:00;20.886529999999993;22.27371388888989
2020-06-29 12:00:00;21.537300000000016;21.597338888890008
2020-06-29 13:00:00;21.19337999999999;20.60135833333436
2020-06-29 14:00:00;22.10450000000003;21.688305555556504
2020-06-29 15:00:00;22.97177000000005;22.469066666667786
2020-06-29 16:00:00;21.813930000000028;22.483225000001188
2020-06-29 17:00:00;19.820370000000025;21.959502777778727
2020-06-29 18:00:00;18.295800000000042;20.862202777778766
2020-06-29 19:00:00;17.417779999999993;19.921758333334324
2020-06-29 20:00:00;16.909170000000017;18.942902777778773
2020-06-29 21:00:00;16.40228000000002;18.334508333334337
2020-06-29 22:00:00;15.908299999999997;17.649194444445527
2020-06-29 23:00:00;15.292700000000025;17.31816944444531
2020-06-30 00:00:00;15.423699999999997;16.95371492081225
2020-06-30 01:00:00;15.061550000000011;16.426819444445396
2020-06-30 02:00:00;14.685240000000022;15.990852777778995
2020-06-30 03:00:00;14.061900000000037;15.656066666667824
2020-06-30 04:00:00;13.295279999999991;15.205691666667384
2020-06-30 05:00:00;13.309840000000008;15.262030555556526
2020-06-30 06:00:00;13.572870000000023;15.729519444445476
2020-06-30 07:00:00;13.874480000000005;16.41476944444546
2020-06-30 08:00:00;14.896479999999997;16.26556111111207
2020-06-30 09:00:00;14.931150000000002;16.3146833333343
2020-06-30 10:00:00;14.470670000000041;16.079127777778872
2020-06-30 11:00:00;15.349850000000004;16.26372222222323
2020-06-30 12:00:00;16.44870000000003;16.61327777777868
2020-06-30 13:00:00;16.39530000000002;16.908577777778742
2020-06-30 14:00:00;16.778099999999995;17.355819444445373
2020-06-30 15:00:00;18.212580000000003;17.580802777778747
2020-06-30 16:00:00;18.005100000000027;15.68634166666764
2020-06-30 17:00:00;17.279629999999997;15.959013888889872
2020-06-30 18:00:00;16.988640000000032;16.771700000001033
2020-06-30 19:00:00;16.88910000000004;17.083330555556447
2020-06-30 20:00:00;16.282100000000014;16.51318611111203
2020-06-30 21:00:00;15.697600000000023;15.638441666667454
2020-06-30 22:00:00;15.400500000000022;14.725787718811587
2020-06-30 23:00:00;15.125570000000039;13.669419444445474
2020-07-01 00:00:00;14.703360000000032;13.173212003335259
2020-07-01 01:00:00;14.670600000000036;13.783336111112005
2020-07-01 02:00:00;14.546260000000018;13.736794444445374
2020-07-01 03:00:00;14.489250000000027;13.881163888889839
2020-07-01 04:00:00;14.249439999999993;14.203041666667707
2020-07-01 05:00:00;14.92742000000004;15.020272222223143
2020-07-01 06:00:00;16.16735;15.821616666667595
2020-07-01 07:00:00;17.46786000000003;17.149713888889867
2020-07-01 08:00:00;18.359100000000012;17.650491666667666
2020-07-01 09:00:00;19.868650000000002;18.052105555556558
2020-07-01 10:00:00;18.972560000000044;18.966211111112248
2020-07-01 11:00:00;18.591600000000028;19.95118611111205
2020-07-01 12:00:00;19.749750000000006;19.926530555556578
2020-07-01 13:00:00;18.93010000000004;20.394791666667555
2020-07-01 14:00:00;19.325739999999996;20.60319444444547
2020-07-01 15:00:00;19.489400000000046;19.72870000000094
2020-07-01 16:00:00;20.63100000000003;19.47932777777885
2020-07-01 17:00:00;20.213770000000068;20.195447222223343
2020-07-01 18:00:00;18.398300000000006;19.816961111112093
2020-07-01 19:00:00;17.925320000000056;18.41432222222332
2020-07-01 20:00:00;17.49114000000003;17.72228396776988
2020-07-01 21:00:00;17.481040000000007;17.16748819116523
2020-07-01 22:00:00;16.964500000000044;16.734592942485232
2020-07-01 23:00:00;16.394900000000007;16.15003055555682
2020-07-02 00:00:00;15.507650000000012;15.76093333333446
2020-07-02 01:00:00;15.53703999999999;15.670927777778955
2020-07-02 02:00:00;15.139860000000056;15.334491666667654
2020-07-02 03:00:00;14.471460000000036;15.45335833333434
2020-07-02 04:00:00;14.633800000000008;15.841908333334608
2020-07-02 05:00:00;15.019800000000032;15.585066666667744
2020-07-02 06:00:00;15.226950000000045;15.444294444445655
2020-07-02 07:00:00;15.155760000000043;16.229977777778767
2020-07-02 08:00:00;17.330600000000004;16.528433333334338
2020-07-02 09:00:00;18.10122000000007;17.751550000001057
2020-07-02 10:00:00;18.38995;18.433450000001084
2020-07-02 11:00:00;19.117430000000013;18.626425000001106
2020-07-02 12:00:00;20.055000000000007;19.862452777778877
2020-07-02 13:00:00;19.836720000000014;20.970547222223193
2020-07-02 14:00:00;20.286900000000003;18.049800000001053
2020-07-02 15:00:00;21.33767000000006;17.430725000000976
2020-07-02 16:00:00;21.139580000000024;16.86528333333443
2020-07-02 17:00:00;16.79287000000005;16.87147263128757
2020-07-02 18:00:00;17.141840000000002;16.89924166666777
2020-07-02 19:00:00;16.515770000000032;16.711363888890126
2020-07-02 20:00:00;16.06295;16.539180555556776
2020-07-02 21:00:00;15.828900000000033;16.602680555556848
2020-07-02 22:00:00;15.518760000000043;16.218786111112262
2020-07-02 23:00:00;15.406180000000006;15.217919444445494
2020-07-03 00:00:00;15.150320000000022;14.547025000000756
2020-07-03 01:00:00;15.05364000000003;14.505705555556279
2020-07-03 02:00:00;14.77484000000004;14.476041666667323
2020-07-03 03:00:00;13.830100000000016;14.434072222222971
2020-07-03 04:00:00;13.998070000000041;14.489000000001033
2020-07-03 05:00:00;14.30337000000003;14.86444444444551
2020-07-03 06:00:00;14.952020000000061;15.155997222223178
2020-07-03 07:00:00;15.20965000000001;15.64897500000115
2020-07-03 08:00:00;15.83605;16.48311111111224
2020-07-03 09:00:00;16.85146000000003;18.174536111112104
2020-07-03 10:00:00;18.38420000000002;18.499716666667602
2020-07-03 11:00:00;19.85513000000003;19.6997972222232
2020-07-03 12:00:00;20.806480000000022;20.70832500000095
2020-07-03 13:00:00;21.52633000000003;20.943966666667603
2020-07-03 14:00:00;20.7115;21.55150555555645
2020-07-03 15:00:00;19.852779999999996;20.945040288970148
2020-07-03 16:00:00;19.305440000000033;21.474038888889798
2020-07-03 17:00:00;18.263800000000003;20.081247222223197
2020-07-03 18:00:00;17.482020000000034;19.43218611111186
2020-07-03 19:00:00;17.07763;18.753312031120693
2020-07-03 20:00:00;16.56660000000005;18.253647222223165
2020-07-03 21:00:00;16.348299999999995;17.972294444445478
2020-07-03 22:00:00;15.718770000000063;17.66461666666777
2020-07-03 23:00:00;15.299200000000042;17.20453055555648
2020-07-04 00:00:00;15.348720000000014;16.89447500000096
2020-07-04 01:00:00;14.92336000000006;16.74524722222344
2020-07-04 02:00:00;15.498440000000016;17.103366666667476
2020-07-04 03:00:00;15.072170000000028;16.826722222223342
2020-07-04 04:00:00;14.428980000000024;16.720141666667914
2020-07-04 05:00:00;14.048760000000016;15.667300000001033
2020-07-04 06:00:00;13.721670000000017;15.418541666667776
2020-07-04 07:00:00;14.034100000000024;16.008155555556602
2020-07-04 08:00:00;14.218470000000025;16.930372222223262
2020-07-04 09:00:00;14.457060000000013;17.541211111112315
2020-07-04 10:00:00;14.50594000000001;17.669266666667788
2020-07-04 11:00:00;14.626760000000047;17.923216666667745
2020-07-04 12:00:00;14.787070000000028;18.162558333334363
2020-07-04 13:00:00;15.088300000000004;19.140211169770502
2020-07-04 14:00:00;15.309170000000051;18.714677777778768
2020-07-04 15:00:00;15.166160000000048;17.8705611111122
2020-07-04 16:00:00;15.111199999999997;17.624725000001217
2020-07-04 17:00:00;15.015039999999999;17.858547222223233
2020-07-04 18:00:00;15.358640000000037;17.608641666667946
2020-07-04 19:00:00;15.619500000000016;17.663847222223477
2020-07-04 20:00:00;15.54000000000002;17.5957944444457
2020-07-04 21:00:00;15.565760000000012;17.378686111112394
2020-07-04 22:00:00;15.700829999999996;17.1966972222233
2020-07-04 23:00:00;15.747700000000009;17.218705555556323
2020-07-05 00:00:00;15.888480000000015;17.271405555556463
2020-07-05 01:00:00;15.975670000000036;17.464025000001186
2020-07-05 02:00:00;16.06698;17.650055555556758
2020-07-05 03:00:00;16.13040000000001;17.757716666667676
2020-07-05 04:00:00;16.131200000000035;18.118033333334374
2020-07-05 05:00:00;16.263360000000034;18.35991388888995
2020-07-05 06:00:00;16.83346000000006;19.03896111111212
2020-07-05 07:00:00;16.92986000000002;19.37270277777901
2020-07-05 08:00:00;17.218770000000063;19.20783333333419
2020-07-05 09:00:00;16.95526000000001;19.04284722222339
2020-07-05 10:00:00;16.88900000000001;18.41675277777891
2020-07-05 11:00:00;16.87263999999999;18.868950000001124
2020-07-05 12:00:00;16.648030000000006;19.225704362324056
2020-07-05 13:00:00;20.325739999999996;20.22053333333447
2020-07-05 14:00:00;20.99763999999999;22.188705555556922
2020-07-05 15:00:00;20.519070000000056;22.490052777779155
2020-07-05 16:00:00;20.271230000000003;22.329669444445585
2020-07-05 17:00:00;18.24508000000003;20.843150000001238
2020-07-05 18:00:00;17.345799999999997;19.26894722222351
2020-07-05 19:00:00;16.548760000000016;18.174547222223424
2020-07-05 20:00:00;15.65026000000006;17.23438333333442
2020-07-05 21:00:00;14.893200000000036;16.404086111112356
2020-07-05 22:00:00;14.595700000000022;16.065708333334598
2020-07-05 23:00:00;14.3279;15.574302777778964
2020-07-06 00:00:00;13.56457000000006;14.678583333334494
2020-07-06 01:00:00;13.548330000000021;13.888558333334545
2020-07-06 02:00:00;13.94300000000004;13.831625000001113
2020-07-06 03:00:00;13.077170000000024;13.035861111112128
2020-07-06 04:00:00;13.165120000000059;12.528941666667983
2020-07-06 05:00:00;13.29086000000001;13.903125000001124
2020-07-06 06:00:00;13.808950000000038;15.025388888890092
2020-07-06 07:00:00;14.895350000000008;15.496713888889975
2020-07-06 08:00:00;16.313620000000014;16.22591553209342
2020-07-06 09:00:00;16.431820000000016;16.433594444445642
2020-07-06 10:00:00;18.175839999999994;13.427586111112218
2020-07-06 11:00:00;16.499540000000025;14.8189027777789
2020-07-06 12:00:00;17.625850000000014;17.05020277777897
2020-07-06 13:00:00;15.729460000000017;17.658308333334478
2020-07-06 14:00:00;17.073800000000006;16.891219444445614
2020-07-06 15:00:00;14.454520000000059;16.17436944444562
2020-07-06 16:00:00;15.815449999999998;16.711563888890048
2020-07-06 17:00:00;15.060970000000054;16.04372777777894
2020-07-06 18:00:00;14.713370000000054;15.807002777779006
2020-07-06 19:00:00;13.658440000000041;15.235452777778844
2020-07-06 20:00:00;12.759600000000034;14.608058333334615
2020-07-06 21:00:00;11.440360000000055;14.457533333334528
2020-07-06 22:00:00;10.893579999999986;13.890930555556636
2020-07-06 23:00:00;10.229600000000005;13.058025000001356
2020-07-07 00:00:00;10.167200000000037;12.499358333334527
2020-07-07 01:00:00;9.944100000000049;12.394850000001332
2020-07-07 02:00:00;9.761160000000018;12.086616666667588
2020-07-07 03:00:00;8.781640000000039;11.510977777779221
2020-07-07 04:00:00;8.762450000000001;11.55023611111239
2020-07-07 05:00:00;9.441300000000012;12.38595443178766
2020-07-07 06:00:00;11.083120000000065;13.628827777779039
2020-07-07 07:00:00;12.76950000000005;14.719358333334416
2020-07-07 08:00:00;14.62847000000005;15.459930555556669
2020-07-07 09:00:00;16.111020000000053;16.868541666667884
2020-07-07 10:00:00;15.694360000000017;18.211936111112234
2020-07-07 11:00:00;17.44817999999998;18.010808333334587
2020-07-07 12:00:00;17.30755000000005;19.350997222223526
2020-07-07 13:00:00;16.314970000000017;19.73180277777905
2020-07-07 14:00:00;16.513500000000022;18.176808333334613
2020-07-07 15:00:00;14.128300000000024;
2020-07-07 16:00:00;14.626640000000009;
2020-07-07 17:00:00;14.945670000000064;
2020-07-07 18:00:00;14.893820000000062;
2020-07-07 19:00:00;14.319120000000055;
2020-07-07 20:00:00;13.305570000000046;
2020-07-07 21:00:00;12.165770000000066;
2020-07-07 22:00:00;11.98802999999998;
2020-07-07 23:00:00;11.818080000000009;
2020-07-08 00:00:00;11.205399999999997;
2020-07-08 01:00:00;11.088950000000011;
2020-07-08 02:00:00;10.867760000000033;
2020-07-08 03:00:00;10.708000000000027;
2020-07-08 04:00:00;10.67187000000007;
2020-07-08 05:00:00;10.902220000000057;
2020-07-08 06:00:00;12.111700000000042;
2020-07-08 07:00:00;13.437000000000012;
2020-07-08 08:00:00;14.961900000000014;
2020-07-08 09:00:00;15.313320000000033;
2020-07-08 10:00:00;15.594780000000014;
2020-07-08 11:00:00;15.72942999999998;
2020-07-08 12:00:00;15.410360000000026;
2020-07-08 13:00:00;15.935420000000022;
2020-07-08 14:00:00;18.924829999999986;
2020-07-08 15:00:00;17.67333000000002;
2020-07-08 16:00:00;17.40536000000003;
2020-07-08 17:00:00;17.289330000000007;
2020-07-08 18:00:00;16.00720000000001;
2020-07-08 19:00:00;14.710750000000019;
2020-07-08 20:00:00;13.438470000000052;
2020-07-08 21:00:00;12.772760000000005;
2020-07-08 22:00:00;11.95034000000004;
2020-07-08 23:00:00;11.527500000000032;
2020-07-09 00:00:00;11.75260000000003;
2020-07-09 01:00:00;11.672480000000007;
2020-07-09 02:00:00;11.430900000000008;
2020-07-09 03:00:00;11.674620000000061;
2020-07-09 04:00:00;11.385800000000017;
2020-07-09 05:00:00;11.352930000000015;
2020-07-09 06:00:00;11.734579999999994;
2020-07-09 07:00:00;11.973960000000034;
2020-07-09 08:00:00;11.995050000000049;
2020-07-09 09:00:00;11.739599999999996;
2020-07-09 10:00:00;12.042700000000025;
2020-07-09 11:00:00;12.359950000000026;
2020-07-09 12:00:00;11.578300000000013;
2020-07-09 13:00:00;11.584160000000054;
2020-07-09 14:00:00;11.526700000000005;
2020-07-09 15:00:00;11.88506000000001;
2020-07-09 16:00:00;11.855830000000026;
2020-07-09 17:00:00;12.015680000000032;
2020-07-09 18:00:00;11.594629999999995;
2020-07-09 19:00:00;11.651100000000042;
2020-07-09 20:00:00;11.69326000000001;
2020-07-09 21:00:00;11.934799999999996;
2020-07-09 22:00:00;11.925130000000024;
2020-07-09 23:00:00;12.026850000000024;
2020-07-10 00:00:00;11.833000000000027;
2020-07-10 01:00:00;11.74386000000004;
2020-07-10 02:00:00;11.608330000000024;
2020-07-10 03:00:00;11.651360000000011;
2020-07-10 04:00:00;11.569600000000037;
2020-07-10 05:00:00;11.471500000000049;
2020-07-10 06:00:00;11.543240000000026;
2020-07-10 07:00:00;11.619100000000003;
2020-07-10 08:00:00;11.700649999999996;
2020-07-10 09:00:00;11.834100000000035;
2020-07-10 10:00:00;11.96550000000002;
2020-07-10 11:00:00;12.224730000000022;
2020-07-10 12:00:00;12.254660000000058;
2020-07-10 13:00:00;11.984550000000013;
2020-07-10 14:00:00;11.609060000000056;
2020-07-10 15:00:00;13.800100000000043;
2020-07-10 16:00:00;13.948450000000037;
2020-07-10 17:00:00;13.246500000000026;
2020-07-10 18:00:00;13.449950000000001;
2020-07-10 19:00:00;12.345000000000027;
2020-07-10 20:00:00;11.220030000000008;
2020-07-10 21:00:00;10.317160000000058;
2020-07-10 22:00:00;9.669849999999997;
2020-07-10 23:00:00;8.918700000000001;
2020-07-11 00:00:00;7.783140000000003;
2020-07-11 01:00:00;8.21523000000002;
2020-07-11 02:00:00;8.467700000000036;
2020-07-11 03:00:00;8.895650000000046;
2020-07-11 04:00:00;8.796560000000056;
2020-07-11 05:00:00;9.528860000000009;
2020-07-11 06:00:00;11.007380000000012;
2020-07-11 07:00:00;12.785200000000032;
2020-07-11 08:00:00;14.622580000000028;
2020-07-11 09:00:00;16.327050000000042;
2020-07-11 10:00:00;15.593870000000038;
2020-07-11 11:00:00;16.341880000000003;
2020-07-11 12:00:00;15.992120000000057;
2020-07-11 13:00:00;18.094629999999995;
2020-07-11 14:00:00;16.78362000000004;
2020-07-11 15:00:00;16.25780000000003;
2020-07-11 16:00:00;16.03887000000003;
2020-07-11 17:00:00;15.784780000000012;
2020-07-11 18:00:00;15.014670000000024;
2020-07-11 19:00:00;14.03667999999999;
2020-07-11 20:00:00;12.564400000000035;
2020-07-11 21:00:00;11.765220000000056;
2020-07-11 22:00:00;11.185850000000016;
2020-07-11 23:00:00;10.540300000000002;
2020-07-12 00:00:00;9.863400000000013;
2020-07-12 01:00:00;9.20980000000003;
2020-07-12 02:00:00;8.961330000000032;
2020-07-12 03:00:00;8.323800000000006;
2020-07-12 04:00:00;8.486870000000067;
2020-07-12 05:00:00;8.881430000000023;
2020-07-12 06:00:00;10.715779999999995;
2020-07-12 07:00:00;12.803980000000024;
2020-07-12 08:00:00;14.90157000000005;
2020-07-12 09:00:00;16.70703000000003;
2020-07-12 10:00:00;17.16494;
2020-07-12 11:00:00;17.086820000000046;
2020-07-12 12:00:00;17.580300000000022;
2020-07-12 13:00:00;17.172079999999994;
2020-07-12 14:00:00;16.469629999999995;
2020-07-12 15:00:00;17.02194000000003;
2020-07-12 16:00:00;16.431600000000003;
2020-07-12 17:00:00;16.677480000000003;
2020-07-12 18:00:00;15.646000000000015;
2020-07-12 19:00:00;14.384329999999977;
2020-07-12 20:00:00;12.892970000000048;
2020-07-12 21:00:00;11.792700000000025;
2020-07-12 22:00:00;11.190360000000055;
2020-07-12 23:00:00;10.537400000000048;
2020-07-13 00:00:00;10.308220000000063;
2020-07-13 01:00:00;9.747740000000022;
2020-07-13 02:00:00;9.374099999999999;
2020-07-13 03:00:00;9.346339999999998;
2020-07-13 04:00:00;9.115720000000067;
2020-07-13 05:00:00;9.850340000000017;
2020-07-13 06:00:00;11.516099999999994;
2020-07-13 07:00:00;13.52502000000004;
2020-07-13 08:00:00;15.844960000000015;
2020-07-13 09:00:00;17.92523;
2020-07-13 10:00:00;19.349199999999996;
2020-07-13 11:00:00;20.50726000000003;
2020-07-13 12:00:00;21.178770000000043;
2020-07-13 13:00:00;21.33193;
2020-07-13 14:00:00;21.33467999999999;
2020-07-13 15:00:00;21.862630000000024;
2020-07-13 16:00:00;20.9058;
2020-07-13 17:00:00;20.068600000000004;
2020-07-13 18:00:00;18.39318000000003;
2020-07-13 19:00:00;16.81292000000002;
2020-07-13 20:00:00;15.35116000000005;
2020-07-13 21:00:00;14.367850000000033;
2020-07-13 22:00:00;13.609300000000019;
2020-07-13 23:00:00;12.90160000000003;
2020-07-14 00:00:00;11.935240000000022;
2020-07-14 01:00:00;11.416100000000029;
2020-07-14 02:00:00;11.153200000000027;
2020-07-14 03:00:00;11.24780000000004;
2020-07-14 04:00:00;11.117760000000033;
2020-07-14 05:00:00;12.089440000000025;
2020-07-14 06:00:00;13.905480000000011;
2020-07-14 07:00:00;15.435540000000003;
2020-07-14 08:00:00;17.548100000000034;
2020-07-14 09:00:00;19.064480000000003;
2020-07-14 10:00:00;19.414760000000058;
2020-07-14 11:00:00;17.83453000000003;
2020-07-14 12:00:00;15.64020000000005;
2020-07-14 13:00:00;15.927450000000022;
2020-07-14 14:00:00;15.678670000000068;
2020-07-14 15:00:00;16.141800000000046;
2020-07-14 16:00:00;15.779260000000022;
2020-07-14 17:00:00;15.793100000000038;
2020-07-14 18:00:00;15.919520000000034;
2020-07-14 19:00:00;15.621120000000019;
2020-07-14 20:00:00;15.47863000000001;
2020-07-14 21:00:00;14.748530000000017;
2020-07-14 22:00:00;14.576750000000004;
2020-07-14 23:00:00;14.242120000000057;
2020-07-15 00:00:00;13.954200000000014;
2020-07-15 01:00:00;13.613580000000013;
2020-07-15 02:00:00;13.524160000000052;
2020-07-15 03:00:00;13.363920000000064;
2020-07-15 04:00:00;13.43145000000004;
2020-07-15 05:00:00;13.632600000000025;
2020-07-15 06:00:00;14.670680000000004;
2020-07-15 07:00:00;15.784879999999987;
2020-07-15 08:00:00;17.077260000000024;
2020-07-15 09:00:00;18.133970000000033;
2020-07-15 10:00:00;18.978880000000004;
2020-07-15 11:00:00;19.35160000000002;
2020-07-15 12:00:00;18.427300000000002;
2020-07-15 13:00:00;18.661429999999996;
2020-07-15 14:00:00;19.20825000000002;
