;cosmo_data;apollo_data
2020-06-25 19:00:00;22.539420000000064;22.465691666665673
2020-06-25 20:00:00;20.936149999999998;21.417924999998966
2020-06-25 21:00:00;20.207700000000045;20.413922222220787
2020-06-25 22:00:00;18.88262000000003;19.2774611111106
2020-06-25 23:00:00;18.320600000000013;18.727988888888255
2020-06-26 00:00:00;17.79000000000002;17.978594444443385
2020-06-26 01:00:00;16.86170000000004;17.684736111109906
2020-06-26 02:00:00;16.167470000000037;17.79935555555466
2020-06-26 03:00:00;15.63390000000004;16.631702777777036
2020-06-26 04:00:00;15.53042000000005;17.497102777777034
2020-06-26 05:00:00;16.260700000000043;19.773444444443644
2020-06-26 06:00:00;18.02093000000002;21.532363888887865
2020-06-26 07:00:00;20.117940000000033;23.48791111110981
2020-06-26 08:00:00;22.36044000000004;24.962870241732922
2020-06-26 09:00:00;25.203400000000045;26.14665277777722
2020-06-26 10:00:00;26.316400000000044;26.687694444443487
2020-06-26 11:00:00;27.171080000000018;27.79445123645349
2020-06-26 12:00:00;28.013599999999997;28.416766666665755
2020-06-26 13:00:00;28.44182999999998;28.783958333332556
2020-06-26 14:00:00;28.341729999999984;29.528033333332377
2020-06-26 15:00:00;28.0086;29.511480555554474
2020-06-26 16:00:00;27.956960000000038;29.611880555554546
2020-06-26 17:00:00;26.858240000000023;28.610911111110077
2020-06-26 18:00:00;25.07098000000002;26.77028055555432
2020-06-26 19:00:00;24.063379999999995;25.8440027777771
2020-06-26 20:00:00;22.240380000000016;24.926083333332144
2020-06-26 21:00:00;21.83480000000003;23.941547222220894
2020-06-26 22:00:00;20.91808000000003;22.67733055555455
2020-06-26 23:00:00;20.165800000000047;21.36564166666585
2020-06-27 00:00:00;19.651760000000024;20.276966666665466
2020-06-27 01:00:00;18.94292999999999;19.16015277777695
2020-06-27 02:00:00;18.319270000000017;18.51271388888814
2020-06-27 03:00:00;17.989280000000008;18.582863888888443
2020-06-27 04:00:00;17.81832000000003;18.82724444444368
2020-06-27 05:00:00;18.377440000000036;20.92149999999886
2020-06-27 06:00:00;19.965360000000032;22.96339999999911
2020-06-27 07:00:00;21.5514;24.66067499999885
2020-06-27 08:00:00;23.579679999999996;26.004502777777038
2020-06-27 09:00:00;25.839800000000025;27.629558210613023
2020-06-27 10:00:00;27.24893000000003;27.856547222221216
2020-06-27 11:00:00;28.25542999999999;28.86567101972676
2020-06-27 12:00:00;27.26750000000004;27.704869444442924
2020-06-27 13:00:00;26.218380000000025;27.62901388888793
2020-06-27 14:00:00;27.30250000000001;28.077954987495822
2020-06-27 15:00:00;28.140220000000056;26.59470408446724
2020-06-27 16:00:00;23.124079999999992;26.151288888888747
2020-06-27 17:00:00;24.474800000000016;26.150580555555162
2020-06-27 18:00:00;23.696920000000034;24.665708333332425
2020-06-27 19:00:00;23.075739999999996;22.58462499999898
2020-06-27 20:00:00;21.75830000000002;19.97113888888818
2020-06-27 21:00:00;21.01823999999999;19.503899999999767
2020-06-27 22:00:00;20.610000000000014;18.99392222222149
2020-06-27 23:00:00;20.17297000000002;18.318677777777506
2020-06-28 00:00:00;20.017000000000053;17.618519444444303
2020-06-28 01:00:00;19.618600000000015;17.223869444444645
2020-06-28 02:00:00;19.300440000000037;17.476233333333226
2020-06-28 03:00:00;19.07570000000004;17.267049999999973
2020-06-28 04:00:00;19.011529999999993;17.459533333332985
2020-06-28 05:00:00;19.029170000000022;18.27821388888884
2020-06-28 06:00:00;18.94150000000002;19.374225000000084
2020-06-28 07:00:00;19.500120000000038;19.514558333333046
2020-06-28 08:00:00;20.305080000000032;19.913844444444077
2020-06-28 09:00:00;20.352400000000046;18.35507499999992
2020-06-28 10:00:00;19.250699999999995;18.27126388888858
2020-06-28 11:00:00;19.56725;18.837586111110852
2020-06-28 12:00:00;19.825300000000027;19.016377777777734
2020-06-28 13:00:00;20.04498000000001;19.958744444444033
2020-06-28 14:00:00;19.37133;20.334238888888628
2020-06-28 15:00:00;19.845540000000028;21.667788888889035
2020-06-28 16:00:00;20.60937000000007;21.51125555555579
2020-06-28 17:00:00;19.56872000000004;20.68138132295718
2020-06-28 18:00:00;18.516400000000033;19.405263888888587
2020-06-28 19:00:00;17.551480000000026;18.475502777778022
2020-06-28 20:00:00;16.991539999999986;14.998708333333113
2020-06-28 21:00:00;15.692440000000033;14.151386111111016
2020-06-28 22:00:00;14.960700000000031;13.604248402334097
2020-06-28 23:00:00;14.620630000000006;13.16105277777819
2020-06-29 00:00:00;13.71804000000003;12.886724999999982
2020-06-29 01:00:00;13.230400000000031;12.682575000000265
2020-06-29 02:00:00;13.04340000000002;12.135133333333087
2020-06-29 03:00:00;13.28466000000003;11.817861111110966
2020-06-29 04:00:00;13.32516000000004;12.430130555555456
2020-06-29 05:00:00;14.19722999999999;14.51347222222218
2020-06-29 06:00:00;15.631920000000036;16.53592222222214
2020-06-29 07:00:00;17.235160000000008;18.14028055555542
2020-06-29 08:00:00;18.433160000000044;19.57448888888861
2020-06-29 09:00:00;20.243100000000027;20.36699444444386
2020-06-29 10:00:00;20.99890000000005;20.443111111110447
2020-06-29 11:00:00;21.335800000000006;20.490799999999396
2020-06-29 12:00:00;20.45007000000004;21.10299722222181
2020-06-29 13:00:00;19.210140000000024;21.485461111110688
2020-06-29 14:00:00;21.406270000000063;21.61364444444427
2020-06-29 15:00:00;21.594870000000014;21.39692777777718
2020-06-29 16:00:00;21.209160000000054;21.147377777777287
2020-06-29 17:00:00;19.60450000000003;20.62562777777731
2020-06-29 18:00:00;19.323080000000004;19.46870797443721
2020-06-29 19:00:00;17.76663000000002;18.443356487913267
2020-06-29 20:00:00;17.02188000000001;17.56752431230863
2020-06-29 21:00:00;16.308280000000025;16.97047791053058
2020-06-29 22:00:00;15.880100000000027;16.776369444444114
2020-06-29 23:00:00;15.381340000000023;16.74499166666637
2020-06-30 00:00:00;15.333120000000065;16.573769444444142
2020-06-30 01:00:00;14.745050000000049;16.00360377882705
2020-06-30 02:00:00;14.603330000000028;15.595897222222266
2020-06-30 03:00:00;14.428500000000042;15.20304999999985
2020-06-30 04:00:00;13.68398000000002;14.757022222222119
2020-06-30 05:00:00;13.792100000000005;14.43314444444396
2020-06-30 06:00:00;13.89160000000004;14.779619444444275
2020-06-30 07:00:00;14.721220000000017;15.683324999999455
2020-06-30 08:00:00;15.1293;15.478319444443988
2020-06-30 09:00:00;14.819500000000005;15.263336111110599
2020-06-30 10:00:00;14.454740000000015;15.144177777777607
2020-06-30 11:00:00;14.932100000000048;15.46758333333301
2020-06-30 12:00:00;15.555999999999983;15.449555555555305
2020-06-30 13:00:00;15.211880000000008;15.925480555555243
2020-06-30 14:00:00;16.993980000000022;16.448219444444305
2020-06-30 15:00:00;17.44604000000004;16.449011111110824
2020-06-30 16:00:00;16.413260000000037;14.48558611111064
2020-06-30 17:00:00;16.36477000000002;15.058197222222335
2020-06-30 18:00:00;16.296350000000018;15.746699999999954
2020-06-30 19:00:00;15.929470000000038;16.07777777777741
2020-06-30 20:00:00;15.418570000000045;15.51455833333268
2020-06-30 21:00:00;15.369470000000035;14.334952777777591
2020-06-30 22:00:00;15.3784;12.59280833333302
2020-06-30 23:00:00;15.016750000000002;12.234217838287258
2020-07-01 00:00:00;15.115049999999997;12.428822222221866
2020-07-01 01:00:00;15.090360000000032;12.903494444445954
2020-07-01 02:00:00;14.964560000000006;12.920836343429553
2020-07-01 03:00:00;14.749050000000011;12.97378611111157
2020-07-01 04:00:00;14.74799999999999;13.023227777777429
2020-07-01 05:00:00;15.153830000000028;13.999874999999735
2020-07-01 06:00:00;15.750050000000044;15.408199999999724
2020-07-01 07:00:00;16.766750000000002;15.967772222221948
2020-07-01 08:00:00;18.058560000000057;16.768530555555348
2020-07-01 09:00:00;18.676500000000033;18.04111111111081
2020-07-01 10:00:00;18.22120000000001;19.045741666666068
2020-07-01 11:00:00;17.82480000000004;19.484558333332913
2020-07-01 12:00:00;17.800800000000038;19.579997222221586
2020-07-01 13:00:00;18.338279999999997;19.806041666665923
2020-07-01 14:00:00;18.98705000000001;20.93791944444324
2020-07-01 15:00:00;18.637080000000026;20.067099999999584
2020-07-01 16:00:00;18.692700000000002;19.835352777777235
2020-07-01 17:00:00;19.095970000000023;20.19528611111028
2020-07-01 18:00:00;19.147520000000043;19.015986111110426
2020-07-01 19:00:00;18.636000000000024;16.771772222220868
2020-07-01 20:00:00;18.086180000000013;16.4143222222215
2020-07-01 21:00:00;17.621060000000057;15.86476111111049
2020-07-01 22:00:00;16.415800000000047;15.239761111110823
2020-07-01 23:00:00;16.086820000000046;14.433297222221578
2020-07-02 00:00:00;15.418800000000033;14.134274999999633
2020-07-02 01:00:00;14.870420000000024;14.088438888888442
2020-07-02 02:00:00;14.347000000000037;13.678736111110616
2020-07-02 03:00:00;14.400599999999997;13.921394831897375
2020-07-02 04:00:00;14.87760000000003;14.433038888888268
2020-07-02 05:00:00;15.008230000000026;14.939969444443767
2020-07-02 06:00:00;15.494129999999984;14.446069444443882
2020-07-02 07:00:00;16.271000000000015;14.858808333332705
2020-07-02 08:00:00;17.045620000000042;16.02324722222155
2020-07-02 09:00:00;17.43610000000001;16.47978055555482
2020-07-02 10:00:00;17.079770000000053;17.98284166666605
2020-07-02 11:00:00;17.69308000000001;19.109097222221546
2020-07-02 12:00:00;19.385640000000024;20.220586111110183
2020-07-02 13:00:00;20.021600000000035;17.948333333332837
2020-07-02 14:00:00;21.169100000000014;16.151447222221822
2020-07-02 15:00:00;18.43580000000003;16.271824999999787
2020-07-02 16:00:00;17.136529999999993;16.443547222221998
2020-07-02 17:00:00;17.62533000000002;16.675172222222134
2020-07-02 18:00:00;17.56072000000006;16.601836111111304
2020-07-02 19:00:00;17.174950000000024;16.389413888888907
2020-07-02 20:00:00;16.872060000000033;16.21838055555526
2020-07-02 21:00:00;16.540279999999996;16.08530555555575
2020-07-02 22:00:00;16.095880000000022;15.186261111111104
2020-07-02 23:00:00;15.211079999999981;14.421788888888354
2020-07-03 00:00:00;14.955620000000067;14.010550000000107
2020-07-03 01:00:00;14.824670000000026;13.87952777777771
2020-07-03 02:00:00;14.456479999999999;14.055152777777632
2020-07-03 03:00:00;13.97756000000004;13.339783333333573
2020-07-03 04:00:00;13.948000000000036;12.648783333333736
2020-07-03 05:00:00;14.37820000000005;13.924344444444435
2020-07-03 06:00:00;14.514430000000004;14.582522923033636
2020-07-03 07:00:00;15.665160000000014;15.25054181717134
2020-07-03 08:00:00;16.574550000000045;16.027486111110782
2020-07-03 09:00:00;17.690060000000017;17.07998611111101
2020-07-03 10:00:00;18.761400000000037;17.811394831897463
2020-07-03 11:00:00;20.32104000000004;18.51816666666597
2020-07-03 12:00:00;19.888570000000016;19.876543484300484
2020-07-03 13:00:00;20.649699999999996;20.185116666665657
2020-07-03 14:00:00;19.42935;20.250467661690635
2020-07-03 15:00:00;20.16375000000005;
2020-07-03 16:00:00;19.141320000000064;
2020-07-03 17:00:00;18.350700000000018;
2020-07-03 18:00:00;17.93255000000005;
2020-07-03 19:00:00;17.248199999999997;
2020-07-03 20:00:00;16.653099999999995;
2020-07-03 21:00:00;16.62835000000001;
2020-07-03 22:00:00;16.194450000000018;
2020-07-03 23:00:00;15.937000000000012;
2020-07-04 00:00:00;15.347920000000045;
2020-07-04 01:00:00;15.373440000000016;
2020-07-04 02:00:00;15.285760000000039;
2020-07-04 03:00:00;15.413540000000012;
2020-07-04 04:00:00;15.158100000000047;
2020-07-04 05:00:00;14.684750000000008;
2020-07-04 06:00:00;14.302579999999978;
2020-07-04 07:00:00;14.25347000000005;
2020-07-04 08:00:00;14.734980000000007;
2020-07-04 09:00:00;15.183220000000063;
2020-07-04 10:00:00;15.153300000000002;
2020-07-04 11:00:00;15.112420000000043;
2020-07-04 12:00:00;15.56274000000002;
2020-07-04 13:00:00;15.851650000000006;
2020-07-04 14:00:00;15.926870000000065;
2020-07-04 15:00:00;15.761220000000037;
2020-07-04 16:00:00;16.029440000000022;
2020-07-04 17:00:00;14.632040000000018;
2020-07-04 18:00:00;15.857020000000034;
2020-07-04 19:00:00;15.85012000000006;
2020-07-04 20:00:00;16.205930000000023;
2020-07-04 21:00:00;16.664480000000026;
2020-07-04 22:00:00;16.66888;
2020-07-04 23:00:00;16.430300000000045;
2020-07-05 00:00:00;16.311329999999998;
2020-07-05 01:00:00;16.63530000000003;
2020-07-05 02:00:00;16.706170000000043;
2020-07-05 03:00:00;17.243600000000015;
2020-07-05 04:00:00;17.21260000000001;
2020-07-05 05:00:00;17.14596000000006;
2020-07-05 06:00:00;17.44726000000003;
2020-07-05 07:00:00;17.63516000000004;
2020-07-05 08:00:00;17.531949999999995;
2020-07-05 09:00:00;17.449639999999988;
2020-07-05 10:00:00;17.033000000000015;
2020-07-05 11:00:00;16.73684000000003;
2020-07-05 12:00:00;17.07420000000002;
2020-07-05 13:00:00;17.593230000000005;
2020-07-05 14:00:00;18.858300000000042;
2020-07-05 15:00:00;20.030050000000017;
2020-07-05 16:00:00;20.490200000000016;
2020-07-05 17:00:00;19.36153999999999;
2020-07-05 18:00:00;18.068100000000015;
2020-07-05 19:00:00;17.13384000000002;
2020-07-05 20:00:00;16.148860000000013;
2020-07-05 21:00:00;15.590329999999994;
2020-07-05 22:00:00;14.711360000000013;
2020-07-05 23:00:00;13.88384000000002;
2020-07-06 00:00:00;13.535300000000007;
2020-07-06 01:00:00;13.55645000000004;
2020-07-06 02:00:00;13.693780000000004;
2020-07-06 03:00:00;13.429500000000019;
2020-07-06 04:00:00;13.692250000000001;
2020-07-06 05:00:00;13.521500000000003;
2020-07-06 06:00:00;13.742940000000033;
2020-07-06 07:00:00;14.41420000000005;
2020-07-06 08:00:00;15.545830000000024;
2020-07-06 09:00:00;16.45350000000002;
2020-07-06 10:00:00;13.49105000000003;
2020-07-06 11:00:00;13.830900000000042;
2020-07-06 12:00:00;16.264499999999998;
2020-07-06 13:00:00;16.42180000000002;
2020-07-06 14:00:00;17.110900000000015;
2020-07-06 15:00:00;16.83776000000006;
2020-07-06 16:00:00;16.161580000000015;
2020-07-06 17:00:00;15.339320000000043;
2020-07-06 18:00:00;14.721670000000017;
2020-07-06 19:00:00;13.908779999999979;
2020-07-06 20:00:00;12.85345000000001;
2020-07-06 21:00:00;12.292050000000017;
2020-07-06 22:00:00;11.475150000000042;
2020-07-06 23:00:00;10.767820000000029;
2020-07-07 00:00:00;10.342579999999998;
2020-07-07 01:00:00;10.32525000000004;
2020-07-07 02:00:00;10.18083999999999;
2020-07-07 03:00:00;9.69337999999999;
2020-07-07 04:00:00;8.921080000000018;
2020-07-07 05:00:00;9.719140000000039;
2020-07-07 06:00:00;11.274380000000008;
2020-07-07 07:00:00;12.989770000000021;
2020-07-07 08:00:00;14.718500000000006;
2020-07-07 09:00:00;16.565060000000017;
2020-07-07 10:00:00;16.737570000000062;
2020-07-07 11:00:00;18.04296000000005;
2020-07-07 12:00:00;17.312000000000012;
2020-07-07 13:00:00;17.150300000000016;
2020-07-07 14:00:00;16.291620000000023;
2020-07-07 15:00:00;14.498960000000011;
2020-07-07 16:00:00;13.997900000000016;
2020-07-07 17:00:00;13.647640000000024;
2020-07-07 18:00:00;13.221370000000036;
2020-07-07 19:00:00;12.785270000000025;
2020-07-07 20:00:00;12.156520000000057;
2020-07-07 21:00:00;11.983330000000024;
2020-07-07 22:00:00;11.539150000000006;
2020-07-07 23:00:00;11.178770000000043;
2020-07-08 00:00:00;11.252860000000055;
2020-07-08 01:00:00;11.192900000000009;
2020-07-08 02:00:00;11.069100000000049;
2020-07-08 03:00:00;10.919700000000034;
2020-07-08 04:00:00;10.918800000000033;
2020-07-08 05:00:00;11.281949999999995;
2020-07-08 06:00:00;12.473230000000001;
2020-07-08 07:00:00;13.088200000000029;
2020-07-08 08:00:00;14.648579999999981;
2020-07-08 09:00:00;15.593800000000044;
2020-07-08 10:00:00;15.52312999999998;
2020-07-08 11:00:00;15.1755;
2020-07-08 12:00:00;16.998350000000016;
2020-07-08 13:00:00;17.801840000000027;
2020-07-08 14:00:00;18.165400000000034;
2020-07-08 15:00:00;17.624439999999993;
2020-07-08 16:00:00;17.637500000000045;
2020-07-08 17:00:00;16.83212000000003;
2020-07-08 18:00:00;15.525960000000055;
2020-07-08 19:00:00;14.667079999999999;
2020-07-08 20:00:00;14.116170000000068;
2020-07-08 21:00:00;13.610299999999995;
2020-07-08 22:00:00;13.233029999999985;
2020-07-08 23:00:00;12.729640000000018;
2020-07-09 00:00:00;12.456479999999999;
2020-07-09 01:00:00;12.288260000000037;
2020-07-09 02:00:00;12.380600000000015;
2020-07-09 03:00:00;12.19722999999999;
2020-07-09 04:00:00;12.014100000000042;
2020-07-09 05:00:00;11.869100000000003;
2020-07-09 06:00:00;11.623860000000036;
2020-07-09 07:00:00;11.658350000000041;
2020-07-09 08:00:00;11.228330000000028;
2020-07-09 09:00:00;11.411200000000008;
2020-07-09 10:00:00;11.378600000000006;
2020-07-09 11:00:00;11.731100000000026;
2020-07-09 12:00:00;11.839800000000025;
2020-07-09 13:00:00;11.873199999999997;
2020-07-09 14:00:00;11.920620000000042;
2020-07-09 15:00:00;12.213620000000049;
2020-07-09 16:00:00;12.258100000000013;
2020-07-09 17:00:00;12.308500000000038;
2020-07-09 18:00:00;12.36596000000003;
2020-07-09 19:00:00;12.362820000000056;
2020-07-09 20:00:00;12.245400000000018;
2020-07-09 21:00:00;12.312040000000025;
2020-07-09 22:00:00;12.273340000000019;
2020-07-09 23:00:00;12.219570000000033;
2020-07-10 00:00:00;12.084100000000035;
2020-07-10 01:00:00;12.092700000000036;
2020-07-10 02:00:00;12.079430000000002;
2020-07-10 03:00:00;12.266779999999983;
2020-07-10 04:00:00;12.184529999999995;
2020-07-10 05:00:00;12.245400000000018;
2020-07-10 06:00:00;11.916380000000004;
2020-07-10 07:00:00;11.570280000000025;
2020-07-10 08:00:00;12.161550000000034;
2020-07-10 09:00:00;13.347250000000031;
2020-07-10 10:00:00;12.807500000000005;
2020-07-10 11:00:00;12.72314;
2020-07-10 12:00:00;12.676900000000046;
2020-07-10 13:00:00;12.660579999999982;
2020-07-10 14:00:00;13.392879999999991;
2020-07-10 15:00:00;13.866600000000005;
2020-07-10 16:00:00;14.685600000000022;
2020-07-10 17:00:00;13.916800000000023;
2020-07-10 18:00:00;13.35442999999998;
2020-07-10 19:00:00;12.365229999999997;
2020-07-10 20:00:00;11.090970000000027;
2020-07-10 21:00:00;10.249630000000025;
2020-07-10 22:00:00;9.386000000000024;
2020-07-10 23:00:00;8.699550000000045;
2020-07-11 00:00:00;8.031370000000038;
2020-07-11 01:00:00;8.621760000000052;
2020-07-11 02:00:00;8.725979999999993;
2020-07-11 03:00:00;8.456660000000056;
2020-07-11 04:00:00;8.894800000000032;
2020-07-11 05:00:00;9.98956000000004;
2020-07-11 06:00:00;11.019560000000013;
2020-07-11 07:00:00;13.029260000000022;
2020-07-11 08:00:00;14.779600000000016;
2020-07-11 09:00:00;16.193100000000015;
2020-07-11 10:00:00;16.06167000000005;
2020-07-11 11:00:00;15.109460000000013;
2020-07-11 12:00:00;18.161;
2020-07-11 13:00:00;17.347770000000025;
2020-07-11 14:00:00;17.13665000000003;
2020-07-11 15:00:00;17.725030000000004;
2020-07-11 16:00:00;16.615400000000022;
2020-07-11 17:00:00;16.226429999999993;
2020-07-11 18:00:00;14.943300000000022;
2020-07-11 19:00:00;13.90157000000005;
2020-07-11 20:00:00;12.920299999999997;
2020-07-11 21:00:00;12.024620000000027;
2020-07-11 22:00:00;11.039480000000026;
2020-07-11 23:00:00;10.416300000000035;
2020-07-12 00:00:00;9.737660000000005;
2020-07-12 01:00:00;9.08026000000001;
2020-07-12 02:00:00;8.630899999999997;
2020-07-12 03:00:00;8.105070000000069;
2020-07-12 04:00:00;8.061820000000068;
2020-07-12 05:00:00;8.911980000000028;
2020-07-12 06:00:00;11.02905000000004;
2020-07-12 07:00:00;13.193200000000047;
2020-07-12 08:00:00;15.212030000000027;
2020-07-12 09:00:00;16.605279999999993;
2020-07-12 10:00:00;17.01660000000004;
2020-07-12 11:00:00;17.7432;
2020-07-12 12:00:00;17.900870000000054;
2020-07-12 13:00:00;17.55592999999999;
2020-07-12 14:00:00;17.322699999999998;
2020-07-12 15:00:00;17.837500000000034;
2020-07-12 16:00:00;16.891930000000002;
2020-07-12 17:00:00;16.601860000000045;
2020-07-12 18:00:00;16.16070000000002;
2020-07-12 19:00:00;14.756620000000055;
2020-07-12 20:00:00;13.372000000000014;
2020-07-12 21:00:00;12.418660000000045;
2020-07-12 22:00:00;11.428830000000005;
2020-07-12 23:00:00;10.54385000000002;
2020-07-13 00:00:00;10.057550000000049;
2020-07-13 01:00:00;9.836630000000014;
2020-07-13 02:00:00;9.719780000000014;
2020-07-13 03:00:00;9.570250000000044;
2020-07-13 04:00:00;9.37620000000004;
2020-07-13 05:00:00;9.814140000000009;
2020-07-13 06:00:00;11.632229999999993;
2020-07-13 07:00:00;13.630330000000015;
2020-07-13 08:00:00;15.88506000000001;
2020-07-13 09:00:00;18.48806000000002;
2020-07-13 10:00:00;19.620780000000025;
2020-07-13 11:00:00;20.88467000000003;
2020-07-13 12:00:00;21.051420000000064;
2020-07-13 13:00:00;21.181700000000035;
2020-07-13 14:00:00;21.65650000000005;
2020-07-13 15:00:00;21.311120000000017;21.708097222221546
2020-07-13 16:00:00;21.168499999999995;21.562233333332767
2020-07-13 17:00:00;20.104700000000037;21.09942222222113
2020-07-13 18:00:00;19.199700000000007;19.98891111111005
2020-07-13 19:00:00;17.061270000000036;18.23907222222148
2020-07-13 20:00:00;15.556730000000016;16.275024999999296
2020-07-13 21:00:00;14.52194000000003;15.25184444444399
2020-07-13 22:00:00;13.538900000000012;14.67344444444374
2020-07-13 23:00:00;13.366020000000049;13.314830555555124
2020-07-14 00:00:00;12.768760000000043;11.78136111111031
2020-07-14 01:00:00;11.915549999999996;11.05413888888803
2020-07-14 02:00:00;11.543630000000007;11.253205555554967
2020-07-14 03:00:00;11.924770000000024;10.585933333332846
2020-07-14 04:00:00;11.630730000000028;11.7545373714914
2020-07-14 05:00:00;12.599570000000028;15.117052777777035
2020-07-14 06:00:00;13.742000000000019;17.27305555555503
2020-07-14 07:00:00;15.416220000000067;18.77468611111071
2020-07-14 08:00:00;17.737420000000043;19.837627777777247
2020-07-14 09:00:00;20.3938;20.070358333332592
2020-07-14 10:00:00;19.83987000000002;19.357883333332875
2020-07-14 11:00:00;19.188560000000052;17.822038888888454
2020-07-14 12:00:00;17.352599999999995;17.653091666666153
2020-07-14 13:00:00;17.783070000000066;17.691766666666158
2020-07-14 14:00:00;17.950829999999996;17.322836111110757
2020-07-14 15:00:00;16.36850000000004;16.49161944444384
2020-07-14 16:00:00;16.10650000000004;15.387669444444134
2020-07-14 17:00:00;16.051780000000008;14.98229166666574
2020-07-14 18:00:00;15.28630000000004;14.35104722222188
2020-07-14 19:00:00;14.732630000000029;13.849880555555375
2020-07-14 20:00:00;14.413839999999993;13.880769444444079
2020-07-14 21:00:00;14.359670000000051;13.877016666665964
2020-07-14 22:00:00;14.49902000000003;13.835033333332802
2020-07-14 23:00:00;14.361440000000016;13.710049999999642
2020-07-15 00:00:00;14.027950000000033;13.608044444444413
2020-07-15 01:00:00;13.710900000000038;13.61694999999994
2020-07-15 02:00:00;13.575130000000001;13.59822500000001
2020-07-15 03:00:00;13.475670000000036;13.679636111110485
2020-07-15 04:00:00;13.373320000000035;13.652088888888509
2020-07-15 05:00:00;13.814600000000041;13.786090580716493
2020-07-15 06:00:00;14.168100000000038;14.778358333332903
2020-07-15 07:00:00;15.187220000000025;15.820930555555199
2020-07-15 08:00:00;16.757070000000056;16.677341666666262
2020-07-15 09:00:00;18.52615000000003;17.624483333332993
2020-07-15 10:00:00;19.37700000000001;18.290972222221953
2020-07-15 11:00:00;19.742500000000007;19.25793611111086
2020-07-15 12:00:00;20.055720000000065;18.064827777777573
2020-07-15 13:00:00;18.198420000000056;18.72344722222217
2020-07-15 14:00:00;18.656600000000026;19.199313888888724
2020-07-15 15:00:00;18.218529999999987;19.83976111111066
2020-07-15 16:00:00;18.236320000000035;18.7163138888888
2020-07-15 17:00:00;17.44780000000003;17.85544722222234
2020-07-15 18:00:00;17.118550000000027;17.843433333333653
2020-07-15 19:00:00;15.683130000000006;16.39783055555577
2020-07-15 20:00:00;14.706600000000037;15.717497222222473
2020-07-15 21:00:00;14.512229999999988;15.170297222222716
2020-07-15 22:00:00;14.11984000000001;14.484097222222626
2020-07-15 23:00:00;13.77896000000004;13.17936388888968
2020-07-16 00:00:00;12.761740000000032;12.95483333333456
2020-07-16 01:00:00;12.609980000000007;13.114866666667302
2020-07-16 02:00:00;12.256620000000055;12.265836111111405
2020-07-16 03:00:00;11.838040000000035;12.171941666667022
2020-07-16 04:00:00;11.942529999999977;12.662872222222855
2020-07-16 05:00:00;12.371120000000019;13.865780555555878
2020-07-16 06:00:00;13.221279999999979;15.57928333333368
2020-07-16 07:00:00;14.551840000000027;17.021000000000356
2020-07-16 08:00:00;15.956960000000038;17.443125000000464
2020-07-16 09:00:00;17.22240000000005;18.719691580995306
2020-07-16 10:00:00;18.20703000000003;19.031747222222982
2020-07-16 11:00:00;19.24218000000002;18.8574194444453
2020-07-16 12:00:00;19.636439999999993;19.740777777778085
2020-07-16 13:00:00;20.77606000000003;19.740225062517847
2020-07-16 14:00:00;19.733060000000023;20.473569444444564
2020-07-16 15:00:00;19.819639999999993;19.833962211725954
2020-07-16 16:00:00;19.787400000000048;20.663539872186703
2020-07-16 17:00:00;19.156150000000025;20.45187777777805
2020-07-16 18:00:00;18.114340000000027;18.630205555556266
2020-07-16 19:00:00;16.708979999999997;17.832300000000348
2020-07-16 20:00:00;16.27090000000004;15.548225000000468
2020-07-16 21:00:00;15.864340000000027;13.265688888889393
2020-07-16 22:00:00;15.152100000000019;12.191775000000439
2020-07-16 23:00:00;14.841060000000027;12.000658333333778
2020-07-17 00:00:00;13.204770000000053;11.21434722222266
2020-07-17 01:00:00;12.557279999999992;10.737844444445043
2020-07-17 02:00:00;12.195250000000044;10.111716666666805
2020-07-17 03:00:00;10.934799999999996;9.765575000000595
2020-07-17 04:00:00;10.686120000000017;10.068469444445007
2020-07-17 05:00:00;11.365600000000029;13.068613888889413
2020-07-17 06:00:00;12.887020000000064;15.767016666667105
2020-07-17 07:00:00;15.01266000000004;18.10388888888938
2020-07-17 08:00:00;17.428950000000043;19.608433333333785
2020-07-17 09:00:00;20.14706000000001;20.393030555555512
2020-07-17 10:00:00;21.230430000000013;21.25990000000046
2020-07-17 11:00:00;21.95750000000004;21.643028619061425
2020-07-17 12:00:00;23.212030000000027;22.23960544595767
2020-07-17 13:00:00;23.050100000000043;22.56896944444491
2020-07-17 14:00:00;23.31146000000001;22.21316666666749
2020-07-17 15:00:00;22.914120000000025;23.6011527777777
2020-07-17 16:00:00;22.106740000000002;23.43418611111091
2020-07-17 17:00:00;21.23425000000003;22.896449999999906
2020-07-17 18:00:00;20.495720000000063;22.286425000000506
2020-07-17 19:00:00;19.668200000000013;20.060644444444627
2020-07-17 20:00:00;17.43810000000002;17.19816388888928
2020-07-17 21:00:00;16.452200000000005;15.480041666667118
2020-07-17 22:00:00;16.00780000000003;14.706211111111493
2020-07-17 23:00:00;14.670600000000036;13.721297222222693
2020-07-18 00:00:00;14.248070000000041;12.708883333334164
2020-07-18 01:00:00;14.027800000000013;12.328380555555745
2020-07-18 02:00:00;14.068720000000042;11.774327777777994
2020-07-18 03:00:00;13.59304000000003;11.508800000000514
2020-07-18 04:00:00;13.437700000000007;12.189466666667073
2020-07-18 05:00:00;13.695500000000038;16.144486111111416
2020-07-18 06:00:00;14.91760000000005;18.899516666667143
2020-07-18 07:00:00;16.659080000000017;20.548333333332906
