;cosmo_data;apollo_data
2020-07-13 21:00:00;14.269000000000062;17.60182777777759
2020-07-13 22:00:00;13.38217000000003;16.682683333333163
2020-07-13 23:00:00;12.827449999999999;16.030861111110912
2020-07-14 00:00:00;11.917200000000037;14.969594444444267
2020-07-14 01:00:00;11.697300000000041;14.221802777777581
2020-07-14 02:00:00;11.08562999999998;13.4010888888887
2020-07-14 03:00:00;11.418900000000008;12.852116666666536
2020-07-14 04:00:00;11.328000000000031;13.366916666666427
2020-07-14 05:00:00;12.309529999999995;14.834224999999723
2020-07-14 06:00:00;13.564260000000047;16.649738888888695
2020-07-14 07:00:00;15.023160000000018;17.884374999999853
2020-07-14 08:00:00;17.22180000000003;20.680394444444246
2020-07-14 09:00:00;19.959220000000016;21.87586388888863
2020-07-14 10:00:00;19.019560000000013;21.672008333333068
2020-07-14 11:00:00;17.317470000000014;20.289452777777523
2020-07-14 12:00:00;17.179740000000038;18.8694833333331
2020-07-14 13:00:00;17.497920000000022;18.78887499999991
2020-07-14 14:00:00;17.05727999999999;18.702222222222012
2020-07-14 15:00:00;16.017899999999997;18.154847222221974
2020-07-14 16:00:00;16.04400000000004;17.123105555555256
2020-07-14 17:00:00;15.993200000000002;15.967458333332994
2020-07-14 18:00:00;14.87518;15.26269444444412
2020-07-14 19:00:00;14.516800000000046;14.853886111110786
2020-07-14 20:00:00;14.324000000000012;14.52336111111083
2020-07-14 21:00:00;14.352840000000015;14.312741666666353
2020-07-14 22:00:00;14.220700000000022;14.281938888888488
2020-07-14 23:00:00;14.066030000000012;14.405658333332966
2020-07-15 00:00:00;13.819940000000031;14.498647222221978
2020-07-15 01:00:00;13.617150000000038;14.444752777777493
2020-07-15 02:00:00;13.528740000000028;14.410149999999636
2020-07-15 03:00:00;13.448820000000069;14.383916666666314
2020-07-15 04:00:00;13.351339999999993;14.41109999999962
2020-07-15 05:00:00;13.597800000000007;14.558936111110873
2020-07-15 06:00:00;14.176900000000046;15.06799444444418
2020-07-15 07:00:00;14.95822000000004;16.45900555555518
2020-07-15 08:00:00;16.490470000000016;17.607369444444164
2020-07-15 09:00:00;17.991970000000038;18.72620833333325
2020-07-15 10:00:00;19.021540000000016;19.08171666666637
2020-07-15 11:00:00;19.901670000000024;19.94788888888877
2020-07-15 12:00:00;19.128960000000006;19.871111111110874
2020-07-15 13:00:00;18.563649999999996;18.934683333333147
2020-07-15 14:00:00;19.334339999999997;19.823630555555344
2020-07-15 15:00:00;18.624779999999987;19.775169444444067
2020-07-15 16:00:00;18.055660000000046;19.57396111111098
2020-07-15 17:00:00;17.501520000000028;18.62095277777745
2020-07-15 18:00:00;16.644920000000013;18.12836944444432
2020-07-15 19:00:00;14.820339999999987;17.504244444444346
2020-07-15 20:00:00;14.38042999999999;16.916316666666418
2020-07-15 21:00:00;14.03176000000002;16.538477777777715
2020-07-15 22:00:00;13.679900000000032;15.965105555555365
2020-07-15 23:00:00;13.43374;15.13304722222208
2020-07-16 00:00:00;12.85110000000003;14.858061111110963
2020-07-16 01:00:00;12.217900000000043;14.523386111111016
2020-07-16 02:00:00;11.902600000000007;14.075674999999793
2020-07-16 03:00:00;11.578270000000032;13.794508333333194
2020-07-16 04:00:00;11.79946000000001;14.01998611111094
2020-07-16 05:00:00;12.041530000000023;15.03005277777758
2020-07-16 06:00:00;12.771079999999984;16.34941111111096
2020-07-16 07:00:00;14.28866000000005;17.247402777777694
2020-07-16 08:00:00;14.690360000000055;18.48814444444439
2020-07-16 09:00:00;17.13745;19.36959999999994
2020-07-16 10:00:00;17.935540000000003;19.715627777777684
2020-07-16 11:00:00;18.74902000000003;19.319780555555454
2020-07-16 12:00:00;20.251670000000047;19.800952777777727
2020-07-16 13:00:00;20.24090000000001;19.65424999999985
2020-07-16 14:00:00;20.006500000000017;20.17452222222205
2020-07-16 15:00:00;20.95927999999998;20.2031749999998
2020-07-16 16:00:00;20.342100000000016;19.436394444444325
2020-07-16 17:00:00;19.657129999999995;19.722005555555423
2020-07-16 18:00:00;18.71395000000001;19.07274166666664
2020-07-16 19:00:00;17.44530000000003;18.530194444444398
2020-07-16 20:00:00;16.6669;17.800263888888797
2020-07-16 21:00:00;16.561120000000017;16.559113888888742
2020-07-16 22:00:00;14.70677999999998;15.416605555555446
2020-07-16 23:00:00;14.525629999999978;15.118741666666518
2020-07-17 00:00:00;12.65545000000003;14.793530555555515
2020-07-17 01:00:00;12.661279999999977;14.227969444444373
2020-07-17 02:00:00;11.50726000000003;13.760816666666475
2020-07-17 03:00:00;10.641350000000045;12.987244444444412
2020-07-17 04:00:00;10.604100000000017;13.228933333333226
2020-07-17 05:00:00;11.745000000000005;15.474119444444325
2020-07-17 06:00:00;13.148250000000019;17.870924999999897
2020-07-17 07:00:00;15.085900000000038;19.878916666666484
2020-07-17 08:00:00;17.521720000000016;21.40625833333336
2020-07-17 09:00:00;20.56600000000003;22.566852777777637
2020-07-17 10:00:00;21.23434000000003;22.535436111111
2020-07-17 11:00:00;21.970200000000034;22.868977777777577
2020-07-17 12:00:00;23.80970000000002;23.049669444444326
2020-07-17 13:00:00;23.693660000000023;22.073780555555462
2020-07-17 14:00:00;23.74505000000005;23.089277777777706
2020-07-17 15:00:00;23.358450000000005;23.095469444444433
2020-07-17 16:00:00;22.883100000000013;23.112924999999805
2020-07-17 17:00:00;22.35730000000001;22.45306111111105
2020-07-17 18:00:00;21.389279999999985;21.885550000000038
2020-07-17 19:00:00;19.218000000000018;21.200322222222127
2020-07-17 20:00:00;17.039670000000058;19.64540833333323
2020-07-17 21:00:00;16.12945000000002;18.22803611111105
2020-07-17 22:00:00;15.868650000000002;16.76588611111108
2020-07-17 23:00:00;14.787770000000023;15.883908333333276
2020-07-18 00:00:00;14.200220000000058;15.21802222222208
2020-07-18 01:00:00;14.382300000000043;15.108058333333213
2020-07-18 02:00:00;14.366570000000024;14.7379305555555
2020-07-18 03:00:00;14.030050000000017;13.982486111111033
2020-07-18 04:00:00;14.14425;14.133097222222116
2020-07-18 05:00:00;14.300960000000032;15.644824999999877
2020-07-18 06:00:00;15.381950000000018;18.221494444444414
2020-07-18 07:00:00;17.198140000000024;19.76090555555552
2020-07-18 08:00:00;19.156270000000063;21.805297222222293
2020-07-18 09:00:00;21.703599999999994;23.13581666666684
2020-07-18 10:00:00;23.040279999999996;24.089666666666712
2020-07-18 11:00:00;24.29970000000003;24.401977777777837
2020-07-18 12:00:00;25.123860000000036;24.80041666666666
2020-07-18 13:00:00;25.10354000000001;24.615252777777876
2020-07-18 14:00:00;25.595360000000028;24.73676666666688
2020-07-18 15:00:00;25.639400000000023;24.84043611111124
2020-07-18 16:00:00;25.69920000000002;24.80223333333345
2020-07-18 17:00:00;24.741360000000043;24.62903333333344
2020-07-18 18:00:00;23.45640000000003;24.36679166666675
2020-07-18 19:00:00;21.86987000000005;23.408738888888998
2020-07-18 20:00:00;20.264120000000048;22.083216666666683
2020-07-18 21:00:00;19.11587000000003;20.136961111111077
2020-07-18 22:00:00;17.64717999999999;19.650130555555645
2020-07-18 23:00:00;17.595100000000002;18.60149722222225
2020-07-19 00:00:00;16.992940000000033;17.66232500000004
2020-07-19 01:00:00;16.438800000000015;17.731847222222317
2020-07-19 02:00:00;16.304900000000032;17.524358333333375
2020-07-19 03:00:00;16.344870000000014;17.463680555555605
2020-07-19 04:00:00;16.340720000000033;17.519800000000032
2020-07-19 05:00:00;16.53433000000001;17.997325000000046
2020-07-19 06:00:00;18.084699999999998;19.00389444444437
2020-07-19 07:00:00;19.022879999999986;21.21683888888885
2020-07-19 08:00:00;20.757780000000025;23.083369444444536
2020-07-19 09:00:00;22.975000000000023;23.75350555555551
2020-07-19 10:00:00;23.42070000000001;25.335663888888888
2020-07-19 11:00:00;25.23696000000001;25.970647222222233
2020-07-19 12:00:00;25.512699999999995;26.115647222222144
2020-07-19 13:00:00;25.46792000000005;26.639077777777892
2020-07-19 14:00:00;25.254660000000058;26.22062499999989
2020-07-19 15:00:00;26.662440000000004;26.614219444444377
2020-07-19 16:00:00;24.309750000000008;24.40152499999989
2020-07-19 17:00:00;22.708979999999997;23.578422222222237
2020-07-19 18:00:00;21.420979999999986;22.01412222222218
2020-07-19 19:00:00;19.98412000000002;21.555566666666603
2020-07-19 20:00:00;18.617120000000057;20.873738888888727
2020-07-19 21:00:00;18.166160000000048;20.192080555555528
2020-07-19 22:00:00;17.342300000000023;19.4331611111112
2020-07-19 23:00:00;16.776850000000024;18.597238888888864
2020-07-20 00:00:00;16.379140000000007;17.959622222222148
2020-07-20 01:00:00;16.17833999999999;17.746508333333292
2020-07-20 02:00:00;15.609980000000007;17.5516638888888
2020-07-20 03:00:00;16.140530000000012;17.1609472222221
2020-07-20 04:00:00;16.403070000000014;16.858488888888832
2020-07-20 05:00:00;15.865300000000047;16.022580555555418
2020-07-20 06:00:00;14.896749999999997;15.154177777777585
2020-07-20 07:00:00;14.25472000000002;14.963636111111006
2020-07-20 08:00:00;15.32510000000002;16.154336111111053
2020-07-20 09:00:00;18.495970000000057;18.118955555555523
2020-07-20 10:00:00;19.669399999999996;19.00839722222226
2020-07-20 11:00:00;20.44210000000004;20.129058333333283
2020-07-20 12:00:00;20.69174000000004;20.380938888889013
2020-07-20 13:00:00;21.412350000000004;20.409808333333462
2020-07-20 14:00:00;21.55038000000002;20.91211944444448
2020-07-20 15:00:00;20.45312000000007;20.498305555555685
2020-07-20 16:00:00;19.661040000000014;19.86445277777787
2020-07-20 17:00:00;18.605160000000012;18.983619444444574
2020-07-20 18:00:00;17.734640000000013;18.182397222222345
2020-07-20 19:00:00;15.925229999999999;17.045111111111204
2020-07-20 20:00:00;14.129020000000025;16.110044444444558
2020-07-20 21:00:00;13.126920000000041;15.225722222222373
2020-07-20 22:00:00;12.524800000000027;14.532730555555705
2020-07-20 23:00:00;11.773070000000018;14.110977777777785
2020-07-21 00:00:00;11.126640000000009;13.627225000000081
2020-07-21 01:00:00;10.570280000000025;12.703133333333454
2020-07-21 02:00:00;10.079740000000015;12.37971388888896
2020-07-21 03:00:00;10.477039999999988;12.638444444444668
2020-07-21 04:00:00;10.764860000000056;12.61020000000008
2020-07-21 05:00:00;10.762350000000026;13.86048888888888
2020-07-21 06:00:00;12.061599999999999;15.87400555555562
2020-07-21 07:00:00;14.048100000000034;17.64447777777783
2020-07-21 08:00:00;15.64327000000003;18.955608333333377
2020-07-21 09:00:00;17.20532000000003;18.26103888888895
2020-07-21 10:00:00;17.489100000000008;18.116755555555606
2020-07-21 11:00:00;16.65877999999998;18.000230555555643
2020-07-21 12:00:00;17.128000000000043;16.429197222222342
2020-07-21 13:00:00;16.90655000000004;17.519919444444525
2020-07-21 14:00:00;19.524320000000046;18.79467500000006
2020-07-21 15:00:00;19.385130000000004;19.021741666666685
2020-07-21 16:00:00;19.03710000000001;18.83928888888891
2020-07-21 17:00:00;17.84962999999999;18.10864999999989
2020-07-21 18:00:00;16.747220000000027;17.518886111111037
2020-07-21 19:00:00;15.10820000000001;16.539905555555528
2020-07-21 20:00:00;13.339040000000011;15.630883333333205
2020-07-21 21:00:00;12.42034000000001;14.934680555555506
2020-07-21 22:00:00;11.795220000000029;14.4620388888888
2020-07-21 23:00:00;11.437200000000018;14.195133333333125
2020-07-22 00:00:00;11.071620000000053;14.059349999999895
2020-07-22 01:00:00;10.37620000000004;13.309563888888762
2020-07-22 02:00:00;9.93774000000002;12.678427777777689
2020-07-22 03:00:00;9.673550000000034;12.268833333333195
2020-07-22 04:00:00;9.35012000000006;12.335166666666558
2020-07-22 05:00:00;10.087429999999983;13.737691666666601
2020-07-22 06:00:00;11.622740000000022;15.449694444444392
2020-07-22 07:00:00;13.581050000000005;16.150608333333256
2020-07-22 08:00:00;15.495970000000057;18.3327166666665
2020-07-22 09:00:00;18.0188;18.07034999999984
2020-07-22 10:00:00;18.742639999999994;18.869899999999767
2020-07-22 11:00:00;19.759180000000015;17.564658333333078
2020-07-22 12:00:00;19.846429999999998;18.97460833333312
2020-07-22 13:00:00;20.515770000000032;19.752530555555282
2020-07-22 14:00:00;19.942830000000015;19.03238333333315
2020-07-22 15:00:00;19.96646000000004;19.276808333333054
2020-07-22 16:00:00;19.391200000000026;18.98516666666644
2020-07-22 17:00:00;18.569420000000036;18.702830555555344
2020-07-22 18:00:00;17.69198;17.815069444444145
2020-07-22 19:00:00;16.1986;16.965019444444188
2020-07-22 20:00:00;14.639300000000048;16.093236111110787
2020-07-22 21:00:00;13.639920000000018;15.389369444444116
2020-07-22 22:00:00;13.196620000000053;14.93061388888846
2020-07-22 23:00:00;12.774960000000021;14.359780555555213
2020-07-23 00:00:00;12.528250000000014;14.279716587940744
2020-07-23 01:00:00;12.216300000000047;14.148805555555176
2020-07-23 02:00:00;12.241900000000044;13.780177827173928
2020-07-23 03:00:00;12.11160000000001;13.679435954431524
2020-07-23 04:00:00;12.235900000000015;13.613388888888595
2020-07-23 05:00:00;12.65685000000002;14.640986385106704
2020-07-23 06:00:00;13.662680000000023;16.640830555555258
2020-07-23 07:00:00;15.24395000000004;17.139886079466187
2020-07-23 08:00:00;17.03665000000001;18.084208333332978
2020-07-23 09:00:00;18.798970000000054;18.557455555555226
2020-07-23 10:00:00;19.606960000000015;19.578172222221717
2020-07-23 11:00:00;20.430870000000027;20.063423173103075
2020-07-23 12:00:00;20.67953;21.077524999999408
2020-07-23 13:00:00;20.663630000000012;21.006741666666137
2020-07-23 14:00:00;20.243160000000046;21.48634722222173
2020-07-23 15:00:00;22.276900000000012;21.580827777777387
2020-07-23 16:00:00;21.1789;21.86919699916588
2020-07-23 17:00:00;20.859280000000012;21.885608333332854
2020-07-23 18:00:00;20.77496000000002;21.551933333332983
2020-07-23 19:00:00;19.57916000000006;21.20340833333279
2020-07-23 20:00:00;18.76083;20.644905555555038
2020-07-23 21:00:00;18.484100000000012;20.400813888888525
2020-07-23 22:00:00;18.01800000000003;19.630041666666166
2020-07-23 23:00:00;17.735900000000015;19.16814722222198
2020-07-24 00:00:00;17.530500000000018;18.53671853292541
2020-07-24 01:00:00;16.435420000000022;17.264311111110636
2020-07-24 02:00:00;16.273460000000057;16.707543762155737
2020-07-24 03:00:00;16.196829999999977;16.64870277777737
2020-07-24 04:00:00;16.076260000000048;16.588352777777335
2020-07-24 05:00:00;16.077600000000018;16.794927737631586
2020-07-24 06:00:00;17.106600000000014;17.91453459294204
2020-07-24 07:00:00;17.16216000000003;18.19075020839077
2020-07-24 08:00:00;16.613950000000045;18.054020561266626
2020-07-24 09:00:00;16.902829999999994;17.923277777777432
2020-07-24 10:00:00;16.6284;18.79327035287539
2020-07-24 11:00:00;17.330900000000042;20.282672222221745
2020-07-24 12:00:00;19.65753000000001;20.856732425673247
2020-07-24 13:00:00;21.656900000000007;21.52515555555487
2020-07-24 14:00:00;22.53430000000003;21.67757777777736
2020-07-24 15:00:00;22.095570000000066;21.904837454848078
2020-07-24 16:00:00;21.49342999999999;21.61200555555503
2020-07-24 17:00:00;19.968600000000038;20.892851584212746
2020-07-24 18:00:00;19.41990000000004;19.721652777777287
2020-07-24 19:00:00;17.96057000000002;18.584527777777282
2020-07-24 20:00:00;16.269100000000037;17.756476799110395
2020-07-24 21:00:00;16.328670000000045;17.01899722222179
2020-07-24 22:00:00;15.070899999999995;16.476072222221855
2020-07-24 23:00:00;14.5702;15.9505527777773
2020-07-25 00:00:00;13.976740000000007;15.475757154764745
2020-07-25 01:00:00;13.750940000000014;15.20363888888833
2020-07-25 02:00:00;13.427820000000054;14.75597388163328
2020-07-25 03:00:00;13.943080000000009;14.585734926367975
2020-07-25 04:00:00;14.35012000000006;14.9625916666662
2020-07-25 05:00:00;14.735600000000034;15.238288888888421
2020-07-25 06:00:00;16.07170000000002;16.33028778988492
2020-07-25 07:00:00;16.37530000000004;18.480413888888442
2020-07-25 08:00:00;17.34152000000006;19.93938333333277
2020-07-25 09:00:00;20.98815000000002;21.148761111110595
2020-07-25 10:00:00;21.950429999999983;21.53640177827131
2020-07-25 11:00:00;23.277030000000025;21.993314809668846
2020-07-25 12:00:00;22.73430000000002;22.52758055555514
2020-07-25 13:00:00;22.896000000000015;22.960194444443985
2020-07-25 14:00:00;22.93536000000006;22.924230555555148
2020-07-25 15:00:00;21.960140000000024;23.152770213947964
2020-07-25 16:00:00;22.203640000000007;22.766402970616284
2020-07-25 17:00:00;20.670500000000004;21.341361702127337
2020-07-25 18:00:00;19.038350000000037;19.121719444444466
2020-07-25 19:00:00;18.562430000000006;18.611094444444312
2020-07-25 20:00:00;18.073480000000018;18.412063888888653
2020-07-25 21:00:00;17.685970000000054;18.08882222222203
2020-07-25 22:00:00;17.38250000000005;17.904544444444443
2020-07-25 23:00:00;17.204060000000027;17.52043055555545
2020-07-26 00:00:00;17.00260000000003;17.527791666666587
2020-07-26 01:00:00;16.916860000000042;17.6383777777777
2020-07-26 02:00:00;17.350060000000042;17.858674999999877
2020-07-26 03:00:00;17.284780000000012;17.97475833333321
2020-07-26 04:00:00;17.276400000000024;17.458344444444325
2020-07-26 05:00:00;16.89996000000002;16.989730555555393
2020-07-26 06:00:00;16.444000000000017;16.94906388888881
2020-07-26 07:00:00;16.763599999999997;16.96541944444429
2020-07-26 08:00:00;17.08886000000001;17.245874999999845
2020-07-26 09:00:00;17.67004000000003;18.0132388888888
2020-07-26 10:00:00;18.014200000000017;20.214416666666487
2020-07-26 11:00:00;19.22240000000005;20.60325277777768
2020-07-26 12:00:00;21.330399999999997;21.83975555555559
2020-07-26 13:00:00;22.154960000000017;21.951958333333305
2020-07-26 14:00:00;21.595100000000002;22.361097222222234
2020-07-26 15:00:00;21.83883000000003;22.096422222222095
2020-07-26 16:00:00;18.701840000000004;20.166597222222
2020-07-26 17:00:00;19.03958;20.071469444444297
2020-07-26 18:00:00;18.37707000000006;19.5318694444443
2020-07-26 19:00:00;17.26663000000002;19.002222222222237
2020-07-26 20:00:00;16.380330000000015;18.180822222222048
2020-07-26 21:00:00;15.642570000000035;17.239866666666565
2020-07-26 22:00:00;15.144460000000038;16.106863888888782
2020-07-26 23:00:00;14.383080000000007;15.168241666666482
2020-07-27 00:00:00;13.751400000000046;14.816033333333142
2020-07-27 01:00:00;14.171780000000012;14.670777777777614
2020-07-27 02:00:00;13.934140000000014;14.489744444444304
2020-07-27 03:00:00;13.086330000000032;14.171063888888614
2020-07-27 04:00:00;12.382679999999993;14.089716666666362
2020-07-27 05:00:00;13.220000000000027;14.712358333333194
2020-07-27 06:00:00;14.518400000000042;16.48434166666648
2020-07-27 07:00:00;16.155760000000043;18.867288135593054
2020-07-27 08:00:00;17.870600000000024;19.693111111110877
2020-07-27 09:00:00;18.911370000000034;19.985659905529094
2020-07-27 10:00:00;20.21914000000004;20.416141666666675
2020-07-27 11:00:00;21.487000000000023;20.3879666666666
2020-07-27 12:00:00;20.841420000000028;20.818708333333067
2020-07-27 13:00:00;21.87808000000001;21.06043611111077
2020-07-27 14:00:00;19.867580000000032;20.99105584884678
2020-07-27 15:00:00;20.650840000000017;21.137594444444385
2020-07-27 16:00:00;19.887229999999988;20.451822222222106
2020-07-27 17:00:00;17.634550000000047;19.58646666666661
2020-07-27 18:00:00;17.812040000000025;19.436183333333176
2020-07-27 19:00:00;17.059799999999996;19.227883333333168
2020-07-27 20:00:00;17.076099999999997;19.26819166666655
2020-07-27 21:00:00;16.966760000000022;19.24363055555544
2020-07-27 22:00:00;16.703900000000033;19.144872222222112
2020-07-27 23:00:00;16.466330000000028;18.67415277777752
2020-07-28 00:00:00;16.94583;18.17165277777752
2020-07-28 01:00:00;16.636250000000018;17.91429722222197
2020-07-28 02:00:00;15.986379999999997;17.627819444444285
2020-07-28 03:00:00;16.34540000000004;17.49445833333309
2020-07-28 04:00:00;16.813379999999995;18.376499027507307
2020-07-28 05:00:00;16.97338000000002;18.401399999999413
2020-07-28 06:00:00;17.41305;19.109886111110672
2020-07-28 07:00:00;18.851130000000012;20.177549999999602
2020-07-28 08:00:00;19.075679999999977;19.106552777777267
2020-07-28 09:00:00;17.724800000000016;19.231905555555183
2020-07-28 10:00:00;17.98577000000006;19.282783333332766
2020-07-28 11:00:00;20.732079999999996;20.746355555555105
2020-07-28 12:00:00;22.25980000000004;21.37721111111076
2020-07-28 13:00:00;21.978049999999996;21.98522499999982
2020-07-28 14:00:00;23.11099999999999;21.917011111110735
2020-07-28 15:00:00;21.001670000000047;21.294522222221698
2020-07-28 16:00:00;20.501100000000008;20.454249999999394
2020-07-28 17:00:00;19.102599999999995;18.68165277777732
2020-07-28 18:00:00;17.901700000000005;18.579130555555246
2020-07-28 19:00:00;16.18237000000005;17.889561111110748
2020-07-28 20:00:00;15.537470000000042;17.11547777777745
2020-07-28 21:00:00;15.46374000000003;15.74894166666634
2020-07-28 22:00:00;14.814999999999998;15.304974999999635
2020-07-28 23:00:00;13.694570000000056;14.801461111110768
2020-07-29 00:00:00;13.574880000000007;14.546338888888538
2020-07-29 01:00:00;13.639830000000018;14.316655555555224
2020-07-29 02:00:00;13.464170000000024;14.641266666666322
2020-07-29 03:00:00;13.662070000000028;14.675038888888615
2020-07-29 04:00:00;13.641079999999988;14.971791666666293
2020-07-29 05:00:00;13.234520000000032;15.382344444444053
2020-07-29 06:00:00;14.244650000000036;16.115316666666367
2020-07-29 07:00:00;14.980160000000012;16.36700555555524
2020-07-29 08:00:00;16.969780000000014;18.012041666666324
2020-07-29 09:00:00;18.77908000000002;18.9862055555552
2020-07-29 10:00:00;19.769650000000013;19.18100277777745
2020-07-29 11:00:00;19.538700000000006;18.659691666666387
2020-07-29 12:00:00;20.810850000000016;19.064005555555344
2020-07-29 13:00:00;20.08456000000001;19.417283333333003
2020-07-29 14:00:00;21.002340000000004;18.784727777777384
2020-07-29 15:00:00;19.84277000000003;18.450416666666264
2020-07-29 16:00:00;18.719629999999995;18.189244444444
2020-07-29 17:00:00;17.664150000000006;17.693933333332893
2020-07-29 18:00:00;16.682729999999992;16.851355555555124
2020-07-29 19:00:00;15.95980000000003;16.594536111110695
2020-07-29 20:00:00;14.936329999999998;15.991127777777347
2020-07-29 21:00:00;14.306500000000028;15.792680555555101
2020-07-29 22:00:00;12.716420000000028;15.031044444443966
2020-07-29 23:00:00;11.546260000000018;14.505572222221813
2020-07-30 00:00:00;10.333829999999978;14.02266944444393
2020-07-30 01:00:00;9.848079999999982;13.555227777777354
2020-07-30 02:00:00;8.965800000000002;13.368602777777314
2020-07-30 03:00:00;8.890370000000019;12.588505555555095
2020-07-30 04:00:00;8.976770000000045;12.622605555555054
2020-07-30 05:00:00;9.125200000000007;13.521780555555015
2020-07-30 06:00:00;10.834100000000035;14.386069444443972
2020-07-30 07:00:00;13.471029999999985;15.290269444443949
2020-07-30 08:00:00;16.00207000000006;17.417741666666206
2020-07-30 09:00:00;18.19995;18.93464999999958
2020-07-30 10:00:00;19.424950000000024;20.15400555555505
2020-07-30 11:00:00;20.415099999999995;20.51309444444383
2020-07-30 12:00:00;21.626900000000035;20.005461111110503
2020-07-30 13:00:00;21.749870000000044;20.276238888888468
2020-07-30 14:00:00;21.76800000000003;19.815269444443874
2020-07-30 15:00:00;20.097960000000057;20.06984999999948
2020-07-30 16:00:00;19.540549999999996;19.84053888888834
2020-07-30 17:00:00;19.04934000000003;19.491080555555037
2020-07-30 18:00:00;18.37050000000005;18.878786111110717
2020-07-30 19:00:00;17.383140000000026;18.259216666666294
2020-07-30 20:00:00;16.392300000000034;17.304749999999622
2020-07-30 21:00:00;15.716180000000008;15.903133333332965
2020-07-30 22:00:00;15.292630000000031;14.829911111110745
2020-07-30 23:00:00;14.772580000000005;14.218069444443953
2020-07-31 00:00:00;14.043900000000008;14.014663888888473
2020-07-31 01:00:00;14.159750000000031;13.659580555555179
2020-07-31 02:00:00;13.522940000000006;13.183355555555206
2020-07-31 03:00:00;12.828900000000033;12.854724999999695
2020-07-31 04:00:00;12.38900000000001;12.864105555555234
2020-07-31 05:00:00;12.91088000000002;14.353155555555176
2020-07-31 06:00:00;14.132900000000006;17.242158333333048
2020-07-31 07:00:00;16.123400000000004;18.86820555555524
2020-07-31 08:00:00;18.480160000000012;20.22968333333295
2020-07-31 09:00:00;20.874779999999987;20.992727777777503
2020-07-31 10:00:00;22.005120000000034;23.030174999999705
2020-07-31 11:00:00;22.96697000000006;23.15934722222196
2020-07-31 12:00:00;24.541770000000042;23.48893888888864
2020-07-31 13:00:00;24.70490000000001;23.879424999999767
2020-07-31 14:00:00;25.587120000000027;24.21135555555531
2020-07-31 15:00:00;26.450400000000002;24.545808333333
2020-07-31 16:00:00;24.51556000000005;24.72730833333309
2020-07-31 17:00:00;23.954300000000046;24.703305555555463
2020-07-31 18:00:00;23.085500000000025;24.39207499999963
2020-07-31 19:00:00;20.62032000000005;23.335063888888563
2020-07-31 20:00:00;18.548940000000016;21.156938888888504
2020-07-31 21:00:00;17.39398;19.6478611111109
2020-07-31 22:00:00;16.609200000000044;18.465194444444094
2020-07-31 23:00:00;15.466880000000003;17.587341666666315
2020-08-01 00:00:00;15.110160000000008;16.879108333333004
2020-08-01 01:00:00;14.444020000000023;16.365197222221926
2020-08-01 02:00:00;13.657000000000039;15.890333333333075
2020-08-01 03:00:00;13.639800000000037;15.52278055555528
2020-08-01 04:00:00;13.59847000000002;15.655774999999704
2020-08-01 05:00:00;13.785180000000025;17.013122222221924
2020-08-01 06:00:00;15.560080000000028;18.789502777777525
2020-08-01 07:00:00;18.17172000000005;20.866227777777514
2020-08-01 08:00:00;20.52758;22.431405555555358
2020-08-01 09:00:00;23.71066000000002;23.807752777777466
2020-08-01 10:00:00;25.27126000000004;25.446505555555397
2020-08-01 11:00:00;26.35363000000001;26.707711111110843
2020-08-01 12:00:00;28.149770000000046;27.006955555555287
2020-08-01 13:00:00;26.54092000000003;27.02827777777757
2020-08-01 14:00:00;26.048180000000002;26.369044444444107
2020-08-01 15:00:00;27.260500000000036;26.84911111111084
2020-08-01 16:00:00;26.82170000000002;27.441230555555354
2020-08-01 17:00:00;25.97317000000004;27.02234444444419
2020-08-01 18:00:00;25.15773999999999;25.531136111110968
2020-08-01 19:00:00;22.52746000000002;22.904533333333184
2020-08-01 20:00:00;21.41464000000002;21.838941666666546
2020-08-01 21:00:00;20.588040000000035;20.978949999999664
2020-08-01 22:00:00;19.903700000000015;20.333630555555324
2020-08-01 23:00:00;19.348720000000014;20.11914444444427
2020-08-02 00:00:00;18.885860000000037;20.013758333332976
2020-08-02 01:00:00;18.59620000000001;19.671972222221907
2020-08-02 02:00:00;18.34677000000005;18.927636111110736
2020-08-02 03:00:00;17.977100000000007;18.187922222221946
2020-08-02 04:00:00;17.37910000000005;17.578658333333053
2020-08-02 05:00:00;17.22457000000003;17.815849999999774
2020-08-02 06:00:00;17.58737000000002;18.075044444444217
2020-08-02 07:00:00;18.574029999999993;19.261669444444173
2020-08-02 08:00:00;19.256560000000036;20.125708333333034
2020-08-02 09:00:00;20.84910000000002;20.42119444444407
2020-08-02 10:00:00;21.67288000000002;21.021261111110846
2020-08-02 11:00:00;22.74477999999999;21.698516666666475
2020-08-02 12:00:00;24.25305000000003;22.78501388888876
2020-08-02 13:00:00;24.23380000000003;23.81119166666653
2020-08-02 14:00:00;23.82560000000001;24.20019722222197
2020-08-02 15:00:00;24.11608000000001;23.622536111110826
2020-08-02 16:00:00;19.42953;19.27861111111084
2020-08-02 17:00:00;19.021660000000054;18.848627777777587
2020-08-02 18:00:00;18.27075000000002;18.761908333333093
2020-08-02 19:00:00;17.50150000000002;17.905180555555244
2020-08-02 20:00:00;16.156729999999982;16.76484999999971
2020-08-02 21:00:00;15.077080000000024;16.20388611111077
2020-08-02 22:00:00;14.188560000000052;15.824305555555224
2020-08-02 23:00:00;13.173900000000003;15.320155555555218
2020-08-03 00:00:00;12.596279999999979;14.81511944444418
