;cosmo_data;apollo_data
2020-06-23 23:00:00;15.86596000000003;13.834513888890175
2020-06-24 00:00:00;15.349199999999996;13.051838888890128
2020-06-24 01:00:00;14.41167999999999;12.557627777778766
2020-06-24 02:00:00;13.979100000000017;11.955633333334653
2020-06-24 03:00:00;13.439840000000004;11.511725000001032
2020-06-24 04:00:00;12.805960000000027;12.530263888889884
2020-06-24 05:00:00;13.53597000000002;16.81125277777897
2020-06-24 06:00:00;14.93768;19.208766666667763
2020-06-24 07:00:00;17.016400000000033;20.780986111112398
2020-06-24 08:00:00;19.109550000000013;21.82802500000104
2020-06-24 09:00:00;21.059470000000033;23.008958333333837
2020-06-24 10:00:00;22.803830000000005;24.07062222222302
2020-06-24 11:00:00;23.7072;24.96480277777893
2020-06-24 12:00:00;24.99487000000005;25.79475000000127
2020-06-24 13:00:00;24.57614000000001;26.27078888889007
2020-06-24 14:00:00;25.159020000000055;26.834944444445465
2020-06-24 15:00:00;24.48860000000002;26.806177777778878
2020-06-24 16:00:00;24.094400000000007;26.042402777779056
2020-06-24 17:00:00;22.897550000000024;25.264872222223364
2020-06-24 18:00:00;21.517360000000053;24.655330555556798
2020-06-24 19:00:00;19.96646000000004;22.96458055555697
2020-06-24 20:00:00;18.40258;21.10179722222352
2020-06-24 21:00:00;17.614250000000027;19.580555555556234
2020-06-24 22:00:00;17.06182000000007;18.916808333334355
2020-06-24 23:00:00;16.418499999999995;18.07911666666786
2020-06-25 00:00:00;16.01860000000005;16.901919444445806
2020-06-25 01:00:00;15.056670000000054;16.36479444444589
2020-06-25 02:00:00;14.102960000000053;16.13991388889026
2020-06-25 03:00:00;13.782039999999995;16.0609500000012
2020-06-25 04:00:00;13.748800000000017;16.503430555556758
2020-06-25 05:00:00;14.973260000000039;18.256011111112294
2020-06-25 06:00:00;16.314900000000023;20.390655737706254
2020-06-25 07:00:00;18.573939999999993;22.274847222223507
2020-06-25 08:00:00;20.06260000000003;24.00585718255169
2020-06-25 09:00:00;21.331960000000038;25.56113611111259
2020-06-25 10:00:00;22.918150000000026;25.850636287859164
2020-06-25 11:00:00;24.22747000000004;25.65786388889049
2020-06-25 12:00:00;24.792320000000018;27.520700000001302
2020-06-25 13:00:00;26.04495000000003;27.071127777779285
2020-06-25 14:00:00;26.506620000000055;26.832881355933466
2020-06-25 15:00:00;27.085900000000038;26.889933333334675
2020-06-25 16:00:00;26.677850000000035;24.96724444444564
2020-06-25 17:00:00;25.897760000000005;25.263517643791324
2020-06-25 18:00:00;24.64620000000002;24.84268888889049
2020-06-25 19:00:00;23.27657000000005;23.798775000001374
2020-06-25 20:00:00;21.857200000000034;21.98753611111258
2020-06-25 21:00:00;20.81313;20.67830833333479
2020-06-25 22:00:00;19.681100000000015;19.947236111112524
2020-06-25 23:00:00;18.630360000000053;19.345986111112424
2020-06-26 00:00:00;17.79812000000004;18.040752777779264
2020-06-26 01:00:00;17.020320000000027;17.124472222223922
2020-06-26 02:00:00;16.596429999999998;17.10560277777952
2020-06-26 03:00:00;15.551900000000046;17.15035000000173
2020-06-26 04:00:00;15.624930000000006;18.251505555557195
2020-06-26 05:00:00;16.571000000000026;20.436888888890554
2020-06-26 06:00:00;18.28146000000004;22.131655555557337
2020-06-26 07:00:00;20.26060000000001;23.712180555556923
2020-06-26 08:00:00;22.440179999999998;25.13247222222396
2020-06-26 09:00:00;24.104700000000037;26.109027777779612
2020-06-26 10:00:00;25.64996000000002;27.3798083333348
2020-06-26 11:00:00;26.647670000000062;28.31050555555749
2020-06-26 12:00:00;27.599879999999985;28.931800000001783
2020-06-26 13:00:00;27.856870000000015;29.082644444446288
2020-06-26 14:00:00;28.04788000000002;29.315452777779647
2020-06-26 15:00:00;27.244260000000054;29.567944444446184
2020-06-26 16:00:00;27.402829999999994;29.20876388889079
2020-06-26 17:00:00;26.188900000000046;28.707600000001516
2020-06-26 18:00:00;25.506160000000023;27.06419444444614
2020-06-26 19:00:00;24.46217999999999;25.97043055555728
2020-06-26 20:00:00;22.611470000000054;24.990469444446344
2020-06-26 21:00:00;21.527300000000025;23.751547222224232
2020-06-26 22:00:00;20.307150000000036;22.444577777780093
2020-06-26 23:00:00;19.257750000000044;20.60687777777945
2020-06-27 00:00:00;18.356929999999977;19.469069444445864
2020-06-27 01:00:00;17.867639999999994;19.684233333335023
2020-06-27 02:00:00;17.27660000000003;18.32836666666817
2020-06-27 03:00:00;16.423500000000047;18.261602777779366
2020-06-27 04:00:00;16.46640000000002;19.21979166666824
2020-06-27 05:00:00;17.50018;21.03090555555735
2020-06-27 06:00:00;19.784500000000037;22.720844444446172
2020-06-27 07:00:00;21.78475000000003;24.56511666666817
2020-06-27 08:00:00;23.799950000000024;26.72386944444603
2020-06-27 09:00:00;24.560170000000028;27.616830555557165
2020-06-27 10:00:00;26.589170000000024;28.50203055555748
2020-06-27 11:00:00;27.77502000000004;28.967238121702167
2020-06-27 12:00:00;24.091240000000028;27.812303417617464
2020-06-27 13:00:00;24.915250000000015;28.286475000001683
2020-06-27 14:00:00;25.934200000000033;28.72393055555731
2020-06-27 15:00:00;26.009420000000034;26.934166666668325
2020-06-27 16:00:00;25.145470000000046;26.353377777779542
2020-06-27 17:00:00;23.160329999999988;25.897416666668143
2020-06-27 18:00:00;21.54308000000003;24.437819444446248
2020-06-27 19:00:00;21.24763999999999;22.328155555557075
2020-06-27 20:00:00;20.785150000000044;19.549750000001016
2020-06-27 21:00:00;20.719660000000033;19.12847777777919
2020-06-27 22:00:00;19.81570000000005;18.554738888890483
2020-06-27 23:00:00;18.633500000000026;18.07903055555642
2020-06-28 00:00:00;18.32990000000001;17.578547222223325
2020-06-28 01:00:00;18.412770000000023;17.451080555556814
2020-06-28 02:00:00;18.03167000000002;17.468669444445652
2020-06-28 03:00:00;17.699029999999993;17.19225833333418
2020-06-28 04:00:00;17.87524000000002;17.245275000000845
2020-06-28 05:00:00;18.121700000000033;18.449019444445238
2020-06-28 06:00:00;19.422420000000045;19.04477777777864
2020-06-28 07:00:00;19.60095000000001;19.56834166666756
2020-06-28 08:00:00;20.714720000000057;19.85179722222326
2020-06-28 09:00:00;21.45648;18.55387777777819
2020-06-28 10:00:00;18.779570000000035;18.3586722222222
2020-06-28 11:00:00;18.477930000000015;19.06324722222337
2020-06-28 12:00:00;18.307000000000016;19.167027777779065
2020-06-28 13:00:00;17.36703;20.110108333334654
2020-06-28 14:00:00;17.856870000000015;20.71320555555709
2020-06-28 15:00:00;20.885550000000023;21.822072222223188
2020-06-28 16:00:00;21.309230000000014;21.706452777778768
2020-06-28 17:00:00;20.722650000000044;20.79516944444588
2020-06-28 18:00:00;20.157160000000033;19.54375833333433
2020-06-28 19:00:00;18.779200000000003;18.289861111112412
2020-06-28 20:00:00;17.61130000000003;14.69830555555703
2020-06-28 21:00:00;16.507780000000025;13.994044444445883
2020-06-28 22:00:00;15.710300000000018;13.385305555557087
2020-06-28 23:00:00;15.158040000000028;13.106450000001589
2020-06-29 00:00:00;14.273860000000013;12.565702777779252
2020-06-29 01:00:00;13.593000000000018;12.3332972222236
2020-06-29 02:00:00;12.856130000000007;12.245575000001564
2020-06-29 03:00:00;11.875900000000001;12.104808333334539
2020-06-29 04:00:00;11.521400000000028;12.749466666668171
2020-06-29 05:00:00;12.710530000000006;14.417708333334806
2020-06-29 06:00:00;15.709160000000054;16.173247222223743
2020-06-29 07:00:00;17.61170000000004;18.0129944444456
2020-06-29 08:00:00;18.96508;19.7964027777792
2020-06-29 09:00:00;18.54622999999998;20.862850000001266
2020-06-29 10:00:00;19.687370000000044;20.86996111111253
2020-06-29 11:00:00;20.731679999999983;20.919352777779306
2020-06-29 12:00:00;21.49807000000004;21.357341666668198
2020-06-29 13:00:00;21.790250000000015;21.62988611111238
2020-06-29 14:00:00;21.848929999999996;22.448111111112407
2020-06-29 15:00:00;21.712270000000046;21.777736111112624
2020-06-29 16:00:00;20.849940000000004;21.492652777779806
2020-06-29 17:00:00;20.29672000000005;20.58286111111264
2020-06-29 18:00:00;19.220060000000046;19.343675000001188
2020-06-29 19:00:00;18.378100000000018;18.37457777777866
2020-06-29 20:00:00;17.245870000000025;17.442722222222965
2020-06-29 21:00:00;16.573720000000037;16.953758333334225
2020-06-29 22:00:00;16.27630000000005;16.857193664907985
2020-06-29 23:00:00;16.130300000000034;16.562211111111928
2020-06-30 00:00:00;15.759029999999996;16.203936111112014
2020-06-30 01:00:00;15.409020000000055;15.659922222223225
2020-06-30 02:00:00;14.999079999999992;15.514327777778876
2020-06-30 03:00:00;14.37910000000005;15.150447222223
2020-06-30 04:00:00;14.109739999999988;14.760513888890078
2020-06-30 05:00:00;13.988520000000051;14.590250000001042
2020-06-30 06:00:00;13.79770000000002;14.79857777777868
2020-06-30 07:00:00;14.044179999999983;15.74408333333418
2020-06-30 08:00:00;14.35626000000002;15.57249166666734
2020-06-30 09:00:00;15.100950000000012;15.322991666667404
2020-06-30 10:00:00;14.84707000000003;15.514994444445255
2020-06-30 11:00:00;15.08053000000001;15.747441666667545
2020-06-30 12:00:00;14.881860000000017;15.539305555556135
2020-06-30 13:00:00;16.30687999999998;16.246650000000873
2020-06-30 14:00:00;16.643820000000062;16.709297222223352
2020-06-30 15:00:00;15.759299999999996;16.38918611111217
2020-06-30 16:00:00;15.73660000000001;14.564766666667516
2020-06-30 17:00:00;16.00057000000004;15.042536111111882
2020-06-30 18:00:00;16.913800000000037;15.73130833333408
2020-06-30 19:00:00;16.45165000000003;15.96615555555626
2020-06-30 20:00:00;16.11895000000004;15.48286666666811
2020-06-30 21:00:00;15.354970000000037;14.225930555556527
2020-06-30 22:00:00;15.558370000000025;12.72539722222316
2020-06-30 23:00:00;15.595030000000008;12.410775000000868
2020-07-01 00:00:00;15.659970000000044;12.729961111111894
2020-07-01 01:00:00;15.552900000000022;12.980027777779439
2020-07-01 02:00:00;15.572750000000042;12.926050000000954
2020-07-01 03:00:00;15.574100000000044;13.050833333334648
2020-07-01 04:00:00;15.559750000000008;13.113805555556436
2020-07-01 05:00:00;15.969600000000014;14.02028055555643
2020-07-01 06:00:00;16.03982000000002;15.460333333334026
2020-07-01 07:00:00;15.974850000000004;15.957416666667552
2020-07-01 08:00:00;16.027800000000013;16.92884166666754
2020-07-01 09:00:00;18.181570000000022;17.940336111111826
2020-07-01 10:00:00;18.965840000000014;19.03973611111224
2020-07-01 11:00:00;19.187550000000044;19.480916666667934
2020-07-01 12:00:00;19.582899999999995;19.810436111112686
2020-07-01 13:00:00;19.73144000000002;19.96498333333476
2020-07-01 14:00:00;20.847440000000006;
2020-07-01 15:00:00;22.169429999999977;
2020-07-01 16:00:00;22.237150000000042;
2020-07-01 17:00:00;21.341120000000046;
2020-07-01 18:00:00;20.640000000000043;
2020-07-01 19:00:00;19.040400000000034;17.076687968881927
2020-07-01 20:00:00;17.812100000000044;16.63628333333486
2020-07-01 21:00:00;18.142420000000016;15.942197222223694
2020-07-01 22:00:00;17.216060000000027;15.087738888890286
2020-07-01 23:00:00;16.210900000000038;14.360552777779308
2020-07-02 00:00:00;16.22842000000003;13.944777777779489
2020-07-02 01:00:00;15.820700000000045;13.865608333334965
2020-07-02 02:00:00;15.313560000000052;13.674547222223712
2020-07-02 03:00:00;15.347379999999987;13.964866666668375
2020-07-02 04:00:00;15.178200000000004;14.331102777779106
2020-07-02 05:00:00;15.77030000000002;14.671677777779427
2020-07-02 06:00:00;16.041960000000017;14.473566666668125
2020-07-02 07:00:00;17.017360000000053;14.999855555557016
2020-07-02 08:00:00;16.84390000000002;16.428494444446088
2020-07-02 09:00:00;17.12655000000001;17.468722222223782
2020-07-02 10:00:00;17.076750000000004;18.479488888890256
2020-07-02 11:00:00;18.263360000000034;19.85349722222396
2020-07-02 12:00:00;18.258970000000033;20.572097222224397
2020-07-02 13:00:00;18.175260000000037;18.596422222224017
2020-07-02 14:00:00;20.07507000000004;15.946680555557569
2020-07-02 15:00:00;19.23577000000006;16.214838888890743
2020-07-02 16:00:00;18.87737000000004;16.491861111113202
2020-07-02 17:00:00;19.715170000000057;16.758908333335434
2020-07-02 18:00:00;19.740139999999997;16.610144444446625
2020-07-02 19:00:00;16.591760000000022;16.303761111113165
2020-07-02 20:00:00;16.17425000000003;16.181838888890802
2020-07-02 21:00:00;15.850180000000023;15.68637777777968
2020-07-02 22:00:00;15.298850000000016;14.9931888888909
2020-07-02 23:00:00;15.386400000000037;14.488225000001655
2020-07-03 00:00:00;15.625940000000014;14.140144444446266
2020-07-03 01:00:00;14.886380000000031;13.787680555557792
2020-07-03 02:00:00;14.428830000000005;14.023475000002446
2020-07-03 03:00:00;13.727379999999982;13.410169444446518
2020-07-03 04:00:00;13.48380000000003;13.149380555557716
2020-07-03 05:00:00;13.955500000000029;14.349622222224195
2020-07-03 06:00:00;14.91203999999999;14.588330555557516
2020-07-03 07:00:00;15.156920000000014;15.036713888890702
2020-07-03 08:00:00;16.299300000000017;15.938075000001913
2020-07-03 09:00:00;17.44906000000003;16.96041111111319
2020-07-03 10:00:00;18.15124000000003;17.95310000000195
2020-07-03 11:00:00;19.275379999999984;18.61197777777975
2020-07-03 12:00:00;20.612600000000043;20.257419444446686
2020-07-03 13:00:00;21.620420000000024;20.468205056962532
2020-07-03 14:00:00;22.009180000000015;21.052997222224587
2020-07-03 15:00:00;21.09880000000004;20.688486111113626
2020-07-03 16:00:00;20.12518;20.23904417894061
2020-07-03 17:00:00;19.079949999999997;18.142263888890692
2020-07-03 18:00:00;18.266200000000026;18.2129805555576
2020-07-03 19:00:00;17.445600000000013;18.275827777780133
2020-07-03 20:00:00;16.733479999999986;17.21923888889146
2020-07-03 21:00:00;16.27290000000005;16.813347222224575
2020-07-03 22:00:00;15.69177000000002;16.351819444446914
2020-07-03 23:00:00;15.333520000000021;16.465361111113488
2020-07-04 00:00:00;15.147820000000024;16.573072222224752
2020-07-04 01:00:00;15.225670000000036;16.2957638888916
2020-07-04 02:00:00;15.305200000000013;16.07851944444675
2020-07-04 03:00:00;15.114800000000002;16.201538888891474
2020-07-04 04:00:00;14.902220000000057;15.67941666666918
2020-07-04 05:00:00;14.521779999999978;14.79343888889143
2020-07-04 06:00:00;14.045220000000029;14.640166666669266
2020-07-04 07:00:00;13.999960000000044;15.27700833333583
2020-07-04 08:00:00;13.992600000000039;16.062888888891305
2020-07-04 09:00:00;14.419340000000034;16.735200000002653
2020-07-04 10:00:00;14.590880000000027;16.998338888891478
2020-07-04 11:00:00;14.546040000000005;17.26628611111367
2020-07-04 12:00:00;15.021100000000047;16.995133333335907
2020-07-04 13:00:00;14.970940000000041;17.005391666669247
2020-07-04 14:00:00;14.823450000000037;17.085591666668932
2020-07-04 15:00:00;15.256620000000055;17.247780555558194
2020-07-04 16:00:00;15.028250000000014;17.140219444446974
2020-07-04 17:00:00;14.86047000000002;16.935061111113836
2020-07-04 18:00:00;14.425600000000031;
2020-07-04 19:00:00;14.454800000000034;
2020-07-04 20:00:00;14.571200000000033;
2020-07-04 21:00:00;14.990139999999997;
2020-07-04 22:00:00;15.146800000000042;
2020-07-04 23:00:00;15.278380000000027;
2020-07-05 00:00:00;15.484250000000031;
2020-07-05 01:00:00;15.682800000000043;
2020-07-05 02:00:00;15.876700000000028;
2020-07-05 03:00:00;16.07362999999998;
2020-07-05 04:00:00;16.163800000000037;
2020-07-05 05:00:00;16.38472999999999;
2020-07-05 06:00:00;16.88683000000003;
2020-07-05 07:00:00;17.230430000000013;
2020-07-05 08:00:00;18.344400000000007;18.237552777780703
2020-07-05 09:00:00;18.30352000000005;17.891102777780958
2020-07-05 10:00:00;18.071560000000034;17.772788888891803
2020-07-05 11:00:00;18.05642000000006;18.735902777780762
2020-07-05 12:00:00;18.406060000000025;18.709977777780686
2020-07-05 13:00:00;18.55355000000003;20.187583333336338
2020-07-05 14:00:00;21.427400000000034;21.31067500000304
2020-07-05 15:00:00;20.891050000000007;21.835730555558886
2020-07-05 16:00:00;20.15560000000005;20.102436111113988
2020-07-05 17:00:00;18.25637000000006;19.31978333333591
2020-07-05 18:00:00;17.91485;18.094344444447128
2020-07-05 19:00:00;17.276729999999986;16.796141666669584
2020-07-05 20:00:00;16.64427999999998;15.048766666669804
2020-07-05 21:00:00;16.19010000000003;14.394533333336428
2020-07-05 22:00:00;15.434870000000046;15.034591666669519
2020-07-05 23:00:00;15.387479999999982;14.483769444447553
2020-07-06 00:00:00;15.304960000000051;13.052650000003045
2020-07-06 01:00:00;15.474900000000048;13.068233333336439
2020-07-06 02:00:00;14.965800000000002;12.818533333336578
2020-07-06 03:00:00;13.882560000000012;11.831247222225185
2020-07-06 04:00:00;13.979240000000004;11.506819444447473
2020-07-06 05:00:00;14.197500000000048;12.806508333336295
2020-07-06 06:00:00;14.255060000000014;14.239991666669631
2020-07-06 07:00:00;15.410420000000045;14.689800000002835
2020-07-06 08:00:00;16.391170000000045;15.573538888891528
2020-07-06 09:00:00;17.188750000000027;13.673955555558535
2020-07-06 10:00:00;16.936500000000024;14.020825000003011
2020-07-06 11:00:00;13.679650000000038;14.37856388889186
2020-07-06 12:00:00;15.96365000000003;16.668382884137404
2020-07-06 13:00:00;15.709860000000049;17.347319444447383
2020-07-06 14:00:00;16.20263;15.088236111114073
2020-07-06 15:00:00;17.656240000000025;15.248311111113914
2020-07-06 16:00:00;16.825829999999996;15.923772222225091
2020-07-06 17:00:00;16.086000000000013;15.352591666669435
2020-07-06 18:00:00;15.06283000000002;15.045097222225168
2020-07-06 19:00:00;14.27484000000004;14.142727777780873
2020-07-06 20:00:00;13.645470000000046;13.60527222222508
2020-07-06 21:00:00;12.623250000000041;13.186247222225303
2020-07-06 22:00:00;11.975820000000056;12.418558333336387
2020-07-06 23:00:00;11.394070000000056;11.561258333336086
2020-07-07 00:00:00;10.63915000000003;11.394563888891227
2020-07-07 01:00:00;10.389300000000048;11.460083333336385
2020-07-07 02:00:00;9.542020000000036;10.691602777780863
2020-07-07 03:00:00;8.879999999999995;10.096100000003037
2020-07-07 04:00:00;8.587030000000027;10.38114722222533
2020-07-07 05:00:00;9.200739999999996;12.264936111113999
2020-07-07 06:00:00;10.985740000000021;13.628394444447391
2020-07-07 07:00:00;12.98010000000005;14.722436111114087
2020-07-07 08:00:00;14.964400000000012;15.784175000002804
2020-07-07 09:00:00;16.11904000000004;16.324777777780724
2020-07-07 10:00:00;17.198000000000036;17.058783333336226
2020-07-07 11:00:00;16.514400000000023;16.984580555558612
2020-07-07 12:00:00;17.48177000000004;18.648150000002808
2020-07-07 13:00:00;16.58562999999998;18.16965277778083
2020-07-07 14:00:00;16.481130000000007;15.10503888889199
2020-07-07 15:00:00;15.64590000000004;13.1797944444475
2020-07-07 16:00:00;15.242850000000033;13.54621944444766
2020-07-07 17:00:00;14.147940000000006;13.8913861111144
2020-07-07 18:00:00;13.859950000000026;13.437711111114346
2020-07-07 19:00:00;13.572440000000029;13.121975000003244
2020-07-07 20:00:00;12.883050000000026;12.841552777780914
2020-07-07 21:00:00;12.967200000000048;12.645088888891767
2020-07-07 22:00:00;12.795830000000024;12.253627777780766
2020-07-07 23:00:00;12.333060000000046;11.730463888892189
2020-07-08 00:00:00;11.557729999999992;11.472825000003311
2020-07-08 01:00:00;11.456630000000018;10.797675000002975
2020-07-08 02:00:00;11.4846;10.892952777780838
2020-07-08 03:00:00;11.462150000000008;10.60730277778092
2020-07-08 04:00:00;11.350520000000017;10.820277777781234
2020-07-08 05:00:00;11.532200000000046;11.501703724294016
2020-07-08 06:00:00;11.934750000000008;12.635405555558734
2020-07-08 07:00:00;12.206050000000005;14.369838888891955
2020-07-08 08:00:00;12.82340000000005;15.454213888891685
2020-07-08 09:00:00;14.113500000000045;16.007113888891986
2020-07-08 10:00:00;15.493740000000003;15.763322222225124
2020-07-08 11:00:00;16.64276000000001;16.75074166666969
2020-07-08 12:00:00;17.72457000000003;16.048336111114185
2020-07-08 13:00:00;17.817800000000034;15.639802777780721
2020-07-08 14:00:00;16.78665000000001;16.120841900530902
2020-07-08 15:00:00;17.10146000000003;16.301897222225186
2020-07-08 16:00:00;17.515530000000012;16.488002777780853
2020-07-08 17:00:00;16.84770000000003;16.143744444447538
2020-07-08 18:00:00;15.973500000000001;15.697033333336373
2020-07-08 19:00:00;14.94640000000004;14.332316666669819
2020-07-08 20:00:00;14.047140000000013;11.900122222225153
2020-07-08 21:00:00;12.475999999999999;10.573036111114133
2020-07-08 22:00:00;11.785400000000038;9.996583333336236
2020-07-08 23:00:00;11.708280000000002;9.358211111114088
2020-07-09 00:00:00;12.251860000000022;9.33395555555874
2020-07-09 01:00:00;12.217370000000017;9.48943888889217
2020-07-09 02:00:00;12.09152000000006;9.59868333333635
2020-07-09 03:00:00;11.79952000000003;9.920388888890411
2020-07-09 04:00:00;11.61302999999998;10.924694444447349
2020-07-09 05:00:00;12.085170000000062;11.435319444447419
2020-07-09 06:00:00;12.720120000000065;11.171647222224447
2020-07-09 07:00:00;13.043360000000007;11.206241666669259
2020-07-09 08:00:00;13.33456000000001;11.153825000002827
2020-07-09 09:00:00;13.12972000000002;11.398786111113848
2020-07-09 10:00:00;13.034100000000024;11.511302777780967
2020-07-09 11:00:00;13.44300000000004;11.806702777781005
2020-07-09 12:00:00;13.083060000000046;12.287227777780886
2020-07-09 13:00:00;13.036279999999977;12.880797222225347
2020-07-09 14:00:00;13.044429999999977;12.75959166666991
2020-07-09 15:00:00;12.564480000000003;13.188277777780812
2020-07-09 16:00:00;12.61474000000004;13.508708333336262
2020-07-09 17:00:00;12.694020000000023;13.536244444447465
2020-07-09 18:00:00;13.154800000000023;13.321569444447524
2020-07-09 19:00:00;13.15730000000002;12.94751388889184
2020-07-09 20:00:00;12.987239999999986;12.787513888891695
2020-07-09 21:00:00;12.420529999999985;12.606563888891804
2020-07-09 22:00:00;12.330470000000048;12.517215893306641
2020-07-09 23:00:00;12.344000000000051;12.393500972495351
2020-07-10 00:00:00;12.034750000000031;12.313050000002715
2020-07-10 01:00:00;12.019900000000007;12.263672222225821
2020-07-10 02:00:00;11.99935000000005;12.189472222225325
2020-07-10 03:00:00;12.132560000000012;12.216561111114302
2020-07-10 04:00:00;12.06573000000003;12.33064444444731
2020-07-10 05:00:00;12.0856;12.344802777780776
2020-07-10 06:00:00;12.29060000000004;12.330466666669812
2020-07-10 07:00:00;12.44440000000003;12.58045833333624
2020-07-10 08:00:00;12.59426000000002;12.513500000002908
2020-07-10 09:00:00;12.02206000000001;12.669016666669775
2020-07-10 10:00:00;11.772000000000048;13.1499500000032
2020-07-10 11:00:00;12.308440000000019;12.873097222225521
2020-07-10 12:00:00;12.067650000000015;12.725816666669829
2020-07-10 13:00:00;12.516400000000033;13.903633333336366
2020-07-10 14:00:00;12.612600000000043;13.751936111114262
2020-07-10 15:00:00;12.532860000000028;14.705022222225182
2020-07-10 16:00:00;13.391400000000033;15.443225000003006
2020-07-10 17:00:00;13.610500000000002;14.060333333336349
2020-07-10 18:00:00;13.412000000000035;14.54116944444757
2020-07-10 19:00:00;12.70980000000003;13.538241666669762
2020-07-10 20:00:00;11.282460000000015;11.82387500000288
2020-07-10 21:00:00;10.440879999999993;11.188241666669633
2020-07-10 22:00:00;9.872370000000046;10.390777777780784
2020-07-10 23:00:00;9.095000000000027;9.748794444447167
2020-07-11 00:00:00;9.494100000000003;9.482430555558278
2020-07-11 01:00:00;9.094050000000038;9.29552500000298
2020-07-11 02:00:00;9.316220000000044;9.28409166666968
2020-07-11 03:00:00;9.683470000000057;9.508375000002736
2020-07-11 04:00:00;10.001370000000065;10.02846388889176
2020-07-11 05:00:00;10.600099999999998;11.052586111114076
2020-07-11 06:00:00;11.449400000000026;13.42111666666973
2020-07-11 07:00:00;12.810940000000016;14.785497222225304
2020-07-11 08:00:00;14.35632000000004;15.933130555558536
2020-07-11 09:00:00;16.56295;16.447847222225302
2020-07-11 10:00:00;16.1669;14.987816666669696
2020-07-11 11:00:00;17.178120000000035;17.276741666669604
2020-07-11 12:00:00;17.43330000000003;14.41936649069493
2020-07-11 13:00:00;16.76156000000003;15.554965268133126
2020-07-11 14:00:00;17.183100000000024;17.004680555558767
2020-07-11 15:00:00;17.75750000000005;17.896363888891887
2020-07-11 16:00:00;17.204800000000034;17.690386111114133
2020-07-11 17:00:00;16.487400000000036;16.920988888891856
2020-07-11 18:00:00;15.511870000000044;15.988225000002975
2020-07-11 19:00:00;14.415520000000015;14.582444444447697
2020-07-11 20:00:00;13.160820000000058;12.08081388889179
2020-07-11 21:00:00;12.200040000000001;10.800941666669557
2020-07-11 22:00:00;11.568900000000042;10.005255555558241
2020-07-11 23:00:00;10.74484000000001;9.772466666669603
2020-07-12 00:00:00;10.428500000000042;10.388452777780966
2020-07-12 01:00:00;10.430260000000033;9.839494444446872
2020-07-12 02:00:00;10.736500000000035;9.717650000002164
2020-07-12 03:00:00;10.552000000000021;9.491033333336354
2020-07-12 04:00:00;10.630730000000028;10.373744444447267
2020-07-12 05:00:00;11.36465000000004;12.303466666669754
2020-07-12 06:00:00;12.291960000000017;13.99253333333647
2020-07-12 07:00:00;14.190850000000012;14.656155555558607
2020-07-12 08:00:00;15.92025000000001;16.14476111111414
2020-07-12 09:00:00;16.9169;16.894194444447646
2020-07-12 10:00:00;17.716150000000027;17.892466666669478
2020-07-12 11:00:00;18.276200000000017;18.324733333336347
2020-07-12 12:00:00;18.026800000000037;18.09415555555845
2020-07-12 13:00:00;17.072020000000066;19.611538888891822
2020-07-12 14:00:00;16.64530000000002;19.732233333336566
2020-07-12 15:00:00;16.6952;19.331894444447514
2020-07-12 16:00:00;16.792930000000013;19.12254722222537
2020-07-12 17:00:00;17.016470000000027;18.26315833333611
2020-07-12 18:00:00;16.20210000000003;17.656733333335996
2020-07-12 19:00:00;14.85442999999998;16.27290000000275
2020-07-12 20:00:00;13.762400000000014;13.295800000002787
2020-07-12 21:00:00;12.456600000000037;11.680027777780476
2020-07-12 22:00:00;11.687460000000044;10.805600000002807
2020-07-12 23:00:00;11.14930000000004;9.946152777780274
2020-07-13 00:00:00;10.781370000000038;9.260808333335993
2020-07-13 01:00:00;10.35888;8.743419444447149
2020-07-13 02:00:00;9.442000000000007;8.367319444447629
2020-07-13 03:00:00;9.456230000000005;8.750144484581911
2020-07-13 04:00:00;8.879940000000033;8.719558333336266
2020-07-13 05:00:00;9.600000000000023;11.639708333336403
2020-07-13 06:00:00;11.566980000000001;14.466611111114071
2020-07-13 07:00:00;13.768700000000024;16.167811111114194
2020-07-13 08:00:00;16.12945000000002;17.328055555558578
2020-07-13 09:00:00;17.996100000000013;18.109186111113857
2020-07-13 10:00:00;19.53280000000001;19.03069444444768
2020-07-13 11:00:00;20.70440000000002;20.02976666666999
2020-07-13 12:00:00;20.953700000000026;21.255452777780718
2020-07-13 13:00:00;21.35345000000001;21.595858333336448
2020-07-13 14:00:00;21.92670000000004;21.974608333336324
