;cosmo_data;apollo_data
2020-06-05 16:00:00;13.160420000000045;14.046188888889613
2020-06-05 17:00:00;12.556760000000054;10.598863888889484
2020-06-05 18:00:00;12.564400000000035;10.136133333334227
2020-06-05 19:00:00;11.91760000000005;9.80157499999974
2020-06-05 20:00:00;12.089380000000006;9.753599999999988
2020-06-05 21:00:00;9.219660000000033;9.196655555556317
2020-06-05 22:00:00;8.985040000000026;8.552016666667381
2020-06-05 23:00:00;8.357050000000015;8.248886111111895
2020-06-06 00:00:00;8.542170000000056;8.08375277777856
2020-06-06 01:00:00;8.620139999999992;7.7268277777784915
2020-06-06 02:00:00;7.305000000000007;7.506660183384848
2020-06-06 03:00:00;6.954830000000015;7.398325000000612
2020-06-06 04:00:00;6.911950000000047;7.754266666667327
2020-06-06 05:00:00;7.819700000000012;8.900450000000824
2020-06-06 06:00:00;9.57922000000002;9.747855555556335
2020-06-06 07:00:00;11.118650000000002;11.001277777778542
2020-06-06 08:00:00;12.669429999999977;12.709283333334444
2020-06-06 09:00:00;13.624600000000044;13.758069444445471
2020-06-06 10:00:00;14.514499999999998;14.969847222223205
2020-06-06 11:00:00;15.237500000000011;15.85299166666748
2020-06-06 12:00:00;15.825900000000047;15.934227777778672
2020-06-06 13:00:00;15.856899999999996;14.967111111111862
2020-06-06 14:00:00;15.566920000000039;15.034977777778582
2020-06-06 15:00:00;15.88472999999999;15.238505555556426
2020-06-06 16:00:00;14.958829999999978;12.596577777778435
2020-06-06 17:00:00;15.13042999999999;11.613813888889736
2020-06-06 18:00:00;14.246060000000057;11.548466666667357
2020-06-06 19:00:00;13.302030000000002;10.283558333334208
2020-06-06 20:00:00;12.254400000000032;9.763122222222384
2020-06-06 21:00:00;10.76067999999998;10.300933333334251
2020-06-06 22:00:00;10.633399999999995;10.095361111111712
2020-06-06 23:00:00;10.200000000000045;9.167388888889473
2020-06-07 00:00:00;10.964560000000006;8.023730555556197
2020-06-07 01:00:00;10.493220000000065;7.5329111111116696
2020-06-07 02:00:00;9.904170000000022;8.772980555556304
2020-06-07 03:00:00;10.56423000000001;9.864827777778252
2020-06-07 04:00:00;10.556670000000054;10.520891666667527
2020-06-07 05:00:00;10.713430000000017;11.738094444445071
2020-06-07 06:00:00;11.095300000000009;12.997375000000876
2020-06-07 07:00:00;12.043630000000007;13.583097222222971
2020-06-07 08:00:00;13.515280000000018;14.405102777778538
2020-06-07 09:00:00;15.111870000000067;14.877569444445244
2020-06-07 10:00:00;16.55680000000001;15.573986111111765
2020-06-07 11:00:00;17.20180000000005;15.722105555555954
2020-06-07 12:00:00;17.637020000000064;16.604627777778628
2020-06-07 13:00:00;17.418630000000007;14.93042500000087
2020-06-07 14:00:00;17.056179999999983;15.532230555556275
2020-06-07 15:00:00;17.310000000000002;13.668300000000956
2020-06-07 16:00:00;16.120600000000024;14.835108333334142
2020-06-07 17:00:00;15.659330000000011;14.586662961934671
2020-06-07 18:00:00;14.472100000000012;14.617888888889553
2020-06-07 19:00:00;13.172480000000007;14.013169444445298
2020-06-07 20:00:00;11.838900000000024;12.553425000000878
2020-06-07 21:00:00;11.530300000000011;11.961161111112034
2020-06-07 22:00:00;11.192470000000014;11.660519444445374
2020-06-07 23:00:00;11.260199999999998;11.67114722222342
2020-06-08 00:00:00;10.66420000000005;11.481747222222873
2020-06-08 01:00:00;9.986629999999991;11.338047222222073
2020-06-08 02:00:00;9.709600000000023;11.025905555556417
2020-06-08 03:00:00;9.377130000000022;9.969022222222334
2020-06-08 04:00:00;9.487239999999986;10.100986111111453
2020-06-08 05:00:00;10.392479999999978;12.751919444445415
2020-06-08 06:00:00;11.91597999999999;13.633080555556404
2020-06-08 07:00:00;13.748440000000016;14.402686111111903
2020-06-08 08:00:00;14.171840000000032;15.066711111112008
2020-06-08 09:00:00;16.343470000000025;15.777836111111714
2020-06-08 10:00:00;16.866970000000038;17.188272222223006
2020-06-08 11:00:00;16.869349999999997;18.185722222222942
2020-06-08 12:00:00;16.45147000000003;17.89777777777847
2020-06-08 13:00:00;16.858180000000004;16.949777777778866
2020-06-08 14:00:00;17.607079999999996;16.931105555556496
2020-06-08 15:00:00;18.88995;16.279355555556364
2020-06-08 16:00:00;18.42288000000002;14.815877777778539
2020-06-08 17:00:00;17.400540000000035;14.773130555556392
2020-06-08 18:00:00;16.015900000000045;14.680177777778876
2020-06-08 19:00:00;14.688300000000027;14.79022777777865
2020-06-08 20:00:00;13.800000000000011;13.60345833333407
2020-06-08 21:00:00;13.187370000000044;12.654713888889699
2020-06-08 22:00:00;12.398000000000025;12.56972222222286
2020-06-08 23:00:00;11.901900000000012;11.878744444445136
2020-06-09 00:00:00;10.944729999999993;10.691991666667446
2020-06-09 01:00:00;10.069540000000018;10.41246111111236
2020-06-09 02:00:00;9.50875000000002;9.783611111110947
2020-06-09 03:00:00;10.03185000000002;9.790747222221539
2020-06-09 04:00:00;10.052970000000016;9.590819444444865
2020-06-09 05:00:00;10.496849999999995;11.137136111111548
2020-06-09 06:00:00;12.033170000000041;12.163538888889873
2020-06-09 07:00:00;13.290279999999996;13.541069444445224
2020-06-09 08:00:00;14.817320000000052;14.540686111111778
2020-06-09 09:00:00;16.395780000000002;15.352213888889382
2020-06-09 10:00:00;17.888820000000067;16.853294444445215
2020-06-09 11:00:00;18.78480000000002;16.96960822450793
2020-06-09 12:00:00;19.456200000000024;18.49619722222293
2020-06-09 13:00:00;19.630270000000053;18.895600000000503
2020-06-09 14:00:00;19.82433000000003;19.752719444445372
2020-06-09 15:00:00;18.634029999999996;19.48621944444541
2020-06-09 16:00:00;18.514920000000018;19.406458333334125
2020-06-09 17:00:00;17.824900000000014;18.629275000000483
2020-06-09 18:00:00;16.918540000000007;18.592489580439786
2020-06-09 19:00:00;15.89065000000005;16.852980555556353
2020-06-09 20:00:00;14.79340000000002;15.307413888889826
2020-06-09 21:00:00;13.887540000000001;13.751916666667526
2020-06-09 22:00:00;13.055800000000033;12.769375000000807
2020-06-09 23:00:00;12.653770000000065;11.969772222223055
2020-06-10 00:00:00;11.488850000000014;11.107811111111667
2020-06-10 01:00:00;11.258500000000026;10.436872222223151
2020-06-10 02:00:00;10.821829999999977;9.663669444445178
2020-06-10 03:00:00;10.384450000000015;9.529577777778588
2020-06-10 04:00:00;10.119200000000035;10.83928611111209
2020-06-10 05:00:00;11.343560000000025;11.877013888889573
2020-06-10 06:00:00;13.34805;14.093005555556465
2020-06-10 07:00:00;15.417230000000018;15.475536111111813
2020-06-10 08:00:00;17.28466000000003;17.102019444445308
2020-06-10 09:00:00;17.890739999999994;18.42000000000042
2020-06-10 10:00:00;19.24120000000005;19.263950000001227
2020-06-10 11:00:00;20.248829999999998;20.305780555556826
2020-06-10 12:00:00;20.275840000000017;21.06136388889
2020-06-10 13:00:00;20.818570000000022;21.124694444445698
2020-06-10 14:00:00;20.466300000000047;21.20516388889011
2020-06-10 15:00:00;19.783100000000047;21.056602777779137
2020-06-10 16:00:00;19.02773000000002;20.4228833333346
2020-06-10 17:00:00;18.24636000000004;19.995752777778712
2020-06-10 18:00:00;17.01138000000003;18.326825000000785
2020-06-10 19:00:00;16.207730000000026;17.48121388888947
2020-06-10 20:00:00;15.418570000000045;16.884908333334124
2020-06-10 21:00:00;14.476679999999988;16.625880555556133
2020-06-10 22:00:00;13.884760000000028;15.252422222222847
2020-06-10 23:00:00;13.63775000000004;14.621552777778426
2020-06-11 00:00:00;13.755240000000015;14.724111111112087
2020-06-11 01:00:00;13.545800000000042;14.80624722222278
2020-06-11 02:00:00;13.293700000000001;14.80046111111156
2020-06-11 03:00:00;13.464750000000038;14.628291666667568
2020-06-11 04:00:00;13.450800000000015;13.991600000000597
2020-06-11 05:00:00;13.534000000000049;13.922186111111847
2020-06-11 06:00:00;14.068780000000004;14.076341666667464
2020-06-11 07:00:00;14.058470000000057;14.282444444445007
2020-06-11 08:00:00;13.841150000000027;14.430397222222586
2020-06-11 09:00:00;13.910600000000045;14.661819444445241
2020-06-11 10:00:00;14.677300000000002;14.785669444445169
2020-06-11 11:00:00;14.95640000000003;15.102361111111712
2020-06-11 12:00:00;15.232050000000015;15.774327777778574
2020-06-11 13:00:00;15.837900000000047;15.833163888889356
2020-06-11 14:00:00;16.433250000000044;16.598694444445233
2020-06-11 15:00:00;15.97344000000004;16.97488611111214
2020-06-11 16:00:00;15.659420000000068;17.51635732147886
2020-06-11 17:00:00;15.40258;17.427860516810995
2020-06-11 18:00:00;16.193140000000028;17.330486111111863
2020-06-11 19:00:00;16.03036000000003;16.935530555556234
2020-06-11 20:00:00;15.618620000000021;16.086044444445246
2020-06-11 21:00:00;14.888540000000035;15.34231666666708
2020-06-11 22:00:00;14.847900000000038;15.098116666667051
2020-06-11 23:00:00;14.794700000000034;15.020855555555967
2020-06-12 00:00:00;14.457120000000032;14.838991666667653
2020-06-12 01:00:00;14.524530000000027;14.562875000000892
2020-06-12 02:00:00;14.529750000000035;14.293683333334078
2020-06-12 03:00:00;14.866780000000006;14.120811111111667
2020-06-12 04:00:00;15.132380000000012;14.123005555556164
2020-06-12 05:00:00;15.628300000000024;14.751000000000484
2020-06-12 06:00:00;16.44354000000004;15.81329166666702
2020-06-12 07:00:00;17.81582000000003;16.873166666667682
2020-06-12 08:00:00;19.01922000000002;17.102322222223226
2020-06-12 09:00:00;19.559900000000027;18.060800000000643
2020-06-12 10:00:00;21.09050000000002;19.287208333334252
2020-06-12 11:00:00;22.49105000000003;20.58089722222296
2020-06-12 12:00:00;23.51660000000004;21.66276388888941
2020-06-12 13:00:00;24.304039999999986;22.93530833333352
2020-06-12 14:00:00;24.766800000000046;24.003152777778183
2020-06-12 15:00:00;25.157280000000014;24.025425000000187
2020-06-12 16:00:00;24.332730000000026;24.299733333333894
2020-06-12 17:00:00;23.99825000000004;23.387944444445594
2020-06-12 18:00:00;21.86360000000002;21.157383333334078
2020-06-12 19:00:00;20.220600000000047;19.52570833333409
2020-06-12 20:00:00;19.519300000000044;17.995913888889252
2020-06-12 21:00:00;18.65115000000003;16.764016666667118
2020-06-12 22:00:00;18.379880000000014;16.617325000000555
2020-06-12 23:00:00;17.928120000000035;16.606780555556107
2020-06-13 00:00:00;18.00323000000003;16.756563888889243
2020-06-13 01:00:00;17.581660000000056;16.661336111111353
2020-06-13 02:00:00;17.097200000000043;16.058605555555904
2020-06-13 03:00:00;17.20974000000001;15.584925000000467
2020-06-13 04:00:00;17.370570000000043;15.433561111111134
2020-06-13 05:00:00;17.60653000000002;15.53314166666725
2020-06-13 06:00:00;17.954830000000015;16.29631111111141
2020-06-13 07:00:00;19.551140000000032;16.760561111111866
2020-06-13 08:00:00;21.747400000000027;17.155377777778043
2020-06-13 09:00:00;22.33605;18.917025000000304
2020-06-13 10:00:00;23.663800000000037;20.53357222222284
2020-06-13 11:00:00;23.11468000000002;19.94023611111081
2020-06-13 12:00:00;27.614370000000065;18.455786111111127
2020-06-13 13:00:00;28.39100000000002;19.41708333333364
2020-06-13 14:00:00;28.355250000000012;20.30062500000033
2020-06-13 15:00:00;23.80687999999998;19.88582222222232
2020-06-13 16:00:00;19.495000000000005;20.484844444445077
2020-06-13 17:00:00;19.356070000000045;19.79929166666712
2020-06-13 18:00:00;18.85494;18.46618333333355
2020-06-13 19:00:00;18.46890000000002;18.12053611111121
2020-06-13 20:00:00;18.868100000000027;17.887191666666773
2020-06-13 21:00:00;18.523830000000032;17.36519722222224
2020-06-13 22:00:00;18.562340000000006;16.817844444444564
2020-06-13 23:00:00;18.00173000000001;16.166080555555574
2020-06-14 00:00:00;18.39843000000002;15.682813888889413
2020-06-14 01:00:00;18.49395000000004;15.327147222222342
2020-06-14 02:00:00;18.222829999999988;15.045161111111096
2020-06-14 03:00:00;17.777250000000038;15.113122222221982
2020-06-14 04:00:00;17.87316000000004;15.495825000000265
2020-06-14 05:00:00;18.186900000000037;15.789841622672979
2020-06-14 06:00:00;17.888420000000053;15.633000000000274
2020-06-14 07:00:00;18.23670000000004;15.96034722222242
2020-06-14 08:00:00;18.59140000000002;16.55611388888919
2020-06-14 09:00:00;19.11065000000002;16.6423472222225
2020-06-14 10:00:00;20.81405000000001;16.988727777777793
2020-06-14 11:00:00;20.415279999999996;17.3252138888891
2020-06-14 12:00:00;19.15440000000001;18.49483611111118
2020-06-14 13:00:00;19.256950000000018;20.21871111111141
2020-06-14 14:00:00;18.672300000000007;20.859963888890015
2020-06-14 15:00:00;21.01785000000001;21.406119444445086
2020-06-14 16:00:00;21.278220000000033;21.5399416666674
2020-06-14 17:00:00;21.200920000000053;20.95415000000134
2020-06-14 18:00:00;20.369500000000016;19.534508333333626
2020-06-14 19:00:00;18.77660000000003;18.255130555555766
2020-06-14 20:00:00;17.06710000000004;17.0982833333336
2020-06-14 21:00:00;15.038229999999999;16.79740833333371
2020-06-14 22:00:00;13.959339999999997;15.466730555555694
2020-06-14 23:00:00;12.722620000000063;14.31292777777812
2020-06-15 00:00:00;12.167320000000018;13.579447222222342
2020-06-15 01:00:00;11.422270000000026;13.012791666666827
2020-06-15 02:00:00;10.693700000000035;11.9301305555558
2020-06-15 03:00:00;10.084770000000049;11.634633333333635
2020-06-15 04:00:00;10.279660000000035;12.408336111111375
2020-06-15 05:00:00;11.07238000000001;14.456366666666966
2020-06-15 06:00:00;12.923850000000016;16.572600000000385
2020-06-15 07:00:00;14.954160000000059;18.128830555555574
2020-06-15 08:00:00;16.81013999999999;19.876880555555946
2020-06-15 09:00:00;18.77843999999999;21.315436111111158
2020-06-15 10:00:00;20.191430000000025;22.281058333333167
2020-06-15 11:00:00;21.1318;23.304808333332907
2020-06-15 12:00:00;21.763540000000035;23.9848833333332
2020-06-15 13:00:00;22.156029999999987;23.980472222222105
2020-06-15 14:00:00;22.226620000000025;24.565477777777826
2020-06-15 15:00:00;22.613850000000014;23.99468333333314
2020-06-15 16:00:00;20.65832000000006;23.718877777777845
2020-06-15 17:00:00;19.575500000000034;22.934863888889453
2020-06-15 18:00:00;18.36318;21.82686944444486
2020-06-15 19:00:00;17.02465000000001;20.279358333333846
2020-06-15 20:00:00;15.90414000000004;17.790127777777826
2020-06-15 21:00:00;14.835300000000018;15.219316666666774
2020-06-15 22:00:00;14.158140000000003;13.525263888888945
2020-06-15 23:00:00;13.531150000000025;12.723072222222516
2020-06-16 00:00:00;13.053300000000036;12.15980277777792
2020-06-16 01:00:00;12.763800000000003;12.496802777778035
2020-06-16 02:00:00;12.381620000000055;11.202797222222307
2020-06-16 03:00:00;13.29086000000001;10.525411111111143
2020-06-16 04:00:00;13.326960000000042;11.768622222222168
2020-06-16 05:00:00;13.98248000000001;15.981894444444649
2020-06-16 06:00:00;16.005360000000053;17.81400111141984
2020-06-16 07:00:00;17.558600000000013;20.281069444444434
2020-06-16 08:00:00;19.05333999999999;21.745094444444327
2020-06-16 09:00:00;21.130120000000034;
2020-06-16 10:00:00;22.572020000000066;
2020-06-16 11:00:00;23.262699999999995;
2020-06-16 12:00:00;23.629660000000058;
2020-06-16 13:00:00;24.732799999999997;
2020-06-16 14:00:00;23.909879999999987;
2020-06-16 15:00:00;22.892600000000016;
2020-06-16 16:00:00;22.925260000000037;
2020-06-16 17:00:00;22.72216000000003;
2020-06-16 18:00:00;21.776900000000012;
2020-06-16 19:00:00;20.47842000000003;
2020-06-16 20:00:00;19.197750000000042;18.709116666666578
2020-06-16 21:00:00;18.434439999999995;16.62370000000017
2020-06-16 22:00:00;17.829679999999996;15.401591666666805
2020-06-16 23:00:00;17.295070000000067;14.405783333333295
2020-06-17 00:00:00;16.912440000000004;13.614641666666806
2020-06-17 01:00:00;16.687250000000006;13.30682499999963
2020-06-17 02:00:00;16.50830000000002;12.552766666666612
2020-06-17 03:00:00;16.21470000000005;12.548413888888769
2020-06-17 04:00:00;16.132960000000026;13.33061944444469
2020-06-17 05:00:00;16.211330000000032;16.94406666666684
2020-06-17 06:00:00;17.443200000000047;20.32489166666686
2020-06-17 07:00:00;18.716150000000027;21.87774444444479
2020-06-17 08:00:00;20.714300000000037;23.521361111111155
2020-06-17 09:00:00;21.395780000000002;24.936980555555945
2020-06-17 10:00:00;22.885520000000042;25.688263888889143
2020-06-17 11:00:00;24.36587000000003;26.583744444444854
2020-06-17 12:00:00;25.459400000000016;26.738452777778136
2020-06-17 13:00:00;25.937460000000044;26.704108333333863
2020-06-17 14:00:00;25.774620000000027;26.713873298138598
2020-06-17 15:00:00;24.263450000000034;26.899197222222604
2020-06-17 16:00:00;23.1438;26.931205555555977
2020-06-17 17:00:00;22.707400000000007;26.21620172270115
2020-06-17 18:00:00;21.8442;24.896669444444903
2020-06-17 19:00:00;20.616660000000024;23.45372222222257
2020-06-17 20:00:00;19.242150000000038;21.596841666667125
2020-06-17 21:00:00;18.13082000000003;20.137752777777948
2020-06-17 22:00:00;17.35793000000001;18.45258333333368
2020-06-17 23:00:00;16.54522000000003;17.171436111111355
2020-06-18 00:00:00;16.572600000000023;16.272833333333608
2020-06-18 01:00:00;16.21777000000003;15.650577777778194
2020-06-18 02:00:00;15.903740000000028;15.340828007780464
2020-06-18 03:00:00;16.380240000000015;14.952583333333573
2020-06-18 04:00:00;16.34567000000004;15.201038888889206
2020-06-18 05:00:00;16.965840000000014;16.889041666667072
2020-06-18 06:00:00;16.951260000000048;
2020-06-18 07:00:00;18.168360000000007;
2020-06-18 08:00:00;19.338000000000022;
2020-06-18 09:00:00;20.94040000000001;
2020-06-18 10:00:00;22.59933000000001;
2020-06-18 11:00:00;23.895700000000033;
2020-06-18 12:00:00;25.684630000000027;
2020-06-18 13:00:00;26.6413;24.385666666666822
2020-06-18 14:00:00;27.05197000000004;23.582881355933193
2020-06-18 15:00:00;23.986400000000003;22.861297582662647
2020-06-18 16:00:00;23.582899999999995;19.969838888889523
2020-06-18 17:00:00;19.872370000000046;18.764301194777122
2020-06-18 18:00:00;21.35680000000002;18.791763888889612
2020-06-18 19:00:00;20.570550000000026;18.527297222222764
2020-06-18 20:00:00;19.846580000000017;18.279991666666955
2020-06-18 21:00:00;18.654570000000035;17.816572222222433
2020-06-18 22:00:00;18.402250000000038;17.07445000000037
2020-06-18 23:00:00;18.10342000000003;16.631722222222642
2020-06-19 00:00:00;17.599270000000047;16.463816666666933
2020-06-19 01:00:00;17.2971;15.837150000000243
2020-06-19 02:00:00;17.01245;16.21460000000015
2020-06-19 03:00:00;16.90492999999998;16.235088888889035
2020-06-19 04:00:00;16.779600000000016;16.240950000000094
2020-06-19 05:00:00;16.706320000000062;16.102333333333462
2020-06-19 06:00:00;15.62435000000005;15.872102777778029
2020-06-19 07:00:00;15.313620000000014;16.463813888889266
2020-06-19 08:00:00;15.24490000000003;16.74438611111152
2020-06-19 09:00:00;15.598500000000001;17.35013611111154
2020-06-19 10:00:00;15.762229999999988;17.582616666666812
2020-06-19 11:00:00;15.90157000000005;17.622783333333572
2020-06-19 12:00:00;16.028160000000014;17.907669444444657
2020-06-19 13:00:00;16.322750000000042;18.246183333333303
2020-06-19 14:00:00;16.76180000000005;18.78061944444505
2020-06-19 15:00:00;17.45977000000005;19.176144444445104
2020-06-19 16:00:00;17.32546000000002;19.167641666667482
2020-06-19 17:00:00;16.95168000000001;18.723525000000638
2020-06-19 18:00:00;17.095540000000028;18.368355555555773
2020-06-19 19:00:00;16.126860000000022;17.761513888889
2020-06-19 20:00:00;15.344320000000039;16.609952777778133
2020-06-19 21:00:00;15.265770000000032;16.356405555555945
2020-06-19 22:00:00;14.987880000000018;15.813872222222306
2020-06-19 23:00:00;14.637020000000064;15.169161111111436
2020-06-20 00:00:00;14.1096;14.513219444444838
2020-06-20 01:00:00;13.985830000000021;14.043255555556168
2020-06-20 02:00:00;13.473749999999995;13.861225000000458
2020-06-20 03:00:00;13.85223000000002;13.478630555555869
2020-06-20 04:00:00;13.927099999999996;14.170069444444726
2020-06-20 05:00:00;14.53332000000006;15.58914166666677
2020-06-20 06:00:00;15.913540000000012;16.5680416666671
2020-06-20 07:00:00;17.052970000000016;17.015050000000578
2020-06-20 08:00:00;18.345360000000028;17.793702777778062
2020-06-20 09:00:00;19.148979999999995;19.031283333333977
2020-06-20 10:00:00;20.567770000000053;19.897886111111784
2020-06-20 11:00:00;21.611440000000016;20.798838888889726
2020-06-20 12:00:00;21.218800000000044;21.16812222222305
2020-06-20 13:00:00;21.41482000000002;21.37032500000072
2020-06-20 14:00:00;21.162650000000042;21.631980555556122
2020-06-20 15:00:00;21.561579999999992;21.501852777778662
2020-06-20 16:00:00;20.444729999999993;21.08733611111168
2020-06-20 17:00:00;19.552300000000002;19.875213888889263
2020-06-20 18:00:00;17.731740000000002;18.872047791053568
2020-06-20 19:00:00;16.37752999999998;17.70238888888936
2020-06-20 20:00:00;14.936820000000068;16.091708333334104
2020-06-20 21:00:00;14.541500000000042;14.804983333333846
2020-06-20 22:00:00;13.820760000000007;13.249025000000556
2020-06-20 23:00:00;13.355979999999988;12.142389552654164
2020-06-21 00:00:00;12.897420000000068;11.556850000000427
2020-06-21 01:00:00;12.117060000000038;11.159277777777925
2020-06-21 02:00:00;11.9144;10.79067500000071
2020-06-21 03:00:00;11.413780000000031;11.162441666666567
2020-06-21 04:00:00;11.527670000000057;12.377313888889386
2020-06-21 05:00:00;12.583900000000028;14.640408333333992
2020-06-21 06:00:00;14.284700000000043;15.967683333333829
2020-06-21 07:00:00;16.119439999999997;16.904638888889302
2020-06-21 08:00:00;17.540200000000027;19.00912777777841
2020-06-21 09:00:00;19.11420000000004;20.409105555556085
2020-06-21 10:00:00;20.501599999999996;20.748977777778205
2020-06-21 11:00:00;21.709900000000005;21.766116666667237
2020-06-21 12:00:00;22.25314000000003;22.633058333333654
2020-06-21 13:00:00;23.01400000000001;23.17167222222261
2020-06-21 14:00:00;23.44503000000003;24.357733333333677
2020-06-21 15:00:00;23.508420000000058;24.659083333333808
2020-06-21 16:00:00;23.493600000000015;24.27064722222267
2020-06-21 17:00:00;22.613760000000013;23.543966666667558
2020-06-21 18:00:00;20.69933000000003;
2020-06-21 19:00:00;19.376100000000008;
2020-06-21 20:00:00;18.24060000000003;
2020-06-21 21:00:00;17.586100000000044;
2020-06-21 22:00:00;16.90220000000005;
2020-06-21 23:00:00;16.62646000000001;
2020-06-22 00:00:00;16.923670000000016;
2020-06-22 01:00:00;16.626300000000015;
2020-06-22 02:00:00;16.74120000000005;
2020-06-22 03:00:00;16.19240000000002;15.121852931649725
2020-06-22 04:00:00;16.263360000000034;15.472038888889553
2020-06-22 05:00:00;16.91900000000004;16.91733055555633
2020-06-22 06:00:00;16.765440000000012;17.950475000000647
2020-06-22 07:00:00;17.80056000000002;18.999055555556506
2020-06-22 08:00:00;18.89703000000003;20.475186111112247
2020-06-22 09:00:00;20.454860000000053;21.136866666667714
2020-06-22 10:00:00;21.439450000000022;21.825258333334183
2020-06-22 11:00:00;22.205900000000042;22.459277777778464
2020-06-22 12:00:00;22.964400000000012;22.816063888889683
2020-06-22 13:00:00;22.94628;22.914150000000852
2020-06-22 14:00:00;22.433070000000043;23.146152777778653
2020-06-22 15:00:00;20.903340000000014;22.90366666666752
2020-06-22 16:00:00;20.02343000000002;22.205341666667298
2020-06-22 17:00:00;18.92736000000002;21.41958611111181
2020-06-22 18:00:00;18.138540000000035;20.51480555555671
2020-06-22 19:00:00;16.620420000000024;18.949322222223092
2020-06-22 20:00:00;15.176780000000008;16.596694444445628
2020-06-22 21:00:00;14.436900000000037;14.532447222223515
2020-06-22 22:00:00;13.388939999999991;12.960994444445596
2020-06-22 23:00:00;12.641400000000033;11.769100000001108
2020-06-23 00:00:00;12.060600000000022;11.073680555556326
2020-06-23 01:00:00;11.470120000000065;10.334636111112436
2020-06-23 02:00:00;11.013270000000034;9.89141944444466
2020-06-23 03:00:00;10.75963999999999;9.576675000000424
2020-06-23 04:00:00;10.58068000000003;10.73143611111178
2020-06-23 05:00:00;11.564540000000022;15.479608224508029
2020-06-23 06:00:00;13.243280000000027;16.925002777779056
2020-06-23 07:00:00;15.48586000000006;18.38315277777877
2020-06-23 08:00:00;17.743130000000008;19.779991666668145
2020-06-23 09:00:00;19.412930000000017;20.78448611111242
2020-06-23 10:00:00;20.700950000000034;21.380791666667683
2020-06-23 11:00:00;21.77600000000001;22.339408333334227
2020-06-23 12:00:00;22.50320000000005;23.044497222223292
2020-06-23 13:00:00;22.915300000000002;23.541403167547532
2020-06-23 14:00:00;23.213460000000055;24.299205555556327
2020-06-23 15:00:00;23.27905000000004;24.383888888889903
2020-06-23 16:00:00;22.679300000000012;24.167375000001133
2020-06-23 17:00:00;21.228170000000034;23.468869444445442
2020-06-23 18:00:00;20.549800000000005;22.851655555556768
2020-06-23 19:00:00;18.896540000000016;20.829391666667572
2020-06-23 20:00:00;17.426050000000032;17.961500000000967
2020-06-23 21:00:00;16.63357000000002;15.31888611111212
2020-06-23 22:00:00;16.182100000000048;14.194216666667792
