;cosmo_data;apollo_data
2020-07-02 15:00:00;20.438260000000014;18.536830555555184
2020-07-02 16:00:00;17.067320000000052;16.207861111110958
2020-07-02 17:00:00;17.303600000000017;16.91183333333289
2020-07-02 18:00:00;16.4221;17.048666666666087
2020-07-02 19:00:00;16.258939999999996;16.426363888888673
2020-07-02 20:00:00;15.845180000000028;15.5768277777776
2020-07-02 21:00:00;15.563780000000008;15.577105555554981
2020-07-02 22:00:00;15.26925;15.634016666666605
2020-07-02 23:00:00;15.04534000000001;14.72484444444428
2020-07-03 00:00:00;14.811460000000011;14.588411111110721
2020-07-03 01:00:00;14.47453999999999;13.80765555555536
2020-07-03 02:00:00;14.175229999999999;13.404122222221774
2020-07-03 03:00:00;13.70413000000002;13.106305555555243
2020-07-03 04:00:00;13.962429999999983;12.727211111110927
2020-07-03 05:00:00;14.023579999999981;13.729327777777376
2020-07-03 06:00:00;14.556500000000028;14.074461111110887
2020-07-03 07:00:00;15.316100000000006;14.77800277777766
2020-07-03 08:00:00;16.26672000000002;16.07917222222192
2020-07-03 09:00:00;17.48135000000002;17.669597222221952
2020-07-03 10:00:00;18.279720000000054;18.197786111110865
2020-07-03 11:00:00;19.996730000000014;19.01054722222159
2020-07-03 12:00:00;20.274260000000027;19.692038888888487
2020-07-03 13:00:00;20.6318;20.57778888888878
2020-07-03 14:00:00;19.529870000000017;20.10966111111093
2020-07-03 15:00:00;18.981679999999983;20.68937500000021
2020-07-03 16:00:00;18.627700000000004;21.168555555555738
2020-07-03 17:00:00;18.13390000000004;19.94170555555528
2020-07-03 18:00:00;17.32382000000007;18.22272777777727
2020-07-03 19:00:00;16.950679999999977;18.11140833333319
2020-07-03 20:00:00;17.035360000000026;17.869886111110915
2020-07-03 21:00:00;16.340970000000027;17.777319444444274
2020-07-03 22:00:00;15.858900000000006;17.42622499999981
2020-07-03 23:00:00;15.620970000000057;16.957502777777464
2020-07-04 00:00:00;15.73055000000005;16.898758333333067
2020-07-04 01:00:00;15.529800000000023;16.59839722222202
2020-07-04 02:00:00;15.529700000000048;15.850816666666741
2020-07-04 03:00:00;15.003800000000012;16.201661111111072
2020-07-04 04:00:00;14.562770000000057;16.39361666666647
2020-07-04 05:00:00;14.342700000000036;16.321363888889085
2020-07-04 06:00:00;14.09960000000001;15.993825000000609
2020-07-04 07:00:00;14.148370000000057;15.89108888888872
2020-07-04 08:00:00;14.515340000000037;16.946324999999714
2020-07-04 09:00:00;14.510770000000036;17.53455833333335
2020-07-04 10:00:00;14.601650000000006;17.51521944444453
2020-07-04 11:00:00;14.770320000000027;17.964455555555325
2020-07-04 12:00:00;14.89450000000005;18.54824999999964
2020-07-04 13:00:00;15.245540000000005;20.080344444444822
2020-07-04 14:00:00;15.302329999999984;19.346730555555467
2020-07-04 15:00:00;15.089000000000055;18.616333333332197
2020-07-04 16:00:00;15.086300000000051;17.89779166666672
2020-07-04 17:00:00;15.100979999999993;18.035991666666693
2020-07-04 18:00:00;15.299070000000029;17.32316111111095
2020-07-04 19:00:00;15.585800000000006;17.41699166666695
2020-07-04 20:00:00;15.598100000000045;17.414186111111277
2020-07-04 21:00:00;15.51400000000001;17.342752777778053
2020-07-04 22:00:00;15.65640000000002;17.190972222221873
2020-07-04 23:00:00;15.705220000000054;17.202811111110922
2020-07-05 00:00:00;15.819639999999993;17.26432777777761
2020-07-05 01:00:00;15.955160000000035;17.495013888889197
2020-07-05 02:00:00;16.048900000000003;17.631897222222268
2020-07-05 03:00:00;16.000020000000063;18.087758333333387
2020-07-05 04:00:00;16.071129999999982;18.293138888888432
2020-07-05 05:00:00;16.219420000000014;18.609922200610868
2020-07-05 06:00:00;16.79050000000001;18.90608611111148
2020-07-05 07:00:00;16.919600000000003;19.30047222222234
2020-07-05 08:00:00;17.30227000000002;19.46736037788269
2020-07-05 09:00:00;16.883000000000038;19.434819444444443
2020-07-05 10:00:00;16.80844000000002;18.68932481244736
2020-07-05 11:00:00;16.864829999999984;18.533236111110515
2020-07-05 12:00:00;16.786699999999996;19.838369444444645
2020-07-05 13:00:00;20.54254000000003;19.97470833333345
2020-07-05 14:00:00;21.13730000000004;22.291016949152603
2020-07-05 15:00:00;20.53665000000001;22.225811111111128
2020-07-05 16:00:00;18.687250000000006;22.50598055555556
2020-07-05 17:00:00;18.221640000000036;21.900416666666626
2020-07-05 18:00:00;17.47860000000003;19.498632953598676
2020-07-05 19:00:00;16.493100000000027;17.67098888888883
2020-07-05 20:00:00;15.988150000000019;16.59844444444437
2020-07-05 21:00:00;14.891260000000045;15.215866666666765
2020-07-05 22:00:00;14.82665000000003;14.533702777777515
2020-07-05 23:00:00;14.450950000000034;14.866377777777915
2020-07-06 00:00:00;13.771600000000035;14.570238888888571
2020-07-06 01:00:00;13.589840000000038;13.805088888888692
2020-07-06 02:00:00;13.816030000000012;13.847500000000027
2020-07-06 03:00:00;13.11038000000002;12.626080555555465
2020-07-06 04:00:00;13.17294000000004;11.776621283689618
2020-07-06 05:00:00;13.469570000000033;13.056116666666572
2020-07-06 06:00:00;13.737660000000005;14.402083333333282
2020-07-06 07:00:00;14.55453;15.042952777777927
2020-07-06 08:00:00;15.928860000000043;15.909269444444561
2020-07-06 09:00:00;15.763850000000048;16.47715833333336
2020-07-06 10:00:00;17.024470000000065;15.013455555555627
2020-07-06 11:00:00;16.233900000000006;14.04061111111116
2020-07-06 12:00:00;16.414900000000046;16.73689722222216
2020-07-06 13:00:00;17.941370000000063;17.378127777777884
2020-07-06 14:00:00;16.44292999999999;17.682286111110926
2020-07-06 15:00:00;15.967220000000054;16.637052777777882
2020-07-06 16:00:00;15.695339999999987;14.910391666666875
2020-07-06 17:00:00;15.06292000000002;14.911966666666665
2020-07-06 18:00:00;14.894040000000018;14.268472222222355
2020-07-06 19:00:00;13.788320000000056;13.954022222222354
2020-07-06 20:00:00;12.620940000000019;13.207622222221987
2020-07-06 21:00:00;11.361260000000016;12.95494166666683
2020-07-06 22:00:00;10.865260000000035;12.119511111111331
2020-07-06 23:00:00;10.380980000000022;11.937794444444506
2020-07-07 00:00:00;10.255100000000027;11.45503055555543
2020-07-07 01:00:00;9.55540000000002;11.613141666666722
2020-07-07 02:00:00;9.52484000000004;10.848272222222192
2020-07-07 03:00:00;8.765039999999999;10.171786111111329
2020-07-07 04:00:00;8.311270000000036;10.386780555555623
2020-07-07 05:00:00;9.461820000000046;11.745588888889142
2020-07-07 06:00:00;11.070429999999988;13.181261111111136
2020-07-07 07:00:00;12.95210000000003;14.422500000000165
2020-07-07 08:00:00;14.62945000000002;15.22274722222229
2020-07-07 09:00:00;15.141300000000001;16.170172222222416
2020-07-07 10:00:00;15.440449999999998;16.986866666666664
2020-07-07 11:00:00;16.45402999999999;17.427372222222086
2020-07-07 12:00:00;16.646420000000035;18.075847222222126
2020-07-07 13:00:00;16.398950000000013;18.785666666666547
2020-07-07 14:00:00;15.436360000000036;17.85034722222262
2020-07-07 15:00:00;14.511099999999999;15.033780555556035
2020-07-07 16:00:00;14.544600000000003;13.388288888889035
2020-07-07 17:00:00;15.322630000000004;13.418269444444704
2020-07-07 18:00:00;15.213160000000016;13.691161111111311
2020-07-07 19:00:00;14.492460000000051;12.648483333333736
2020-07-07 20:00:00;13.705960000000005;12.702458333333752
2020-07-07 21:00:00;12.551500000000033;12.513050000000243
2020-07-07 22:00:00;12.260500000000036;12.19199444444476
2020-07-07 23:00:00;12.025100000000009;12.404072222222275
2020-07-08 00:00:00;11.378260000000012;12.13532222222258
2020-07-08 01:00:00;11.149000000000058;11.792150000000381
2020-07-08 02:00:00;10.973230000000001;11.114411111111544
2020-07-08 03:00:00;10.770000000000039;10.44404722222258
2020-07-08 04:00:00;10.78370000000001;10.65814670741908
2020-07-08 05:00:00;10.932979999999986;12.036011111111346
2020-07-08 06:00:00;12.231800000000021;13.409266525807727
2020-07-08 07:00:00;13.54785000000004;14.540716666667073
2020-07-08 08:00:00;14.998530000000017;15.701911111111839
2020-07-08 09:00:00;15.625820000000033;16.625369444444832
2020-07-08 10:00:00;15.412160000000029;15.698958333333799
2020-07-08 11:00:00;16.16497000000004;14.849052777778244
2020-07-08 12:00:00;15.717980000000011;15.960027777778356
2020-07-08 13:00:00;17.10730000000001;16.673472222222497
2020-07-08 14:00:00;18.889670000000024;15.861563888889501
2020-07-08 15:00:00;17.245600000000024;15.564111111111586
2020-07-08 16:00:00;17.248130000000003;15.994083333333904
2020-07-08 17:00:00;16.24246000000005;15.958158333334087
2020-07-08 18:00:00;15.621450000000038;15.952216666667292
2020-07-08 19:00:00;14.586240000000032;14.48988888888934
2020-07-08 20:00:00;13.752920000000017;12.414319444444823
2020-07-08 21:00:00;12.599900000000048;11.463338888889195
2020-07-08 22:00:00;11.99526000000003;10.582241666667011
2020-07-08 23:00:00;11.465970000000027;10.09194722222263
2020-07-09 00:00:00;11.423000000000002;9.577905555555976
2020-07-09 01:00:00;11.013800000000003;10.01571944444501
2020-07-09 02:00:00;10.984120000000019;10.404716666666976
2020-07-09 03:00:00;11.325980000000015;10.698136111111095
2020-07-09 04:00:00;11.19292999999999;10.903466666667272
2020-07-09 05:00:00;11.21768000000003;11.162166666667162
2020-07-09 06:00:00;11.805380000000014;11.042369444444914
2020-07-09 07:00:00;12.093600000000038;11.068416666667199
2020-07-09 08:00:00;12.106380000000001;11.19555000000036
2020-07-09 09:00:00;11.634600000000034;11.710508474576617
2020-07-09 10:00:00;11.791700000000048;12.310455555555794
2020-07-09 11:00:00;11.838460000000055;12.550383333333485
2020-07-09 12:00:00;11.107600000000048;12.668969444444866
2020-07-09 13:00:00;11.219899999999996;13.24713333333366
2020-07-09 14:00:00;11.471029999999985;13.748649624896276
2020-07-09 15:00:00;11.900700000000029;13.72625277777835
2020-07-09 16:00:00;11.866570000000024;13.482775000000286
2020-07-09 17:00:00;11.9024;13.56015277777796
2020-07-09 18:00:00;11.629800000000046;13.523086111111205
2020-07-09 19:00:00;11.694540000000018;13.321061111111211
2020-07-09 20:00:00;11.779200000000003;13.0982861111113
2020-07-09 21:00:00;12.048580000000015;12.644636111111774
2020-07-09 22:00:00;12.04525000000001;12.498794444444332
2020-07-09 23:00:00;12.059079999999994;12.484813888888693
2020-07-10 00:00:00;11.888670000000047;12.453811111110742
2020-07-10 01:00:00;11.68136000000004;12.43066944444479
2020-07-10 02:00:00;11.589300000000037;12.428477777778244
2020-07-10 03:00:00;11.595700000000022;12.604719444444717
2020-07-10 04:00:00;11.4495;12.917111111111565
2020-07-10 05:00:00;11.307920000000024;13.183027777778044
2020-07-10 06:00:00;11.441200000000038;13.455013888889265
2020-07-10 07:00:00;11.32222999999999;14.270786111111336
2020-07-10 08:00:00;11.215300000000013;15.237608333333965
2020-07-10 09:00:00;11.613400000000013;15.532750000000606
2020-07-10 10:00:00;11.64617000000004;13.71450833333366
2020-07-10 11:00:00;11.73547000000002;14.01281467074225
2020-07-10 12:00:00;11.891380000000026;13.536555555555758
2020-07-10 13:00:00;12.165220000000033;13.511463888889226
2020-07-10 14:00:00;11.337580000000003;14.341919444444734
2020-07-10 15:00:00;14.458300000000008;14.126225000000481
2020-07-10 16:00:00;13.692600000000027;14.838005555555885
2020-07-10 17:00:00;13.617600000000039;15.10038611111166
2020-07-10 18:00:00;13.465570000000014;14.359180327869167
2020-07-10 19:00:00;12.283470000000023;13.646554598499955
2020-07-10 20:00:00;11.124320000000068;12.294345651570296
2020-07-10 21:00:00;10.713160000000016;11.053766666667018
2020-07-10 22:00:00;9.946700000000021;10.234577777778078
2020-07-10 23:00:00;9.010500000000036;9.914530555555977
2020-07-11 00:00:00;8.037530000000004;9.838702777778128
2020-07-11 01:00:00;8.690330000000017;9.94424284523533
2020-07-11 02:00:00;8.976500000000044;9.502236111111506
2020-07-11 03:00:00;9.338529999999992;9.156861111110485
2020-07-11 04:00:00;9.014340000000004;9.577572222222594
2020-07-11 05:00:00;9.401900000000012;10.914513888889275
2020-07-11 06:00:00;11.226130000000012;12.771491666667002
2020-07-11 07:00:00;12.876030000000014;14.502980555555954
2020-07-11 08:00:00;14.490750000000048;15.656150000000615
2020-07-11 09:00:00;14.909080000000017;16.793830555555825
2020-07-11 10:00:00;15.355580000000032;16.769491666667108
2020-07-11 11:00:00;16.78720000000004;15.525047222222614
2020-07-11 12:00:00;16.70306000000005;16.7899111111114
2020-07-11 13:00:00;15.995020000000068;16.960636111111427
2020-07-11 14:00:00;16.61175000000003;16.09060000000035
2020-07-11 15:00:00;15.305660000000046;17.297197222222593
2020-07-11 16:00:00;16.183400000000006;16.324238888889262
2020-07-11 17:00:00;15.661740000000009;17.092291666666913
2020-07-11 18:00:00;15.157250000000033;16.633603778827847
2020-07-11 19:00:00;13.75347000000005;14.970469444444914
2020-07-11 20:00:00;12.608330000000024;12.733369444444806
2020-07-11 21:00:00;11.913170000000036;10.156972222222649
2020-07-11 22:00:00;11.249320000000068;9.422311111111453
2020-07-11 23:00:00;11.070580000000007;9.398363888889069
2020-07-12 00:00:00;9.761830000000032;8.876288888888357
2020-07-12 01:00:00;9.29086000000001;8.136852777777174
2020-07-12 02:00:00;9.399800000000027;8.08362499999946
2020-07-12 03:00:00;8.370660000000044;7.839194444443947
2020-07-12 04:00:00;8.273979999999995;8.348038888888379
2020-07-12 05:00:00;9.242760000000033;10.970622222222056
2020-07-12 06:00:00;10.909140000000036;13.5745583333331
2020-07-12 07:00:00;13.004170000000045;15.180258333333127
2020-07-12 08:00:00;14.928920000000062;15.478391666666687
2020-07-12 09:00:00;16.626950000000022;16.382433333332983
2020-07-12 10:00:00;16.93154000000004;17.352286111110818
2020-07-12 11:00:00;16.83390000000003;18.041594444444183
2020-07-12 12:00:00;17.032429999999977;18.414905555555386
2020-07-12 13:00:00;16.12227999999999;18.41167222222232
2020-07-12 14:00:00;16.403220000000033;18.214933333333192
2020-07-12 15:00:00;17.148900000000026;19.10856666666645
2020-07-12 16:00:00;17.237270000000024;18.20245555555552
2020-07-12 17:00:00;16.52416000000005;17.897513888889044
2020-07-12 18:00:00;15.504400000000032;17.948675000000048
2020-07-12 19:00:00;14.125050000000044;16.402205555555614
2020-07-12 20:00:00;12.916899999999998;12.829755555555508
2020-07-12 21:00:00;11.86056000000002;11.503963888888707
2020-07-12 22:00:00;11.202080000000024;10.001852777777794
2020-07-12 23:00:00;10.430960000000027;9.5433444444444
2020-07-13 00:00:00;10.190060000000017;8.821886111110569
2020-07-13 01:00:00;9.591499999999996;8.370419444443971
2020-07-13 02:00:00;9.602620000000059;7.5963972222215315
2020-07-13 03:00:00;9.434720000000027;7.270083333332717
2020-07-13 04:00:00;9.35888;7.683486111110545
2020-07-13 05:00:00;9.979730000000018;10.561491666666473
2020-07-13 06:00:00;11.477039999999988;13.443888888888845
2020-07-13 07:00:00;13.515739999999994;15.38943611111111
2020-07-13 08:00:00;15.586180000000013;17.308883333333142
2020-07-13 09:00:00;17.34417000000002;18.33834444444452
2020-07-13 10:00:00;18.59530000000001;19.215444444444426
2020-07-13 11:00:00;19.63226000000003;19.953363888889
2020-07-13 12:00:00;19.95025000000004;20.281036111111177
2020-07-13 13:00:00;20.85244;21.2518111111115
2020-07-13 14:00:00;21.103229999999996;21.35126111111132
2020-07-13 15:00:00;20.56967000000003;21.642147222222782
2020-07-13 16:00:00;20.178250000000048;21.59666111111176
2020-07-13 17:00:00;19.122299999999996;21.2414305555565
2020-07-13 18:00:00;17.81994000000003;19.809624999999865
2020-07-13 19:00:00;16.343200000000024;16.067038888888835
2020-07-13 20:00:00;15.119700000000023;13.981605555555534
2020-07-13 21:00:00;14.02460000000002;13.24924444444417
2020-07-13 22:00:00;13.73920000000004;12.956108333333367
2020-07-13 23:00:00;13.333730000000003;12.462883333333284
2020-07-14 00:00:00;11.518730000000005;11.474305555555635
2020-07-14 01:00:00;11.134850000000029;10.994769444444517
2020-07-14 02:00:00;10.853880000000004;10.412536111110994
2020-07-14 03:00:00;11.049070000000029;9.904792998054967
2020-07-14 04:00:00;11.88094000000001;10.28068055555546
2020-07-14 05:00:00;12.609460000000013;12.361980555555476
2020-07-14 06:00:00;14.27852999999999;15.590041666666785
2020-07-14 07:00:00;15.462879999999984;18.163756599055226
2020-07-14 08:00:00;16.855700000000013;20.58253611111096
2020-07-14 09:00:00;17.11038000000002;21.33532222222232
2020-07-14 10:00:00;16.780970000000025;22.12155277777781
2020-07-14 11:00:00;16.14214000000004;21.642733333333453
2020-07-14 12:00:00;15.415579999999977;20.518999444135517
2020-07-14 13:00:00;15.607140000000015;19.208671853292607
2020-07-14 14:00:00;15.385700000000043;19.024080555555468
2020-07-14 15:00:00;15.248250000000041;18.345654348429765
2020-07-14 16:00:00;15.621060000000057;17.32127222222197
2020-07-14 17:00:00;15.709130000000016;16.206491666666526
2020-07-14 18:00:00;15.774000000000058;15.085212559043914
2020-07-14 19:00:00;15.458030000000008;14.331122222221966
2020-07-14 20:00:00;15.126100000000008;14.210349999999984
2020-07-14 21:00:00;14.65527000000003;14.167116666667225
2020-07-14 22:00:00;14.754000000000019;13.83548055555518
2020-07-14 23:00:00;14.405700000000024;13.697461111111114
2020-07-15 00:00:00;13.756430000000023;13.558947222221857
2020-07-15 01:00:00;13.546199999999999;13.510724999999148
2020-07-15 02:00:00;13.543700000000001;13.49014444444366
2020-07-15 03:00:00;13.342429999999979;13.491380555555065
2020-07-15 04:00:00;13.416300000000035;13.564061111110599
2020-07-15 05:00:00;13.742940000000033;13.879947222222183
2020-07-15 06:00:00;14.408470000000023;14.249477777777713
2020-07-15 07:00:00;15.75410000000005;15.213861111111187
2020-07-15 08:00:00;16.75207000000006;15.859708333333442
2020-07-15 09:00:00;17.719899999999996;16.164308333333235
2020-07-15 10:00:00;18.493520000000046;16.284083333333164
2020-07-15 11:00:00;19.025400000000047;17.096133333332947
2020-07-15 12:00:00;17.63336000000004;17.93968333333301
2020-07-15 13:00:00;18.291300000000035;17.228972222222186
2020-07-15 14:00:00;17.74830000000003;19.38094166666645
2020-07-15 15:00:00;17.709100000000035;20.022472222222106
2020-07-15 16:00:00;17.886960000000045;19.487313888888885
2020-07-15 17:00:00;16.442700000000002;18.49243888888873
2020-07-15 18:00:00;16.814099999999996;17.517005555555347
2020-07-15 19:00:00;15.718350000000044;16.326544444444426
2020-07-15 20:00:00;15.056330000000003;15.140844444444586
2020-07-15 21:00:00;14.0548;15.25006666666671
2020-07-15 22:00:00;13.80435;14.838474999999967
2020-07-15 23:00:00;13.636500000000012;13.7482027777776
2020-07-16 00:00:00;13.234500000000025;12.937844444444305
2020-07-16 01:00:00;12.561149999999998;13.046352777777717
2020-07-16 02:00:00;11.758000000000038;12.451311111110847
2020-07-16 03:00:00;10.917720000000031;12.221169444444245
2020-07-16 04:00:00;10.79672000000005;12.274572222221895
2020-07-16 05:00:00;11.291600000000017;13.683530555555274
2020-07-16 06:00:00;13.530820000000062;14.189772222222064
2020-07-16 07:00:00;14.875100000000032;16.10964166666673
2020-07-16 08:00:00;16.377800000000036;16.968994444444288
2020-07-16 09:00:00;17.13522000000006;17.689566666666423
2020-07-16 10:00:00;18.579340000000002;18.62787499999984
2020-07-16 11:00:00;19.189320000000066;18.75836944444355
2020-07-16 12:00:00;19.112850000000037;18.695986111110443
2020-07-16 13:00:00;18.58717999999999;19.120555555555807
2020-07-16 14:00:00;19.168479999999988;19.329163888888928
2020-07-16 15:00:00;18.515070000000037;19.664638888888923
2020-07-16 16:00:00;19.18470000000002;19.618894444444393
2020-07-16 17:00:00;18.098749999999995;18.488247222222
2020-07-16 18:00:00;18.017570000000035;17.905016666666075
2020-07-16 19:00:00;16.88040000000001;16.30350833333271
2020-07-16 20:00:00;15.946370000000059;15.076174999999445
2020-07-16 21:00:00;15.754420000000039;13.496099999999409
2020-07-16 22:00:00;14.395399999999995;12.326461111110433
2020-07-16 23:00:00;14.120229999999992;11.646569444443946
2020-07-17 00:00:00;13.628080000000011;10.870800889877017
2020-07-17 01:00:00;12.20210000000003;10.259113888888347
2020-07-17 02:00:00;11.725060000000042;9.695605555554948
2020-07-17 03:00:00;11.88472999999999;9.53979722222168
2020-07-17 04:00:00;10.93136000000004;9.797213888888123
2020-07-17 05:00:00;11.525230000000022;12.559041666666136
2020-07-17 06:00:00;12.822660000000042;15.344611111110654
2020-07-17 07:00:00;14.783400000000029;17.518933333332686
2020-07-17 08:00:00;16.901850000000024;19.133619444443873
2020-07-17 09:00:00;18.8664;20.152933333332832
2020-07-17 10:00:00;20.170470000000023;21.027619444444305
2020-07-17 11:00:00;21.200429999999983;21.5132111111111
2020-07-17 12:00:00;21.78973000000002;22.15977499999961
2020-07-17 13:00:00;22.310600000000022;22.606930555555163
2020-07-17 14:00:00;22.629970000000014;22.943419444444267
2020-07-17 15:00:00;22.21900000000005;22.809138888888487
2020-07-17 16:00:00;21.501520000000028;22.962222222221733
2020-07-17 17:00:00;20.524350000000027;22.12665277777748
2020-07-17 18:00:00;19.766320000000064;19.241147222222022
2020-07-17 19:00:00;18.61703;17.757527777777288
2020-07-17 20:00:00;17.26388000000003;14.929236111110695
2020-07-17 21:00:00;15.968350000000044;13.405647222221546
2020-07-17 22:00:00;15.612150000000042;12.918369444444087
2020-07-17 23:00:00;14.94344000000001;12.367924999999307
2020-07-18 00:00:00;14.619040000000041;11.397424999999629
2020-07-18 01:00:00;14.8279;10.799744444444098
2020-07-18 02:00:00;14.41840000000002;10.034219444444194
2020-07-18 03:00:00;14.842579999999998;9.695927777777426
2020-07-18 04:00:00;14.800929999999994;10.17689444444408
2020-07-18 05:00:00;14.979760000000056;12.975133333332806
2020-07-18 06:00:00;15.053500000000042;16.406188888888494
2020-07-18 07:00:00;16.085140000000024;19.11359444444409
2020-07-18 08:00:00;18.64453000000003;21.334133333333106
2020-07-18 09:00:00;20.824180000000013;22.420055555555418
2020-07-18 10:00:00;22.421100000000024;22.599477777777754
2020-07-18 11:00:00;23.065800000000024;23.809216666666984
2020-07-18 12:00:00;23.872160000000008;24.443172222222557
2020-07-18 13:00:00;24.26022000000006;24.52507499999988
2020-07-18 14:00:00;23.268730000000005;24.869141666667023
2020-07-18 15:00:00;24.52355;24.663326238978247
2020-07-18 16:00:00;23.607799999999997;24.357530555555638
2020-07-18 17:00:00;23.265000000000043;23.942894444444367
2020-07-18 18:00:00;22.7466;23.005449999999946
2020-07-18 19:00:00;21.497920000000022;19.523791666666238
2020-07-18 20:00:00;20.686360000000036;17.348688888888216
2020-07-18 21:00:00;19.05883;15.500708333333115
2020-07-18 22:00:00;18.140900000000045;14.52418611111078
2020-07-18 23:00:00;17.611260000000016;14.061627777777328
2020-07-19 00:00:00;16.845100000000002;13.842549999999427
2020-07-19 01:00:00;17.01740000000001;13.568647222221479
2020-07-19 02:00:00;17.02460000000002;13.428030555554898
2020-07-19 03:00:00;16.837199999999996;13.338574999999222
2020-07-19 04:00:00;16.86474000000004;14.248861111110664
2020-07-19 05:00:00;17.08172000000002;16.08476666666616
2020-07-19 06:00:00;17.91550000000001;18.51394999999927
2020-07-19 07:00:00;19.366270000000043;20.881441666665964
2020-07-19 08:00:00;20.81502999999998;22.952863888888746
2020-07-19 09:00:00;20.85116000000005;23.950033333333774
2020-07-19 10:00:00;22.736020000000053;24.33870000000115
2020-07-19 11:00:00;23.19640000000004;25.331347596556157
2020-07-19 12:00:00;21.02746000000002;25.891772222222148
2020-07-19 13:00:00;20.404530000000022;26.273395387607547
2020-07-19 14:00:00;22.915520000000015;25.922880555555388
2020-07-19 15:00:00;24.70693;26.080524999999906
2020-07-19 16:00:00;22.597829999999988;24.209027777778033
2020-07-19 17:00:00;22.522000000000048;22.837091666666304
2020-07-19 18:00:00;20.60347999999999;22.121467074187173
2020-07-19 19:00:00;19.54290000000003;20.356227777777733
2020-07-19 20:00:00;18.45876000000004;18.153998332869847
2020-07-19 21:00:00;17.576960000000042;17.497777777777177
2020-07-19 22:00:00;17.009420000000034;16.365794444444138
2020-07-19 23:00:00;16.62823000000003;15.224105555555143
2020-07-20 00:00:00;16.569729999999993;14.133658333332846
2020-07-20 01:00:00;16.391560000000027;13.700730758543436
2020-07-20 02:00:00;16.298550000000034;13.938191164211952
2020-07-20 03:00:00;16.01257000000004;13.744988888888335
2020-07-20 04:00:00;16.23657000000003;14.650741666666207
2020-07-20 05:00:00;15.38470000000001;16.070027777777135
2020-07-20 06:00:00;14.398460000000057;15.640883333333141
2020-07-20 07:00:00;14.216400000000021;15.058686111110909
2020-07-20 08:00:00;15.295279999999991;15.213783333332865
2020-07-20 09:00:00;18.37103000000002;16.9399333333327
2020-07-20 10:00:00;19.71312999999998;17.777249999999274
2020-07-20 11:00:00;20.47338000000002;18.781152777777216
2020-07-20 12:00:00;19.354060000000004;19.65713611111051
2020-07-20 13:00:00;19.60354000000001;20.127647222221587
2020-07-20 14:00:00;19.83710000000002;20.274588888888246
2020-07-20 15:00:00;18.80065000000002;19.836894444443452
2020-07-20 16:00:00;18.94840000000005;19.39143611111064
2020-07-20 17:00:00;17.92565000000002;18.701494444443334
2020-07-20 18:00:00;16.70070000000004;17.756288888887845
2020-07-20 19:00:00;15.297660000000008;16.002619444443592
2020-07-20 20:00:00;14.068080000000009;14.230305555554429
2020-07-20 21:00:00;13.34426000000002;12.2304555555545
2020-07-20 22:00:00;12.872460000000046;11.001458333332137
2020-07-20 23:00:00;12.238730000000032;9.853508333332526
2020-07-21 00:00:00;10.955070000000035;9.692063888887802
2020-07-21 01:00:00;10.70010000000002;8.99740277777573
2020-07-21 02:00:00;10.257440000000031;8.507919444442487
2020-07-21 03:00:00;10.132300000000043;8.213227777775796
2020-07-21 04:00:00;10.356100000000026;8.999697222220291
2020-07-21 05:00:00;10.835140000000024;11.247566666664664
2020-07-21 06:00:00;12.063530000000014;14.031094444442491
2020-07-21 07:00:00;13.893120000000067;16.196902777776025
2020-07-21 08:00:00;15.904170000000022;16.70307499999801
2020-07-21 09:00:00;17.292779999999993;17.865974999998098
2020-07-21 10:00:00;16.826260000000048;17.935247222220323
2020-07-21 11:00:00;16.721370000000036;18.649466666664708
2020-07-21 12:00:00;16.925839999999994;15.199394444442765
2020-07-21 13:00:00;19.246550000000013;16.179702777775994
2020-07-21 14:00:00;19.118679999999983;17.838755555553703
2020-07-21 15:00:00;18.819880000000012;17.805291666664733
2020-07-21 16:00:00;18.203850000000045;17.944680555553848
2020-07-21 17:00:00;17.465400000000045;17.810363888887128
2020-07-21 18:00:00;16.661920000000066;17.083041666664393
2020-07-21 19:00:00;15.139729999999986;15.588949999998386
2020-07-21 20:00:00;14.276029999999992;13.443177777775905
2020-07-21 21:00:00;12.517200000000003;11.472516666664871
2020-07-21 22:00:00;11.872830000000022;10.67149999999806
2020-07-21 23:00:00;11.664670000000058;9.587430555553508
2020-07-22 00:00:00;11.460230000000024;8.624822222219613
2020-07-22 01:00:00;10.662900000000036;8.155211111108432
2020-07-22 02:00:00;10.018430000000023;7.864631842175777
2020-07-22 03:00:00;9.567770000000053;7.437922222219428
2020-07-22 04:00:00;9.807370000000049;8.4196138888862
2020-07-22 05:00:00;10.7149;11.033397222219604
2020-07-22 06:00:00;12.082730000000026;13.576672222219448
2020-07-22 07:00:00;13.66097000000002;15.610405555553156
2020-07-22 08:00:00;15.563649999999996;16.913083333330672
2020-07-22 09:00:00;17.0163;16.33317499999745
2020-07-22 10:00:00;18.957700000000045;17.432355555553087
2020-07-22 11:00:00;19.96487000000002;17.28825555555214
2020-07-22 12:00:00;19.78964000000002;17.198102777775286
2020-07-22 13:00:00;19.10458;18.04398888888623
2020-07-22 14:00:00;18.31564000000003;18.788219444441733
2020-07-22 15:00:00;18.768400000000042;18.745597222219423
2020-07-22 16:00:00;18.261960000000045;18.658594444441572
2020-07-22 17:00:00;17.57740000000001;17.963630555552676
2020-07-22 18:00:00;16.98950000000002;16.925894444441425
