;cosmo_data;apollo_data
2020-06-14 00:00:00;15.705500000000029;15.693825000000286
2020-06-14 01:00:00;15.51794000000001;15.329319444445007
2020-06-14 02:00:00;15.007870000000025;15.068652777777764
2020-06-14 03:00:00;15.63757000000004;15.19738333333406
2020-06-14 04:00:00;15.540340000000015;15.576902777778404
2020-06-14 05:00:00;15.51927999999998;15.774752777777955
2020-06-14 06:00:00;15.860100000000045;15.733002777778097
2020-06-14 07:00:00;16.32333;15.944800000000432
2020-06-14 08:00:00;16.680870000000027;16.388266666667384
2020-06-14 09:00:00;16.643400000000042;16.54001388888944
2020-06-14 10:00:00;17.788400000000024;16.90626388888921
2020-06-14 11:00:00;19.005640000000028;17.290700000000662
2020-06-14 12:00:00;19.701320000000067;18.411577777778152
2020-06-14 13:00:00;20.68237000000005;19.877561111111547
2020-06-14 14:00:00;21.185940000000016;20.91909722222258
2020-06-14 15:00:00;20.77194000000003;21.267922222222946
2020-06-14 16:00:00;20.673640000000034;21.4330805555558
2020-06-14 17:00:00;21.05755000000005;20.725466666666854
2020-06-14 18:00:00;19.79340000000002;19.73081944444497
2020-06-14 19:00:00;18.35656000000006;18.400066666667172
2020-06-14 20:00:00;17.131160000000023;17.253663888889363
2020-06-14 21:00:00;16.06967000000003;16.931647222222537
2020-06-14 22:00:00;15.084040000000016;15.772533333333852
2020-06-14 23:00:00;14.302450000000022;14.541222222222943
2020-06-15 00:00:00;13.600000000000023;13.969161111111648
2020-06-15 01:00:00;12.679160000000024;13.619772222222876
2020-06-15 02:00:00;11.823939999999993;12.790972222222765
2020-06-15 03:00:00;11.171700000000044;12.393844444444795
2020-06-15 04:00:00;10.831000000000017;12.915187552098374
2020-06-15 05:00:00;11.770930000000021;14.218747222222838
2020-06-15 06:00:00;13.359280000000012;16.259930555556075
2020-06-15 07:00:00;15.381340000000023;17.795654020385662
2020-06-15 08:00:00;17.22512000000006;19.488969444444862
2020-06-15 09:00:00;18.69174000000004;20.926257293693077
2020-06-15 10:00:00;20.29516000000001;21.89469166666721
2020-06-15 11:00:00;21.435850000000016;22.455683333333788
2020-06-15 12:00:00;21.556500000000028;22.708316666667
2020-06-15 13:00:00;22.511529999999993;23.806836111111625
2020-06-15 14:00:00;23.472770000000025;24.253425000000533
2020-06-15 15:00:00;22.884180000000015;24.34990555555613
2020-06-15 16:00:00;22.699639999999988;23.84193333333396
2020-06-15 17:00:00;20.5077;22.88537777777824
2020-06-15 18:00:00;19.279800000000023;21.87478055555603
2020-06-15 19:00:00;18.093700000000013;20.484644444445
2020-06-15 20:00:00;17.155500000000018;18.762994444444974
2020-06-15 21:00:00;16.23147000000006;16.80224722222259
2020-06-15 22:00:00;16.030500000000018;14.80221944444494
2020-06-15 23:00:00;15.687040000000025;13.328483333333807
2020-06-16 00:00:00;14.060879999999997;12.804805555555834
2020-06-16 01:00:00;13.398070000000018;14.04458888888948
2020-06-16 02:00:00;12.950000000000045;12.518563888889322
2020-06-16 03:00:00;12.916350000000023;11.821900000000493
2020-06-16 04:00:00;12.703300000000013;12.581225000000662
2020-06-16 05:00:00;13.395440000000008;15.148319444444887
2020-06-16 06:00:00;14.64205000000004;18.490833333333875
2020-06-16 07:00:00;16.593230000000005;20.26346666666679
2020-06-16 08:00:00;18.453970000000027;21.529294444444815
2020-06-16 09:00:00;20.56994000000003;22.462722222222474
2020-06-16 10:00:00;22.44888000000003;23.285541666667108
2020-06-16 11:00:00;23.739829999999984;23.900750000000556
2020-06-16 12:00:00;25.12850000000003;24.4558194444449
2020-06-16 13:00:00;25.169600000000003;24.709308333333826
2020-06-16 14:00:00;24.933770000000038;24.662138888889388
2020-06-16 15:00:00;24.055870000000027;24.799677777778374
2020-06-16 16:00:00;23.59405000000004;24.780538888889488
2020-06-16 17:00:00;22.59523999999999;24.428152777778134
2020-06-16 18:00:00;21.435420000000022;23.805752777777858
2020-06-16 19:00:00;20.495229999999992;22.061388888889308
2020-06-16 20:00:00;19.320429999999988;20.38024166666691
2020-06-16 21:00:00;18.59450000000004;18.87281944444489
2020-06-16 22:00:00;17.974080000000015;15.86031388888928
2020-06-16 23:00:00;17.579600000000028;14.634427777778365
2020-06-17 00:00:00;16.142000000000053;14.123402777778107
2020-06-17 01:00:00;15.824240000000032;13.801852777778336
2020-06-17 02:00:00;15.46813000000003;13.547555555555848
2020-06-17 03:00:00;15.203400000000045;13.633691666667373
2020-06-17 04:00:00;15.270230000000026;13.903952777778118
2020-06-17 05:00:00;16.188379999999995;16.690575000000383
2020-06-17 06:00:00;17.40515000000005;19.96910000000037
2020-06-17 07:00:00;19.073200000000043;21.563866666666875
2020-06-17 08:00:00;20.85777999999999;23.41349166666708
2020-06-17 09:00:00;22.79907000000003;24.685283333333732
2020-06-17 10:00:00;24.154780000000017;25.342602777777948
2020-06-17 11:00:00;25.13100000000003;25.77986388888915
2020-06-17 12:00:00;25.94380000000001;26.423033333333716
2020-06-17 13:00:00;26.34523999999999;26.63732500000052
2020-06-17 14:00:00;26.639920000000018;26.494522222222404
2020-06-17 15:00:00;25.964560000000006;26.723083333333715
2020-06-17 16:00:00;25.512320000000045;26.45049166666711
2020-06-17 17:00:00;23.74194;26.046519444444733
2020-06-17 18:00:00;22.086540000000014;24.895413888889202
2020-06-17 19:00:00;20.26016000000004;23.75270000000034
2020-06-17 20:00:00;18.486229999999978;22.17669722222257
2020-06-17 21:00:00;17.089750000000038;20.769622222222687
2020-06-17 22:00:00;16.679100000000005;19.60850833333343
2020-06-17 23:00:00;16.389800000000037;18.42925000000028
2020-06-18 00:00:00;15.575800000000015;17.631113888889047
2020-06-18 01:00:00;14.80776000000003;16.716144444444726
2020-06-18 02:00:00;14.49633;16.051211447624432
2020-06-18 03:00:00;13.681179999999983;15.559783333333554
2020-06-18 04:00:00;13.831500000000005;15.694280555555649
2020-06-18 05:00:00;14.669100000000014;16.639425000000166
2020-06-18 06:00:00;16.011400000000037;18.409819444444548
2020-06-18 07:00:00;17.483760000000018;20.300136148930108
2020-06-18 08:00:00;18.734060000000056;21.57765555555551
2020-06-18 09:00:00;21.310020000000065;22.738883333333405
2020-06-18 10:00:00;22.653560000000027;24.263419444444533
2020-06-18 11:00:00;23.580900000000042;24.984530555555764
2020-06-18 12:00:00;24.65062999999998;25.822105555555698
2020-06-18 13:00:00;24.859280000000012;24.928519444444532
2020-06-18 14:00:00;24.723320000000058;23.843875000000033
2020-06-18 15:00:00;24.99816000000004;22.77746666666657
2020-06-18 16:00:00;22.20532000000003;18.74361388888898
2020-06-18 17:00:00;20.719229999999982;18.533438888889165
2020-06-18 18:00:00;20.66592000000003;18.47476521255864
2020-06-18 19:00:00;19.92530000000005;18.370661294804044
2020-06-18 20:00:00;19.466850000000022;18.160322222222536
2020-06-18 21:00:00;17.919640000000015;17.740588888888915
2020-06-18 22:00:00;17.611140000000034;17.005888888888787
2020-06-18 23:00:00;17.24676000000005;16.58935277777792
2020-06-19 00:00:00;16.72453999999999;16.573733333333312
2020-06-19 01:00:00;16.551230000000032;16.038091666666787
2020-06-19 02:00:00;16.363730000000032;16.139002777777762
2020-06-19 03:00:00;16.142720000000054;16.217472222222327
2020-06-19 04:00:00;16.031120000000044;16.22445277777807
2020-06-19 05:00:00;15.936579999999992;15.93669999999984
2020-06-19 06:00:00;15.828030000000012;15.751788888889095
2020-06-19 07:00:00;16.187860000000057;16.314136111111356
2020-06-19 08:00:00;16.47714000000002;16.686405555555453
2020-06-19 09:00:00;16.654530000000022;17.13521111111126
2020-06-19 10:00:00;17.06230000000005;17.41178888888902
2020-06-19 11:00:00;17.626520000000028;17.47944444444473
2020-06-19 12:00:00;17.167020000000036;17.772105555555417
2020-06-19 13:00:00;18.018120000000067;18.176330555555733
2020-06-19 14:00:00;18.96550000000002;18.501966666666977
2020-06-19 15:00:00;18.04235;18.999916666666923
2020-06-19 16:00:00;17.605860000000007;19.085180555555727
2020-06-19 17:00:00;17.447630000000004;18.56122222222247
2020-06-19 18:00:00;17.469100000000026;18.325269444444725
2020-06-19 19:00:00;16.773770000000013;17.8097361111113
2020-06-19 20:00:00;15.97476000000006;16.90963888888908
2020-06-19 21:00:00;15.239980000000003;16.50619166666673
2020-06-19 22:00:00;14.696040000000039;16.05798611111112
2020-06-19 23:00:00;14.244700000000023;15.501475000000177
2020-06-20 00:00:00;14.236500000000035;14.997927777777686
2020-06-20 01:00:00;13.788020000000017;14.640636111111565
2020-06-20 02:00:00;13.24342999999999;14.40878333333375
2020-06-20 03:00:00;13.14596000000006;14.169658333333633
2020-06-20 04:00:00;13.22670000000005;14.78491388888912
2020-06-20 05:00:00;13.99493000000001;15.777077777778025
2020-06-20 06:00:00;15.23693000000003;16.512008333333732
2020-06-20 07:00:00;16.755270000000053;16.905455555555683
2020-06-20 08:00:00;18.069570000000056;17.629870481928016
2020-06-20 09:00:00;19.016140000000007;18.667019444444747
2020-06-20 10:00:00;19.491300000000024;19.708841666666654
2020-06-20 11:00:00;19.94045;20.496350000000056
2020-06-20 12:00:00;20.03540000000004;21.1522166666666
2020-06-20 13:00:00;19.727039999999988;20.976580555555657
2020-06-20 14:00:00;19.69177000000002;21.25878888888891
2020-06-20 15:00:00;19.853079999999977;21.14172777777786
2020-06-20 16:00:00;19.177850000000035;20.701458333333395
2020-06-20 17:00:00;18.588340000000017;19.636336111111184
2020-06-20 18:00:00;18.052999999999997;18.668627777777765
2020-06-20 19:00:00;17.08850000000001;17.76734444444445
2020-06-20 20:00:00;16.201170000000047;16.528252292303407
2020-06-20 21:00:00;15.185660000000041;15.422086111110966
2020-06-20 22:00:00;14.560240000000022;14.305888888888704
2020-06-20 23:00:00;14.075460000000021;13.163519444444518
2020-06-21 00:00:00;13.153680000000008;12.330444444444439
2020-06-21 01:00:00;12.586079999999981;11.516847222222152
2020-06-21 02:00:00;12.001980000000003;10.730711111111173
2020-06-21 03:00:00;11.889250000000004;10.79938611111104
2020-06-21 04:00:00;11.957240000000013;11.715238888888788
2020-06-21 05:00:00;12.549950000000024;14.190600166712859
2020-06-21 06:00:00;13.562340000000006;15.658705555555626
2020-06-21 07:00:00;15.098749999999995;16.68713333333313
2020-06-21 08:00:00;16.887139999999988;18.888288888888784
2020-06-21 09:00:00;19.20986000000005;20.037205555555207
2020-06-21 10:00:00;20.623700000000042;20.718561111110798
2020-06-21 11:00:00;21.56117999999998;21.426586111110804
2020-06-21 12:00:00;22.362360000000024;22.04346944444423
2020-06-21 13:00:00;22.910300000000007;22.599577777777547
2020-06-21 14:00:00;23.32388000000003;23.411038888888715
2020-06-21 15:00:00;23.749000000000024;23.614930555555304
2020-06-21 16:00:00;23.216760000000022;23.23468333333316
2020-06-21 17:00:00;22.687040000000025;22.992472222222023
2020-06-21 18:00:00;22.284050000000036;22.469263888888758
2020-06-21 19:00:00;20.39282000000003;20.4115416666665
2020-06-21 20:00:00;19.486170000000016;17.07396666666654
2020-06-21 21:00:00;17.188470000000052;16.245347222222044
2020-06-21 22:00:00;16.24105000000003;16.693891666666406
2020-06-21 23:00:00;16.338279999999997;19.71226111111117
2020-06-22 00:00:00;16.207449999999994;18.00295555555543
2020-06-22 01:00:00;16.328550000000007;16.980055555555385
2020-06-22 02:00:00;16.239340000000027;16.227399999999818
2020-06-22 03:00:00;15.868679999999983;15.5790583333331
2020-06-22 04:00:00;15.786249999999995;15.900413888888625
2020-06-22 05:00:00;16.037930000000017;16.8971111111109
2020-06-22 06:00:00;16.323420000000056;17.963474999999868
2020-06-22 07:00:00;17.139729999999986;18.63373611111121
2020-06-22 08:00:00;18.950950000000034;19.72608055555529
2020-06-22 09:00:00;20.220360000000028;20.565169444444106
2020-06-22 10:00:00;21.590570000000014;21.362569444444226
2020-06-22 11:00:00;22.343620000000044;22.000330555555358
2020-06-22 12:00:00;22.615620000000035;22.417655555555296
2020-06-22 13:00:00;23.487660000000005;22.56741944444411
2020-06-22 14:00:00;22.777950000000033;22.76258333333307
2020-06-22 15:00:00;22.111400000000003;22.270844444444162
2020-06-22 16:00:00;21.213070000000016;21.84846944444417
2020-06-22 17:00:00;20.152900000000045;21.195327777777642
2020-06-22 18:00:00;19.011439999999993;20.42344166666645
2020-06-22 19:00:00;17.81540000000001;19.164380555555226
2020-06-22 20:00:00;16.287930000000017;17.677344444444422
2020-06-22 21:00:00;14.72417999999999;16.13670833333317
2020-06-22 22:00:00;13.598299999999995;14.953327777777686
2020-06-22 23:00:00;12.684439999999995;13.460938888888775
2020-06-23 00:00:00;12.349879999999985;13.023644444444365
2020-06-23 01:00:00;11.862630000000024;11.166361111111211
2020-06-23 02:00:00;11.186360000000036;10.223088888888958
2020-06-23 03:00:00;10.76135000000005;9.914547222222057
2020-06-23 04:00:00;10.73562000000004;10.921319444444473
2020-06-23 05:00:00;11.54237999999998;14.092727777777705
2020-06-23 06:00:00;13.900840000000017;16.776430555555525
2020-06-23 07:00:00;16.110220000000027;18.3795777777778
2020-06-23 08:00:00;18.096670000000017;19.475154209502644
2020-06-23 09:00:00;19.66506000000004;20.350330555555416
2020-06-23 10:00:00;20.798760000000016;21.17029722222229
2020-06-23 11:00:00;21.63387000000006;21.86843333333334
2020-06-23 12:00:00;22.44064000000003;22.676855555555548
2020-06-23 13:00:00;23.054250000000025;23.34932222222221
2020-06-23 14:00:00;23.51112999999998;23.670788888889014
2020-06-23 15:00:00;23.836820000000046;23.844258333333407
2020-06-23 16:00:00;23.03000000000003;23.57427777777773
2020-06-23 17:00:00;22.098320000000058;23.236708333333397
2020-06-23 18:00:00;21.12954000000002;22.732923034176288
2020-06-23 19:00:00;19.671470000000056;21.405422222222413
2020-06-23 20:00:00;17.80740000000003;19.609286111111086
2020-06-23 21:00:00;16.603570000000047;16.462888888888944
2020-06-23 22:00:00;15.59384;15.520066666666711
2020-06-23 23:00:00;14.810080000000028;14.499816666666918
2020-06-24 00:00:00;13.930540000000008;13.216780555555642
2020-06-24 01:00:00;13.797720000000027;12.925475000000215
2020-06-24 02:00:00;13.8827;12.567813888889035
2020-06-24 03:00:00;13.076750000000004;12.405730555555367
2020-06-24 04:00:00;12.901729999999986;13.51096111111143
2020-06-24 05:00:00;13.694970000000069;16.713930555555542
2020-06-24 06:00:00;15.10310000000004;19.086088888888828
2020-06-24 07:00:00;17.154100000000028;20.326258333333246
2020-06-24 08:00:00;19.371800000000007;21.43479166666658
2020-06-24 09:00:00;21.370600000000024;22.651161111110977
2020-06-24 10:00:00;22.906900000000007;23.509391666666517
2020-06-24 11:00:00;23.933250000000044;24.332575000000013
2020-06-24 12:00:00;24.715540000000033;25.352777777777682
2020-06-24 13:00:00;24.986080000000015;25.78742499999995
2020-06-24 14:00:00;25.305170000000032;26.080530555555512
