;cosmo_data;apollo_data
2020-06-20 14:00:00;19.88902999999999;22.523888888890234
2020-06-20 15:00:00;20.344300000000032;22.287091666667838
2020-06-20 16:00:00;19.54308000000003;21.673680555556842
2020-06-20 17:00:00;18.716270000000065;20.194469444444948
2020-06-20 18:00:00;17.920200000000023;19.23770000000101
2020-06-20 19:00:00;17.076779999999985;18.282355555556414
2020-06-20 20:00:00;16.105950000000007;17.154527777778693
2020-06-20 21:00:00;14.944940000000031;16.20399166666801
2020-06-20 22:00:00;14.297050000000013;15.425400000000634
2020-06-20 23:00:00;13.756129999999985;14.952358333334153
2020-06-21 00:00:00;12.659050000000036;14.455355555556347
2020-06-21 01:00:00;12.218400000000031;13.754641666667581
2020-06-21 02:00:00;11.897000000000048;12.884758333334467
2020-06-21 03:00:00;12.087000000000046;12.4386277777783
2020-06-21 04:00:00;12.170130000000029;12.778900000000698
2020-06-21 05:00:00;12.582670000000064;13.738891666667525
2020-06-21 06:00:00;13.458340000000021;15.34626388888969
2020-06-21 07:00:00;15.419060000000059;15.564563888889602
2020-06-21 08:00:00;17.181100000000015;17.852355555556368
2020-06-21 09:00:00;19.410060000000044;19.16084166666744
2020-06-21 10:00:00;21.360040000000026;20.25889722222292
2020-06-21 11:00:00;22.60903000000002;21.449480555556754
2020-06-21 12:00:00;23.090880000000027;22.893608333334488
2020-06-21 13:00:00;23.40835000000004;23.97128333333448
2020-06-21 14:00:00;23.71742999999998;24.427800000001213
2020-06-21 15:00:00;23.992150000000038;24.255244444445648
2020-06-21 16:00:00;23.743130000000008;23.847177777778956
2020-06-21 17:00:00;23.44192000000004;23.790483467631343
2020-06-21 18:00:00;22.96765000000005;23.03970277777911
2020-06-21 19:00:00;20.92846000000003;21.648861111112694
2020-06-21 20:00:00;19.448570000000018;19.60401666666721
2020-06-21 21:00:00;17.351560000000006;18.36958611111186
2020-06-21 22:00:00;16.7894;18.067286111112
2020-06-21 23:00:00;16.524320000000046;18.60581111111169
2020-06-22 00:00:00;16.445250000000044;18.49339722222298
2020-06-22 01:00:00;16.190360000000055;17.454672222222992
2020-06-22 02:00:00;16.038170000000036;17.144755555556532
2020-06-22 03:00:00;15.768579999999986;16.67297500000074
2020-06-22 04:00:00;15.693480000000022;16.704188888889792
2020-06-22 05:00:00;16.117999999999995;16.71167777777863
2020-06-22 06:00:00;16.64276000000001;17.34504444444537
2020-06-22 07:00:00;17.80038000000002;18.54633611111169
2020-06-22 08:00:00;19.360130000000026;19.33914444444489
2020-06-22 09:00:00;20.515770000000032;20.549700000000637
2020-06-22 10:00:00;21.617430000000013;21.404086111112193
2020-06-22 11:00:00;22.862180000000023;22.407591666667585
2020-06-22 12:00:00;23.338279999999997;23.649047222223047
2020-06-22 13:00:00;24.05310000000003;24.05613333333413
2020-06-22 14:00:00;23.027950000000033;24.02738611111193
2020-06-22 15:00:00;22.377040000000022;23.27257777777871
2020-06-22 16:00:00;21.52947000000006;22.71414444444544
2020-06-22 17:00:00;20.309630000000027;21.936113888889643
2020-06-22 18:00:00;19.179900000000032;21.015861111112486
2020-06-22 19:00:00;18.04830000000004;19.829827777777886
2020-06-22 20:00:00;16.344570000000033;18.64665277777837
2020-06-22 21:00:00;14.574760000000026;17.522200000000804
2020-06-22 22:00:00;13.419100000000014;16.56533888888972
2020-06-22 23:00:00;12.663450000000012;15.674547222223193
2020-06-23 00:00:00;12.326930000000004;14.714136111112163
2020-06-23 01:00:00;11.873860000000036;13.626319444445636
2020-06-23 02:00:00;11.333340000000021;12.904336111111894
2020-06-23 03:00:00;11.01672000000002;12.499833333334287
2020-06-23 04:00:00;11.163839999999993;13.09178333333426
2020-06-23 05:00:00;11.947170000000028;14.793352777778635
2020-06-23 06:00:00;14.007780000000025;16.581002777778522
2020-06-23 07:00:00;16.199100000000044;17.650794444445207
2020-06-23 08:00:00;18.231929999999977;18.725275000000828
2020-06-23 09:00:00;19.81155000000001;19.77848888888909
2020-06-23 10:00:00;21.33000000000004;20.575055555556208
2020-06-23 11:00:00;22.563560000000052;22.062283333334733
2020-06-23 12:00:00;23.351770000000045;23.586472222223342
2020-06-23 13:00:00;24.039600000000007;24.368827777778858
2020-06-23 14:00:00;24.178120000000035;24.86500555555655
2020-06-23 15:00:00;24.058500000000038;24.59234444444539
2020-06-23 16:00:00;23.756070000000022;24.38000833333423
2020-06-23 17:00:00;22.844420000000014;24.01679911086465
2020-06-23 18:00:00;22.130520000000047;23.159369444445538
2020-06-23 19:00:00;20.37263999999999;22.275772222223363
2020-06-23 20:00:00;18.30250000000001;21.170716666668174
2020-06-23 21:00:00;16.904840000000036;19.292605555556293
2020-06-23 22:00:00;15.721770000000049;17.867033333334163
2020-06-23 23:00:00;14.946300000000008;16.83479444444539
2020-06-24 00:00:00;14.07310000000001;15.790911111112013
2020-06-24 01:00:00;13.827500000000043;15.140005555556336
2020-06-24 02:00:00;14.178600000000017;14.548229571985548
2020-06-24 03:00:00;13.645100000000014;14.177930555556625
2020-06-24 04:00:00;13.199580000000026;14.322947222223153
2020-06-24 05:00:00;14.072900000000004;16.167475000000813
2020-06-24 06:00:00;15.711500000000001;18.107886111111934
2020-06-24 07:00:00;17.825980000000015;19.6385611111116
2020-06-24 08:00:00;19.95675;21.018341666668
2020-06-24 09:00:00;22.176260000000013;21.949616666667556
2020-06-24 10:00:00;23.643200000000036;23.024619444445463
2020-06-24 11:00:00;24.61099999999999;24.142066666667628
2020-06-24 12:00:00;25.201870000000042;25.88620000000083
2020-06-24 13:00:00;25.829830000000015;26.394391666667676
2020-06-24 14:00:00;26.047360000000026;26.216591666667533
2020-06-24 15:00:00;25.824180000000013;26.490097222223124
2020-06-24 16:00:00;24.794100000000014;25.83190000000102
2020-06-24 17:00:00;23.234520000000032;25.393661111112
2020-06-24 18:00:00;22.14303000000001;24.14820277777873
2020-06-24 19:00:00;20.569800000000043;22.57702500000081
2020-06-24 20:00:00;19.04305000000005;21.020777777778964
2020-06-24 21:00:00;17.832449999999994;19.989133333333022
2020-06-24 22:00:00;16.84136000000001;19.930947222221576
2020-06-24 23:00:00;16.41840000000002;19.823261111111538
2020-06-25 00:00:00;15.399350000000027;18.930127777778583
2020-06-25 01:00:00;15.08322000000004;17.981905555556594
2020-06-25 02:00:00;14.420860000000005;16.986058333334494
2020-06-25 03:00:00;14.23678000000001;16.42747500000128
2020-06-25 04:00:00;15.075739999999996;16.838636111112336
2020-06-25 05:00:00;16.007380000000012;18.12239166666788
2020-06-25 06:00:00;17.610929999999996;20.023591666667482
2020-06-25 07:00:00;19.51922000000002;21.59990277777953
2020-06-25 08:00:00;20.854760000000056;23.469950000001198
2020-06-25 09:00:00;23.393730000000005;24.745472222223434
2020-06-25 10:00:00;23.45610000000005;24.791986111112386
2020-06-25 11:00:00;25.80328000000003;25.823841666667953
2020-06-25 12:00:00;26.62103000000002;27.150266666667985
2020-06-25 13:00:00;27.559200000000033;26.581402777779182
2020-06-25 14:00:00;26.98437000000007;27.38228611111237
2020-06-25 15:00:00;26.49078000000003;27.97135277777906
2020-06-25 16:00:00;26.38085000000001;25.97140833333446
2020-06-25 17:00:00;25.94055000000003;25.54423333333477
2020-06-25 18:00:00;25.08575000000002;25.10030000000141
2020-06-25 19:00:00;23.58000000000004;24.36636509464346
2020-06-25 20:00:00;21.987850000000037;23.71131388889019
2020-06-25 21:00:00;20.146299999999997;22.65700277777925
2020-06-25 22:00:00;19.47854000000001;21.823902777778816
2020-06-25 23:00:00;18.44920000000002;20.86853888888997
2020-06-26 00:00:00;17.656000000000006;19.502522222223273
2020-06-26 01:00:00;16.968560000000025;18.679925000000555
2020-06-26 02:00:00;16.313530000000014;18.333088888890074
2020-06-26 03:00:00;15.691160000000025;17.826336111112074
2020-06-26 04:00:00;15.591850000000022;17.833630555556613
2020-06-26 05:00:00;16.512350000000026;18.939619444445032
2020-06-26 06:00:00;18.264760000000024;20.75309722222313
2020-06-26 07:00:00;20.54962000000006;22.519469444445146
2020-06-26 08:00:00;22.797239999999988;24.051166666667555
2020-06-26 09:00:00;25.119799999999998;25.308291666667863
2020-06-26 10:00:00;26.645039999999995;26.443913888889934
2020-06-26 11:00:00;27.862630000000024;27.41766944444527
2020-06-26 12:00:00;28.05227000000002;28.29094722222315
2020-06-26 13:00:00;27.106899999999996;28.7263694444454
2020-06-26 14:00:00;28.624779999999987;29.332325000000857
2020-06-26 15:00:00;28.846100000000035;29.39420394554116
2020-06-26 16:00:00;28.219700000000046;29.076933333334285
2020-06-26 17:00:00;27.39916000000005;28.765908333334234
2020-06-26 18:00:00;26.511529999999993;27.81256111111197
2020-06-26 19:00:00;24.662350000000004;26.27496111111193
2020-06-26 20:00:00;23.33163000000002;25.25935833333462
2020-06-26 21:00:00;21.885250000000042;23.957427777778445
2020-06-26 22:00:00;20.88674000000003;22.63712222222322
2020-06-26 23:00:00;19.76922000000002;21.188694444445463
2020-06-27 00:00:00;19.301870000000065;20.49801388888938
2020-06-27 01:00:00;18.953100000000006;20.115938888889406
2020-06-27 02:00:00;18.694540000000018;19.534383333334343
2020-06-27 03:00:00;18.461270000000013;18.909586111111967
2020-06-27 04:00:00;18.544760000000053;18.78298055555608
2020-06-27 05:00:00;19.156900000000007;19.354519444445394
2020-06-27 06:00:00;20.022850000000005;21.286475000001193
2020-06-27 07:00:00;21.86608000000001;23.08630555555663
2020-06-27 08:00:00;24.039760000000058;24.950705555556603
2020-06-27 09:00:00;26.035799999999995;26.495711111112033
2020-06-27 10:00:00;27.659500000000037;27.48331666666745
2020-06-27 11:00:00;27.82893999999999;28.61375277777884
2020-06-27 12:00:00;27.07916000000006;28.16642777777853
2020-06-27 13:00:00;25.91802000000007;27.87721111111219
2020-06-27 14:00:00;26.381340000000023;28.478869444445323
2020-06-27 15:00:00;26.498649999999998;24.164711111111973
2020-06-27 16:00:00;21.76418000000001;23.470880555556622
2020-06-27 17:00:00;22.00857000000002;25.114250000000954
2020-06-27 18:00:00;23.39736000000005;25.03265000000107
2020-06-27 19:00:00;22.522550000000024;22.475672222223455
2020-06-27 20:00:00;20.739280000000008;18.181305555556506
2020-06-27 21:00:00;20.832150000000013;18.16633055555665
2020-06-27 22:00:00;20.51497999999998;17.791736111112247
2020-06-27 23:00:00;20.00436000000002;17.510947222223095
2020-06-28 00:00:00;20.289600000000007;17.59459444444544
2020-06-28 01:00:00;19.894300000000044;17.396327777778435
2020-06-28 02:00:00;19.57778000000002;17.221475000001032
2020-06-28 03:00:00;18.875500000000045;16.896930555556818
2020-06-28 04:00:00;18.646570000000054;16.790711111112067
2020-06-28 05:00:00;19.04097999999999;17.145783333334258
2020-06-28 06:00:00;18.548879999999997;18.046880555556463
2020-06-28 07:00:00;19.04394000000002;18.682994444445047
2020-06-28 08:00:00;17.70648;19.70312500000038
2020-06-28 09:00:00;18.804070000000024;18.099633333333987
2020-06-28 10:00:00;19.56547999999998;17.91463611111163
2020-06-28 11:00:00;19.054400000000044;18.500975000000093
2020-06-28 12:00:00;19.20312000000007;19.197519444444698
2020-06-28 13:00:00;19.194880000000012;19.759405555555443
2020-06-28 14:00:00;21.025599999999997;19.238152777777547
2020-06-28 15:00:00;21.66165000000001;21.22941666666802
2020-06-28 16:00:00;21.6866;21.318472222223654
2020-06-28 17:00:00;20.62420000000003;20.79189722222263
2020-06-28 18:00:00;19.838220000000035;20.32073611111084
2020-06-28 19:00:00;18.98653999999999;19.44526111111132
2020-06-28 20:00:00;18.407220000000052;17.514186111111506
2020-06-28 21:00:00;16.736470000000054;16.08308888888942
2020-06-28 22:00:00;15.84805;15.301286468463744
2020-06-28 23:00:00;15.478720000000067;14.565180555556
2020-06-29 00:00:00;13.973700000000008;14.046105555555835
2020-06-29 01:00:00;13.333030000000008;13.53095000000046
2020-06-29 02:00:00;13.708829999999978;13.262700000000518
2020-06-29 03:00:00;13.368370000000027;12.950022222222705
2020-06-29 04:00:00;13.719570000000033;13.025075000000768
2020-06-29 05:00:00;14.623860000000036;14.7326444444449
2020-06-29 06:00:00;16.11170000000004;16.992713888889305
2020-06-29 07:00:00;16.20787999999999;18.00199166666691
2020-06-29 08:00:00;17.657860000000028;18.953411111111254
2020-06-29 09:00:00;20.24282000000005;20.344955555555643
2020-06-29 10:00:00;20.381129999999985;20.960186111111497
2020-06-29 11:00:00;20.66387000000003;21.286266666667274
2020-06-29 12:00:00;20.495300000000043;21.117197222222757
2020-06-29 13:00:00;21.16995000000003;21.575386111111847
2020-06-29 14:00:00;21.60546000000005;21.46390277777864
2020-06-29 15:00:00;22.987400000000036;21.807866666667447
2020-06-29 16:00:00;21.285600000000045;21.043661111111735
2020-06-29 17:00:00;19.498100000000022;21.03042777777869
2020-06-29 18:00:00;18.221580000000017;19.820866666666454
2020-06-29 19:00:00;17.197080000000028;18.8644500000002
2020-06-29 20:00:00;16.740229999999997;18.07196388888963
2020-06-29 21:00:00;16.185479999999984;17.544913888889862
2020-06-29 22:00:00;15.805260000000033;17.40001666666745
2020-06-29 23:00:00;15.148160000000018;17.110422222223338
2020-06-30 00:00:00;15.280150000000049;16.624413888889535
2020-06-30 01:00:00;14.826200000000028;15.97144722222365
2020-06-30 02:00:00;14.619799999999998;15.696036111111965
2020-06-30 03:00:00;13.989160000000027;15.172808333334205
2020-06-30 04:00:00;13.361700000000042;14.736213888889706
2020-06-30 05:00:00;13.236100000000022;14.691800000000708
2020-06-30 06:00:00;13.548940000000016;14.783563888890074
2020-06-30 07:00:00;13.747520000000065;15.38250555555616
2020-06-30 08:00:00;14.512699999999995;15.49404166666714
2020-06-30 09:00:00;14.922360000000026;15.520550000000371
2020-06-30 10:00:00;14.363240000000019;15.43350555555579
2020-06-30 11:00:00;15.302000000000021;15.795575000000891
2020-06-30 12:00:00;16.130330000000015;15.863825000000968
2020-06-30 13:00:00;16.09548000000001;16.272877777778696
2020-06-30 14:00:00;16.89332999999999;16.748905555556206
2020-06-30 15:00:00;18.07098000000002;16.842172222223212
2020-06-30 16:00:00;18.043180000000007;14.922805555556538
2020-06-30 17:00:00;17.37533000000002;15.391572222223024
2020-06-30 18:00:00;16.801140000000032;16.15109444444562
2020-06-30 19:00:00;16.688900000000046;16.447591666667467
2020-06-30 20:00:00;16.284050000000036;15.949241666667733
2020-06-30 21:00:00;15.67610000000002;14.951986111112294
2020-06-30 22:00:00;15.577750000000037;14.163400000000722
2020-06-30 23:00:00;15.20028000000002;13.166094444445253
2020-07-01 00:00:00;14.916250000000048;12.854144444445295
2020-07-01 01:00:00;14.73992000000004;12.865166666667676
2020-07-01 02:00:00;14.665900000000022;13.003180555556463
2020-07-01 03:00:00;14.866700000000037;13.11384166666719
2020-07-01 04:00:00;14.73920000000004;13.382791666667904
2020-07-01 05:00:00;15.332700000000045;13.856952777778627
2020-07-01 06:00:00;16.465700000000027;14.590691666667643
2020-07-01 07:00:00;17.489340000000027;15.667305555556169
2020-07-01 08:00:00;18.43234000000001;16.358588888889752
2020-07-01 09:00:00;19.359860000000026;17.19628611111188
2020-07-01 10:00:00;18.64443;18.176975000000574
2020-07-01 11:00:00;18.302549999999997;18.7711083333336
2020-07-01 12:00:00;18.503660000000025;18.70053055555579
2020-07-01 13:00:00;18.685000000000002;19.099644444444788
2020-07-01 14:00:00;19.048400000000015;20.241863888888965
2020-07-01 15:00:00;19.509900000000016;18.96905833333343
2020-07-01 16:00:00;20.515770000000032;18.51818888888886
2020-07-01 17:00:00;20.171780000000012;19.196491666666997
2020-07-01 18:00:00;18.14930000000004;19.007113888889428
2020-07-01 19:00:00;17.840360000000032;17.609794444445267
2020-07-01 20:00:00;17.352960000000053;16.87877222222303
2020-07-01 21:00:00;17.087500000000034;16.078894444445666
2020-07-01 22:00:00;16.684720000000027;15.748594444445246
2020-07-01 23:00:00;16.17760000000004;14.876758333334193
2020-07-02 00:00:00;15.894860000000051;14.596677777778813
2020-07-02 01:00:00;15.819270000000017;14.534936111112142
2020-07-02 02:00:00;15.559300000000007;14.299569324813097
2020-07-02 03:00:00;14.753700000000038;14.556447222223511
2020-07-02 04:00:00;14.840840000000014;14.797633333334325
2020-07-02 05:00:00;15.152600000000007;14.40609166666738
2020-07-02 06:00:00;15.63760000000002;14.63771388888972
2020-07-02 07:00:00;15.527829999999994;15.613744444445192
2020-07-02 08:00:00;17.290549999999996;16.181463888890065
2020-07-02 09:00:00;18.175440000000037;17.063088888889727
2020-07-02 10:00:00;18.42802999999998;17.733116666667414
2020-07-02 11:00:00;18.49830000000003;18.478944444444952
2020-07-02 12:00:00;19.57256000000001;19.48019999999996
2020-07-02 13:00:00;19.57990000000001;19.927925000000087
2020-07-02 14:00:00;20.33474000000001;17.280858333333818
2020-07-02 15:00:00;21.785900000000026;16.357808333334052
2020-07-02 16:00:00;21.57317999999998;15.954833333334141
2020-07-02 17:00:00;16.510640000000024;16.223888888889427
2020-07-02 18:00:00;17.22290000000004;15.979350000001151
2020-07-02 19:00:00;16.841940000000022;15.946352777778976
2020-07-02 20:00:00;16.220180000000028;15.874663888889465
2020-07-02 21:00:00;16.129200000000026;15.94263611111222
2020-07-02 22:00:00;15.771200000000022;15.433208333333766
2020-07-02 23:00:00;15.628840000000025;14.528797222222545
2020-07-03 00:00:00;15.414000000000044;14.100552777778068
2020-07-03 01:00:00;15.366629999999986;13.7277527777785
2020-07-03 02:00:00;15.184500000000014;13.755366666667438
2020-07-03 03:00:00;13.854030000000023;13.707791666667381
2020-07-03 04:00:00;13.806179999999983;13.650147222222852
2020-07-03 05:00:00;14.078760000000045;13.844622222222664
2020-07-03 06:00:00;14.605340000000012;14.091588888889275
2020-07-03 07:00:00;15.205739999999992;14.501769444445028
2020-07-03 08:00:00;16.056760000000054;15.211916666667236
2020-07-03 09:00:00;17.96768000000003;16.770169444444896
2020-07-03 10:00:00;18.78557999999998;17.452400000000374
2020-07-03 11:00:00;19.93813;18.4999555555559
2020-07-03 12:00:00;21.423670000000016;19.712647222222234
2020-07-03 13:00:00;21.55074000000002;19.871047222222067
2020-07-03 14:00:00;21.74667000000005;20.601841666667053
2020-07-03 15:00:00;20.224850000000004;19.838019444444466
2020-07-03 16:00:00;19.850370000000055;20.35557777777771
2020-07-03 17:00:00;18.48254000000003;18.991950000000173
2020-07-03 18:00:00;17.835530000000006;18.689427777778086
2020-07-03 19:00:00;17.180170000000032;18.551975000000226
2020-07-03 20:00:00;16.78830000000005;18.171616666667067
2020-07-03 21:00:00;16.68960000000004;17.957238888889087
2020-07-03 22:00:00;16.088400000000036;17.75920277777812
2020-07-03 23:00:00;15.771360000000016;17.595825000000445
2020-07-04 00:00:00;15.838460000000055;17.394344444444915
2020-07-04 01:00:00;16.03665000000001;17.309675000000624
2020-07-04 02:00:00;15.778700000000015;16.78487222222265
2020-07-04 03:00:00;15.553600000000017;16.508247222222593
2020-07-04 04:00:00;14.724879999999985;16.209352777778268
2020-07-04 05:00:00;14.376900000000035;14.865297222222473
2020-07-04 06:00:00;14.093740000000025;14.605558333334017
2020-07-04 07:00:00;14.425700000000006;15.380594444444778
2020-07-04 08:00:00;14.433300000000031;16.355630555556033
2020-07-04 09:00:00;14.508800000000008;16.919783333333832
2020-07-04 10:00:00;14.590900000000033;17.068302777778506
2020-07-04 11:00:00;14.742970000000014;17.396038888889255
2020-07-04 12:00:00;15.008260000000007;17.53900000000048
2020-07-04 13:00:00;15.352960000000053;18.334113888889462
2020-07-04 14:00:00;15.427329999999984;18.040752777777893
2020-07-04 15:00:00;15.269679999999994;17.486169444444485
2020-07-04 16:00:00;15.180050000000051;17.44255000000003
2020-07-04 17:00:00;15.096580000000017;17.551425000000155
2020-07-04 18:00:00;15.594960000000015;17.243819444444878
2020-07-04 19:00:00;15.753300000000024;17.346297222222212
2020-07-04 20:00:00;15.636680000000013;17.275174999999752
2020-07-04 21:00:00;15.73177000000004;17.313697222221958
2020-07-04 22:00:00;15.857079999999996;17.016400000000093
2020-07-04 23:00:00;15.881979999999999;17.037619444444626
2020-07-05 00:00:00;15.99786000000006;17.154150000000147
2020-07-05 01:00:00;16.07480000000004;17.281222222221984
2020-07-05 02:00:00;16.14706000000001;17.365361111111106
2020-07-05 03:00:00;16.249540000000025;17.546791666666888
2020-07-05 04:00:00;16.210300000000018;17.868519444444424
2020-07-05 05:00:00;16.354670000000056;17.768511111111227
2020-07-05 06:00:00;16.922329999999988;18.08044166666669
2020-07-05 07:00:00;17.03143;18.52619999999968
2020-07-05 08:00:00;17.645530000000008;18.52261944444404
2020-07-05 09:00:00;17.073900000000037;18.466727777777468
2020-07-05 10:00:00;16.98666000000003;18.085744444444284
2020-07-05 11:00:00;16.92440000000005;18.49058888888862
2020-07-05 12:00:00;16.6832;18.751641666666444
2020-07-05 13:00:00;20.001520000000028;19.9950138888888
2020-07-05 14:00:00;20.812100000000044;21.628994444444828
2020-07-05 15:00:00;20.278830000000028;22.14233888888896
2020-07-05 16:00:00;20.114000000000033;21.957775000000023
2020-07-05 17:00:00;18.891560000000027;20.260061111110517
2020-07-05 18:00:00;17.74617999999998;18.56243333333337
2020-07-05 19:00:00;17.060479999999984;17.662558333333518
2020-07-05 20:00:00;16.27624000000003;16.681366666667092
2020-07-05 21:00:00;15.140770000000032;15.60385662684116
2020-07-05 22:00:00;14.946280000000002;15.633477777778015
2020-07-05 23:00:00;14.594020000000057;14.582850000000336
2020-07-06 00:00:00;13.642200000000003;13.643847222222648
2020-07-06 01:00:00;14.036130000000014;12.946819444444973
2020-07-06 02:00:00;14.237900000000025;13.013286111111613
2020-07-06 03:00:00;13.092800000000011;12.126516666666822
2020-07-06 04:00:00;13.239340000000027;11.585208333333833
2020-07-06 05:00:00;13.260100000000023;12.610694444444778
2020-07-06 06:00:00;13.662470000000042;13.92428333333378
2020-07-06 07:00:00;14.826000000000022;14.774158720394313
2020-07-06 08:00:00;16.149560000000008;15.270544444444651
2020-07-06 09:00:00;16.546080000000018;15.54062222222275
2020-07-06 10:00:00;17.770560000000046;12.425594444444624
2020-07-06 11:00:00;17.22708;13.779280555555973
2020-07-06 12:00:00;17.89050000000003;17.247866666667033
2020-07-06 13:00:00;17.191370000000063;17.696597222222554
2020-07-06 14:00:00;17.638239999999996;16.008813888889257
2020-07-06 15:00:00;17.06292000000002;15.240158333333865
2020-07-06 16:00:00;16.47854000000001;16.00954166666731
2020-07-06 17:00:00;15.309000000000026;14.974026118366536
2020-07-06 18:00:00;14.84620000000001;15.209811111111057
2020-07-06 19:00:00;13.796140000000037;14.185888888889387
2020-07-06 20:00:00;12.894370000000038;14.086533333333767
2020-07-06 21:00:00;11.406180000000006;13.932291666666968
2020-07-06 22:00:00;10.716820000000041;13.1352888888894
2020-07-06 23:00:00;10.150500000000022;12.299952777778373
2020-07-07 00:00:00;9.971900000000005;11.947475000000606
2020-07-07 01:00:00;9.662840000000017;11.840836111111315
2020-07-07 02:00:00;9.070730000000026;11.389196876743275
2020-07-07 03:00:00;8.567770000000053;10.965172222222405
2020-07-07 04:00:00;8.552480000000003;10.783575000000095
2020-07-07 05:00:00;9.416899999999998;11.45748611111145
2020-07-07 06:00:00;11.004020000000025;12.715969444444976
2020-07-07 07:00:00;12.645470000000046;13.821358333333885
2020-07-07 08:00:00;14.523979999999995;14.75846666666701
2020-07-07 09:00:00;16.389340000000004;15.7584222222225
2020-07-07 10:00:00;15.810570000000041;16.666736111111547
2020-07-07 11:00:00;17.179620000000057;16.73653333333375
2020-07-07 12:00:00;17.157160000000033;18.631340985442645
2020-07-07 13:00:00;16.492700000000013;18.70421111111117
2020-07-07 14:00:00;16.74203;17.102866666666884
2020-07-07 15:00:00;14.177120000000059;13.126519444444584
2020-07-07 16:00:00;14.577800000000025;12.921838888888939
2020-07-07 17:00:00;14.867550000000051;13.495802777778168
2020-07-07 18:00:00;14.684840000000008;13.763911111111153
2020-07-07 19:00:00;14.002220000000023;13.315755555555777
2020-07-07 20:00:00;13.318750000000023;12.864613888888945
2020-07-07 21:00:00;12.08910000000003;12.714586111111386
2020-07-07 22:00:00;11.90405000000004;12.637086111110998
2020-07-07 23:00:00;11.718470000000025;12.622591666666569
2020-07-08 00:00:00;11.278650000000027;12.472399999999885
2020-07-08 01:00:00;11.160239999999988;12.159988888888664
2020-07-08 02:00:00;10.954679999999996;11.766566666667106
2020-07-08 03:00:00;10.666500000000042;11.39838611111116
2020-07-08 04:00:00;10.70312000000007;11.271536111110981
2020-07-08 05:00:00;11.00963999999999;11.681222222222589
2020-07-08 06:00:00;12.207879999999989;12.339916666666493
2020-07-08 07:00:00;13.166500000000042;13.206608333333554
2020-07-08 08:00:00;15.085440000000006;14.736485134759564
2020-07-08 09:00:00;15.744960000000049;15.21362777777779
2020-07-08 10:00:00;15.548400000000015;14.926616666666689
2020-07-08 11:00:00;15.675700000000006;15.939483333333463
2020-07-08 12:00:00;15.780480000000011;15.723019444444642
2020-07-08 13:00:00;16.131700000000023;16.255813888889186
2020-07-08 14:00:00;18.3682;15.649347222222335
2020-07-08 15:00:00;16.594229999999982;15.888552777778445
2020-07-08 16:00:00;17.263760000000048;16.189702777777956
2020-07-08 17:00:00;17.042260000000056;16.121619444444814
2020-07-08 18:00:00;16.36070000000001;15.834152777778366
2020-07-08 19:00:00;15.24980000000005;15.096063888888828
2020-07-08 20:00:00;13.790999999999997;14.05892499999998
2020-07-08 21:00:00;13.297660000000008;13.3511333333335
2020-07-08 22:00:00;12.75356000000005;12.690455555555678
2020-07-08 23:00:00;12.427880000000016;11.882038888888856
2020-07-09 00:00:00;12.39712000000003;11.477191666666686
2020-07-09 01:00:00;12.15685000000002;11.404927777777472
2020-07-09 02:00:00;11.728270000000066;11.42834166666649
2020-07-09 03:00:00;11.825000000000045;11.764322222222551
2020-07-09 04:00:00;11.760800000000017;11.968474999999945
2020-07-09 05:00:00;11.663479999999993;11.722144444444499
2020-07-09 06:00:00;11.98947000000004;11.105366666666816
2020-07-09 07:00:00;12.03842000000003;10.990144444444802
2020-07-09 08:00:00;11.928160000000048;11.09863611111106
2020-07-09 09:00:00;11.958829999999978;11.387361111111085
2020-07-09 10:00:00;12.030970000000025;11.608147222222396
2020-07-09 11:00:00;12.284750000000031;11.911202777777758
2020-07-09 12:00:00;11.65447000000006;12.31869999999982
2020-07-09 13:00:00;11.622250000000008;13.020027777777916
2020-07-09 14:00:00;11.56967000000003;13.30530833333366
2020-07-09 15:00:00;11.887020000000064;13.012497222222153
2020-07-09 16:00:00;11.87927000000002;13.268352777777887
2020-07-09 17:00:00;11.93365;13.377883333333644
2020-07-09 18:00:00;11.776270000000068;13.409775000000394
2020-07-09 19:00:00;11.720900000000029;12.949919444444587
2020-07-09 20:00:00;11.776270000000068;12.645499999999904
2020-07-09 21:00:00;11.944570000000056;12.536169444444552
2020-07-09 22:00:00;11.972500000000025;12.358516666666207
2020-07-09 23:00:00;11.986800000000017;12.333052777777185
2020-07-10 00:00:00;11.82665000000003;12.428922222222168
2020-07-10 01:00:00;11.778040000000033;12.275702777777262
2020-07-10 02:00:00;11.713800000000049;12.097297222221998
2020-07-10 03:00:00;11.73046000000005;12.24156388888869
2020-07-10 04:00:00;11.69070000000005;12.4556000000002
2020-07-10 05:00:00;11.624320000000068;12.635166666666878
2020-07-10 06:00:00;11.641380000000026;12.843941666666955
2020-07-10 07:00:00;11.717250000000035;13.142130555555283
2020-07-10 08:00:00;11.877900000000011;13.249013888889024
2020-07-10 09:00:00;11.93470000000002;13.04625277777787
2020-07-10 10:00:00;11.983100000000036;13.225030555555664
2020-07-10 11:00:00;12.223749999999995;13.310380555555847
2020-07-10 12:00:00;12.288839999999993;12.928636111111224
2020-07-10 13:00:00;12.01776000000001;13.533450000000135
2020-07-10 14:00:00;11.701840000000004;13.885055555555637
2020-07-10 15:00:00;13.765920000000051;14.157361111111262
2020-07-10 16:00:00;13.990440000000035;15.44925
