;cosmo_data;apollo_data
2020-06-24 15:00:00;25.67130000000003;25.853736111111182
2020-06-24 16:00:00;24.723960000000034;25.509655555555398
2020-06-24 17:00:00;22.81832000000003;24.989655555555753
2020-06-24 18:00:00;21.97198000000003;24.332580555555662
2020-06-24 19:00:00;20.28332000000006;22.73523888888884
2020-06-24 20:00:00;18.888179999999977;21.268499999999925
2020-06-24 21:00:00;17.767700000000048;20.068055555555574
2020-06-24 22:00:00;17.11850000000004;19.56856111111104
2020-06-24 23:00:00;16.278500000000008;19.27522222222225
2020-06-25 00:00:00;15.710140000000024;18.52865000000005
2020-06-25 01:00:00;15.306600000000003;17.789088888888784
2020-06-25 02:00:00;14.258600000000001;17.247522222222408
2020-06-25 03:00:00;14.670470000000023;16.868249999999886
2020-06-25 04:00:00;14.807100000000048;16.923200000000012
2020-06-25 05:00:00;15.660239999999988;18.079305555555575
2020-06-25 06:00:00;17.48675000000003;20.280436111111072
2020-06-25 07:00:00;19.25460000000004;22.023702777777814
2020-06-25 08:00:00;19.92122999999998;23.856736111111303
2020-06-25 09:00:00;20.964560000000006;25.27698888888893
2020-06-25 10:00:00;21.582480000000032;25.7776527777778
2020-06-25 11:00:00;23.38647000000003;25.546719444444648
2020-06-25 12:00:00;26.776880000000006;26.754077777777837
2020-06-25 13:00:00;26.49517000000003;26.64931388888907
2020-06-25 14:00:00;25.29970000000003;26.687163888889014
2020-06-25 15:00:00;26.87145000000004;26.934088888888912
2020-06-25 16:00:00;25.48670000000004;24.27803055555573
2020-06-25 17:00:00;25.61596000000003;24.74824444444469
2020-06-25 18:00:00;24.354640000000018;24.545540427896892
2020-06-25 19:00:00;22.557500000000005;23.685209780494844
2020-06-25 20:00:00;21.135370000000023;22.619188888889127
2020-06-25 21:00:00;20.198420000000056;21.642927777777953
2020-06-25 22:00:00;18.933400000000006;21.189460961378312
2020-06-25 23:00:00;18.161429999999996;20.65926944444455
2020-06-26 00:00:00;17.392539999999997;19.822533333333432
2020-06-26 01:00:00;17.088250000000016;19.584654070575468
2020-06-26 02:00:00;16.120600000000024;19.663541666666685
2020-06-26 03:00:00;15.65246000000002;18.785397222222304
2020-06-26 04:00:00;15.481600000000014;18.672386111111216
2020-06-26 05:00:00;16.32710000000003;19.810466666666787
2020-06-26 06:00:00;18.006770000000017;21.463841666666774
2020-06-26 07:00:00;20.10916000000003;23.00902500000002
2020-06-26 08:00:00;22.422450000000026;24.36073075854421
2020-06-26 09:00:00;25.45535000000001;25.55171388888905
2020-06-26 10:00:00;26.654300000000035;26.640600000000127
2020-06-26 11:00:00;27.412300000000016;27.652363888889127
2020-06-26 12:00:00;28.67864000000003;28.20320555555574
2020-06-26 13:00:00;28.161550000000034;28.536700000000106
2020-06-26 14:00:00;28.4101;28.168605555555672
2020-06-26 15:00:00;28.207820000000027;28.511777777777898
2020-06-26 16:00:00;27.850520000000017;28.49277500000048
2020-06-26 17:00:00;26.939779999999985;28.17970833333361
2020-06-26 18:00:00;25.21893;27.085191666666738
2020-06-26 19:00:00;24.248440000000016;25.857250000000054
2020-06-26 20:00:00;22.36782000000005;25.056358333333677
2020-06-26 21:00:00;22.226400000000012;24.15885000000041
2020-06-26 22:00:00;20.944450000000018;23.188547222222482
2020-06-26 23:00:00;20.160420000000045;21.746994444444557
2020-06-27 00:00:00;19.484280000000012;21.171383333333363
2020-06-27 01:00:00;19.04254000000003;20.48981944444462
2020-06-27 02:00:00;18.63910000000004;19.92704722222253
2020-06-27 03:00:00;17.770039999999995;19.61673888888891
2020-06-27 04:00:00;17.600060000000042;19.514858333333414
2020-06-27 05:00:00;18.26415000000003;20.241222222222397
2020-06-27 06:00:00;20.054700000000025;22.032141666666565
2020-06-27 07:00:00;21.715450000000033;23.888350000000237
2020-06-27 08:00:00;23.766700000000014;26.02493055555561
2020-06-27 09:00:00;26.34567000000004;27.016058333333696
2020-06-27 10:00:00;27.588770000000068;27.968125000000054
2020-06-27 11:00:00;28.450739999999996;28.34766666666689
2020-06-27 12:00:00;26.565360000000055;27.224144444444644
2020-06-27 13:00:00;26.639279999999985;27.941400000000147
2020-06-27 14:00:00;27.468529999999987;28.08545000000022
2020-06-27 15:00:00;28.29060000000004;25.07829722222236
2020-06-27 16:00:00;22.95025000000004;25.115616666666703
2020-06-27 17:00:00;24.335140000000024;25.961461111111113
2020-06-27 18:00:00;24.00260000000003;24.79850277777804
2020-06-27 19:00:00;23.32427000000007;22.694605555555665
2020-06-27 20:00:00;21.156240000000025;19.823327777777802
2020-06-27 21:00:00;21.03045000000003;18.89997500000032
2020-06-27 22:00:00;20.65640000000002;18.406547222222308
2020-06-27 23:00:00;20.28674000000001;17.552844444444585
2020-06-28 00:00:00;19.892970000000048;17.20530833333342
2020-06-28 01:00:00;19.72453999999999;17.214963888889123
2020-06-28 02:00:00;19.259900000000016;17.418683333333664
2020-06-28 03:00:00;19.017600000000016;17.036763888888867
2020-06-28 04:00:00;18.934379999999976;17.187005555555725
2020-06-28 05:00:00;19.00866000000002;18.270566666666678
2020-06-28 06:00:00;19.216880000000003;19.392936111110934
2020-06-28 07:00:00;19.16076000000004;19.459572222222327
2020-06-28 08:00:00;20.49648000000002;19.807211111110963
2020-06-28 09:00:00;19.974480000000028;18.118680555555557
2020-06-28 10:00:00;20.054400000000044;18.1840789108087
2020-06-28 11:00:00;19.87390000000005;18.65428730202836
2020-06-28 12:00:00;19.870229999999992;19.191819444444583
2020-06-28 13:00:00;20.007870000000025;19.917022222222396
2020-06-28 14:00:00;19.612540000000024;20.209200000000124
2020-06-28 15:00:00;19.911950000000047;21.011913888889154
2020-06-28 16:00:00;20.733400000000017;21.177097222222397
2020-06-28 17:00:00;19.65368000000001;20.656941666666647
2020-06-28 18:00:00;18.41876000000002;19.684430555555707
2020-06-28 19:00:00;17.671600000000012;18.355683333333424
2020-06-28 20:00:00;16.87094000000002;14.862163888889013
2020-06-28 21:00:00;15.545950000000005;14.022000000000078
2020-06-28 22:00:00;14.888420000000053;13.398402777778044
2020-06-28 23:00:00;14.418970000000058;12.90987222222259
2020-06-29 00:00:00;13.615000000000009;12.61838333333318
2020-06-29 01:00:00;13.340750000000014;12.161330555555706
2020-06-29 02:00:00;13.023860000000013;11.921294444444444
2020-06-29 03:00:00;13.236320000000035;11.696005555555608
2020-06-29 04:00:00;13.632780000000025;12.040547222222242
2020-06-29 05:00:00;14.134240000000034;14.3323250000001
2020-06-29 06:00:00;15.901940000000025;16.44469722222217
2020-06-29 07:00:00;17.240049999999997;18.06210833333348
2020-06-29 08:00:00;18.32770000000005;19.683122732769046
2020-06-29 09:00:00;20.335870000000057;20.450025000000323
2020-06-29 10:00:00;21.291860000000042;20.42911111111131
2020-06-29 11:00:00;21.17077000000006;20.77355833333363
2020-06-29 12:00:00;20.476429999999993;20.838238888889148
2020-06-29 13:00:00;19.611500000000035;21.396044444444648
2020-06-29 14:00:00;22.003930000000025;21.42103390772669
2020-06-29 15:00:00;21.951320000000067;21.312947222222405
2020-06-29 16:00:00;21.446470000000033;21.01656388888915
2020-06-29 17:00:00;19.689450000000022;20.30187777777791
2020-06-29 18:00:00;19.64730000000003;19.45151388888911
2020-06-29 19:00:00;17.82668000000001;18.5575944444446
2020-06-29 20:00:00;17.095120000000065;17.60818055555563
2020-06-29 21:00:00;16.34295000000003;17.196286111111373
2020-06-29 22:00:00;15.733600000000024;16.667047222222195
2020-06-29 23:00:00;15.277340000000038;16.58154444444449
2020-06-30 00:00:00;15.41613000000001;16.236294444444617
2020-06-30 01:00:00;14.709900000000005;15.742577777777756
2020-06-30 02:00:00;14.621400000000051;15.443488888889153
2020-06-30 03:00:00;14.384550000000047;15.02080000000015
2020-06-30 04:00:00;13.623440000000016;14.549227777778368
2020-06-30 05:00:00;13.82140000000004;14.51617777777807
2020-06-30 06:00:00;13.927729999999997;14.728777777777974
2020-06-30 07:00:00;14.745139999999992;15.37155277777799
2020-06-30 08:00:00;14.993550000000027;15.212208333333347
2020-06-30 09:00:00;14.913260000000037;15.127213888889004
2020-06-30 10:00:00;14.487940000000037;15.263436111111146
2020-06-30 11:00:00;14.996550000000013;15.498188888889127
2020-06-30 12:00:00;15.54622999999998;15.313002777777927
2020-06-30 13:00:00;15.250940000000014;15.883933333333525
2020-06-30 14:00:00;16.943200000000047;16.367472222222375
2020-06-30 15:00:00;17.083730000000003;16.306958333333288
2020-06-30 16:00:00;16.487480000000005;14.418363888889095
2020-06-30 17:00:00;16.447780000000023;14.983411111111273
2020-06-30 18:00:00;16.336880000000008;15.921769444444534
2020-06-30 19:00:00;15.753700000000038;16.17144444444465
2020-06-30 20:00:00;15.468870000000038;15.68580833333344
2020-06-30 21:00:00;15.396800000000042;14.332969444444409
2020-06-30 22:00:00;15.349100000000021;12.943180555555625
2020-06-30 23:00:00;14.956200000000024;12.332002777777838
2020-07-01 00:00:00;15.078420000000051;12.810311111111359
2020-07-01 01:00:00;15.038100000000043;12.900755555556069
2020-07-01 02:00:00;14.931849999999997;12.899541666667249
2020-07-01 03:00:00;14.756860000000017;12.975736111111846
2020-07-01 04:00:00;14.846640000000036;13.18365833333315
2020-07-01 05:00:00;15.214870000000019;13.753063888888981
2020-07-01 06:00:00;15.789120000000025;15.100369444444766
2020-07-01 07:00:00;16.818020000000047;15.820802777778013
2020-07-01 08:00:00;18.362270000000024;16.701766666666902
2020-07-01 09:00:00;17.975340000000017;17.289955555555625
2020-07-01 10:00:00;17.980950000000007;18.18895833333343
2020-07-01 11:00:00;18.186120000000017;18.461113888888786
2020-07-01 12:00:00;17.98147000000006;18.967180555555267
2020-07-01 13:00:00;18.768950000000018;19.17560833333318
2020-07-01 14:00:00;18.88354000000004;20.277694444444315
2020-07-01 15:00:00;18.67810000000003;18.70425277777748
2020-07-01 16:00:00;18.65560000000005;18.866166666666537
2020-07-01 17:00:00;19.152600000000007;19.539486111110968
2020-07-01 18:00:00;19.093800000000044;18.982499999999984
2020-07-01 19:00:00;18.656520000000057;17.214098360655914
2020-07-01 20:00:00;18.08177999999998;16.763247222222436
2020-07-01 21:00:00;17.701620000000048;15.997511111111141
2020-07-01 22:00:00;16.561300000000017;15.46899444444492
2020-07-01 23:00:00;16.02188000000001;14.867054737427162
2020-07-02 00:00:00;15.489100000000008;14.464736111111414
2020-07-02 01:00:00;14.793270000000064;14.350363888889135
2020-07-02 02:00:00;14.267899999999997;13.86373055555584
2020-07-02 03:00:00;14.52170000000001;13.937563212003615
2020-07-02 04:00:00;14.738920000000064;14.229272020005839
2020-07-02 05:00:00;14.98284000000001;14.241000000000074
2020-07-02 06:00:00;15.645000000000039;14.558111111111256
2020-07-02 07:00:00;16.047360000000026;15.07193611111135
2020-07-02 08:00:00;17.141320000000064;16.402588888889152
2020-07-02 09:00:00;17.600150000000042;17.30667500000009
2020-07-02 10:00:00;17.318050000000028;18.064680555555675
2020-07-02 11:00:00;17.48702000000003;19.00105555555565
2020-07-02 12:00:00;18.91300000000001;20.261544444444674
2020-07-02 13:00:00;19.817499999999995;19.557266666666838
2020-07-02 14:00:00;20.74624;16.092444444444595
2020-07-02 15:00:00;18.766840000000002;16.156316666666925
2020-07-02 16:00:00;17.74200000000002;16.201533333333572
2020-07-02 17:00:00;17.893880000000024;16.64693055555559
2020-07-02 18:00:00;17.470880000000022;16.455741666667322
2020-07-02 19:00:00;17.37124;16.39953055555613
2020-07-02 20:00:00;17.07812000000007;16.223933333333882
2020-07-02 21:00:00;16.59790000000004;15.696897222222526
2020-07-02 22:00:00;16.011400000000037;14.889747222222418
2020-07-02 23:00:00;15.245750000000044;14.253519444444676
2020-07-03 00:00:00;15.036200000000008;14.027222222222207
2020-07-03 01:00:00;14.874480000000005;13.834383333333616
2020-07-03 02:00:00;14.439870000000042;13.925183333333369
2020-07-03 03:00:00;13.811060000000055;13.947199999999896
2020-07-03 04:00:00;13.896230000000003;13.570802777778047
2020-07-03 05:00:00;14.432900000000018;13.971030555555648
2020-07-03 06:00:00;14.66482000000002;14.302566666666632
2020-07-03 07:00:00;15.797000000000025;14.733091666667082
2020-07-03 08:00:00;16.62826000000001;15.447525000000214
2020-07-03 09:00:00;17.452750000000037;16.547811111111347
2020-07-03 10:00:00;18.431330000000003;17.495202777777838
2020-07-03 11:00:00;20.02612000000005;18.529511111111308
2020-07-03 12:00:00;19.88760000000002;19.698658333333377
2020-07-03 13:00:00;19.492500000000007;19.800833333333394
2020-07-03 14:00:00;19.73599999999999;20.54668055555577
2020-07-03 15:00:00;20.029000000000053;20.061000000000067
2020-07-03 16:00:00;19.22433000000001;20.15791388888902
2020-07-03 17:00:00;18.334100000000035;17.86674444444466
2020-07-03 18:00:00;18.002860000000055;18.08462777777792
2020-07-03 19:00:00;17.25600000000003;18.298191666666547
2020-07-03 20:00:00;16.59695000000005;17.424333333333248
2020-07-03 21:00:00;16.56682999999998;16.974208333333262
2020-07-03 22:00:00;16.18470000000002;16.661883333333208
2020-07-03 23:00:00;15.823720000000037;16.914791666666506
2020-07-04 00:00:00;15.271749999999997;16.50136666666668
2020-07-04 01:00:00;15.295299999999997;16.306091666666706
2020-07-04 02:00:00;15.316030000000012;16.13805555555563
2020-07-04 03:00:00;15.419399999999996;16.183172222222222
2020-07-04 04:00:00;15.091700000000003;15.740133333333347
2020-07-04 05:00:00;14.697440000000029;14.704294444444681
2020-07-04 06:00:00;14.447100000000034;14.566972222222345
2020-07-04 07:00:00;14.200739999999996;15.232297222222092
2020-07-04 08:00:00;14.788700000000006;15.984797222222015
2020-07-04 09:00:00;15.21350000000001;16.55989722222209
2020-07-04 10:00:00;15.188470000000052;16.819352777777645
2020-07-04 11:00:00;15.22082000000006;17.161011111111065
2020-07-04 12:00:00;15.700429999999983;16.8924527777778
2020-07-04 13:00:00;15.925870000000032;16.83574881911618
2020-07-04 14:00:00;16.04504000000003;17.025205555555388
2020-07-04 15:00:00;15.80224000000004;17.101308333333122
2020-07-04 16:00:00;15.889800000000037;17.10518333333333
2020-07-04 17:00:00;14.655480000000011;17.1372166666669
2020-07-04 18:00:00;15.764250000000004;17.0639305555555
2020-07-04 19:00:00;15.931670000000054;17.091888888888608
2020-07-04 20:00:00;16.318230000000028;17.020327777777815
2020-07-04 21:00:00;16.67327000000006;17.04461111111117
2020-07-04 22:00:00;16.806570000000022;16.836994444444198
2020-07-04 23:00:00;16.368280000000027;16.825705555555444
2020-07-05 00:00:00;16.370900000000006;17.010788888888833
2020-07-05 01:00:00;16.78326000000004;17.14604444444448
2020-07-05 02:00:00;16.741800000000012;17.25002222222244
2020-07-05 03:00:00;17.296320000000037;17.36035277777762
2020-07-05 04:00:00;17.27755000000002;17.527127777777277
2020-07-05 05:00:00;17.204060000000027;17.610591666666355
2020-07-05 06:00:00;17.54296000000005;17.83094722222215
2020-07-05 07:00:00;17.71523000000002;18.282680555555608
2020-07-05 08:00:00;17.56710000000004;18.419474999999554
2020-07-05 09:00:00;17.422300000000007;17.98888333333305
2020-07-05 10:00:00;17.03985;17.661108333332766
2020-07-05 11:00:00;16.768100000000004;18.990049999999357
2020-07-05 12:00:00;17.15527000000003;19.0034055555549
2020-07-05 13:00:00;17.578579999999988;20.397866666665674
2020-07-05 14:00:00;18.219629999999995;21.589191666665865
2020-07-05 15:00:00;19.692160000000058;21.810097222221433
2020-07-05 16:00:00;20.617150000000038;20.34915555555485
2020-07-05 17:00:00;19.699430000000007;19.169341666665968
2020-07-05 18:00:00;17.860100000000045;18.054038888888265
2020-07-05 19:00:00;16.99615;17.037577777777148
2020-07-05 20:00:00;16.028740000000028;15.721061111110256
2020-07-05 21:00:00;15.563960000000009;15.24257499999946
2020-07-05 22:00:00;14.786550000000034;15.332283333332903
2020-07-05 23:00:00;13.743220000000065;14.845880555554714
2020-07-06 00:00:00;13.341940000000022;13.209094444444265
2020-07-06 01:00:00;13.90118000000001;12.909091666666265
2020-07-06 02:00:00;13.713300000000004;12.895788888888614
2020-07-06 03:00:00;13.590629999999976;12.108883333332665
2020-07-06 04:00:00;13.77624000000003;11.576619444443633
2020-07-06 05:00:00;13.51418000000001;12.795241666666033
2020-07-06 06:00:00;13.767360000000053;14.27844166666602
2020-07-06 07:00:00;14.45034000000004;14.74883055555491
2020-07-06 08:00:00;15.562430000000006;15.733855555554898
2020-07-06 09:00:00;16.71618000000001;14.076069444443837
2020-07-06 10:00:00;14.23520000000002;13.526352777776994
2020-07-06 11:00:00;13.96078;14.234502777777092
2020-07-06 12:00:00;16.823080000000004;16.945738888888222
2020-07-06 13:00:00;16.24896000000001;17.211372222221488
2020-07-06 14:00:00;16.932180000000017;15.096847222221566
2020-07-06 15:00:00;16.916860000000042;15.1930138888882
2020-07-06 16:00:00;16.096150000000023;16.28376771325306
2020-07-06 17:00:00;15.331500000000005;15.485500697349416
2020-07-06 18:00:00;14.684560000000033;15.119705473742002
2020-07-06 19:00:00;13.815029999999979;14.0598027777769
2020-07-06 20:00:00;12.939400000000035;13.713852777777245
2020-07-06 21:00:00;12.251030000000014;13.450355555554935
2020-07-06 22:00:00;11.56597000000005;12.811544444444161
2020-07-06 23:00:00;10.946529999999996;11.961230555554847
2020-07-07 00:00:00;10.446100000000001;11.495272222221509
2020-07-07 01:00:00;10.407280000000014;11.755972222221198
2020-07-07 02:00:00;10.12322000000006;11.165613010841655
2020-07-07 03:00:00;9.557639999999992;10.44999722222141
2020-07-07 04:00:00;8.881040000000041;10.390811111110336
2020-07-07 05:00:00;9.890039999999999;11.555563888888186
2020-07-07 06:00:00;11.355430000000013;13.406274999999347
2020-07-07 07:00:00;13.084500000000048;14.419713888888245
2020-07-07 08:00:00;14.83080000000001;15.352764277034447
2020-07-07 09:00:00;16.396100000000047;15.986055618614428
2020-07-07 10:00:00;16.789330000000007;16.58369444444371
2020-07-07 11:00:00;17.935540000000003;16.497166666666025
2020-07-07 12:00:00;17.731929999999977;18.11398055555492
2020-07-07 13:00:00;16.90518000000003;17.884049999999334
2020-07-07 14:00:00;16.27600000000001;15.50863611111046
2020-07-07 15:00:00;14.531180000000006;13.229430555554748
2020-07-07 16:00:00;14.02720000000005;13.327555555554873
2020-07-07 17:00:00;13.839040000000011;13.919711111110574
2020-07-07 18:00:00;13.472829999999988;13.497674999999274
2020-07-07 19:00:00;12.938600000000008;13.294263888887894
2020-07-07 20:00:00;12.364039999999989;13.034577777777464
2020-07-07 21:00:00;12.105400000000031;12.670899999999275
2020-07-07 22:00:00;11.687600000000032;12.257641666665974
2020-07-07 23:00:00;11.372130000000027;12.004999999999495
2020-07-08 00:00:00;11.434500000000014;11.788261111110165
2020-07-08 01:00:00;11.291530000000023;11.332808333332682
2020-07-08 02:00:00;11.12963000000002;11.307858333333016
2020-07-08 03:00:00;11.027120000000025;11.000505555554804
2020-07-08 04:00:00;10.941250000000025;10.995127777776933
2020-07-08 05:00:00;11.41330000000005;11.49788611111069
2020-07-08 06:00:00;12.545000000000016;12.444249999999393
2020-07-08 07:00:00;13.279100000000028;13.860052777777215
2020-07-08 08:00:00;14.652980000000014;15.2487722222215
2020-07-08 09:00:00;15.702200000000005;16.156030555554928
2020-07-08 10:00:00;15.33562999999998;15.397213888888162
2020-07-08 11:00:00;15.991900000000044;16.516899999999293
2020-07-08 12:00:00;16.80890000000005;15.819713888888176
2020-07-08 13:00:00;16.997160000000008;15.688011111110544
2020-07-08 14:00:00;18.00427000000002;16.039966666665947
2020-07-08 15:00:00;17.77484000000004;16.134758333332616
2020-07-08 16:00:00;17.819150000000036;16.21458611111046
2020-07-08 17:00:00;16.815500000000043;16.06193055555476
2020-07-08 18:00:00;15.393150000000048;15.825283333332615
2020-07-08 19:00:00;14.609460000000013;14.680822450680076
2020-07-08 20:00:00;14.144980000000032;13.116736111110615
2020-07-08 21:00:00;13.632780000000025;12.242663888888082
2020-07-08 22:00:00;13.109000000000037;11.037633333332694
2020-07-08 23:00:00;12.806300000000022;9.930027777777148
2020-07-09 00:00:00;12.518500000000017;9.622097222221377
2020-07-09 01:00:00;12.518730000000005;9.921927777777087
2020-07-09 02:00:00;12.564200000000028;10.341872222221783
2020-07-09 03:00:00;12.302200000000028;10.98444999999944
2020-07-09 04:00:00;12.066340000000025;11.729172222221589
2020-07-09 05:00:00;11.935500000000047;11.666733333332925
2020-07-09 06:00:00;11.66097000000002;11.186058333332687
2020-07-09 07:00:00;11.695460000000026;11.11232499999922
2020-07-09 08:00:00;11.227350000000001;11.108361111110222
2020-07-09 09:00:00;11.369200000000035;11.41779166666632
2020-07-09 10:00:00;11.235040000000026;11.570258333332605
2020-07-09 11:00:00;11.655900000000031;11.723924999999205
2020-07-09 12:00:00;11.82222999999999;12.279124999999395
2020-07-09 13:00:00;11.830220000000054;12.916974999999766
2020-07-09 14:00:00;11.795620000000042;12.883927777777435
2020-07-09 15:00:00;12.177480000000003;13.017730555555199
2020-07-09 16:00:00;12.30206000000004;13.50494999999932
2020-07-09 17:00:00;12.329979999999978;13.550805555555
2020-07-09 18:00:00;12.36205000000001;13.309405555554662
2020-07-09 19:00:00;12.384800000000041;12.997213888888693
2020-07-09 20:00:00;12.290300000000002;12.907375000000096
2020-07-09 21:00:00;12.301780000000008;12.713794444443836
2020-07-09 22:00:00;12.286040000000014;12.657879966656738
2020-07-09 23:00:00;12.220540000000028;12.418583333332345
2020-07-10 00:00:00;12.07922000000002;12.346891666665694
2020-07-10 01:00:00;12.09953999999999;12.213558333333152
2020-07-10 02:00:00;12.04086000000001;12.139655555555224
2020-07-10 03:00:00;12.16912000000002;12.15254515143087
2020-07-10 04:00:00;12.131799999999998;12.249844444443696
2020-07-10 05:00:00;12.282500000000027;12.431974999999149
2020-07-10 06:00:00;11.49108000000001;12.441197222221506
2020-07-10 07:00:00;11.846150000000023;12.625558333332588
2020-07-10 08:00:00;11.973079999999982;12.52726111111022
2020-07-10 09:00:00;12.833579999999984;12.596166666665955
2020-07-10 10:00:00;12.537960000000055;13.171777777777095
2020-07-10 11:00:00;12.799300000000017;13.099316666665981
2020-07-10 12:00:00;12.776499999999999;12.531736111110414
2020-07-10 13:00:00;12.748470000000054;13.68720555555502
2020-07-10 14:00:00;13.657530000000008;13.779827777777104
2020-07-10 15:00:00;14.57362999999998;14.355894444443786
2020-07-10 16:00:00;14.692440000000033;15.362917477076412
2020-07-10 17:00:00;13.784970000000044;14.028719444443901
2020-07-10 18:00:00;13.437430000000006;14.477222222221847
2020-07-10 19:00:00;12.358400000000017;13.761916666666089
2020-07-10 20:00:00;11.08462000000003;12.616324999999284
2020-07-10 21:00:00;10.401479999999992;12.274099999999368
2020-07-10 22:00:00;9.321560000000034;11.462708333332806
2020-07-10 23:00:00;8.878750000000025;10.735677777777038
2020-07-11 00:00:00;8.228139999999996;10.318211111110234
2020-07-11 01:00:00;9.358100000000036;9.910336111110599
2020-07-11 02:00:00;9.033600000000035;9.545961111110437
2020-07-11 03:00:00;8.615839999999992;9.355474999999153
2020-07-11 04:00:00;9.103300000000047;9.595413888888013
2020-07-11 05:00:00;10.093560000000025;10.507499999999514
2020-07-11 06:00:00;11.134800000000041;13.067986111110425
2020-07-11 07:00:00;13.231899999999996;14.5862694444438
2020-07-11 08:00:00;14.63506000000001;15.788880555555036
2020-07-11 09:00:00;16.24194;16.30057777777715
2020-07-11 10:00:00;15.893700000000024;14.904413888888225
2020-07-11 11:00:00;15.164150000000006;16.676108333332643
2020-07-11 12:00:00;18.127800000000036;15.130794444443758
2020-07-11 13:00:00;18.048940000000016;15.542486111110534
2020-07-11 14:00:00;17.310479999999984;16.831516666666058
2020-07-11 15:00:00;17.905700000000024;17.607386111110493
2020-07-11 16:00:00;16.51287000000002;17.354730555555005
2020-07-11 17:00:00;16.29675000000003;16.748005555554823
2020-07-11 18:00:00;15.293880000000001;15.926824999999342
2020-07-11 19:00:00;14.073450000000037;14.894591666666114
2020-07-11 20:00:00;13.106840000000034;12.340380555554853
2020-07-11 21:00:00;12.099820000000022;11.677474999999333
2020-07-11 22:00:00;11.086360000000013;10.618427777777127
2020-07-11 23:00:00;10.508100000000013;9.55466111111042
2020-07-12 00:00:00;10.121450000000038;9.978308333332519
2020-07-12 01:00:00;9.953300000000013;9.266052777777286
2020-07-12 02:00:00;8.82134000000002;9.143033333332916
2020-07-12 03:00:00;8.561120000000017;9.177744444443807
2020-07-12 04:00:00;8.122370000000046;9.697341666666293
2020-07-12 05:00:00;9.108270000000061;11.14345833333284
2020-07-12 06:00:00;11.699950000000001;13.257980555555124
2020-07-12 07:00:00;13.55940000000004;14.47623611111075
2020-07-12 08:00:00;15.371200000000044;16.374816666666188
2020-07-12 09:00:00;16.77227000000005;16.98443888888836
2020-07-12 10:00:00;17.158200000000022;17.77088888888838
2020-07-12 11:00:00;17.93362000000002;18.29278888888836
2020-07-12 12:00:00;19.604970000000037;18.10150277777718
2020-07-12 13:00:00;17.907500000000027;18.788872222221574
2020-07-12 14:00:00;17.06585000000001;19.00024166666612
2020-07-12 15:00:00;18.010339999999985;18.54648888888853
2020-07-12 16:00:00;17.244470000000035;18.577958333332678
2020-07-12 17:00:00;16.745420000000024;18.024019444443905
2020-07-12 18:00:00;16.30328000000003;17.591483333332693
2020-07-12 19:00:00;14.819600000000037;16.588436111110468
2020-07-12 20:00:00;13.512630000000001;14.803027777777224
2020-07-12 21:00:00;12.468470000000025;13.784061111110734
2020-07-12 22:00:00;11.481560000000059;13.069994444443973
2020-07-12 23:00:00;10.843650000000025;11.187469444443915
2020-07-13 00:00:00;10.372000000000014;9.524986111110607
2020-07-13 01:00:00;10.090540000000033;8.692752777777239
2020-07-13 02:00:00;9.865300000000047;8.40322499999929
2020-07-13 03:00:00;9.925700000000006;7.957697222221756
2020-07-13 04:00:00;9.6721;8.067074999999319
2020-07-13 05:00:00;10.056330000000003;11.058680555554943
2020-07-13 06:00:00;11.969629999999995;13.64493611111063
2020-07-13 07:00:00;13.802200000000028;15.664388888888318
2020-07-13 08:00:00;16.0462;17.11335277777727
2020-07-13 09:00:00;18.942160000000058;17.762149999999508
2020-07-13 10:00:00;19.629570000000058;18.62566388888853
2020-07-13 11:00:00;20.64640000000003;19.25598567530654
2020-07-13 12:00:00;21.31117999999998;20.14643611111069
2020-07-13 13:00:00;21.73150000000004;20.79932499999972
2020-07-13 14:00:00;22.08032000000003;21.30570833333305
2020-07-13 15:00:00;21.59725000000003;21.442499999999846
2020-07-13 16:00:00;21.381400000000042;21.06536815782143
2020-07-13 17:00:00;20.758020000000045;20.782966666666496
2020-07-13 18:00:00;19.854000000000042;20.001761111110888
2020-07-13 19:00:00;17.328850000000045;19.057577777777567
2020-07-13 20:00:00;15.653400000000033;16.829602777777687
2020-07-13 21:00:00;14.58200000000005;15.465591666666525
2020-07-13 22:00:00;13.723000000000013;15.05597777777776
2020-07-13 23:00:00;12.94756000000001;12.926349999999948
2020-07-14 00:00:00;12.189170000000047;11.916947222222113
2020-07-14 01:00:00;11.73538000000002;11.401916666666686
2020-07-14 02:00:00;11.453800000000001;11.240624999999778
2020-07-14 03:00:00;11.562460000000044;12.926183333333173
2020-07-14 04:00:00;11.716180000000008;13.819041666666498
2020-07-14 05:00:00;12.623500000000035;15.233349999999838
2020-07-14 06:00:00;13.895320000000027;16.731830555555472
2020-07-14 07:00:00;15.711150000000032;17.99851111111095
2020-07-14 08:00:00;18.09680000000003;19.119900000000012
2020-07-14 09:00:00;20.58032000000003;20.224730555555297
2020-07-14 10:00:00;19.667020000000036;20.07319444444432
2020-07-14 11:00:00;18.563560000000052;17.957369444444335
2020-07-14 12:00:00;17.32818000000003;17.518513888888787
2020-07-14 13:00:00;17.695179999999993;17.88845555555535
2020-07-14 14:00:00;17.83852999999999;17.34924999999985
2020-07-14 15:00:00;16.415370000000053;16.47767777777769
2020-07-14 16:00:00;16.16802000000007;15.534980555555265
2020-07-14 17:00:00;16.049829999999986;14.942502777777474
