;cosmo_data;apollo_data
2020-07-05 20:00:00;14.977300000000014;
2020-07-05 21:00:00;15.091940000000022;
2020-07-05 22:00:00;14.696100000000001;
2020-07-05 23:00:00;14.420200000000023;
2020-07-06 00:00:00;14.58474000000001;
2020-07-06 01:00:00;14.380670000000066;
2020-07-06 02:00:00;14.85937000000007;
2020-07-06 03:00:00;13.781000000000006;
2020-07-06 04:00:00;13.861080000000015;
2020-07-06 05:00:00;13.866450000000043;
2020-07-06 06:00:00;14.15545000000003;
2020-07-06 07:00:00;15.247340000000008;
2020-07-06 08:00:00;16.28570000000002;
2020-07-06 09:00:00;16.36160000000001;
2020-07-06 10:00:00;16.54097999999999;
2020-07-06 11:00:00;17.57614000000001;
2020-07-06 12:00:00;16.669700000000034;
2020-07-06 13:00:00;16.10050000000001;
2020-07-06 14:00:00;17.14013;
2020-07-06 15:00:00;16.45703000000003;
2020-07-06 16:00:00;15.677400000000034;
2020-07-06 17:00:00;14.573300000000017;
2020-07-06 18:00:00;14.489599999999996;
2020-07-06 19:00:00;13.742600000000039;
2020-07-06 20:00:00;12.91500000000002;
2020-07-06 21:00:00;11.857630000000029;
2020-07-06 22:00:00;11.141840000000002;
2020-07-06 23:00:00;10.855000000000018;
2020-07-07 00:00:00;10.736800000000017;
2020-07-07 01:00:00;9.995750000000044;
2020-07-07 02:00:00;9.447300000000041;
2020-07-07 03:00:00;9.100700000000018;
2020-07-07 04:00:00;8.706170000000043;
2020-07-07 05:00:00;9.582570000000032;
2020-07-07 06:00:00;11.112700000000018;
2020-07-07 07:00:00;12.785760000000039;
2020-07-07 08:00:00;14.656800000000032;
2020-07-07 09:00:00;16.047750000000008;
2020-07-07 10:00:00;15.038800000000037;17.34783888889022
2020-07-07 11:00:00;17.392330000000015;17.177694444445848
2020-07-07 12:00:00;16.275720000000035;18.246425000001334
2020-07-07 13:00:00;16.150080000000003;18.456188888890203
2020-07-07 14:00:00;16.0163;17.249758333334757
2020-07-07 15:00:00;14.79630000000003;13.771725000001517
2020-07-07 16:00:00;14.621760000000052;13.253630555557187
2020-07-07 17:00:00;14.169429999999977;13.638711111112395
2020-07-07 18:00:00;13.633399999999995;13.63910833333462
2020-07-07 19:00:00;13.340020000000038;13.418019444445985
2020-07-07 20:00:00;13.138900000000035;13.059541666668125
2020-07-07 21:00:00;13.081450000000018;12.851219444445732
2020-07-07 22:00:00;12.565360000000055;12.651733814949939
2020-07-07 23:00:00;12.271540000000016;12.617511111112671
2020-07-08 00:00:00;11.736440000000016;12.526219444445966
2020-07-08 01:00:00;11.401940000000025;12.188122222223706
2020-07-08 02:00:00;11.344000000000051;11.510022228398334
2020-07-08 03:00:00;11.262450000000001;11.284872222223632
2020-07-08 04:00:00;11.174739999999986;11.276057238123094
2020-07-08 05:00:00;11.330039999999997;11.973189774938865
2020-07-08 06:00:00;11.609550000000013;12.66862500000146
2020-07-08 07:00:00;11.942860000000053;14.049349819395687
2020-07-08 08:00:00;12.372220000000027;15.37659166666814
2020-07-08 09:00:00;14.452840000000037;15.985866666668224
2020-07-08 10:00:00;15.01278000000002;14.5347929980564
2020-07-08 11:00:00;17.081230000000005;15.725561111112526
2020-07-08 12:00:00;17.668900000000008;16.271739372049176
2020-07-08 13:00:00;16.015070000000037;16.34525979438873
2020-07-08 14:00:00;18.4966;16.008211111112917
2020-07-08 15:00:00;18.249900000000025;16.54456666666811
2020-07-08 16:00:00;17.545800000000042;16.812912026727517
2020-07-08 17:00:00;16.45025000000004;16.834188888890377
2020-07-08 18:00:00;14.892449999999997;16.54353055555699
2020-07-08 19:00:00;13.600700000000018;15.636116666668144
2020-07-08 20:00:00;12.908960000000036;14.161383717700774
2020-07-08 21:00:00;11.602960000000053;13.217718810782348
2020-07-08 22:00:00;10.962640000000022;12.37497500000141
2020-07-08 23:00:00;10.870400000000018;11.350969444445818
2020-07-09 00:00:00;11.088770000000068;10.750525000001504
2020-07-09 01:00:00;11.181730000000016;11.077836111112397
2020-07-09 02:00:00;11.17306000000002;10.959288888890274
2020-07-09 03:00:00;11.14425;11.237877777779024
2020-07-09 04:00:00;11.185800000000029;11.550441666668107
2020-07-09 05:00:00;11.659879999999987;11.763408333334587
2020-07-09 06:00:00;11.937400000000025;11.134247222223491
2020-07-09 07:00:00;12.54237999999998;11.146266666667929
2020-07-09 08:00:00;12.792079999999999;11.139886111112466
2020-07-09 09:00:00;13.849940000000004;11.527627777779319
2020-07-09 10:00:00;13.414000000000044;11.705902777779356
2020-07-09 11:00:00;13.545529999999985;12.015311111112466
2020-07-09 12:00:00;12.341850000000022;12.606430555557013
2020-07-09 13:00:00;12.347800000000007;13.490361111112616
2020-07-09 14:00:00;12.456540000000018;13.345413888890464
2020-07-09 15:00:00;12.501980000000003;13.240075000001712
2020-07-09 16:00:00;12.792470000000037;13.399269444446052
2020-07-09 17:00:00;13.547540000000026;13.464719444446011
2020-07-09 18:00:00;13.120630000000006;13.365922222223869
2020-07-09 19:00:00;12.942960000000028;12.862622222223663
2020-07-09 20:00:00;12.659600000000012;12.551355555557047
2020-07-09 21:00:00;11.821900000000028;12.46325555555733
2020-07-09 22:00:00;11.881740000000036;12.4097777777794
2020-07-09 23:00:00;11.936270000000036;12.430902777779432
2020-07-10 00:00:00;11.659750000000031;12.352966666668115
2020-07-10 01:00:00;11.57850000000002;12.111369444445655
2020-07-10 02:00:00;11.541830000000004;12.075833333334536
2020-07-10 03:00:00;11.768799999999999;12.230147222223625
2020-07-10 04:00:00;11.742000000000019;12.396197222223805
2020-07-10 05:00:00;11.759900000000016;12.581936111112284
2020-07-10 06:00:00;11.818930000000023;12.850747222223525
2020-07-10 07:00:00;11.774960000000021;13.103677777779154
2020-07-10 08:00:00;11.795920000000024;13.031205555557053
2020-07-10 09:00:00;11.059170000000051;13.020847222223644
2020-07-10 10:00:00;11.599150000000009;13.223880555557075
2020-07-10 11:00:00;11.525230000000022;13.52469722222369
2020-07-10 12:00:00;11.952420000000018;12.910900000001456
2020-07-10 13:00:00;12.528129999999976;13.577380555557005
2020-07-10 14:00:00;12.048150000000021;14.08145000000144
2020-07-10 15:00:00;12.77896000000004;14.350200000001395
2020-07-10 16:00:00;13.565240000000017;15.441155555557026
2020-07-10 17:00:00;13.847800000000007;14.988902777779165
2020-07-10 18:00:00;13.202050000000042;14.780080555556948
2020-07-10 19:00:00;12.156100000000038;14.372911111112517
2020-07-10 20:00:00;11.370360000000005;13.29055555555712
2020-07-10 21:00:00;10.355920000000026;12.855825000001387
2020-07-10 22:00:00;9.717100000000016;12.37771388889026
2020-07-10 23:00:00;9.589139999999986;11.659630555557046
2020-07-11 00:00:00;9.63766000000004;9.972933333334817
2020-07-11 01:00:00;9.471000000000004;8.904272222223561
2020-07-11 02:00:00;9.460750000000019;8.266008333334579
2020-07-11 03:00:00;9.77233000000001;8.005977777779194
2020-07-11 04:00:00;9.927639999999997;8.703397222223591
2020-07-11 05:00:00;10.35450000000003;10.461736111112476
2020-07-11 06:00:00;11.564630000000022;12.222869444445811
2020-07-11 07:00:00;13.069729999999993;13.938058333334775
2020-07-11 08:00:00;14.953000000000031;15.305894444445816
2020-07-11 09:00:00;15.515100000000018;16.495825000001314
2020-07-11 10:00:00;16.513570000000016;15.356788888890323
2020-07-11 11:00:00;16.644920000000013;14.831580555557007
2020-07-11 12:00:00;16.042700000000025;15.608158333334696
2020-07-11 13:00:00;16.274260000000027;14.708555555556936
2020-07-11 14:00:00;16.41064;16.84949722222353
2020-07-11 15:00:00;16.790700000000015;17.920438888890153
2020-07-11 16:00:00;16.465540000000033;18.28170555555691
2020-07-11 17:00:00;15.743250000000046;17.872883333334784
2020-07-11 18:00:00;14.622220000000027;16.95438611111238
2020-07-11 19:00:00;13.823720000000037;15.835944444445827
2020-07-11 20:00:00;12.784840000000031;13.992347222223511
2020-07-11 21:00:00;12.026200000000017;12.902833333334705
2020-07-11 22:00:00;11.321829999999977;12.550647222223661
2020-07-11 23:00:00;10.699900000000014;10.936222222223623
2020-07-12 00:00:00;9.940200000000004;10.168950000001391
2020-07-12 01:00:00;9.867760000000033;9.574880555556934
2020-07-12 02:00:00;10.413260000000037;9.18538055555686
2020-07-12 03:00:00;10.782460000000015;8.978457904975027
2020-07-12 04:00:00;10.94616000000002;9.317483333334842
2020-07-12 05:00:00;11.185940000000016;10.939913888890445
2020-07-12 06:00:00;11.958950000000016;13.542358333334787
2020-07-12 07:00:00;13.618600000000015;14.65322777777927
2020-07-12 08:00:00;15.321620000000053;15.792019444446046
2020-07-12 09:00:00;16.063379999999995;16.687272222223722
2020-07-12 10:00:00;17.0394;17.8365444444459
2020-07-12 11:00:00;17.505700000000047;18.467377777779287
2020-07-12 12:00:00;16.47307999999998;18.571658333334767
2020-07-12 13:00:00;15.760500000000036;18.235872222223787
2020-07-12 14:00:00;16.261500000000012;18.74942777777932
2020-07-12 15:00:00;16.579000000000065;19.38817449291616
2020-07-12 16:00:00;16.907200000000046;19.218552777779358
2020-07-12 17:00:00;15.591670000000022;19.28287222222395
2020-07-12 18:00:00;15.632780000000025;18.83114722222364
2020-07-12 19:00:00;14.16203999999999;17.62501388889066
2020-07-12 20:00:00;12.628629999999987;15.504927777779628
2020-07-12 21:00:00;11.681200000000047;13.752720200057386
2020-07-12 22:00:00;10.931120000000021;12.462750000001733
2020-07-12 23:00:00;10.388540000000035;11.34906666666843
2020-07-13 00:00:00;9.815060000000017;10.936858333335222
2020-07-13 01:00:00;9.405760000000043;10.146590719646182
2020-07-13 02:00:00;9.62220000000002;9.973027777779569
2020-07-13 03:00:00;8.529000000000053;9.829777777779642
2020-07-13 04:00:00;8.157280000000014;9.842722222224078
2020-07-13 05:00:00;9.022850000000005;10.521352777779553
2020-07-13 06:00:00;11.170000000000016;13.415986111112831
2020-07-13 07:00:00;13.203270000000032;15.910363888890656
2020-07-13 08:00:00;15.186579999999992;17.517588888890607
2020-07-13 09:00:00;17.14062000000007;18.37570000000171
2020-07-13 10:00:00;18.360929999999996;19.090566666668465
2020-07-13 11:00:00;19.564750000000004;19.76313611111275
2020-07-13 12:00:00;19.898030000000006;20.734769444446183
2020-07-13 13:00:00;20.27630000000005;21.35795000000181
2020-07-13 14:00:00;21.118100000000027;21.570116666668557
2020-07-13 15:00:00;21.223600000000033;22.148869444446273
2020-07-13 16:00:00;20.426260000000013;21.78084444444628
2020-07-13 17:00:00;18.80590000000001;21.821375000001822
2020-07-13 18:00:00;17.207300000000032;21.052355555557433
2020-07-13 19:00:00;15.89703000000003;19.504025000001718
2020-07-13 20:00:00;14.984340000000032;17.35608888889075
2020-07-13 21:00:00;14.754140000000007;16.359400000001784
2020-07-13 22:00:00;14.396800000000042;15.8635055555579
2020-07-13 23:00:00;14.054070000000024;15.154050000001785
2020-07-14 00:00:00;14.011300000000006;14.159413888890848
2020-07-14 01:00:00;13.279840000000036;12.881991666668634
2020-07-14 02:00:00;12.884329999999977;12.625591666668685
2020-07-14 03:00:00;12.619529999999997;12.415991666668667
2020-07-14 04:00:00;12.618220000000065;12.936238888890946
2020-07-14 05:00:00;13.416679999999985;13.803233333335323
2020-07-14 06:00:00;14.77467999999999;15.704238888890732
2020-07-14 07:00:00;16.633100000000013;17.56568888889074
2020-07-14 08:00:00;18.955600000000004;19.690961111113022
2020-07-14 09:00:00;19.96655000000004;21.40804722222404
2020-07-14 10:00:00;21.91088000000002;21.329991666668704
2020-07-14 11:00:00;22.502920000000017;21.047027777779398
2020-07-14 12:00:00;22.870360000000005;19.342700000001685
2020-07-14 13:00:00;22.515739999999994;19.273697222223934
2020-07-14 14:00:00;21.571740000000034;18.716186111112837
2020-07-14 15:00:00;18.696600000000046;18.19957777777955
2020-07-14 16:00:00;17.979550000000017;16.902297222223908
2020-07-14 17:00:00;16.787680000000023;15.681650000001689
2020-07-14 18:00:00;15.255550000000028;14.794944444446205
2020-07-14 19:00:00;14.434140000000014;14.225277777779446
2020-07-14 20:00:00;14.116399999999999;13.935175000001776
2020-07-14 21:00:00;14.134060000000034;13.83742777777926
2020-07-14 22:00:00;14.175100000000043;13.793063888890266
2020-07-14 23:00:00;14.049129999999991;13.79386944444598
2020-07-15 00:00:00;13.724050000000034;13.937877777779448
2020-07-15 01:00:00;13.727779999999996;13.95953055555725
2020-07-15 02:00:00;13.88784000000004;13.858638888890589
2020-07-15 03:00:00;13.818930000000023;13.8266500000016
2020-07-15 04:00:00;13.798600000000022;13.8809027777793
2020-07-15 05:00:00;13.766170000000045;14.055311111112655
2020-07-15 06:00:00;14.645140000000026;14.538677777779386
2020-07-15 07:00:00;15.96276000000006;15.378741666668386
2020-07-15 08:00:00;16.560100000000034;16.98234722222396
2020-07-15 09:00:00;15.731400000000008;17.819786111112748
2020-07-15 10:00:00;16.761220000000037;17.75986666666835
2020-07-15 11:00:00;17.907770000000028;17.937850000001664
2020-07-15 12:00:00;19.033140000000003;18.730427777779504
2020-07-15 13:00:00;19.829430000000002;18.3420444444462
2020-07-15 14:00:00;18.47708;19.381494444446187
2020-07-15 15:00:00;18.55337000000003;19.159022222223832
2020-07-15 16:00:00;17.93243000000001;19.507975000001768
2020-07-15 17:00:00;17.21215000000001;18.985672222223887
2020-07-15 18:00:00;16.11755000000005;17.995119444446185
2020-07-15 19:00:00;15.34953999999999;17.19566111111274
2020-07-15 20:00:00;14.766560000000027;16.171402777779466
2020-07-15 21:00:00;14.411950000000047;16.232975000001733
2020-07-15 22:00:00;13.984700000000032;15.447322222223914
2020-07-15 23:00:00;13.73440000000005;14.58226666666833
2020-07-16 00:00:00;13.335230000000024;14.174966666668253
2020-07-16 01:00:00;13.161100000000033;13.648211111112806
2020-07-16 02:00:00;12.935699999999997;13.343744444446587
2020-07-16 03:00:00;12.506250000000023;13.058716666668285
2020-07-16 04:00:00;12.348630000000014;13.116802777779608
2020-07-16 05:00:00;12.697660000000042;13.669597222223954
2020-07-16 06:00:00;13.221520000000055;15.745008333335125
2020-07-16 07:00:00;14.802329999999984;16.631213888890642
2020-07-16 08:00:00;16.418180000000007;17.90300555555713
2020-07-16 09:00:00;17.005800000000022;18.7820305555572
2020-07-16 10:00:00;17.419920000000047;18.847702777779354
2020-07-16 11:00:00;17.19222000000002;19.07696944444604
2020-07-16 12:00:00;17.73610000000002;19.397094444446076
2020-07-16 13:00:00;18.8193;19.95276666666829
2020-07-16 14:00:00;19.052999999999997;20.006247222223504
2020-07-16 15:00:00;18.980680000000007;20.627938888890586
2020-07-16 16:00:00;18.988550000000032;19.225933333334986
2020-07-16 17:00:00;18.09585000000004;18.899041666668328
2020-07-16 18:00:00;17.144650000000013;18.52421111111265
2020-07-16 19:00:00;16.513670000000047;17.978802777779585
2020-07-16 20:00:00;15.581960000000038;17.212869444446202
2020-07-16 21:00:00;14.121100000000013;15.438294444446187
2020-07-16 22:00:00;13.058600000000013;14.125086111112859
2020-07-16 23:00:00;12.287560000000042;13.885172222224062
2020-07-17 00:00:00;11.6096;13.63878333333518
2020-07-17 01:00:00;11.076870000000042;12.292416666668476
2020-07-17 02:00:00;11.125970000000052;12.68654444444619
2020-07-17 03:00:00;11.198820000000069;11.950130555557392
2020-07-17 04:00:00;10.281729999999982;11.991897222224019
2020-07-17 05:00:00;11.02206000000001;13.457066666668437
2020-07-17 06:00:00;12.996550000000013;16.154561111112994
2020-07-17 07:00:00;14.966060000000027;18.327480555557226
2020-07-17 08:00:00;16.843200000000024;19.759513888890282
2020-07-17 09:00:00;18.801600000000008;20.64116666666829
2020-07-17 10:00:00;20.387400000000014;21.656836111112906
2020-07-17 11:00:00;21.343439999999987;22.313486111112862
2020-07-17 12:00:00;21.753530000000012;22.763755555557214
2020-07-17 13:00:00;22.255179999999996;22.889550000001602
2020-07-17 14:00:00;22.29943000000003;23.11935277777947
2020-07-17 15:00:00;22.328730000000007;23.147533333334998
2020-07-17 16:00:00;21.605740000000026;23.70083888889052
2020-07-17 17:00:00;20.601400000000012;21.95560555555717
2020-07-17 18:00:00;18.874960000000044;21.297522222223822
2020-07-17 19:00:00;17.419100000000014;20.50345277777935
2020-07-17 20:00:00;16.10546000000005;18.167505555557188
2020-07-17 21:00:00;15.55400000000003;17.087055555557345
2020-07-17 22:00:00;15.354820000000018;16.661591666668492
2020-07-17 23:00:00;14.82370000000003;16.025577777779652
2020-07-18 00:00:00;15.119779999999992;14.811441666668332
2020-07-18 01:00:00;14.936820000000068;14.409886111112733
2020-07-18 02:00:00;14.678200000000004;13.902944444446193
2020-07-18 03:00:00;14.401760000000024;13.540208333335162
2020-07-18 04:00:00;14.52126000000004;13.532908333335188
2020-07-18 05:00:00;15.146140000000003;14.534102777779546
2020-07-18 06:00:00;15.632750000000044;17.303583333335062
2020-07-18 07:00:00;16.587800000000016;19.18423611111264
2020-07-18 08:00:00;18.52072000000004;21.195263888890626
2020-07-18 09:00:00;21.590540000000033;22.92969424460624
2020-07-18 10:00:00;23.196950000000015;23.80212836899315
2020-07-18 11:00:00;23.677900000000022;24.72320000000179
2020-07-18 12:00:00;23.066640000000007;25.1056416666684
2020-07-18 13:00:00;24.250670000000014;24.51912500000165
2020-07-18 14:00:00;24.50448;24.96392222222394
2020-07-18 15:00:00;24.028500000000008;24.877697222224104
2020-07-18 16:00:00;23.70052000000004;25.08577777777957
2020-07-18 17:00:00;22.532860000000028;24.67899444444613
2020-07-18 18:00:00;22.039030000000025;23.97805833333509
2020-07-18 19:00:00;21.716270000000065;22.046075000001697
2020-07-18 20:00:00;20.337429999999983;21.28317222222392
2020-07-18 21:00:00;19.593560000000025;19.5156416666685
2020-07-18 22:00:00;18.81585000000001;18.906627777779306
2020-07-18 23:00:00;18.097620000000063;18.315436111112863
2020-07-19 00:00:00;17.025500000000022;17.075875000001787
2020-07-19 01:00:00;16.773460000000057;16.58435398722051
2020-07-19 02:00:00;16.62826000000001;17.383141666668333
2020-07-19 03:00:00;17.03872000000007;17.218688888890625
2020-07-19 04:00:00;16.811329999999998;16.991344444446216
2020-07-19 05:00:00;17.118280000000027;17.50168055555732
2020-07-19 06:00:00;17.36288000000002;18.760308333335225
2020-07-19 07:00:00;19.32964000000004;20.80633611111292
2020-07-19 08:00:00;21.139370000000042;22.953919444446445
2020-07-19 09:00:00;19.146050000000002;23.67113055555749
2020-07-19 10:00:00;22.413320000000056;24.5333416666686
2020-07-19 11:00:00;24.331050000000005;26.084688888890863
2020-07-19 12:00:00;24.108670000000018;26.2490583333351
2020-07-19 13:00:00;25.02600000000001;26.87563611111301
2020-07-19 14:00:00;26.279780000000017;26.054922222223944
2020-07-19 15:00:00;25.339650000000006;26.02285277777953
2020-07-19 16:00:00;25.26495;24.348375000001894
2020-07-19 17:00:00;23.04000000000002;23.540591666668487
2020-07-19 18:00:00;21.119620000000054;21.895677777779692
2020-07-19 19:00:00;19.452360000000056;21.27349166666846
2020-07-19 20:00:00;18.506650000000036;20.57296666666861
2020-07-19 21:00:00;17.76415000000003;19.653363888890702
2020-07-19 22:00:00;17.589200000000005;18.625650000001738
2020-07-19 23:00:00;17.233420000000024;17.2109833333351
2020-07-20 00:00:00;16.219449999999995;16.952436111112892
2020-07-20 01:00:00;15.50356000000005;16.48058055555734
2020-07-20 02:00:00;15.688470000000052;16.734625000001962
2020-07-20 03:00:00;15.825500000000034;16.416986111112983
2020-07-20 04:00:00;15.888239999999996;16.580105555557527
2020-07-20 05:00:00;16.17500000000001;15.966194444446314
2020-07-20 06:00:00;16.205200000000048;14.73766388889083
2020-07-20 07:00:00;14.201900000000023;14.561455555557131
2020-07-20 08:00:00;13.79287000000005;15.625822222224045
2020-07-20 09:00:00;14.676780000000008;17.12393611111293
2020-07-20 10:00:00;17.11746000000005;17.81140555555735
2020-07-20 11:00:00;19.23986000000002;19.00490277777966
2020-07-20 12:00:00;19.775840000000017;19.800480555557264
2020-07-20 13:00:00;19.990320000000054;19.835033333335065
2020-07-20 14:00:00;19.930800000000033;20.186036111112863
2020-07-20 15:00:00;19.42840000000001;20.51625000000194
2020-07-20 16:00:00;18.461600000000033;20.154438888890468
2020-07-20 17:00:00;17.35793000000001;19.451080555557436
2020-07-20 18:00:00;15.63560000000001;18.693008333335094
2020-07-20 19:00:00;14.21890000000002;17.165147222224025
2020-07-20 20:00:00;13.20070000000004;15.8112388888908
2020-07-20 21:00:00;12.785150000000044;14.932691666668385
2020-07-20 22:00:00;12.420070000000067;14.022091666668453
2020-07-20 23:00:00;11.52206000000001;11.925063888890715
2020-07-21 00:00:00;11.487329999999986;11.081238888890685
2020-07-21 01:00:00;10.779929999999979;10.620733333335279
2020-07-21 02:00:00;10.284000000000049;10.442769444446476
2020-07-21 03:00:00;9.987600000000043;10.209216666668397
2020-07-21 04:00:00;9.890600000000006;10.081088888890674
2020-07-21 05:00:00;10.473000000000013;11.404938888890698
2020-07-21 06:00:00;12.162320000000022;14.346477777779546
2020-07-21 07:00:00;14.312700000000007;16.27977500000193
2020-07-21 08:00:00;15.114700000000028;17.206800000001795
2020-07-21 09:00:00;17.73052000000007;17.350427777779487
2020-07-21 10:00:00;17.47240000000005;17.076433333335096
2020-07-21 11:00:00;17.18878000000001;17.402302777779553
2020-07-21 12:00:00;18.027150000000006;15.61271944444629
2020-07-21 13:00:00;18.492400000000032;16.203238888890652
2020-07-21 14:00:00;18.293330000000026;18.104886111112823
2020-07-21 15:00:00;19.496200000000044;18.35131111111284
2020-07-21 16:00:00;19.352720000000033;18.879955555557387
2020-07-21 17:00:00;18.57340000000005;18.242063888890577
2020-07-21 18:00:00;17.196470000000033;17.6328305555572
2020-07-21 19:00:00;15.930300000000045;16.52246111111279
2020-07-21 20:00:00;14.928060000000016;15.234008333335021
2020-07-21 21:00:00;12.879480000000001;14.159561111112799
2020-07-21 22:00:00;12.13775000000004;13.049591666668382
2020-07-21 23:00:00;11.439630000000022;11.931002777779483
2020-07-22 00:00:00;11.34740000000005;11.43141111111286
2020-07-22 01:00:00;10.693080000000009;10.63919166666848
2020-07-22 02:00:00;10.33462000000003;10.108263888890491
2020-07-22 03:00:00;9.629240000000038;9.75092222222398
2020-07-22 04:00:00;9.733670000000018;9.715577777779565
2020-07-22 05:00:00;10.344140000000039;10.73013611111296
2020-07-22 06:00:00;11.717550000000017;13.591883333335025
2020-07-22 07:00:00;13.869200000000035;15.697530555557279
2020-07-22 08:00:00;16.03710000000001;16.944136111112712
2020-07-22 09:00:00;17.495540000000005;17.352483333334956
2020-07-22 10:00:00;17.790340000000015;17.994200000001605
2020-07-22 11:00:00;18.306020000000046;17.272627777779437
2020-07-22 12:00:00;18.17294000000004;17.986252777779377
2020-07-22 13:00:00;18.970450000000028;19.249561111112858
2020-07-22 14:00:00;18.320339999999987;18.511166666668398
2020-07-22 15:00:00;19.551780000000008;18.92967500000164
2020-07-22 16:00:00;18.833000000000027;18.7052722222238
2020-07-22 17:00:00;18.584339999999997;18.62111111111283
2020-07-22 18:00:00;17.259580000000028;17.65968333333522
2020-07-22 19:00:00;16.001030000000014;16.716194444446405
2020-07-22 20:00:00;14.984950000000026;15.711525000001902
2020-07-22 21:00:00;13.648220000000038;14.959636111112975
2020-07-22 22:00:00;13.079029999999989;14.35675277777962
2020-07-22 23:00:00;12.744070000000022;13.632225000001915
2020-07-23 00:00:00;12.391079999999988;13.471405555557315
2020-07-23 01:00:00;12.27852999999999;13.438891666668729
2020-07-23 02:00:00;12.369799999999998;13.045272222224185
2020-07-23 03:00:00;12.085140000000024;12.621780555557391
2020-07-23 04:00:00;11.92410000000001;12.71560277777964
2020-07-23 05:00:00;12.253720000000044;12.992663888890778
2020-07-23 06:00:00;13.397420000000068;15.247933333335242
2020-07-23 07:00:00;14.968070000000068;16.458769444446368
2020-07-23 08:00:00;16.50317000000007;17.168722222224073
2020-07-23 09:00:00;17.853200000000015;17.953502777779647
2020-07-23 10:00:00;18.20350000000002;18.679194444446324
2020-07-23 11:00:00;18.82534000000004;20.13610833333528
2020-07-23 12:00:00;18.006620000000055;21.213461111112906
2020-07-23 13:00:00;17.199850000000026;20.99248333333519
2020-07-23 14:00:00;18.370479999999986;21.39618888889069
2020-07-23 15:00:00;18.259360000000015;21.999677777779556
2020-07-23 16:00:00;18.27742999999998;22.01147777777975
2020-07-23 17:00:00;18.547660000000008;21.501661111113087
2020-07-23 18:00:00;17.27720000000005;21.01865833333529
2020-07-23 19:00:00;16.969539999999995;20.242955555557124
2020-07-23 20:00:00;16.706020000000024;19.521025000001664
2020-07-23 21:00:00;16.24980000000005;19.217561111112925
2020-07-23 22:00:00;16.47347000000002;19.562108333334997
2020-07-23 23:00:00;16.227870000000053;18.461897222223925
2020-07-24 00:00:00;16.062130000000025;17.276763888890745
2020-07-24 01:00:00;15.735770000000059;15.84929444444634
2020-07-24 02:00:00;15.428950000000043;15.716452777779539
2020-07-24 03:00:00;15.687370000000044;15.905227777779936
2020-07-24 04:00:00;15.445950000000039;15.576988888890769
2020-07-24 05:00:00;15.713200000000029;15.616941666668586
2020-07-24 06:00:00;16.963160000000016;16.473013888890797
2020-07-24 07:00:00;18.189260000000047;17.501775000001796
2020-07-24 08:00:00;19.301750000000027;17.62188611111289
2020-07-24 09:00:00;19.42968000000002;17.234766666668445
2020-07-24 10:00:00;20.13085000000001;18.21050000000184
2020-07-24 11:00:00;20.41628000000003;19.619883333335
2020-07-24 12:00:00;20.923580000000015;20.168419444446002
2020-07-24 13:00:00;21.63960000000003;21.054666666668517
2020-07-24 14:00:00;22.22198000000003;21.622680555557412
2020-07-24 15:00:00;21.983100000000036;22.11435277777968
2020-07-24 16:00:00;21.275350000000003;21.91019722222415
2020-07-24 17:00:00;20.132139999999993;21.22411666666859
2020-07-24 18:00:00;19.02328;19.96600833333482
2020-07-24 19:00:00;17.380550000000028;18.541313888890677
2020-07-24 20:00:00;16.166860000000042;17.645319444446308
2020-07-24 21:00:00;14.562550000000044;16.956227777779723
2020-07-24 22:00:00;14.057999999999993;16.232172222224072
2020-07-24 23:00:00;13.363;15.345602777779787
2020-07-25 00:00:00;14.11056000000002;13.862633333335193
2020-07-25 01:00:00;14.411520000000053;13.254444444446476
2020-07-25 02:00:00;14.69840000000005;13.039008333335323
2020-07-25 03:00:00;14.020379999999989;13.14775555555758
2020-07-25 04:00:00;14.555050000000051;13.42831111111316
2020-07-25 05:00:00;15.268799999999999;14.013258333335207
2020-07-25 06:00:00;15.291250000000048;15.224227777779586
2020-07-25 07:00:00;16.131160000000023;17.70386666666854
2020-07-25 08:00:00;17.086850000000027;19.068713888890574
2020-07-25 09:00:00;18.65070000000003;21.165941666668466
2020-07-25 10:00:00;20.68760000000003;21.39149722222411
2020-07-25 11:00:00;19.797630000000026;21.63462222222436
2020-07-25 12:00:00;21.273650000000032;22.63771666666853
2020-07-25 13:00:00;22.94097000000005;23.167875000001892
2020-07-25 14:00:00;22.359800000000007;23.06865833333529
2020-07-25 15:00:00;22.27633000000003;23.711916666668593
2020-07-25 16:00:00;20.930999999999983;22.795144444446322
2020-07-25 17:00:00;19.311800000000005;21.05412777777966
2020-07-25 18:00:00;19.30727999999999;18.915083333335076
2020-07-25 19:00:00;18.679560000000038;18.07628333333518
2020-07-25 20:00:00;18.04403000000002;17.712705555557452
2020-07-25 21:00:00;17.467300000000023;17.364897222223913
2020-07-25 22:00:00;17.107020000000034;17.32758333333506
2020-07-25 23:00:00;16.98422000000005;17.274358333334913
2020-07-26 00:00:00;16.889639999999986;17.51867222222403
2020-07-26 01:00:00;16.815150000000017;17.442208333335117
2020-07-26 02:00:00;17.391050000000007;17.613608333335193
2020-07-26 03:00:00;17.241170000000068;17.486450000001845
2020-07-26 04:00:00;16.883800000000008;16.78811111111303
2020-07-26 05:00:00;16.599500000000035;16.625534870799388
2020-07-26 06:00:00;16.59190000000001;16.61690555555737
2020-07-26 07:00:00;16.578640000000007;16.748702777779688
