;cosmo_data;apollo_data
2020-06-13 06:00:00;17.229730000000018;16.22584328980312
2020-06-13 07:00:00;17.89688000000001;16.965725000000262
2020-06-13 08:00:00;19.136000000000024;17.19212222222251
2020-06-13 09:00:00;23.329679999999996;18.47655555555603
2020-06-13 10:00:00;24.84734000000003;19.10746111111144
2020-06-13 11:00:00;26.04516000000001;17.834011111111646
2020-06-13 12:00:00;27.23693000000003;18.65045555555582
2020-06-13 13:00:00;27.39855;20.71049999999985
2020-06-13 14:00:00;25.272940000000006;20.5493305555555
2020-06-13 15:00:00;22.77728000000002;19.984202777777128
2020-06-13 16:00:00;20.38906000000003;20.334916666666306
2020-06-13 17:00:00;20.101920000000064;18.765316666666614
2020-06-13 18:00:00;18.544500000000028;18.33038611111117
2020-06-13 19:00:00;18.329860000000053;18.420105555555924
2020-06-13 20:00:00;18.21392000000003;17.89732703528788
2020-06-13 21:00:00;19.01278000000002;17.552105555556036
2020-06-13 22:00:00;18.922540000000026;17.147027777778273
2020-06-13 23:00:00;18.610040000000026;16.452713888889242
2020-06-14 00:00:00;17.245540000000005;15.574772222222617
2020-06-14 01:00:00;17.022580000000005;15.439105555555873
2020-06-14 02:00:00;16.890000000000043;15.31222222222214
2020-06-14 03:00:00;15.892100000000028;15.46671944444474
2020-06-14 04:00:00;15.801450000000045;15.782991666667245
2020-06-14 05:00:00;16.019830000000013;15.903025000000547
2020-06-14 06:00:00;16.911500000000046;16.174666666667118
2020-06-14 07:00:00;17.703730000000007;16.751936111111448
2020-06-14 08:00:00;18.04797000000002;16.770291666667177
2020-06-14 09:00:00;19.027760000000058;17.120825229230896
2020-06-14 10:00:00;19.465750000000014;17.436530555555947
2020-06-14 11:00:00;19.420680000000004;17.587786111111544
2020-06-14 12:00:00;19.102960000000053;19.04644722222262
2020-06-14 13:00:00;18.930170000000032;20.743236111110924
2020-06-14 14:00:00;19.514700000000005;21.385500000000146
2020-06-14 15:00:00;21.203030000000012;21.955866666666694
2020-06-14 16:00:00;20.783800000000042;21.734752777777786
2020-06-14 17:00:00;19.74477999999999;21.927755555555677
2020-06-14 18:00:00;18.150230000000022;20.95121111111118
2020-06-14 19:00:00;16.713430000000017;19.491794444444466
2020-06-14 20:00:00;15.214440000000025;17.810116666667273
2020-06-14 21:00:00;13.671750000000031;16.679800000000597
2020-06-14 22:00:00;12.893670000000043;16.02645277777841
2020-06-14 23:00:00;12.101770000000045;14.796821339261589
2020-06-15 00:00:00;11.795529999999985;14.056844444444833
2020-06-15 01:00:00;11.201560000000029;13.524805555556169
2020-06-15 02:00:00;10.645930000000021;12.532027777778405
2020-06-15 03:00:00;10.256500000000017;12.123425000000811
2020-06-15 04:00:00;10.44440000000003;12.546486111111875
2020-06-15 05:00:00;11.177639999999997;13.732069444445006
2020-06-15 06:00:00;13.044340000000034;15.580713888889454
2020-06-15 07:00:00;14.778470000000027;17.793972222222873
2020-06-15 08:00:00;16.43780000000004;19.35220277777831
2020-06-15 09:00:00;17.92552999999998;21.032136111111637
2020-06-15 10:00:00;19.076840000000004;22.300452777778357
2020-06-15 11:00:00;19.88766000000004;23.007280555556267
2020-06-15 12:00:00;20.61937999999998;24.333762156155267
2020-06-15 13:00:00;21.15780000000001;23.415277777778503
2020-06-15 14:00:00;21.11077000000006;23.968069444445163
2020-06-15 15:00:00;20.782039999999995;23.61380555555616
2020-06-15 16:00:00;19.33557000000002;23.96756388888963
2020-06-15 17:00:00;18.079000000000065;23.10456111111151
2020-06-15 18:00:00;16.822400000000016;21.78501111111165
2020-06-15 19:00:00;15.452200000000005;20.18669444444476
2020-06-15 20:00:00;14.080739999999992;18.58922777777869
2020-06-15 21:00:00;13.6798;17.057955555556568
2020-06-15 22:00:00;13.295529999999985;15.978102777778506
2020-06-15 23:00:00;13.027860000000032;15.384627777778617
2020-06-16 00:00:00;13.719720000000052;14.751208333334588
2020-06-16 01:00:00;13.669550000000015;14.022631286469224
2020-06-16 02:00:00;12.821950000000015;13.57537777777888
2020-06-16 03:00:00;13.182460000000049;12.805783333334254
2020-06-16 04:00:00;13.505120000000034;12.991647222222968
2020-06-16 05:00:00;14.314630000000022;14.541475000001082
2020-06-16 06:00:00;16.286950000000047;17.483497222223107
2020-06-16 07:00:00;17.548940000000016;20.527241666667408
2020-06-16 08:00:00;18.751120000000014;21.75817500000092
2020-06-16 09:00:00;19.965599999999995;22.88174722222324
2020-06-16 10:00:00;21.277600000000007;23.6750472222232
2020-06-16 11:00:00;22.366300000000024;24.270908333334173
2020-06-16 12:00:00;23.0557;25.2125393700798
2020-06-16 13:00:00;23.339530000000025;25.13604444444548
2020-06-16 14:00:00;23.404660000000035;25.44627777777865
2020-06-16 15:00:00;23.11220000000003;25.590483333334213
2020-06-16 16:00:00;22.618550000000027;25.64550833333423
2020-06-16 17:00:00;21.92986000000002;24.930825000000983
2020-06-16 18:00:00;20.173029999999983;23.87661111111222
2020-06-16 19:00:00;18.933070000000043;22.122863888889704
2020-06-16 20:00:00;17.36886000000004;20.06665462628587
2020-06-16 21:00:00;16.42833999999999;18.171275000000808
2020-06-16 22:00:00;15.440850000000012;16.82473333333417
2020-06-16 23:00:00;15.707240000000013;16.03549444444545
2020-06-17 00:00:00;16.12820000000005;15.159541666667455
2020-06-17 01:00:00;15.881460000000004;14.359502777778488
2020-06-17 02:00:00;15.463160000000016;13.687363888890046
2020-06-17 03:00:00;15.27526000000006;13.632555555556465
2020-06-17 04:00:00;15.312250000000006;13.354797222222714
2020-06-17 05:00:00;16.57620000000003;14.935336111111924
2020-06-17 06:00:00;17.390070000000037;18.324363888889703
2020-06-17 07:00:00;18.850400000000036;21.58250000000115
2020-06-17 08:00:00;20.352379999999982;23.16452777777895
2020-06-17 09:00:00;21.060630000000003;24.57865518199604
2020-06-17 10:00:00;22.058920000000057;25.51972500000104
2020-06-17 11:00:00;23.28985;26.173319444445386
2020-06-17 12:00:00;24.93580000000003;26.651577777778808
2020-06-17 13:00:00;25.08175;27.13435000000103
2020-06-17 14:00:00;22.404170000000022;26.96542500000111
2020-06-17 15:00:00;24.657129999999995;26.856008333334287
2020-06-17 16:00:00;23.896360000000016;26.72565555555652
2020-06-17 17:00:00;22.33352000000002;25.63894166666761
2020-06-17 18:00:00;21.01180000000005;24.680066666667678
2020-06-17 19:00:00;19.832480000000032;23.229636111111933
2020-06-17 20:00:00;18.620300000000043;21.558819444445074
2020-06-17 21:00:00;17.18643000000003;20.292745207002746
2020-06-17 22:00:00;16.606840000000034;19.45250903028709
2020-06-17 23:00:00;16.356100000000026;18.434872222223266
2020-06-18 00:00:00;15.87927000000002;17.306194444445715
2020-06-18 01:00:00;15.60354000000001;16.611336111112326
2020-06-18 02:00:00;15.126100000000008;15.922502777779142
2020-06-18 03:00:00;14.998160000000041;15.432005555556954
2020-06-18 04:00:00;14.952050000000042;15.40274444444574
2020-06-18 05:00:00;15.248400000000004;16.225588888890176
2020-06-18 06:00:00;15.785760000000039;17.80881388889007
2020-06-18 07:00:00;17.074580000000026;19.74225833333416
2020-06-18 08:00:00;18.547360000000026;21.535972222223254
2020-06-18 09:00:00;20.558400000000006;23.181516666667815
2020-06-18 10:00:00;22.150480000000016;24.300511111112137
2020-06-18 11:00:00;23.480740000000026;25.311614337316904
2020-06-18 12:00:00;21.577170000000024;25.70594166666757
2020-06-18 13:00:00;22.53665000000001;25.82502222222311
2020-06-18 14:00:00;22.48004000000003;24.271030555556568
2020-06-18 15:00:00;23.355740000000026;21.60292222222285
2020-06-18 16:00:00;22.493280000000027;19.810819444445208
2020-06-18 17:00:00;20.67950000000002;19.11771944444545
2020-06-18 18:00:00;20.276700000000005;19.723500000000527
2020-06-18 19:00:00;19.283839999999998;19.474419444445726
2020-06-18 20:00:00;18.483180000000004;19.204825000001083
2020-06-18 21:00:00;18.49187999999998;18.491344444445485
2020-06-18 22:00:00;18.32754;16.652938888890016
2020-06-18 23:00:00;18.14062000000007;16.107872222223325
2020-06-19 00:00:00;16.822929999999985;16.145548763546756
2020-06-19 01:00:00;16.610220000000027;16.382336111112338
2020-06-19 02:00:00;16.44387000000006;16.52435000000142
2020-06-19 03:00:00;16.224360000000047;16.493550000001324
2020-06-19 04:00:00;16.072600000000023;16.327569444445757
2020-06-19 05:00:00;15.571680000000015;16.574600000001375
2020-06-19 06:00:00;15.456540000000018;16.292530555556844
2020-06-19 07:00:00;15.411160000000052;16.373947222223535
2020-06-19 08:00:00;15.283040000000028;16.903244444445633
2020-06-19 09:00:00;17.97557999999998;17.58824444444585
2020-06-19 10:00:00;18.051260000000013;17.963719444446
2020-06-19 11:00:00;17.993650000000002;18.615183333334645
2020-06-19 12:00:00;17.280100000000004;19.365650000001477
2020-06-19 13:00:00;16.69920000000002;19.848077777778578
2020-06-19 14:00:00;16.284970000000044;19.439102279045414
2020-06-19 15:00:00;18.434349999999995;19.1923388888902
2020-06-19 16:00:00;17.96655000000004;19.537980555557045
2020-06-19 17:00:00;17.482079999999996;19.454983333334578
2020-06-19 18:00:00;17.349940000000004;19.185618227286955
2020-06-19 19:00:00;16.37405000000001;18.439505555556934
2020-06-19 20:00:00;15.521570000000054;17.847580555557265
2020-06-19 21:00:00;15.391200000000026;17.003919444446044
2020-06-19 22:00:00;15.180499999999995;16.447716666668352
2020-06-19 23:00:00;14.71908000000002;16.005497222223685
2020-06-20 00:00:00;14.658600000000035;15.736219444445984
2020-06-20 01:00:00;14.473900000000015;15.537952777779699
2020-06-20 02:00:00;14.241100000000017;15.161347222224093
2020-06-20 03:00:00;13.76513;14.940689080302056
2020-06-20 04:00:00;13.83605;15.305305555557027
2020-06-20 05:00:00;14.42410000000001;15.939375000001768
2020-06-20 06:00:00;15.28703999999999;16.639800000001664
2020-06-20 07:00:00;17.001100000000008;18.4423611111128
2020-06-20 08:00:00;18.060850000000016;18.472725000001546
2020-06-20 09:00:00;19.235220000000027;19.279041666667933
2020-06-20 10:00:00;20.346460000000036;20.496144444445502
2020-06-20 11:00:00;20.72555;21.28961666666811
2020-06-20 12:00:00;21.670600000000036;22.004755555557107
2020-06-20 13:00:00;21.54653000000002;22.402577777779147
2020-06-20 14:00:00;21.103020000000015;21.81882500000137
2020-06-20 15:00:00;20.767300000000034;21.21895000000136
2020-06-20 16:00:00;19.91647000000006;21.338352777778894
2020-06-20 17:00:00;18.54797000000002;21.321033620451264
2020-06-20 18:00:00;17.326320000000067;20.242186111112133
2020-06-20 19:00:00;16.208829999999978;18.9360222222238
2020-06-20 20:00:00;14.78134;17.40108055555734
2020-06-20 21:00:00;13.694570000000056;16.548730555557118
2020-06-20 22:00:00;12.984700000000032;15.572944444445968
2020-06-20 23:00:00;12.40106000000003;14.592052777779525
2020-06-21 00:00:00;12.330220000000054;13.842802777779374
2020-06-21 01:00:00;11.798970000000054;12.96593055555702
2020-06-21 02:00:00;11.587600000000009;12.496844444445829
2020-06-21 03:00:00;11.28982000000002;12.070494444445686
2020-06-21 04:00:00;11.403040000000033;12.298716666668275
2020-06-21 05:00:00;12.406270000000063;13.092372222224018
2020-06-21 06:00:00;13.747670000000028;15.453806612949656
2020-06-21 07:00:00;15.581870000000038;18.24968333333509
2020-06-21 08:00:00;17.340629999999976;19.18050555555741
2020-06-21 09:00:00;18.957400000000007;20.354183333334728
2020-06-21 10:00:00;20.412230000000022;21.415275000001532
2020-06-21 11:00:00;21.327720000000056;22.387241666668444
2020-06-21 12:00:00;21.724420000000066;23.374933333335186
2020-06-21 13:00:00;21.971029999999985;23.79785833333517
2020-06-21 14:00:00;22.270470000000046;24.350727777779692
2020-06-21 15:00:00;22.46926000000002;24.463538888890678
2020-06-21 16:00:00;22.11297000000002;24.45903055555739
2020-06-21 17:00:00;21.164240000000007;23.882708333335337
2020-06-21 18:00:00;20.138570000000016;23.095693248126274
2020-06-21 19:00:00;18.98806000000002;21.839536111112615
2020-06-21 20:00:00;18.089200000000005;20.126776882468715
2020-06-21 21:00:00;18.028800000000047;18.774434565159176
2020-06-21 22:00:00;17.03985;18.10200833333552
2020-06-21 23:00:00;16.81940000000003;18.712294444446442
2020-06-22 00:00:00;16.687220000000025;18.03993333333517
2020-06-22 01:00:00;16.366539999999986;17.475777777779662
2020-06-22 02:00:00;15.802700000000016;17.16908333333502
2020-06-22 03:00:00;15.721500000000049;16.579013888890437
2020-06-22 04:00:00;15.463950000000011;16.72990000000158
2020-06-22 05:00:00;15.939480000000003;17.21643888889055
2020-06-22 06:00:00;16.581450000000018;18.002333333335077
2020-06-22 07:00:00;17.658960000000036;19.350377777779176
2020-06-22 08:00:00;18.964620000000025;20.29152820227973
2020-06-22 09:00:00;19.846029999999985;21.342238888890158
2020-06-22 10:00:00;20.99690000000004;21.949294444445844
2020-06-22 11:00:00;21.78985;22.92540555555707
2020-06-22 12:00:00;22.27117000000004;23.840511111112512
2020-06-22 13:00:00;22.256070000000022;23.864602777779304
2020-06-22 14:00:00;21.576400000000035;23.7831277777794
2020-06-22 15:00:00;21.293240000000026;23.709091666668034
2020-06-22 16:00:00;20.246420000000057;22.90852500000148
2020-06-22 17:00:00;18.95306000000005;22.250030555557213
2020-06-22 18:00:00;17.77312999999998;21.297100000001237
2020-06-22 19:00:00;16.224800000000016;19.833547222223466
2020-06-22 20:00:00;14.600180000000023;18.287588888890713
2020-06-22 21:00:00;13.547900000000027;16.728755555557402
2020-06-22 22:00:00;12.635160000000042;15.687357599335096
2020-06-22 23:00:00;11.832760000000007;14.83945000000186
2020-06-23 00:00:00;11.21350000000001;13.40856388889085
2020-06-23 01:00:00;10.528380000000027;12.635319444445805
2020-06-23 02:00:00;10.002200000000016;12.036552777779605
2020-06-23 03:00:00;9.968439999999987;11.526583333335008
2020-06-23 04:00:00;9.95938000000001;11.859319444446134
2020-06-23 05:00:00;11.283960000000036;13.517411111112892
2020-06-23 06:00:00;13.229330000000004;16.20467500000188
2020-06-23 07:00:00;15.516560000000027;18.418352777779575
2020-06-23 08:00:00;17.460200000000043;19.943944444445798
2020-06-23 09:00:00;18.715480000000014;21.04333148096851
2020-06-23 10:00:00;20.010950000000037;22.031717143652592
2020-06-23 11:00:00;21.162800000000004;22.96501388889061
2020-06-23 12:00:00;21.856650000000002;23.79368333333496
2020-06-23 13:00:00;22.21792000000005;24.406230555557283
2020-06-23 14:00:00;22.709500000000048;
2020-06-23 15:00:00;22.502220000000023;
2020-06-23 16:00:00;22.126300000000015;
2020-06-23 17:00:00;21.399380000000008;
2020-06-23 18:00:00;20.282280000000014;
2020-06-23 19:00:00;19.032600000000002;
2020-06-23 20:00:00;17.626599999999996;
2020-06-23 21:00:00;16.484060000000056;
2020-06-23 22:00:00;15.874400000000037;
2020-06-23 23:00:00;15.525629999999978;
2020-06-24 00:00:00;14.778400000000033;
2020-06-24 01:00:00;14.782770000000028;
2020-06-24 02:00:00;14.674900000000036;
2020-06-24 03:00:00;13.201560000000029;
2020-06-24 04:00:00;12.809870000000046;
2020-06-24 05:00:00;13.681480000000022;
2020-06-24 06:00:00;15.394220000000018;
2020-06-24 07:00:00;17.623829999999998;
2020-06-24 08:00:00;19.693050000000028;
2020-06-24 09:00:00;21.372950000000003;
2020-06-24 10:00:00;22.6173;
2020-06-24 11:00:00;23.594899999999996;
2020-06-24 12:00:00;24.408929999999998;
2020-06-24 13:00:00;24.780239999999992;
2020-06-24 14:00:00;23.936360000000036;
2020-06-24 15:00:00;24.239599999999996;
2020-06-24 16:00:00;23.33755000000002;
2020-06-24 17:00:00;21.927820000000054;
2020-06-24 18:00:00;20.482200000000034;
2020-06-24 19:00:00;18.857079999999996;
2020-06-24 20:00:00;17.770260000000007;
2020-06-24 21:00:00;16.487300000000005;
2020-06-24 22:00:00;15.497370000000046;
2020-06-24 23:00:00;15.38873000000001;
2020-06-25 00:00:00;14.516660000000059;
2020-06-25 01:00:00;13.98440000000005;
2020-06-25 02:00:00;13.714780000000019;
2020-06-25 03:00:00;14.518850000000043;
2020-06-25 04:00:00;13.88357000000002;
2020-06-25 05:00:00;15.01818000000003;
2020-06-25 06:00:00;17.01022000000006;
2020-06-25 07:00:00;19.231160000000045;
2020-06-25 08:00:00;20.804280000000006;
2020-06-25 09:00:00;21.573660000000018;
2020-06-25 10:00:00;23.083200000000033;
2020-06-25 11:00:00;23.997979999999984;
2020-06-25 12:00:00;24.884120000000053;
2020-06-25 13:00:00;26.206079999999986;
2020-06-25 14:00:00;26.27030000000002;
2020-06-25 15:00:00;26.94722999999999;
2020-06-25 16:00:00;26.182729999999992;
2020-06-25 17:00:00;24.46514000000002;
2020-06-25 18:00:00;23.5505;
2020-06-25 19:00:00;22.67842999999999;
2020-06-25 20:00:00;21.614530000000002;
2020-06-25 21:00:00;20.53042000000005;
2020-06-25 22:00:00;19.76702000000006;
2020-06-25 23:00:00;19.029300000000035;
2020-06-26 00:00:00;17.877700000000004;
2020-06-26 01:00:00;17.20245;
2020-06-26 02:00:00;16.52660000000003;
2020-06-26 03:00:00;15.779440000000022;
2020-06-26 04:00:00;15.985770000000059;
2020-06-26 05:00:00;17.14670000000001;
2020-06-26 06:00:00;18.733600000000024;
2020-06-26 07:00:00;20.89390000000003;
2020-06-26 08:00:00;22.82397000000003;
2020-06-26 09:00:00;24.52072000000004;
2020-06-26 10:00:00;26.06695000000002;
2020-06-26 11:00:00;27.00216000000006;
2020-06-26 12:00:00;27.397730000000024;
2020-06-26 13:00:00;28.085379999999986;
2020-06-26 14:00:00;28.370139999999992;
2020-06-26 15:00:00;27.082150000000013;
2020-06-26 16:00:00;26.92530000000005;
2020-06-26 17:00:00;26.14152999999999;
2020-06-26 18:00:00;24.78448000000003;
2020-06-26 19:00:00;23.831800000000044;
2020-06-26 20:00:00;22.571439999999996;
2020-06-26 21:00:00;21.44772000000006;
2020-06-26 22:00:00;20.328640000000007;
2020-06-26 23:00:00;19.31292000000002;
2020-06-27 00:00:00;18.2783;
2020-06-27 01:00:00;17.72847999999999;
2020-06-27 02:00:00;17.40942000000007;
2020-06-27 03:00:00;16.353170000000034;
2020-06-27 04:00:00;16.798900000000003;
2020-06-27 05:00:00;17.85125000000005;
2020-06-27 06:00:00;20.10775000000001;
2020-06-27 07:00:00;22.014729999999986;
2020-06-27 08:00:00;24.10073;
2020-06-27 09:00:00;25.245720000000063;
2020-06-27 10:00:00;26.45245;
2020-06-27 11:00:00;27.59435000000002;
2020-06-27 12:00:00;24.666440000000023;
2020-06-27 13:00:00;23.490440000000035;
2020-06-27 14:00:00;24.88244000000003;
2020-06-27 15:00:00;25.20962000000003;
2020-06-27 16:00:00;24.391560000000027;
2020-06-27 17:00:00;22.74236000000002;
2020-06-27 18:00:00;21.60656000000006;
2020-06-27 19:00:00;20.713460000000055;
2020-06-27 20:00:00;20.654300000000035;
2020-06-27 21:00:00;20.164000000000044;
2020-06-27 22:00:00;19.662870000000055;
2020-06-27 23:00:00;19.41378000000003;
2020-06-28 00:00:00;17.96514000000002;
2020-06-28 01:00:00;17.799500000000023;
2020-06-28 02:00:00;17.583920000000035;
2020-06-28 03:00:00;17.367970000000014;
2020-06-28 04:00:00;17.862540000000024;
2020-06-28 05:00:00;18.334100000000035;
2020-06-28 06:00:00;18.905820000000062;
2020-06-28 07:00:00;19.819200000000023;
2020-06-28 08:00:00;19.909050000000036;
2020-06-28 09:00:00;20.29925000000003;
2020-06-28 10:00:00;17.68386000000004;
2020-06-28 11:00:00;16.88612999999998;
2020-06-28 12:00:00;18.377300000000048;
2020-06-28 13:00:00;17.037930000000017;
2020-06-28 14:00:00;19.123470000000054;
2020-06-28 15:00:00;20.824029999999993;
2020-06-28 16:00:00;20.724270000000047;
2020-06-28 17:00:00;19.79394000000002;
2020-06-28 18:00:00;18.786070000000052;
2020-06-28 19:00:00;17.595600000000047;
2020-06-28 20:00:00;16.733850000000018;
2020-06-28 21:00:00;16.16597999999999;
2020-06-28 22:00:00;15.543300000000045;
2020-06-28 23:00:00;15.016439999999989;
2020-06-29 00:00:00;15.154720000000054;
2020-06-29 01:00:00;14.171140000000037;
2020-06-29 02:00:00;13.11687999999998;
2020-06-29 03:00:00;11.377370000000042;
2020-06-29 04:00:00;11.559470000000033;
2020-06-29 05:00:00;12.410730000000001;
2020-06-29 06:00:00;14.675960000000032;
2020-06-29 07:00:00;16.96520000000004;
2020-06-29 08:00:00;18.316640000000007;
2020-06-29 09:00:00;18.554039999999986;
2020-06-29 10:00:00;19.268430000000023;
2020-06-29 11:00:00;20.43774000000002;
2020-06-29 12:00:00;21.18362000000002;
2020-06-29 13:00:00;21.409400000000005;
2020-06-29 14:00:00;21.846000000000004;
2020-06-29 15:00:00;21.72497000000004;
2020-06-29 16:00:00;20.06283000000002;
2020-06-29 17:00:00;18.96078;
2020-06-29 18:00:00;18.730800000000045;
2020-06-29 19:00:00;17.90154000000001;
2020-06-29 20:00:00;16.866970000000038;
2020-06-29 21:00:00;16.244620000000054;
2020-06-29 22:00:00;15.704029999999989;
2020-06-29 23:00:00;15.79095000000001;
2020-06-30 00:00:00;15.471920000000068;
2020-06-30 01:00:00;15.257650000000012;
2020-06-30 02:00:00;14.850639999999999;
2020-06-30 03:00:00;14.073450000000037;
2020-06-30 04:00:00;13.695670000000064;
2020-06-30 05:00:00;13.662350000000004;
2020-06-30 06:00:00;13.419760000000053;
2020-06-30 07:00:00;13.861570000000029;
2020-06-30 08:00:00;14.135550000000023;
2020-06-30 09:00:00;14.306020000000046;
2020-06-30 10:00:00;14.3168;
2020-06-30 11:00:00;14.76803000000001;
2020-06-30 12:00:00;15.009800000000041;
2020-06-30 13:00:00;17.573480000000018;
2020-06-30 14:00:00;16.797140000000013;
2020-06-30 15:00:00;16.987820000000056;
2020-06-30 16:00:00;15.726830000000007;
2020-06-30 17:00:00;15.340420000000051;
2020-06-30 18:00:00;16.13354000000004;
2020-06-30 19:00:00;15.843740000000025;
2020-06-30 20:00:00;15.503720000000044;
2020-06-30 21:00:00;15.17138;
2020-06-30 22:00:00;15.003700000000038;
2020-06-30 23:00:00;15.057920000000024;
2020-07-01 00:00:00;15.716600000000028;
2020-07-01 01:00:00;15.545100000000048;
2020-07-01 02:00:00;15.350099999999998;
2020-07-01 03:00:00;15.348500000000001;
2020-07-01 04:00:00;15.367850000000033;
2020-07-01 05:00:00;15.558470000000057;
2020-07-01 06:00:00;15.46267000000006;
2020-07-01 07:00:00;16.291740000000004;
2020-07-01 08:00:00;16.152800000000013;
2020-07-01 09:00:00;18.270440000000008;
2020-07-01 10:00:00;19.411160000000052;
2020-07-01 11:00:00;20.467829999999992;
2020-07-01 12:00:00;19.813379999999995;
2020-07-01 13:00:00;19.968740000000025;
2020-07-01 14:00:00;21.75857000000002;
2020-07-01 15:00:00;20.748530000000017;
2020-07-01 16:00:00;21.913900000000012;
2020-07-01 17:00:00;19.004200000000026;
2020-07-01 18:00:00;19.938840000000027;
2020-07-01 19:00:00;18.394900000000007;
2020-07-01 20:00:00;17.053800000000024;
2020-07-01 21:00:00;16.188320000000033;
2020-07-01 22:00:00;15.925040000000024;
2020-07-01 23:00:00;15.90133000000003;
2020-07-02 00:00:00;16.134180000000015;
2020-07-02 01:00:00;15.999400000000037;
2020-07-02 02:00:00;15.818930000000023;
2020-07-02 03:00:00;15.388880000000029;
2020-07-02 04:00:00;15.253379999999993;
2020-07-02 05:00:00;15.80592999999999;
2020-07-02 06:00:00;16.284629999999993;
2020-07-02 07:00:00;16.40408000000002;
2020-07-02 08:00:00;17.609520000000032;
2020-07-02 09:00:00;19.20565000000005;
2020-07-02 10:00:00;18.4615;
2020-07-02 11:00:00;17.60125000000005;
2020-07-02 12:00:00;17.12518;
2020-07-02 13:00:00;17.660600000000045;
2020-07-02 14:00:00;18.777220000000057;
2020-07-02 15:00:00;17.341240000000028;
2020-07-02 16:00:00;18.19182999999998;
2020-07-02 17:00:00;18.852870000000053;
2020-07-02 18:00:00;16.027250000000038;
