;cosmo_data;apollo_data
2020-07-08 15:00:00;16.868679999999983;16.021425000001777
2020-07-08 16:00:00;16.341200000000015;16.194566666668347
2020-07-08 17:00:00;16.30734000000001;16.42361666666854
2020-07-08 18:00:00;15.752100000000041;16.12569444444635
2020-07-08 19:00:00;14.600430000000017;14.972033333335338
2020-07-08 20:00:00;13.765280000000018;13.839697222224427
2020-07-08 21:00:00;12.806600000000003;12.4845861111131
2020-07-08 22:00:00;12.269900000000007;11.725300000002207
2020-07-08 23:00:00;11.889800000000037;11.231622222224201
2020-07-09 00:00:00;12.987540000000024;11.007944444446716
2020-07-09 01:00:00;12.893820000000062;10.806586111113964
2020-07-09 02:00:00;12.472900000000038;11.13449444444653
2020-07-09 03:00:00;11.67706000000004;11.447452777780189
2020-07-09 04:00:00;11.622130000000027;11.650583333335705
2020-07-09 05:00:00;11.875879999999995;11.55641111111337
2020-07-09 06:00:00;11.840400000000045;11.396458333335538
2020-07-09 07:00:00;11.749540000000025;11.168975000001913
2020-07-09 08:00:00;11.806300000000022;11.127994444446433
2020-07-09 09:00:00;11.364300000000014;11.32818055555754
2020-07-09 10:00:00;11.403099999999995;11.823158333335725
2020-07-09 11:00:00;11.777520000000038;12.107558333335387
2020-07-09 12:00:00;12.74484000000001;12.432800000002048
2020-07-09 13:00:00;12.868370000000027;13.242980555557578
2020-07-09 14:00:00;12.905020000000036;13.555180555557385
2020-07-09 15:00:00;12.238200000000006;13.468161111112769
2020-07-09 16:00:00;12.203700000000026;13.314636111112902
2020-07-09 17:00:00;11.943900000000042;13.412672964714186
2020-07-09 18:00:00;11.639060000000029;13.419791666668573
2020-07-09 19:00:00;11.666650000000004;13.29225555555728
2020-07-09 20:00:00;11.683920000000057;12.732638888891149
2020-07-09 21:00:00;11.988820000000032;12.491994444446107
2020-07-09 22:00:00;11.988060000000019;12.446811111113
2020-07-09 23:00:00;12.019000000000062;12.458791666668274
2020-07-10 00:00:00;11.80883;12.430405555557465
2020-07-10 01:00:00;11.7346;12.462533333334784
2020-07-10 02:00:00;11.743460000000027;12.400163888891086
2020-07-10 03:00:00;11.752679999999998;12.40142817449503
2020-07-10 04:00:00;11.637900000000002;12.60423888889104
2020-07-10 05:00:00;11.63915000000003;12.797605555558114
2020-07-10 06:00:00;11.533350000000041;13.11690277777966
2020-07-10 07:00:00;11.475549999999998;13.442975000001733
2020-07-10 08:00:00;11.474199999999996;13.652675000002253
2020-07-10 09:00:00;11.711820000000046;13.504311111113127
2020-07-10 10:00:00;10.975000000000023;13.502438888890874
2020-07-10 11:00:00;11.631950000000018;13.595969444446403
2020-07-10 12:00:00;12.546560000000056;13.119727777779751
2020-07-10 13:00:00;12.17953;13.575080555557806
2020-07-10 14:00:00;12.597100000000012;13.86163055555776
2020-07-10 15:00:00;11.616170000000068;14.305827777779815
2020-07-10 16:00:00;13.826620000000048;15.350661111113045
2020-07-10 17:00:00;13.936270000000036;15.160416666668693
2020-07-10 18:00:00;13.132380000000012;14.267766666669074
2020-07-10 19:00:00;12.06027000000006;14.014555555557495
2020-07-10 20:00:00;10.910579999999982;12.6979166666689
2020-07-10 21:00:00;10.342900000000043;11.918766666669054
2020-07-10 22:00:00;9.80340000000001;11.494436111113355
2020-07-10 23:00:00;9.336940000000027;10.894255555557928
2020-07-11 00:00:00;8.949240000000032;9.917997222224141
2020-07-11 01:00:00;9.322050000000047;9.89251388889107
2020-07-11 02:00:00;8.886500000000012;9.35652222222373
2020-07-11 03:00:00;9.473350000000039;9.344416666667648
2020-07-11 04:00:00;9.635829999999999;9.642608333335136
2020-07-11 05:00:00;10.28842000000003;11.260391666669225
2020-07-11 06:00:00;10.939630000000022;12.164852777779766
2020-07-11 07:00:00;13.084699999999998;13.938580555557644
2020-07-11 08:00:00;14.780500000000018;15.38772500000208
2020-07-11 09:00:00;15.041530000000023;16.409769444446376
2020-07-11 10:00:00;16.553950000000043;15.807855555557609
2020-07-11 11:00:00;15.308040000000005;15.287530555557597
2020-07-11 12:00:00;16.11877000000004;17.507622222224278
2020-07-11 13:00:00;17.435850000000016;15.488311111113212
2020-07-11 14:00:00;16.86895000000004;17.301227777779697
2020-07-11 15:00:00;17.28726000000006;15.924486111113064
2020-07-11 16:00:00;16.554300000000012;16.623949416344566
2020-07-11 17:00:00;16.313750000000027;18.04578888889116
2020-07-11 18:00:00;15.370600000000024;16.621336111113113
2020-07-11 19:00:00;14.15100000000001;15.263197222224214
2020-07-11 20:00:00;12.89160000000004;13.46101388889106
2020-07-11 21:00:00;11.91270000000003;12.277369444446284
2020-07-11 22:00:00;10.881000000000029;11.57357777778
2020-07-11 23:00:00;10.97462999999999;10.405438888891018
2020-07-12 00:00:00;9.823200000000043;10.375075000002123
2020-07-12 01:00:00;9.473960000000034;10.242322222224177
2020-07-12 02:00:00;9.388800000000003;9.247550000001832
2020-07-12 03:00:00;9.014279999999985;9.139813888890725
2020-07-12 04:00:00;8.89626000000004;9.750055570993828
2020-07-12 05:00:00;9.815850000000012;11.78568333333548
2020-07-12 06:00:00;10.9572;13.82830000000193
2020-07-12 07:00:00;12.959100000000035;14.947805555557471
2020-07-12 08:00:00;15.088430000000017;15.582936111112915
2020-07-12 09:00:00;15.792260000000056;16.81508888889084
2020-07-12 10:00:00;16.12470000000002;17.530900000001807
2020-07-12 11:00:00;16.91787000000005;18.339294444446466
2020-07-12 12:00:00;17.31545;18.79503333333498
2020-07-12 13:00:00;17.30087000000003;18.593100000001602
2020-07-12 14:00:00;16.419579999999996;18.799872222224067
2020-07-12 15:00:00;17.830930000000023;19.081138888890347
2020-07-12 16:00:00;17.66470000000004;19.78726388889091
2020-07-12 17:00:00;16.939400000000035;19.68441944444636
2020-07-12 18:00:00;16.10925000000003;18.189050000001867
2020-07-12 19:00:00;14.770600000000002;16.82242222222389
2020-07-12 20:00:00;13.58444000000003;15.003944444446287
2020-07-12 21:00:00;12.033720000000017;13.439022222224136
2020-07-12 22:00:00;10.620300000000043;11.93895277777965
2020-07-12 23:00:00;10.099730000000022;11.415744444446378
2020-07-13 00:00:00;9.85677000000004;10.578638888891183
2020-07-13 01:00:00;9.510640000000024;9.846741666668704
2020-07-13 02:00:00;9.290200000000027;9.233847222224366
2020-07-13 03:00:00;8.784020000000055;8.787950000001935
2020-07-13 04:00:00;8.67172000000005;8.891727777779678
2020-07-13 05:00:00;9.596770000000049;10.463500000002206
2020-07-13 06:00:00;11.405939999999987;13.624158333335528
2020-07-13 07:00:00;13.535239999999988;16.147825000002012
2020-07-13 08:00:00;15.682900000000018;17.465011111113164
2020-07-13 09:00:00;17.51740000000001;18.524013888890668
2020-07-13 10:00:00;18.859920000000045;19.177950000001907
2020-07-13 11:00:00;20.12322000000006;19.847272222224273
2020-07-13 12:00:00;20.689480000000003;20.86407777777991
2020-07-13 13:00:00;20.19595000000004;21.793252777780037
2020-07-13 14:00:00;20.840170000000057;22.22956944444687
2020-07-13 15:00:00;21.32800000000003;22.448036111113524
2020-07-13 16:00:00;20.6764;22.34512500000266
2020-07-13 17:00:00;19.715700000000027;21.691136111113213
2020-07-13 18:00:00;18.388820000000067;20.63309722222428
2020-07-13 19:00:00;16.97317000000004;18.761858333335287
2020-07-13 20:00:00;15.989680000000021;16.8867444444466
2020-07-13 21:00:00;15.20114000000001;16.309788888891028
2020-07-13 22:00:00;14.732020000000034;15.658275000002003
2020-07-13 23:00:00;14.128870000000063;14.290688888891244
2020-07-14 00:00:00;13.298900000000003;13.175002777779973
2020-07-14 01:00:00;12.980500000000006;12.358758333335368
2020-07-14 02:00:00;12.488820000000032;11.695352777779975
2020-07-14 03:00:00;11.523220000000038;11.203566666668674
2020-07-14 04:00:00;12.001370000000065;11.583969444446653
2020-07-14 05:00:00;13.173550000000034;13.873800000002225
2020-07-14 06:00:00;14.753660000000025;16.19125277777972
2020-07-14 07:00:00;16.65536000000003;18.48726111111335
2020-07-14 08:00:00;18.176450000000045;20.41863055555773
2020-07-14 09:00:00;19.26547000000005;21.728661111113606
2020-07-14 10:00:00;20.18768;21.378105555558065
2020-07-14 11:00:00;20.82125000000002;20.392308333335464
2020-07-14 12:00:00;17.040800000000047;18.915700000001756
