;cosmo_data;apollo_data
2020-06-05 06:00:00;10.825920000000053;10.471275354264783
2020-06-05 07:00:00;11.814300000000003;11.456587941094437
2020-06-05 08:00:00;12.749500000000012;12.515508333333006
2020-06-05 09:00:00;14.059930000000008;13.412747985551341
2020-06-05 10:00:00;15.212820000000022;14.324723534314778
2020-06-05 11:00:00;16.297900000000027;15.152808333332862
2020-06-05 12:00:00;16.395200000000045;16.08990555555529
2020-06-05 13:00:00;16.791380000000004;16.273202777777566
2020-06-05 14:00:00;17.90960000000001;16.544747222222107
2020-06-05 15:00:00;16.02562999999998;16.21040277777762
2020-06-05 16:00:00;13.260030000000029;14.6854055555553
2020-06-05 17:00:00;12.581170000000043;10.743102777777493
2020-06-05 18:00:00;12.704520000000059;10.224813888888784
2020-06-05 19:00:00;11.76135000000005;9.804074999999804
2020-06-05 20:00:00;11.948750000000018;9.757338888888759
2020-06-05 21:00:00;9.251900000000035;9.09564166666649
2020-06-05 22:00:00;9.15790000000004;8.477594444444092
2020-06-05 23:00:00;8.904899999999998;8.243841666666755
2020-06-06 00:00:00;8.650080000000003;8.205958333333358
2020-06-06 01:00:00;8.397000000000048;7.739602777777777
2020-06-06 02:00:00;7.800600000000031;7.54924722222216
2020-06-06 03:00:00;6.9577600000000075;7.41918888888859
2020-06-06 04:00:00;6.6854000000000156;7.727002777777813
2020-06-06 05:00:00;7.676629999999989;8.85229999999993
2020-06-06 06:00:00;9.342900000000043;9.510966666666585
2020-06-06 07:00:00;11.129880000000014;10.697958333333203
2020-06-06 08:00:00;12.755360000000053;12.066383333333158
2020-06-06 09:00:00;13.89706000000001;13.354286111111074
2020-06-06 10:00:00;14.705900000000042;14.53948888888876
2020-06-06 11:00:00;15.713099999999997;14.68289722222198
2020-06-06 12:00:00;15.777060000000006;14.666827777777714
2020-06-06 13:00:00;14.71040000000005;14.852747985551384
2020-06-06 14:00:00;16.13820000000004;15.376013888888671
2020-06-06 15:00:00;15.797799999999995;15.14716310086118
2020-06-06 16:00:00;15.708829999999978;13.35917199221981
2020-06-06 17:00:00;14.958060000000046;12.683294444444206
2020-06-06 18:00:00;14.298800000000028;12.346854681855982
2020-06-06 19:00:00;13.18923000000001;11.506136111110964
2020-06-06 20:00:00;12.250479999999982;11.254352777777676
2020-06-06 21:00:00;10.994070000000022;11.549874999999993
2020-06-06 22:00:00;10.514250000000004;11.026897222222262
2020-06-06 23:00:00;9.698050000000023;10.489236111110971
2020-06-07 00:00:00;10.304400000000044;9.785722222222114
2020-06-07 01:00:00;10.547420000000045;9.345397222222255
2020-06-07 02:00:00;9.959339999999997;9.41638333333333
2020-06-07 03:00:00;10.547140000000013;9.765763888888817
2020-06-07 04:00:00;10.682150000000036;10.731886111111072
2020-06-07 05:00:00;10.841360000000009;11.455388888888812
2020-06-07 06:00:00;10.881920000000036;12.99306388888899
2020-06-07 07:00:00;11.930350000000033;13.479213888888948
2020-06-07 08:00:00;13.588040000000035;14.30076388888874
2020-06-07 09:00:00;15.300350000000037;15.033552777777635
2020-06-07 10:00:00;16.761870000000044;15.641486111111007
2020-06-07 11:00:00;17.25356000000005;15.4909333333332
2020-06-07 12:00:00;17.623350000000016;16.598397222222108
2020-06-07 13:00:00;18.248700000000042;15.367211111111047
2020-06-07 14:00:00;16.903830000000028;16.057347222222063
2020-06-07 15:00:00;17.513120000000015;13.908869444444273
2020-06-07 16:00:00;16.213370000000054;14.608416666666422
2020-06-07 17:00:00;16.18276000000003;14.76876666666624
2020-06-07 18:00:00;15.035579999999982;14.802277777777455
2020-06-07 19:00:00;13.739860000000022;14.137877777777655
2020-06-07 20:00:00;12.400900000000036;13.260733333333258
2020-06-07 21:00:00;11.460960000000057;12.701786607390636
2020-06-07 22:00:00;11.045979999999986;12.366136111111016
2020-06-07 23:00:00;11.234800000000007;11.650130555555673
2020-06-08 00:00:00;10.688620000000014;11.476077777777586
2020-06-08 01:00:00;9.932920000000024;11.090933592664717
2020-06-08 02:00:00;9.626100000000008;10.967149999999972
2020-06-08 03:00:00;9.790220000000033;10.059772158932935
2020-06-08 04:00:00;9.782160000000033;10.62737222222216
2020-06-08 05:00:00;10.642479999999978;12.335612670186059
2020-06-08 06:00:00;12.07272000000006;13.486547222222045
2020-06-08 07:00:00;13.441300000000012;14.194194444444387
2020-06-08 08:00:00;15.329060000000027;14.953638888888607
2020-06-08 09:00:00;16.828820000000064;15.449002777777476
2020-06-08 10:00:00;16.25857000000002;16.222505555555465
2020-06-08 11:00:00;17.035360000000026;17.392941666666545
2020-06-08 12:00:00;16.51397000000003;17.61076111111088
2020-06-08 13:00:00;17.013450000000034;16.858763888888625
2020-06-08 14:00:00;18.110000000000014;17.12562222222217
2020-06-08 15:00:00;18.537400000000048;16.859094444444235
2020-06-08 16:00:00;17.3682;16.018391666666354
2020-06-08 17:00:00;16.71157000000005;15.442319444444554
2020-06-08 18:00:00;16.027600000000007;15.030913888888502
2020-06-08 19:00:00;14.602350000000001;14.574066666666475
2020-06-08 20:00:00;13.435750000000041;13.177447222222042
2020-06-08 21:00:00;13.097530000000006;13.006477777777645
2020-06-08 22:00:00;12.24860000000001;12.970694444444435
2020-06-08 23:00:00;11.465880000000027;12.077977777777653
2020-06-09 00:00:00;10.79140000000001;10.855955555555596
2020-06-09 01:00:00;9.797570000000064;10.044544444444174
2020-06-09 02:00:00;9.212850000000003;9.592144444444113
2020-06-09 03:00:00;9.637320000000045;9.50770555555536
2020-06-09 04:00:00;9.83910000000003;9.482677777777676
2020-06-09 05:00:00;10.334249999999997;10.431219444444316
2020-06-09 06:00:00;11.867639999999994;12.297691666666449
2020-06-09 07:00:00;13.215570000000014;13.51784444444458
2020-06-09 08:00:00;14.655200000000036;14.645005555555414
2020-06-09 09:00:00;16.249300000000005;15.374886111110914
2020-06-09 10:00:00;17.420070000000067;16.21040555555543
2020-06-09 11:00:00;18.434230000000014;17.324641666666484
2020-06-09 12:00:00;18.712060000000008;17.874774999999865
2020-06-09 13:00:00;19.57656000000003;18.13807499999984
2020-06-09 14:00:00;19.331170000000043;18.620711111110975
2020-06-09 15:00:00;19.08715000000001;18.39218888888871
2020-06-09 16:00:00;18.231700000000046;18.591900000000038
2020-06-09 17:00:00;17.92745000000002;18.700158333333352
2020-06-09 18:00:00;16.69833;17.293861111110882
2020-06-09 19:00:00;15.304220000000043;15.974459572103216
2020-06-09 20:00:00;14.306100000000015;14.547566666666329
2020-06-09 21:00:00;13.434900000000027;13.264687413170073
2020-06-09 22:00:00;12.814099999999996;12.402066666666428
2020-06-09 23:00:00;12.528279999999995;11.398883333333115
2020-06-10 00:00:00;11.141200000000026;10.700355654348481
2020-06-10 01:00:00;10.56660000000005;10.668713888888682
2020-06-10 02:00:00;10.57525000000004;9.397047222222362
2020-06-10 03:00:00;10.149100000000033;9.516636111111179
2020-06-10 04:00:00;10.20123000000001;11.323852777777555
2020-06-10 05:00:00;11.200500000000034;12.52555555555527
2020-06-10 06:00:00;13.602930000000015;14.184366666666387
2020-06-10 07:00:00;15.341060000000027;15.569430555555556
2020-06-10 08:00:00;17.22557999999998;16.849383333333172
2020-06-10 09:00:00;17.941030000000012;18.01693055555547
2020-06-10 10:00:00;19.35644000000002;18.879427777777828
2020-06-10 11:00:00;20.246879999999976;19.71678611111127
2020-06-10 12:00:00;20.751430000000028;20.43556388888905
2020-06-10 13:00:00;20.578329999999994;20.729477777778076
2020-06-10 14:00:00;20.621579999999994;20.933605555555552
2020-06-10 15:00:00;19.732799999999997;20.447700000000005
2020-06-10 16:00:00;18.91640000000001;20.08115833333307
2020-06-10 17:00:00;18.264920000000018;18.796655555555898
2020-06-10 18:00:00;16.78970000000004;17.542255555555283
2020-06-10 19:00:00;15.797079999999994;16.988983050847406
2020-06-10 20:00:00;14.705200000000048;16.351358333333348
2020-06-10 21:00:00;13.927360000000022;15.889488888889087
2020-06-10 22:00:00;13.658200000000022;15.218699999999842
2020-06-10 23:00:00;13.460500000000025;14.89990833333292
2020-06-11 00:00:00;13.555050000000051;14.794730555555606
2020-06-11 01:00:00;13.357799999999997;14.57955833333325
2020-06-11 02:00:00;13.157460000000015;14.473191666666574
2020-06-11 03:00:00;13.361229999999978;14.176563888888676
2020-06-11 04:00:00;13.399530000000027;13.556436111110965
2020-06-11 05:00:00;13.558900000000051;13.516961111110973
2020-06-11 06:00:00;13.843680000000006;13.794511111111193
2020-06-11 07:00:00;13.707400000000007;13.91698333333344
2020-06-11 08:00:00;13.790370000000053;14.10516944444458
2020-06-11 09:00:00;14.01364000000001;14.250619444444304
2020-06-11 10:00:00;14.560100000000034;14.49058055555549
2020-06-11 11:00:00;14.864620000000059;14.726924999999936
2020-06-11 12:00:00;14.71935000000002;15.364883333333232
2020-06-11 13:00:00;15.758800000000008;15.39338333333333
2020-06-11 14:00:00;16.321920000000034;16.26176388888906
2020-06-11 15:00:00;16.011529999999993;16.696316666666707
2020-06-11 16:00:00;15.490470000000016;17.06636843567674
2020-06-11 17:00:00;15.09838000000002;17.042455555555588
2020-06-11 18:00:00;15.976830000000007;16.973927777777938
2020-06-11 19:00:00;15.733970000000056;16.386008333333603
2020-06-11 20:00:00;15.381799999999998;15.486001667129516
2020-06-11 21:00:00;14.733760000000018;14.86445000000007
2020-06-11 22:00:00;14.733640000000037;14.698688524590304
2020-06-11 23:00:00;14.695100000000025;14.634219444444106
2020-06-12 00:00:00;14.336020000000019;14.49283333333301
2020-06-12 01:00:00;14.418080000000032;14.14711666666684
2020-06-12 02:00:00;14.518520000000024;13.881172222222304
2020-06-12 03:00:00;14.999099999999999;13.879358333332913
2020-06-12 04:00:00;15.153860000000009;13.961508333333189
2020-06-12 05:00:00;15.851429999999993;14.39543888888884
2020-06-12 06:00:00;16.638360000000034;15.54570277777773
2020-06-12 07:00:00;17.7577;16.329752777778076
2020-06-12 08:00:00;19.08172000000002;16.41535555555575
2020-06-12 09:00:00;19.001300000000015;17.169450000000005
2020-06-12 10:00:00;21.18524000000002;18.373686111110942
2020-06-12 11:00:00;22.61996000000005;20.26957500000034
2020-06-12 12:00:00;23.726560000000006;21.28142500000021
2020-06-12 13:00:00;24.27084000000002;22.302113888889064
2020-06-12 14:00:00;24.77755000000002;22.889688888889214
2020-06-12 15:00:00;25.135800000000017;23.326122222222608
2020-06-12 16:00:00;24.697960000000023;23.32347222222249
2020-06-12 17:00:00;22.96602999999999;22.450269444445084
2020-06-12 18:00:00;21.142899999999997;20.325361111111228
2020-06-12 19:00:00;19.552639999999997;18.770966666666904
2020-06-12 20:00:00;18.547630000000026;17.143805555555446
2020-06-12 21:00:00;18.49783000000002;16.197058333333654
2020-06-12 22:00:00;18.272940000000006;16.273227777777805
2020-06-12 23:00:00;17.721580000000017;16.26465833333339
2020-06-13 00:00:00;17.92022000000003;16.30272500000023
2020-06-13 01:00:00;17.67443000000003;16.213111111111413
2020-06-13 02:00:00;16.997580000000028;15.653569444444448
2020-06-13 03:00:00;17.038350000000037;15.20449999999992
2020-06-13 04:00:00;16.91305;15.007691666666028
2020-06-13 05:00:00;17.046470000000056;15.148866666666628
2020-06-13 06:00:00;17.538800000000037;16.006447222222214
2020-06-13 07:00:00;19.536;16.366736111111386
2020-06-13 08:00:00;21.188800000000015;16.73239999999998
2020-06-13 09:00:00;22.04504000000003;18.464369444444404
2020-06-13 10:00:00;22.829830000000015;19.58796388888873
2020-06-13 11:00:00;23.037530000000004;18.526669444443996
2020-06-13 12:00:00;27.740350000000035;17.880052777777347
2020-06-13 13:00:00;28.383170000000064;19.635705555555308
2020-06-13 14:00:00;27.60232000000002;20.028538888888324
2020-06-13 15:00:00;26.247299999999996;20.915958333333254
2020-06-13 16:00:00;19.330930000000023;20.384723534314706
2020-06-13 17:00:00;19.572870000000023;19.59661944444386
2020-06-13 18:00:00;18.741660000000024;18.06871666666614
2020-06-13 19:00:00;18.740380000000016;18.92383055555576
2020-06-13 20:00:00;18.942320000000052;17.73108085579301
2020-06-13 21:00:00;18.633200000000045;17.090808333333033
2020-06-13 22:00:00;18.323080000000004;16.624605555555622
2020-06-13 23:00:00;17.488550000000032;15.860919444444173
2020-06-14 00:00:00;18.333000000000027;15.219333333333044
2020-06-14 01:00:00;18.18780000000004;14.881508333332913
2020-06-14 02:00:00;18.216499999999996;14.754175000000231
2020-06-14 03:00:00;17.621970000000033;14.850888888888251
2020-06-14 04:00:00;17.673460000000034;15.300902777777445
2020-06-14 05:00:00;17.977930000000015;15.504933333333454
2020-06-14 06:00:00;17.61302999999998;15.365872222222249
2020-06-14 07:00:00;18.117060000000038;16.06324444444445
2020-06-14 08:00:00;18.38632000000007;16.235902777778243
2020-06-14 09:00:00;19.77177999999998;16.2803527777779
2020-06-14 10:00:00;20.983970000000056;16.773672222222118
2020-06-14 11:00:00;20.83227000000005;17.1189305555555
2020-06-14 12:00:00;19.135860000000037;19.20419444444427
2020-06-14 13:00:00;19.036249999999995;20.262255555555612
2020-06-14 14:00:00;18.589300000000037;20.646116666666924
2020-06-14 15:00:00;21.32546000000002;21.345930555555498
2020-06-14 16:00:00;21.766500000000008;21.4791805555555
2020-06-14 17:00:00;21.391350000000045;20.60814444444445
2020-06-14 18:00:00;20.281120000000044;19.588797222222073
2020-06-14 19:00:00;18.46900000000005;17.801622222222253
2020-06-14 20:00:00;16.73995000000002;16.371205555555772
2020-06-14 21:00:00;14.534800000000018;16.044055555555715
2020-06-14 22:00:00;13.505240000000015;14.692308333333347
2020-06-14 23:00:00;12.285600000000045;13.757763888889064
2020-06-15 00:00:00;12.094570000000033;13.41724166666673
2020-06-15 01:00:00;11.142970000000048;12.409391666666751
2020-06-15 02:00:00;10.767420000000016;11.342455555555716
2020-06-15 03:00:00;10.079400000000021;11.265375000000065
2020-06-15 04:00:00;9.965200000000038;12.191061111111331
2020-06-15 05:00:00;11.077260000000024;14.384441666666813
2020-06-15 06:00:00;13.082060000000013;16.083163888889132
2020-06-15 07:00:00;14.979550000000017;17.827497222222398
2020-06-15 08:00:00;16.994230000000016;19.518355555556077
2020-06-15 09:00:00;18.745229999999992;20.92970833333397
2020-06-15 10:00:00;19.93900000000002;21.87931111111155
2020-06-15 11:00:00;20.904260000000022;22.577897222222738
2020-06-15 12:00:00;21.524770000000046;22.801861111111503
2020-06-15 13:00:00;22.127700000000004;23.544455555555988
2020-06-15 14:00:00;21.869200000000035;23.723155555556094
2020-06-15 15:00:00;22.60507000000007;23.310283333334013
2020-06-15 16:00:00;20.28430000000003;23.069216449014288
2020-06-15 17:00:00;19.20147000000003;22.35976104473521
2020-06-15 18:00:00;18.07510000000002;21.18795498749699
2020-06-15 19:00:00;16.752200000000016;19.266761111111354
2020-06-15 20:00:00;15.145350000000008;16.278516666666732
2020-06-15 21:00:00;14.197600000000023;13.889338705196192
2020-06-15 22:00:00;13.933040000000005;12.22702139483222
2020-06-15 23:00:00;13.221100000000035;11.122625000000088
2020-06-16 00:00:00;12.741300000000024;10.567288135593037
2020-06-16 01:00:00;12.46496000000002;10.74108333333344
2020-06-16 02:00:00;12.098400000000026;10.010822222222354
2020-06-16 03:00:00;13.371420000000057;9.307780555555805
2020-06-16 04:00:00;12.80206000000004;10.618583333333502
2020-06-16 05:00:00;13.681200000000047;15.420419444444734
2020-06-16 06:00:00;15.866200000000049;18.014402777777928
2020-06-16 07:00:00;17.443840000000023;20.43494722222259
2020-06-16 08:00:00;19.276970000000063;21.687966666667148
2020-06-16 09:00:00;20.466060000000027;22.73046388888926
2020-06-16 10:00:00;22.34838000000002;23.333247222222624
2020-06-16 11:00:00;23.451170000000047;23.89939444444479
2020-06-16 12:00:00;23.937279999999987;24.362605555556087
2020-06-16 13:00:00;24.381250000000023;24.65880833333388
2020-06-16 14:00:00;23.145230000000026;25.119100000000607
2020-06-16 15:00:00;23.15676000000002;24.68966944444497
2020-06-16 16:00:00;23.401820000000043;24.561825000000578
2020-06-16 17:00:00;22.816400000000044;24.452900000000426
2020-06-16 18:00:00;21.525450000000035;23.576625000000487
2020-06-16 19:00:00;19.987700000000018;20.74580277777812
2020-06-16 20:00:00;18.375;17.08716666666698
2020-06-16 21:00:00;18.04480000000001;15.020463888889413
2020-06-16 22:00:00;17.482500000000016;13.708111111111494
2020-06-16 23:00:00;17.04946000000001;12.989755555555847
2020-06-17 00:00:00;16.76254;12.310027777778124
2020-06-17 01:00:00;16.351300000000037;11.6537222222225
2020-06-17 02:00:00;16.210440000000006;11.409861111111526
2020-06-17 03:00:00;16.002279999999985;10.837452777778196
2020-06-17 04:00:00;15.796040000000005;12.223602777777907
2020-06-17 05:00:00;15.981840000000034;16.265048624618245
2020-06-17 06:00:00;17.29086000000001;20.171916666667048
2020-06-17 07:00:00;18.532560000000046;22.35268055555591
2020-06-17 08:00:00;20.512139999999988;23.64338611111141
2020-06-17 09:00:00;21.758080000000007;24.55010277777815
2020-06-17 10:00:00;23.134550000000047;25.33241944444489
2020-06-17 11:00:00;24.19595000000004;25.884186111111532
2020-06-17 12:00:00;25.182060000000035;26.40831944444497
2020-06-17 13:00:00;25.605430000000013;26.72926666666705
2020-06-17 14:00:00;25.650599999999997;26.293644444444837
2020-06-17 15:00:00;25.214620000000025;26.602444444445
2020-06-17 16:00:00;23.16040000000004;26.387444444445013
2020-06-17 17:00:00;22.620479999999986;25.526666666667023
2020-06-17 18:00:00;21.711400000000026;24.43314722222281
2020-06-17 19:00:00;20.233850000000018;22.6818888888894
2020-06-17 20:00:00;18.846640000000036;20.953741666667174
2020-06-17 21:00:00;17.5942;19.32140555555602
2020-06-17 22:00:00;16.79836000000006;17.78808611111161
2020-06-17 23:00:00;16.316220000000044;16.39332777777838
2020-06-18 00:00:00;16.297200000000032;15.49984722222253
2020-06-18 01:00:00;15.85450000000003;14.954461111111543
2020-06-18 02:00:00;15.610770000000059;14.47830833333366
2020-06-18 03:00:00;15.636099999999999;13.776641666666926
2020-06-18 04:00:00;15.869100000000003;14.500380555555944
2020-06-18 05:00:00;16.480979999999988;16.595308333333836
2020-06-18 06:00:00;16.856040000000007;18.23648611111138
2020-06-18 07:00:00;18.148830000000032;19.938302777778343
2020-06-18 08:00:00;19.257929999999988;21.460963888889367
2020-06-18 09:00:00;20.42380000000003;22.79550555555603
2020-06-18 10:00:00;22.063199999999995;24.37993055555601
2020-06-18 11:00:00;23.540220000000033;25.018825000000657
2020-06-18 12:00:00;25.6524;25.264236111111607
2020-06-18 13:00:00;26.475270000000023;25.05948333333391
2020-06-18 14:00:00;26.54903999999999;24.053383333333773
2020-06-18 15:00:00;25.521570000000054;22.63291666666707
2020-06-18 16:00:00;22.412000000000035;19.802230555556356
2020-06-18 17:00:00;19.629200000000026;19.203302777777548
2020-06-18 18:00:00;20.945670000000064;19.16325833333332
2020-06-18 19:00:00;20.132560000000012;19.044233333333526
2020-06-18 20:00:00;19.140530000000012;18.90498055555615
2020-06-18 21:00:00;18.552999999999997;18.372522222222553
2020-06-18 22:00:00;18.28896000000003;17.166161111111492
2020-06-18 23:00:00;17.839750000000038;17.439711030842542
2020-06-19 00:00:00;17.632960000000026;17.142338888889213
2020-06-19 01:00:00;17.30540000000002;16.78816060016691
2020-06-19 02:00:00;16.76147000000003;16.543883333333973
2020-06-19 03:00:00;16.69010000000003;16.42970833333395
2020-06-19 04:00:00;16.63262000000003;
2020-06-19 05:00:00;16.70143999999999;
2020-06-19 06:00:00;15.768880000000024;
2020-06-19 07:00:00;15.472800000000007;
2020-06-19 08:00:00;15.31423000000001;
2020-06-19 09:00:00;15.500850000000014;
2020-06-19 10:00:00;16.065940000000012;
2020-06-19 11:00:00;16.619349999999997;
2020-06-19 12:00:00;15.755700000000047;
2020-06-19 13:00:00;16.299300000000017;
2020-06-19 14:00:00;16.470799999999997;
2020-06-19 15:00:00;17.72637000000003;
2020-06-19 16:00:00;17.283470000000023;
2020-06-19 17:00:00;17.078640000000007;
2020-06-19 18:00:00;17.276200000000017;
2020-06-19 19:00:00;16.429100000000005;
2020-06-19 20:00:00;15.741300000000024;
2020-06-19 21:00:00;15.07534000000004;
2020-06-19 22:00:00;14.703200000000038;
2020-06-19 23:00:00;14.367500000000007;
2020-06-20 00:00:00;13.859120000000019;
2020-06-20 01:00:00;13.743650000000002;
2020-06-20 02:00:00;13.561149999999998;
2020-06-20 03:00:00;13.612000000000023;
2020-06-20 04:00:00;13.723000000000013;
2020-06-20 05:00:00;14.26135000000005;
2020-06-20 06:00:00;15.934050000000013;
2020-06-20 07:00:00;17.15112000000005;
2020-06-20 08:00:00;18.43130000000002;
2020-06-20 09:00:00;19.31695000000002;
2020-06-20 10:00:00;21.03457000000003;
2020-06-20 11:00:00;21.635860000000037;
2020-06-20 12:00:00;21.353570000000047;
2020-06-20 13:00:00;21.511500000000012;
2020-06-20 14:00:00;21.464400000000012;
2020-06-20 15:00:00;21.500050000000044;
2020-06-20 16:00:00;20.63810000000001;
2020-06-20 17:00:00;19.512260000000026;
2020-06-20 18:00:00;17.880179999999996;
2020-06-20 19:00:00;16.400480000000016;
2020-06-20 20:00:00;14.951960000000042;
2020-06-20 21:00:00;14.790999999999997;
2020-06-20 22:00:00;13.961880000000008;
2020-06-20 23:00:00;13.509299999999996;
2020-06-21 00:00:00;12.712850000000003;
2020-06-21 01:00:00;12.257679999999993;
2020-06-21 02:00:00;11.64730000000003;
2020-06-21 03:00:00;11.27170000000001;
2020-06-21 04:00:00;11.279629999999997;
2020-06-21 05:00:00;12.249900000000025;
2020-06-21 06:00:00;14.10793000000001;
2020-06-21 07:00:00;15.955870000000061;
2020-06-21 08:00:00;17.798000000000002;
2020-06-21 09:00:00;19.29095000000001;20.076011922504343
2020-06-21 10:00:00;20.75063;21.119277777778358
2020-06-21 11:00:00;22.05170000000004;21.51788055555605
2020-06-21 12:00:00;23.00410000000005;22.237380555556264
2020-06-21 13:00:00;23.223000000000013;22.92064166666721
2020-06-21 14:00:00;23.885460000000023;23.445305555556025
2020-06-21 15:00:00;23.69494000000003;23.101541666667245
2020-06-21 16:00:00;23.032650000000046;23.51409722222273
2020-06-21 17:00:00;22.604000000000042;22.90366944444517
2020-06-21 18:00:00;20.910270000000025;22.765843289803524
2020-06-21 19:00:00;19.656370000000038;19.551577777778252
2020-06-21 20:00:00;18.17858000000001;16.45937777777842
2020-06-21 21:00:00;17.279000000000053;15.835243123090372
2020-06-21 22:00:00;16.885100000000023;16.747475000000406
2020-06-21 23:00:00;16.42285000000004;19.057808333333398
2020-06-22 00:00:00;16.39974000000001;18.142383995554482
2020-06-22 01:00:00;16.45930000000004;16.730900000000318
2020-06-22 02:00:00;16.432120000000054;16.005646012781938
2020-06-22 03:00:00;16.050320000000056;15.2826611111114
2020-06-22 04:00:00;16.17547000000002;15.30221111111135
2020-06-22 05:00:00;16.76030000000003;16.64022500000041
2020-06-22 06:00:00;16.689750000000004;17.825108333333638
2020-06-22 07:00:00;17.858670000000018;18.788927777777914
2020-06-22 08:00:00;19.175839999999994;20.02139166666685
2020-06-22 09:00:00;20.593529999999987;20.886061111111303
2020-06-22 10:00:00;21.763179999999977;21.19937777777804
2020-06-22 11:00:00;22.51547000000005;22.15189444444484
2020-06-22 12:00:00;22.783749999999998;22.56117500000052
2020-06-22 13:00:00;22.764639999999986;22.712169444444694
2020-06-22 14:00:00;22.596150000000023;22.865988888889238
2020-06-22 15:00:00;21.184600000000046;22.685880555555826
2020-06-22 16:00:00;20.281240000000025;22.127919444444803
2020-06-22 17:00:00;19.241800000000012;21.5042333333336
2020-06-22 18:00:00;18.299680000000023;20.6443083333337
2020-06-22 19:00:00;16.84503000000001;19.021700000000344
2020-06-22 20:00:00;15.270039999999995;17.107836111111393
2020-06-22 21:00:00;14.404700000000048;14.287641666667108
2020-06-22 22:00:00;13.43923000000001;12.329458182828754
2020-06-22 23:00:00;12.609670000000051;11.042386111111481
2020-06-23 00:00:00;12.00884000000002;10.379683333333844
2020-06-23 01:00:00;11.42715000000004;9.447902777778356
2020-06-23 02:00:00;10.8082;8.864591666667172
2020-06-23 03:00:00;10.427120000000059;8.615380555556067
2020-06-23 04:00:00;10.448360000000037;10.112536111111561
2020-06-23 05:00:00;11.590900000000033;14.16141666666708
2020-06-23 06:00:00;13.279899999999998;16.70145833333391
2020-06-23 07:00:00;15.600600000000043;18.423538888889365
2020-06-23 08:00:00;17.858360000000005;19.452494444444877
