;cosmo_data;apollo_data
2020-06-25 16:00:00;25.89294000000001;27.76846944444365
2020-06-25 17:00:00;23.62963000000002;27.283402777776985
2020-06-25 18:00:00;23.12124;26.99087222222125
2020-06-25 19:00:00;22.24645000000004;25.860127777776853
2020-06-25 20:00:00;20.946900000000028;24.43820277777711
2020-06-25 21:00:00;20.08562999999998;22.620711308695693
2020-06-25 22:00:00;18.94756000000001;21.47328611111041
2020-06-25 23:00:00;18.224420000000066;20.94820555555464
2020-06-26 00:00:00;17.614700000000028;20.24536388888771
2020-06-26 01:00:00;17.23962000000006;19.22019166666568
2020-06-26 02:00:00;16.646000000000015;17.972833333332275
2020-06-26 03:00:00;15.958120000000065;16.55783055555429
2020-06-26 04:00:00;16.05680000000001;17.052497222221113
2020-06-26 05:00:00;16.726040000000012;18.296108333331922
2020-06-26 06:00:00;18.17670000000004;20.959002777776
2020-06-26 07:00:00;20.375760000000014;22.82293611110961
2020-06-26 08:00:00;22.615800000000036;24.525877777776785
2020-06-26 09:00:00;25.35378000000003;25.94833888888745
2020-06-26 10:00:00;26.555660000000046;26.95479722222084
2020-06-26 11:00:00;27.313649999999996;27.800938888887448
2020-06-26 12:00:00;28.1601;28.416761111109746
2020-06-26 13:00:00;28.12835000000001;28.4781138888877
2020-06-26 14:00:00;28.12396000000001;28.88013888888765
2020-06-26 15:00:00;27.982230000000015;28.91596388888761
2020-06-26 16:00:00;27.70013;28.712130555554253
2020-06-26 17:00:00;26.362150000000042;28.12553055555417
2020-06-26 18:00:00;24.342460000000017;27.15969722222079
2020-06-26 19:00:00;23.168360000000007;26.239499999998568
2020-06-26 20:00:00;22.25356000000005;25.15042777777642
2020-06-26 21:00:00;22.01400000000001;23.727874999998733
2020-06-26 22:00:00;21.52843999999999;22.530733333331398
2020-06-26 23:00:00;20.59548000000001;21.47845790497257
2020-06-27 00:00:00;19.490620000000035;20.734877777776735
2020-06-27 01:00:00;19.31792999999999;19.868341666663653
2020-06-27 02:00:00;19.09710000000001;18.69517777777647
2020-06-27 03:00:00;18.12650000000002;18.142597222221106
2020-06-27 04:00:00;17.933560000000057;17.81539166666538
2020-06-27 05:00:00;18.373040000000003;19.088580555554188
2020-06-27 06:00:00;20.205600000000004;21.33391388888736
2020-06-27 07:00:00;22.128530000000012;23.759602667406448
2020-06-27 08:00:00;23.74667000000005;25.7658138888874
2020-06-27 09:00:00;25.954060000000027;26.938305555554148
2020-06-27 10:00:00;27.391500000000008;27.924511111109837
2020-06-27 11:00:00;27.683160000000044;28.47189444444324
2020-06-27 12:00:00;26.056570000000022;28.566730555554123
2020-06-27 13:00:00;25.915639999999996;28.09499999999878
2020-06-27 14:00:00;27.100370000000055;28.36982222222084
2020-06-27 15:00:00;26.748620000000017;25.80857222222097
2020-06-27 16:00:00;24.53716000000003;24.450652777776572
2020-06-27 17:00:00;23.946470000000033;24.79472222222108
2020-06-27 18:00:00;23.470360000000028;23.836552777776426
2020-06-27 19:00:00;22.34820000000002;21.38060555555396
2020-06-27 20:00:00;21.0034;18.621613888887715
2020-06-27 21:00:00;20.478700000000003;18.847349999998585
2020-06-27 22:00:00;19.91372000000007;18.52204444444344
2020-06-27 23:00:00;19.84435000000002;17.99054999999894
2020-06-28 00:00:00;20.059470000000033;17.765911111110235
2020-06-28 01:00:00;19.62932999999998;17.863270352875094
2020-06-28 02:00:00;18.863429999999994;17.71274166666593
2020-06-28 03:00:00;18.90432000000004;17.59934166666568
2020-06-28 04:00:00;18.856740000000002;17.73388333333255
2020-06-28 05:00:00;18.983760000000018;18.68486666666581
2020-06-28 06:00:00;19.14462000000003;19.89174999999863
2020-06-28 07:00:00;19.476679999999988;20.78190555555553
2020-06-28 08:00:00;19.773830000000032;21.426530555554656
2020-06-28 09:00:00;19.76550000000003;19.534180555554432
2020-06-28 10:00:00;19.790729999999996;17.283494444443402
2020-06-28 11:00:00;19.820179999999993;18.13321666666581
2020-06-28 12:00:00;19.63390000000004;19.145824999998453
2020-06-28 13:00:00;20.59966000000003;19.469541666664625
2020-06-28 14:00:00;21.342030000000022;19.77252777777586
2020-06-28 15:00:00;21.250820000000033;20.034438888885546
2020-06-28 16:00:00;20.969720000000052;20.592991666665387
2020-06-28 17:00:00;20.409539999999993;20.455733333331846
2020-06-28 18:00:00;18.716600000000028;20.23299999999857
2020-06-28 19:00:00;18.19503000000003;19.883491666664924
2020-06-28 20:00:00;16.89828;18.718613888887663
2020-06-28 21:00:00;16.205129999999997;16.820594444443213
2020-06-28 22:00:00;15.754140000000007;15.35081388888759
2020-06-28 23:00:00;14.871120000000019;14.806236111109872
2020-06-29 00:00:00;14.326439999999991;14.161058333332319
2020-06-29 01:00:00;13.692320000000052;13.948924999998484
2020-06-29 02:00:00;13.100520000000017;13.369688802443696
2020-06-29 03:00:00;13.235830000000021;13.040036111108966
2020-06-29 04:00:00;13.590300000000013;13.254197222220592
2020-06-29 05:00:00;14.38472999999999;14.714813888887631
2020-06-29 06:00:00;15.389729999999986;16.74313055555422
2020-06-29 07:00:00;16.661920000000066;17.630233333332146
2020-06-29 08:00:00;17.935100000000034;18.91424792371405
2020-06-29 09:00:00;19.32317999999998;20.464905555553997
2020-06-29 10:00:00;20.862180000000023;20.31020555555382
2020-06-29 11:00:00;19.71180000000004;20.393736111109053
2020-06-29 12:00:00;21.492060000000038;18.84806666666548
2020-06-29 13:00:00;20.130060000000014;17.055449999998867
2020-06-29 14:00:00;21.615260000000035;20.06527499999769
2020-06-29 15:00:00;21.87124;21.165197222221266
2020-06-29 16:00:00;20.4289;21.2414444444436
2020-06-29 17:00:00;18.88670000000002;21.120888888887734
2020-06-29 18:00:00;18.190270000000055;20.048316666665038
2020-06-29 19:00:00;17.390160000000037;19.25342222222097
2020-06-29 20:00:00;16.162000000000035;17.820886111110173
2020-06-29 21:00:00;16.17937999999998;17.058494444443806
2020-06-29 22:00:00;16.240440000000035;17.057711111110457
2020-06-29 23:00:00;15.427729999999997;16.654855555554658
2020-06-30 00:00:00;15.588000000000022;16.21230277777682
2020-06-30 01:00:00;15.431570000000022;15.617774999999066
2020-06-30 02:00:00;14.799620000000061;15.417338888887846
2020-06-30 03:00:00;14.141380000000026;14.998769444443624
2020-06-30 04:00:00;13.788479999999993;14.561550430673867
2020-06-30 05:00:00;13.755980000000022;14.651255555554542
2020-06-30 06:00:00;13.862300000000005;14.950519444443293
2020-06-30 07:00:00;15.035180000000025;15.523652777776876
2020-06-30 08:00:00;14.66055;15.822372222221768
2020-06-30 09:00:00;14.943540000000041;15.72864444444373
2020-06-30 10:00:00;14.499660000000006;15.569447222221026
2020-06-30 11:00:00;14.728000000000009;15.885419444443867
2020-06-30 12:00:00;15.239599999999996;16.344833333332225
2020-06-30 13:00:00;15.527300000000025;16.595624999998797
2020-06-30 14:00:00;18.018400000000042;17.188313888888185
2020-06-30 15:00:00;16.352300000000014;17.527849999999038
2020-06-30 16:00:00;16.74333999999999;15.791991666665652
2020-06-30 17:00:00;16.37650000000002;14.869224999999243
2020-06-30 18:00:00;16.49362000000002;15.702749999999149
2020-06-30 19:00:00;16.274200000000008;16.372705555554532
2020-06-30 20:00:00;15.42443000000003;15.84161111111096
2020-06-30 21:00:00;15.29672000000005;15.718222222221478
2020-06-30 22:00:00;15.03710000000001;15.350758333332408
2020-06-30 23:00:00;15.016260000000045;14.727424999999394
2020-07-01 00:00:00;14.742500000000007;14.143005555554485
2020-07-01 01:00:00;14.800800000000038;12.885463888887555
2020-07-01 02:00:00;14.27755000000002;13.129024999998615
2020-07-01 03:00:00;14.363800000000026;13.398516666665904
2020-07-01 04:00:00;14.211400000000026;13.766926924144173
2020-07-01 05:00:00;14.678740000000005;14.496916666665973
2020-07-01 06:00:00;15.548879999999997;15.318261111110491
2020-07-01 07:00:00;16.927880000000016;15.965913888888378
2020-07-01 08:00:00;17.916960000000017;16.616188888887596
2020-07-01 09:00:00;19.333730000000003;16.871077777776893
2020-07-01 10:00:00;18.118650000000002;17.696572222221402
2020-07-01 11:00:00;19.232020000000034;18.5369861111101
2020-07-01 12:00:00;19.41897000000006;18.599508333332807
2020-07-01 13:00:00;18.5043;19.227683333332067
2020-07-01 14:00:00;19.371820000000014;19.53105277777654
2020-07-01 15:00:00;19.672239999999988;18.68640555555441
2020-07-01 16:00:00;19.071620000000053;18.86687777777672
2020-07-01 17:00:00;19.35378000000003;19.10541944444336
2020-07-01 18:00:00;19.372130000000027;19.128783333331747
2020-07-01 19:00:00;18.128700000000038;18.590358333332556
2020-07-01 20:00:00;17.58764000000002;17.507822222221108
2020-07-01 21:00:00;16.79490000000004;17.00039444444364
2020-07-01 22:00:00;16.210230000000024;16.225186111109867
2020-07-01 23:00:00;15.745020000000068;15.725166666665672
2020-07-02 00:00:00;15.766439999999989;14.824380555554292
2020-07-02 01:00:00;15.289360000000045;14.800352777776547
2020-07-02 02:00:00;14.893400000000042;14.5678333333321
2020-07-02 03:00:00;14.713099999999997;14.221786111110356
2020-07-02 04:00:00;14.892240000000015;14.451733333333205
2020-07-02 05:00:00;14.98920000000004;15.120819672130061
2020-07-02 06:00:00;14.786130000000014;16.359008333332213
2020-07-02 07:00:00;15.447750000000042;16.677958333332242
2020-07-02 08:00:00;16.358120000000042;17.460847222221457
2020-07-02 09:00:00;16.41167999999999;17.91089722222107
2020-07-02 10:00:00;17.056330000000003;18.593222222221197
2020-07-02 11:00:00;18.45675;18.90966388888754
2020-07-02 12:00:00;20.053600000000017;17.301658333332078
2020-07-02 13:00:00;18.338000000000022;19.02464999999879
2020-07-02 14:00:00;16.904440000000022;18.97422222222145
2020-07-02 15:00:00;16.885980000000018;18.836116666665877
2020-07-02 16:00:00;16.672660000000008;16.447641666665607
2020-07-02 17:00:00;17.167320000000018;16.450936111109932
2020-07-02 18:00:00;17.278500000000008;16.80012222222113
2020-07-02 19:00:00;16.68276000000003;16.384130555554528
2020-07-02 20:00:00;16.126950000000022;15.797074999999662
2020-07-02 21:00:00;15.49633;15.714927777776596
2020-07-02 22:00:00;15.453800000000001;15.657177777776475
2020-07-02 23:00:00;15.263820000000067;15.172149999998865
2020-07-03 00:00:00;15.331100000000049;14.653630555554704
2020-07-03 01:00:00;14.996060000000057;14.054783333332324
2020-07-03 02:00:00;14.36420000000004;13.720172222221196
2020-07-03 03:00:00;14.243200000000002;13.330413888887716
2020-07-03 04:00:00;14.22240000000005;13.003331480964182
2020-07-03 05:00:00;14.403099999999995;13.499866666665502
2020-07-03 06:00:00;14.913839999999993;13.886847222220588
2020-07-03 07:00:00;15.420040000000029;14.74238611111002
2020-07-03 08:00:00;16.14680000000004;16.198213888887857
2020-07-03 09:00:00;16.561149999999998;17.469013888887865
2020-07-03 10:00:00;18.224300000000028;18.0650027777768
2020-07-03 11:00:00;19.57104000000004;18.707947222220746
2020-07-03 12:00:00;20.250879999999995;19.433924999998396
2020-07-03 13:00:00;19.13506000000001;20.25605555555399
2020-07-03 14:00:00;18.130520000000047;20.01671111110918
2020-07-03 15:00:00;18.954770000000053;20.473902777776104
2020-07-03 16:00:00;18.543660000000045;21.050605555554245
2020-07-03 17:00:00;18.07238000000001;20.00668055555363
2020-07-03 18:00:00;17.61420000000004;18.161049999998585
2020-07-03 19:00:00;17.47476000000006;18.06403055555413
2020-07-03 20:00:00;16.86062000000004;17.909377777776292
2020-07-03 21:00:00;16.478940000000023;17.747786111109896
2020-07-03 22:00:00;16.48156000000006;17.52624722222083
2020-07-03 23:00:00;15.70165000000003;17.208008333332568
2020-07-04 00:00:00;15.271749999999997;17.086944444443343
2020-07-04 01:00:00;14.98037000000005;16.81062777777643
2020-07-04 02:00:00;15.53770000000003;16.20125277777635
2020-07-04 03:00:00;14.774870000000021;16.24232499999849
2020-07-04 04:00:00;14.479399999999998;16.392638888887408
2020-07-04 05:00:00;14.095880000000022;16.39941388888742
2020-07-04 06:00:00;13.947100000000034;16.03758544039883
2020-07-04 07:00:00;13.970270000000028;15.952477777776911
2020-07-04 08:00:00;14.217399999999998;16.932866666665298
2020-07-04 09:00:00;13.832640000000026;17.460872222220374
2020-07-04 10:00:00;14.721670000000017;17.483659349817856
2020-07-04 11:00:00;14.394650000000013;17.893758333331984
2020-07-04 12:00:00;15.203360000000032;18.579124999998747
2020-07-04 13:00:00;15.045979999999986;20.135616666664976
2020-07-04 14:00:00;15.16613000000001;19.395961111109358
2020-07-04 15:00:00;15.138179999999977;18.594149999999527
2020-07-04 16:00:00;15.28726000000006;17.971074999999274
2020-07-04 17:00:00;14.010950000000037;17.833886111110424
2020-07-04 18:00:00;15.614829999999984;17.247102777777418
2020-07-04 19:00:00;15.449240000000032;17.38591111110997
2020-07-04 20:00:00;15.51600000000002;17.458555555554426
2020-07-04 21:00:00;16.29680000000002;17.490299999999138
2020-07-04 22:00:00;16.396420000000035;17.216030555555278
2020-07-04 23:00:00;15.410760000000039;17.302627777777044
2020-07-05 00:00:00;16.145320000000027;17.40346111111009
2020-07-05 01:00:00;16.146540000000016;17.54241111111042
2020-07-05 02:00:00;16.142700000000048;17.62812499999903
2020-07-05 03:00:00;16.62737000000004;18.12519166666582
2020-07-05 04:00:00;16.819540000000018;18.271588888887774
2020-07-05 05:00:00;16.910600000000045;18.567016666665705
2020-07-05 06:00:00;17.13670000000002;18.87321388888792
2020-07-05 07:00:00;17.303120000000035;19.394979160876453
2020-07-05 08:00:00;17.086150000000032;19.53299722222087
2020-07-05 09:00:00;16.56292000000002;19.55866388888757
2020-07-05 10:00:00;16.415830000000028;18.756411111110207
2020-07-05 11:00:00;16.20070000000004;18.327030555554472
2020-07-05 12:00:00;16.625970000000052;19.563061111109008
2020-07-05 13:00:00;18.051230000000032;19.061152777776122
2020-07-05 14:00:00;20.533100000000047;21.38134444444345
2020-07-05 15:00:00;20.34450000000004;21.97556111110971
2020-07-05 16:00:00;18.469700000000046;22.27303611110971
2020-07-05 17:00:00;17.52852999999999;21.556586111110484
2020-07-05 18:00:00;17.52612000000005;20.092494444443386
2020-07-05 19:00:00;16.26177000000007;18.115463888887845
2020-07-05 20:00:00;15.425700000000006;17.11135833333246
2020-07-05 21:00:00;14.979970000000037;16.184755555554656
2020-07-05 22:00:00;14.63226000000003;15.311633333332225
2020-07-05 23:00:00;14.148979999999995;15.09683055555447
2020-07-06 00:00:00;13.57340000000005;14.898077777776821
2020-07-06 01:00:00;13.554500000000019;14.319949999999414
2020-07-06 02:00:00;13.285579999999982;13.927591666665528
2020-07-06 03:00:00;13.518370000000061;13.03463611111017
2020-07-06 04:00:00;13.159539999999993;11.742802777776609
2020-07-06 05:00:00;13.370139999999992;13.015866666665506
2020-07-06 06:00:00;13.349400000000003;14.343024999999402
2020-07-06 07:00:00;13.93667000000005;15.055098638509667
2020-07-06 08:00:00;15.121030000000019;15.845652777776992
2020-07-06 09:00:00;13.949580000000026;16.339602777776744
2020-07-06 10:00:00;14.294760000000053;15.253113888887857
2020-07-06 11:00:00;15.520350000000008;13.706619444443385
2020-07-06 12:00:00;15.219570000000033;16.19948611111014
2020-07-06 13:00:00;15.797779999999989;17.128719444443437
2020-07-06 14:00:00;15.162650000000042;17.362016666665752
2020-07-06 15:00:00;16.727400000000046;16.997808333332518
2020-07-06 16:00:00;15.749480000000005;16.203977777776842
2020-07-06 17:00:00;14.79830000000004;14.939030555554625
2020-07-06 18:00:00;14.459950000000049;14.086694444443605
2020-07-06 19:00:00;13.697839999999985;13.840213888887837
2020-07-06 20:00:00;12.598570000000052;13.386416666665664
2020-07-06 21:00:00;11.664120000000025;12.984483333331784
2020-07-06 22:00:00;11.07964000000004;12.322186111110074
2020-07-06 23:00:00;10.448480000000018;11.983933333332144
2020-07-07 00:00:00;10.315240000000017;11.627641666666053
2020-07-07 01:00:00;10.351620000000025;11.66372499999909
2020-07-07 02:00:00;9.752130000000022;11.078766666665466
2020-07-07 03:00:00;9.333030000000008;10.371344444444118
2020-07-07 04:00:00;8.845880000000022;10.369380555554725
2020-07-07 05:00:00;9.719140000000039;11.316735204222455
2020-07-07 06:00:00;10.981400000000008;13.090716865794954
2020-07-07 07:00:00;12.987820000000056;14.160276140241034
2020-07-07 08:00:00;14.83080000000001;15.175655555554489
2020-07-07 09:00:00;16.204700000000003;16.055180555554724
2020-07-07 10:00:00;16.608670000000018;16.72470277777694
2020-07-07 11:00:00;16.494129999999984;17.082183333332452
2020-07-07 12:00:00;17.45750000000004;17.89319722222142
2020-07-07 13:00:00;17.19717000000003;18.80058627396423
2020-07-07 14:00:00;15.984980000000007;17.890436111110247
2020-07-07 15:00:00;13.860279999999989;15.041016666665811
2020-07-07 16:00:00;13.77914000000004;13.472791666665444
2020-07-07 17:00:00;14.061200000000042;13.212683333332276
2020-07-07 18:00:00;13.382000000000005;13.661833333332016
2020-07-07 19:00:00;13.067000000000007;12.984369444442013
2020-07-07 20:00:00;12.115000000000009;12.985658333330939
2020-07-07 21:00:00;11.42864000000003;12.654455555554268
2020-07-07 22:00:00;10.892660000000035;12.501749999999037
2020-07-07 23:00:00;10.788139999999999;12.676061111110208
2020-07-08 00:00:00;11.003840000000025;12.393105555554836
2020-07-08 01:00:00;10.95168000000001;12.053563888887608
2020-07-08 02:00:00;10.949950000000001;11.576736111109874
2020-07-08 03:00:00;10.913839999999993;10.972822222221199
2020-07-08 04:00:00;10.952000000000055;10.928286111109793
2020-07-08 05:00:00;11.275599999999997;11.621866666665658
2020-07-08 06:00:00;12.416100000000029;13.156972222220984
2020-07-08 07:00:00;13.314260000000047;14.693736111110153
2020-07-08 08:00:00;12.985000000000014;15.464894444443505
2020-07-08 09:00:00;13.38677000000007;16.216569444443504
2020-07-08 10:00:00;13.62518;15.617744444443504
2020-07-08 11:00:00;13.892800000000022;15.29434444444367
2020-07-08 12:00:00;17.341120000000046;16.05912197832655
2020-07-08 13:00:00;17.798900000000003;16.509502777776802
2020-07-08 14:00:00;18.088250000000016;15.902766666666349
2020-07-08 15:00:00;17.215260000000058;15.697894444443856
2020-07-08 16:00:00;16.621879999999976;15.915411111110346
2020-07-08 17:00:00;15.90634;15.949083333332375
2020-07-08 18:00:00;15.01278000000002;16.407083333332338
2020-07-08 19:00:00;14.100180000000023;15.157969444443347
2020-07-08 20:00:00;12.691370000000063;13.985177777776899
2020-07-08 21:00:00;12.314900000000023;12.954244444443464
2020-07-08 22:00:00;12.190060000000017;12.013316666665585
2020-07-08 23:00:00;12.094870000000014;11.315572222221082
2020-07-09 00:00:00;11.448660000000018;11.042572222221072
2020-07-09 01:00:00;11.806330000000003;10.960505555554333
2020-07-09 02:00:00;11.83080000000001;11.188108333332048
2020-07-09 03:00:00;11.802200000000028;11.574633333332374
2020-07-09 04:00:00;11.267500000000041;11.667647222220552
2020-07-09 05:00:00;11.16500000000002;11.651238888887956
2020-07-09 06:00:00;10.916830000000004;11.190611111110263
2020-07-09 07:00:00;11.024560000000008;11.150436111110256
2020-07-09 08:00:00;10.988580000000013;11.293505555554376
2020-07-09 09:00:00;10.57134000000002;11.701108641288164
2020-07-09 10:00:00;10.676450000000045;12.171638888888054
2020-07-09 11:00:00;10.662739999999985;12.53376944444366
2020-07-09 12:00:00;11.031200000000013;12.790991666665551
2020-07-09 13:00:00;11.22670000000005;13.163377777776482
2020-07-09 14:00:00;11.666700000000048;13.626274999998836
2020-07-09 15:00:00;12.100340000000017;13.720361111109865
2020-07-09 16:00:00;11.986629999999991;13.492644444443322
2020-07-09 17:00:00;11.974500000000035;13.457874999999108
2020-07-09 18:00:00;12.111080000000015;13.485919444443748
2020-07-09 19:00:00;12.207539999999995;13.415686111110412
2020-07-09 20:00:00;12.187770000000057;13.219922222220807
2020-07-09 21:00:00;12.221220000000017;12.748724999999082
2020-07-09 22:00:00;12.19326000000001;12.596936111110134
2020-07-09 23:00:00;12.008629999999982;12.628486111110272
2020-07-10 00:00:00;11.892700000000048;12.626280555554738
2020-07-10 01:00:00;11.889100000000042;12.615358333332686
2020-07-10 02:00:00;11.767899999999997;12.554011111110349
2020-07-10 03:00:00;11.71210000000002;12.794349999998966
2020-07-10 04:00:00;11.70210000000003;12.98999166666442
2020-07-10 05:00:00;11.523220000000038;13.176427777776967
2020-07-10 06:00:00;11.555540000000008;13.518521811613214
2020-07-10 07:00:00;11.384240000000034;14.299083333332375
2020-07-10 08:00:00;11.646900000000016;15.498974999999044
2020-07-10 09:00:00;11.735929999999996;15.978652777776885
2020-07-10 10:00:00;12.351429999999993;13.753255555554285
2020-07-10 11:00:00;12.912599999999998;13.74075833333189
2020-07-10 12:00:00;12.389800000000037;13.400377777776391
2020-07-10 13:00:00;12.515070000000037;13.217227777776339
2020-07-10 14:00:00;14.096000000000004;14.060805555554486
2020-07-10 15:00:00;15.012100000000032;13.927397222221115
2020-07-10 16:00:00;14.43267000000003;14.652208333332903
2020-07-10 17:00:00;13.388480000000015;15.30531111111024
2020-07-10 18:00:00;13.461850000000027;14.547177777777641
2020-07-10 19:00:00;12.105950000000007;14.076502777776875
2020-07-10 20:00:00;11.126120000000014;13.128727777776847
2020-07-10 21:00:00;10.325300000000027;11.733991666665444
2020-07-10 22:00:00;9.30740000000003;10.866744444443206
2020-07-10 23:00:00;8.798180000000002;10.464711111110283
2020-07-11 00:00:00;8.738400000000013;10.429133333332752
2020-07-11 01:00:00;9.66130000000004;10.289111111110179
2020-07-11 02:00:00;9.109280000000012;10.082938888887943
2020-07-11 03:00:00;8.809200000000033;9.674715198665007
2020-07-11 04:00:00;9.597920000000045;9.714297222221337
2020-07-11 05:00:00;10.009100000000046;10.708930555554646
2020-07-11 06:00:00;11.146020000000021;12.572191666665445
2020-07-11 07:00:00;12.846640000000036;14.222611111110135
2020-07-11 08:00:00;14.498350000000016;15.71411111111021
2020-07-11 09:00:00;15.04955000000001;16.457277777776802
2020-07-11 10:00:00;13.96890000000002;16.93857777777692
2020-07-11 11:00:00;16.989340000000027;15.471399999999033
2020-07-11 12:00:00;16.403200000000027;16.196838888887996
2020-07-11 13:00:00;16.025500000000022;16.801666666665927
2020-07-11 14:00:00;17.86027999999999;16.091419444443666
2020-07-11 15:00:00;16.350030000000004;17.342058333332435
2020-07-11 16:00:00;16.594899999999996;16.81557499999925
2020-07-11 17:00:00;15.878780000000006;16.768741666665708
2020-07-11 18:00:00;14.744070000000022;16.956838888888072
2020-07-11 19:00:00;13.40157000000005;15.527858333332608
2020-07-11 20:00:00;12.247460000000046;14.012919444443453
2020-07-11 21:00:00;11.85080000000005;12.405902777777204
2020-07-11 22:00:00;11.316829999999982;11.956319444443785
2020-07-11 23:00:00;10.367500000000007;11.271963888888061
2020-07-12 00:00:00;9.929070000000024;10.485541666665805
2020-07-12 01:00:00;8.93572000000006;9.810969713808355
2020-07-12 02:00:00;8.56940000000003;9.534761111110118
2020-07-12 03:00:00;8.371670000000051;9.236772222221502
2020-07-12 04:00:00;8.600900000000024;9.253663888887921
2020-07-12 05:00:00;9.210800000000006;10.75591388888797
2020-07-12 06:00:00;11.29955000000001;13.613077777777006
2020-07-12 07:00:00;13.308440000000019;15.121074999999069
2020-07-12 08:00:00;15.289179999999988;15.61232777777694
2020-07-12 09:00:00;15.968560000000025;16.152605555554945
2020-07-12 10:00:00;16.807600000000036;17.36153333333261
2020-07-12 11:00:00;16.91410000000002;17.803102777777102
2020-07-12 12:00:00;16.227039999999988;18.28412499999945
2020-07-12 13:00:00;16.977800000000002;18.128080555554774
2020-07-12 14:00:00;17.77093000000002;18.06549444444385
2020-07-12 15:00:00;16.899000000000058;18.274547222221507
2020-07-12 16:00:00;17.119470000000035;18.763163888888368
2020-07-12 17:00:00;16.54230000000001;17.936974999999663
2020-07-12 18:00:00;15.446829999999977;18.297655555555853
2020-07-12 19:00:00;14.103780000000029;17.083600000000082
2020-07-12 20:00:00;12.716729999999984;14.873336111111
2020-07-12 21:00:00;12.066129999999987;13.529280555555461
2020-07-12 22:00:00;11.509400000000028;12.793563888888766
2020-07-12 23:00:00;10.829979999999978;11.188536111111082
2020-07-13 00:00:00;10.406180000000006;10.791819949985607
2020-07-13 01:00:00;10.116900000000044;10.164183333333524
2020-07-13 02:00:00;10.037160000000029;9.91798333333308
2020-07-13 03:00:00;9.691340000000025;9.573769444444697
2020-07-13 04:00:00;9.222900000000038;9.359630555555617
2020-07-13 05:00:00;9.784840000000031;10.291308333333292
2020-07-13 06:00:00;11.633200000000045;13.247433333333168
2020-07-13 07:00:00;13.594700000000046;15.918299999999814
2020-07-13 08:00:00;15.650700000000029;17.74791666666671
2020-07-13 09:00:00;17.888450000000034;18.538019444444977
2020-07-13 10:00:00;18.755550000000028;19.43051388888868
2020-07-13 11:00:00;19.57412000000005;19.82189722222201
2020-07-13 12:00:00;20.684230000000014;20.33839166666634
2020-07-13 13:00:00;20.567440000000033;21.036147222222606
2020-07-13 14:00:00;20.843000000000018;21.558594444444445
2020-07-13 15:00:00;20.452720000000056;21.682558333333443
2020-07-13 16:00:00;20.02886000000001;21.930216666666563
2020-07-13 17:00:00;19.187700000000007;21.682452777777897
2020-07-13 18:00:00;17.930170000000032;20.991963888888908
2020-07-13 19:00:00;16.297600000000045;18.56398333333319
2020-07-13 20:00:00;14.721770000000049;17.025127777777698
2020-07-13 21:00:00;14.025840000000017;15.777836111110933
2020-07-13 22:00:00;13.277670000000057;14.947208333333284
2020-07-13 23:00:00;12.514949999999999;14.298099472075595
2020-07-14 00:00:00;12.20577000000003;14.147927777777634
2020-07-14 01:00:00;11.60012000000006;13.123702777777215
2020-07-14 02:00:00;11.82098000000002;12.51411944444422
2020-07-14 03:00:00;11.238240000000019;11.966941666666713
2020-07-14 04:00:00;12.55260000000004;12.38424444444414
2020-07-14 05:00:00;12.728000000000009;13.306488888888587
2020-07-14 06:00:00;13.74980000000005;15.720405555555557
2020-07-14 07:00:00;14.981160000000045;18.45753888888905
2020-07-14 08:00:00;16.24816000000004;21.1989777777777
2020-07-14 09:00:00;17.397700000000043;21.450866666666887
2020-07-14 10:00:00;15.322300000000041;22.185608333332983
2020-07-14 11:00:00;15.86044000000004;21.892180555555505
2020-07-14 12:00:00;16.644600000000025;20.72683611111148
2020-07-14 13:00:00;16.89050000000003;19.497419444444105
2020-07-14 14:00:00;16.50747000000007;19.337083333332906
2020-07-14 15:00:00;16.304039999999986;18.661905555555933
2020-07-14 16:00:00;15.960020000000043;17.49282222222266
2020-07-14 17:00:00;16.06545;16.37714444444486
2020-07-14 18:00:00;14.84686000000005;14.962088888888994
2020-07-14 19:00:00;14.480680000000007;14.45399444444474
2020-07-14 20:00:00;14.342550000000017;14.45953611111148
2020-07-14 21:00:00;14.201470000000029;14.288208333333325
2020-07-14 22:00:00;14.22607000000005;13.872230555555275
2020-07-14 23:00:00;13.815060000000017;13.696076687968885
2020-07-15 00:00:00;13.642200000000003;13.574733333333533
2020-07-15 01:00:00;13.56295;13.509302777777819
2020-07-15 02:00:00;13.439870000000042;13.53677499999959
2020-07-15 03:00:00;13.278900000000021;13.5020472222221
2020-07-15 04:00:00;13.293240000000026;13.569627777777512
2020-07-15 05:00:00;13.763329999999996;13.842597222222292
2020-07-15 06:00:00;14.261380000000031;14.175880555555935
2020-07-15 07:00:00;15.42697000000004;14.936277777778006
2020-07-15 08:00:00;16.50317000000007;15.640216666667042
2020-07-15 09:00:00;17.510520000000042;16.092466666666954
2020-07-15 10:00:00;18.5274;16.222175000000167
2020-07-15 11:00:00;19.163400000000024;16.954613888889128
2020-07-15 12:00:00;18.066460000000006;18.01132222222266
2020-07-15 13:00:00;19.071470000000033;16.69544722222255
2020-07-15 14:00:00;17.64587000000006;17.790458333333692
2020-07-15 15:00:00;17.711700000000008;19.21249722222222
2020-07-15 16:00:00;18.040999999999997;19.391891666667
2020-07-15 17:00:00;17.225150000000042;18.614444444444846
2020-07-15 18:00:00;15.60390000000001;17.778430555556177
2020-07-15 19:00:00;14.872580000000028;17.00141388888961
