;cosmo_data;apollo_data
2020-06-29 16:00:00;21.60300000000001;22.06464166666423
2020-06-29 17:00:00;19.566460000000006;21.64278333333065
2020-06-29 18:00:00;18.249900000000025;20.73993611110885
2020-06-29 19:00:00;17.384580000000028;19.516911111108293
2020-06-29 20:00:00;16.81932999999998;18.724438888885647
2020-06-29 21:00:00;16.310479999999984;18.352258333331406
2020-06-29 22:00:00;15.809170000000051;17.82448055555371
2020-06-29 23:00:00;15.180380000000014;17.526788888886877
2020-06-30 00:00:00;15.317250000000001;17.171763888886563
2020-06-30 01:00:00;14.937040000000025;16.555824999998592
2020-06-30 02:00:00;14.70526000000001;16.088286111109344
2020-06-30 03:00:00;14.088770000000068;15.692494444442197
2020-06-30 04:00:00;13.343620000000044;15.186738888886529
2020-06-30 05:00:00;13.33474000000001;15.089741666664176
2020-06-30 06:00:00;13.616330000000005;15.508558333331113
2020-06-30 07:00:00;13.86178000000001;16.084183333331573
2020-06-30 08:00:00;14.726560000000006;15.926088888886989
2020-06-30 09:00:00;14.928220000000067;16.0172083333315
2020-06-30 10:00:00;14.421840000000032;15.83418611110934
2020-06-30 11:00:00;15.27660000000003;16.036652777775974
2020-06-30 12:00:00;16.42330000000004;16.258147222220444
2020-06-30 13:00:00;16.252700000000004;16.761280555553654
2020-06-30 14:00:00;16.759550000000047;17.292033333331393
2020-06-30 15:00:00;18.193050000000028;17.50085555555351
2020-06-30 16:00:00;18.069540000000018;15.750211111109026
2020-06-30 17:00:00;17.34310000000005;15.910086111109266
2020-06-30 18:00:00;16.93005000000005;16.671956098914617
2020-06-30 19:00:00;16.83148;16.939897193662688
2020-06-30 20:00:00;16.210800000000006;16.423169444442784
2020-06-30 21:00:00;15.702000000000055;15.49231111110852
2020-06-30 22:00:00;15.47082000000006;14.626374999998296
2020-06-30 23:00:00;15.173900000000003;13.301333333331756
2020-07-01 00:00:00;14.821529999999996;12.913466666665025
2020-07-01 01:00:00;14.70867000000004;13.60005833333033
2020-07-01 02:00:00;14.569200000000023;13.59606111110744
2020-07-01 03:00:00;14.638670000000047;13.69064999999784
2020-07-01 04:00:00;14.428160000000048;13.963930555553432
2020-07-01 05:00:00;15.113460000000032;14.810369444442449
2020-07-01 06:00:00;16.283070000000066;15.563441666664549
2020-07-01 07:00:00;17.521079999999984;16.938477777775763
2020-07-01 08:00:00;18.33760000000001;17.243149999997822
2020-07-01 09:00:00;19.527829999999994;17.78366388888706
2020-07-01 10:00:00;19.24599999999998;18.638474999998177
2020-07-01 11:00:00;18.951960000000042;19.300302777775663
2020-07-01 12:00:00;19.40990000000005;19.438349999998046
2020-07-01 13:00:00;18.905700000000024;19.717308333331186
2020-07-01 14:00:00;19.20270000000005;20.32709444444281
2020-07-01 15:00:00;19.442529999999977;19.42321666666496
2020-07-01 16:00:00;20.587060000000008;19.095819444442135
2020-07-01 17:00:00;20.152250000000038;19.77460833333103
2020-07-01 18:00:00;18.33874000000003;19.47994999999765
2020-07-01 19:00:00;17.9092;18.00890525145692
2020-07-01 20:00:00;17.428160000000048;17.170216666664757
2020-07-01 21:00:00;17.413170000000036;16.525397222221255
2020-07-01 22:00:00;16.90542000000005;16.152408333331756
2020-07-01 23:00:00;16.32507000000004;15.939991666665367
2020-07-02 00:00:00;15.661460000000034;15.77528888888757
2020-07-02 01:00:00;15.714300000000037;15.694763888887369
2020-07-02 02:00:00;15.365929999999992;15.219713888887467
2020-07-02 03:00:00;14.635520000000042;15.19990833333156
2020-07-02 04:00:00;14.847200000000043;15.57523333333164
2020-07-02 05:00:00;15.177500000000009;15.276074999998801
2020-07-02 06:00:00;15.484280000000012;15.08800555555369
2020-07-02 07:00:00;15.249500000000012;15.820013888887475
2020-07-02 08:00:00;17.38333;16.35669722222059
2020-07-02 09:00:00;18.07778000000002;17.52549999999868
2020-07-02 10:00:00;18.456350000000043;17.964161111110148
2020-07-02 11:00:00;18.95727000000005;18.152847222221
2020-07-02 12:00:00;19.960260000000005;19.541436111109668
2020-07-02 13:00:00;19.802549999999997;20.215633685379576
2020-07-02 14:00:00;20.357200000000034;17.313202777776358
2020-07-02 15:00:00;21.40408000000002;16.909861111109464
2020-07-02 16:00:00;21.677670000000035;16.341905555554348
2020-07-02 17:00:00;16.707899999999995;16.550249999998723
2020-07-02 18:00:00;17.2346;16.66561666666528
2020-07-02 19:00:00;16.707179999999994;16.57471944444315
2020-07-02 20:00:00;16.195760000000007;16.32817777777726
2020-07-02 21:00:00;15.984200000000044;16.443505555555014
2020-07-02 22:00:00;15.636439999999993;16.043027777776135
2020-07-02 23:00:00;15.526300000000049;15.182297222220175
2020-07-03 00:00:00;15.22453999999999;14.757972222220824
2020-07-03 01:00:00;15.16595000000001;14.53322867463033
2020-07-03 02:00:00;14.900320000000022;14.228483333331964
2020-07-03 03:00:00;13.926300000000026;14.219977777776625
2020-07-03 04:00:00;14.021020000000021;14.342063888887758
2020-07-03 05:00:00;14.378080000000011;14.784413888887482
2020-07-03 06:00:00;14.894400000000019;15.066949999997936
2020-07-03 07:00:00;15.30340000000001;15.312991666664695
2020-07-03 08:00:00;15.98547000000002;15.922161111109332
2020-07-03 09:00:00;17.38662000000005;17.721981105861186
2020-07-03 10:00:00;18.606870000000015;18.207286111109756
2020-07-03 11:00:00;19.853170000000034;19.166272222220144
2020-07-03 12:00:00;21.15220000000005;20.350569444442588
2020-07-03 13:00:00;21.267539999999997;20.655144444442826
2020-07-03 14:00:00;21.364829999999984;20.896133333331505
2020-07-03 15:00:00;19.844960000000015;20.39685833333208
2020-07-03 16:00:00;19.362099999999998;20.895777777775997
2020-07-03 17:00:00;18.22180000000003;19.747447222220323
2020-07-03 18:00:00;17.52890000000002;19.081958333331468
2020-07-03 19:00:00;17.087400000000002;18.66543611110839
2020-07-03 20:00:00;16.609579999999994;18.183547222220486
2020-07-03 21:00:00;16.430800000000033;17.904302777775133
2020-07-03 22:00:00;15.824240000000032;17.646318421781913
2020-07-03 23:00:00;15.484250000000031;17.310130555553222
2020-07-04 00:00:00;15.505460000000028;16.981116666664384
2020-07-04 01:00:00;15.41458;16.835183333331013
2020-07-04 02:00:00;15.625400000000013;17.225649999997486
2020-07-04 03:00:00;15.268460000000005;16.896563888886412
2020-07-04 04:00:00;14.567650000000015;16.608316666664734
2020-07-04 05:00:00;14.261650000000031;15.498511111109185
2020-07-04 06:00:00;13.877920000000017;15.181411111108703
2020-07-04 07:00:00;14.218680000000006;15.783766666664105
2020-07-04 08:00:00;14.34250000000003;16.590127777775752
2020-07-04 09:00:00;14.519560000000013;17.271955555553156
2020-07-04 10:00:00;14.551840000000027;17.402772222220154
2020-07-04 11:00:00;14.705870000000061;17.621552777775253
2020-07-04 12:00:00;14.94625000000002;17.871405555553398
2020-07-04 13:00:00;15.220150000000046;18.698788888886828
2020-07-04 14:00:00;15.411699999999996;18.42014444444176
2020-07-04 15:00:00;15.24624;17.658505555552125
2020-07-04 16:00:00;15.181500000000028;17.60257499999697
2020-07-04 17:00:00;15.077050000000042;17.83568888888594
2020-07-04 18:00:00;15.434799999999996;17.481122222218378
2020-07-04 19:00:00;15.707879999999989;17.615486111107842
2020-07-04 20:00:00;15.596640000000036;17.52007777777387
2020-07-04 21:00:00;15.617999999999995;17.395624999997267
2020-07-04 22:00:00;15.78042000000005;17.096452777774132
2020-07-04 23:00:00;15.822400000000016;17.10637222221834
2020-07-05 00:00:00;15.953900000000033;17.206561111107796
2020-07-05 01:00:00;16.03720000000004;17.426847222219454
2020-07-05 02:00:00;16.12167000000005;17.594447222218353
2020-07-05 03:00:00;16.20168000000001;17.666152777774265
2020-07-05 04:00:00;16.183920000000057;18.082897222218843
2020-07-05 05:00:00;16.321470000000033;18.135019444441927
2020-07-05 06:00:00;16.911580000000015;18.724569444439663
2020-07-05 07:00:00;16.99970000000002;19.002036111107227
2020-07-05 08:00:00;17.396500000000003;18.859799999997488
2020-07-05 09:00:00;17.022640000000024;18.73663888888574
2020-07-05 10:00:00;16.948570000000018;18.24265833333071
2020-07-05 11:00:00;16.918540000000007;18.66361666666389
2020-07-05 12:00:00;16.69100000000003;18.997971658790952
2020-07-05 13:00:00;20.340400000000045;20.26621388888518
2020-07-05 14:00:00;20.96640000000002;22.16822222221909
2020-07-05 15:00:00;20.42043000000001;22.092155555552722
2020-07-05 16:00:00;20.10522000000003;21.875605555552653
2020-07-05 17:00:00;18.542930000000013;20.055333333329703
2020-07-05 18:00:00;17.559660000000008;18.786813888885373
2020-07-05 19:00:00;16.841240000000028;17.79375833333017
2020-07-05 20:00:00;15.965700000000027;16.746233333330338
2020-07-05 21:00:00;15.088529999999992;16.27161433731334
2020-07-05 22:00:00;14.787599999999998;16.246269444441758
2020-07-05 23:00:00;14.46120000000002;15.287555555552492
2020-07-06 00:00:00;13.620720000000063;14.28359999999707
2020-07-06 01:00:00;13.627440000000036;13.819955555552285
2020-07-06 02:00:00;14.106070000000045;13.668944444440973
2020-07-06 03:00:00;13.124050000000011;12.840599999997256
2020-07-06 04:00:00;13.223720000000014;12.601986111108005
2020-07-06 05:00:00;13.32747999999998;13.760708333330117
2020-07-06 06:00:00;13.894900000000007;14.673486111108234
2020-07-06 07:00:00;15.074060000000031;15.241541666663258
2020-07-06 08:00:00;16.34683000000001;16.16903333333043
2020-07-06 09:00:00;16.775570000000016;15.874666666663567
2020-07-06 10:00:00;18.19440000000003;13.273177777774505
2020-07-06 11:00:00;16.796400000000006;15.047158333330309
2020-07-06 12:00:00;18.37390000000005;17.333841666663652
2020-07-06 13:00:00;16.605430000000013;17.476252777774768
2020-07-06 14:00:00;18.199760000000026;16.680349999997258
2020-07-06 15:00:00;15.891050000000007;15.579902777774556
2020-07-06 16:00:00;16.338900000000024;16.41011944444173
2020-07-06 17:00:00;15.303160000000048;15.735213888885585
2020-07-06 18:00:00;14.831540000000018;15.511355555552196
2020-07-06 19:00:00;13.717030000000022;14.910872222219036
2020-07-06 20:00:00;12.821129999999982;14.185119444441446
2020-07-06 21:00:00;11.494070000000022;14.07116944444139
2020-07-06 22:00:00;10.949240000000032;13.604622222218149
2020-07-06 23:00:00;10.198360000000037;12.889911111108336
2020-07-07 00:00:00;10.115440000000035;12.478308333330348
2020-07-07 01:00:00;9.77905000000004;12.331177777774228
2020-07-07 02:00:00;9.461360000000013;
2020-07-07 03:00:00;8.734770000000026;
2020-07-07 04:00:00;8.628660000000025;
2020-07-07 05:00:00;9.368070000000046;
2020-07-07 06:00:00;11.058700000000044;
2020-07-07 07:00:00;12.863240000000019;
2020-07-07 08:00:00;14.69292999999999;
2020-07-07 09:00:00;16.296560000000056;
2020-07-07 10:00:00;15.793000000000006;
2020-07-07 11:00:00;17.419849999999997;
2020-07-07 12:00:00;17.49896000000001;
2020-07-07 13:00:00;16.377470000000017;
2020-07-07 14:00:00;16.696129999999982;
2020-07-07 15:00:00;14.302120000000059;
2020-07-07 16:00:00;14.737970000000018;
2020-07-07 17:00:00;14.994500000000016;
2020-07-07 18:00:00;14.914330000000007;
2020-07-07 19:00:00;14.45437000000004;
2020-07-07 20:00:00;13.352440000000001;
2020-07-07 21:00:00;12.154530000000022;
2020-07-07 22:00:00;11.981679999999983;
2020-07-07 23:00:00;11.793180000000007;
2020-07-08 00:00:00;11.28060000000005;
2020-07-08 01:00:00;11.146570000000054;
2020-07-08 02:00:00;10.900960000000055;
2020-07-08 03:00:00;10.683600000000013;
2020-07-08 04:00:00;10.65966000000003;
2020-07-08 05:00:00;10.904170000000022;
2020-07-08 06:00:00;12.178100000000029;
2020-07-08 07:00:00;13.50585000000001;
2020-07-08 08:00:00;15.036130000000014;
2020-07-08 09:00:00;15.287930000000017;
2020-07-08 10:00:00;15.616270000000043;
2020-07-08 11:00:00;16.048760000000016;
2020-07-08 12:00:00;15.654500000000041;
2020-07-08 13:00:00;16.065300000000036;
2020-07-08 14:00:00;18.668000000000006;
2020-07-08 15:00:00;17.05224000000004;
2020-07-08 16:00:00;17.41805000000005;
2020-07-08 17:00:00;17.14967999999999;
2020-07-08 18:00:00;16.214229999999986;
2020-07-08 19:00:00;14.984200000000044;
2020-07-08 20:00:00;13.72216000000003;
2020-07-08 21:00:00;13.074029999999993;
2020-07-08 22:00:00;12.233060000000023;
2020-07-08 23:00:00;11.830700000000036;
2020-07-09 00:00:00;11.972300000000018;
2020-07-09 01:00:00;11.82238000000001;
2020-07-09 02:00:00;11.51927999999998;
2020-07-09 03:00:00;11.734670000000051;
2020-07-09 04:00:00;11.517629999999997;
2020-07-09 05:00:00;11.462800000000016;
2020-07-09 06:00:00;11.882040000000018;
2020-07-09 07:00:00;12.060879999999997;
2020-07-09 08:00:00;12.03167000000002;
2020-07-09 09:00:00;11.839200000000005;
2020-07-09 10:00:00;12.095420000000047;
2020-07-09 11:00:00;12.381430000000023;
2020-07-09 12:00:00;11.673029999999983;
2020-07-09 13:00:00;11.643730000000005;
2020-07-09 14:00:00;11.589200000000005;
2020-07-09 15:00:00;11.964170000000024;
2020-07-09 16:00:00;11.883170000000064;
2020-07-09 17:00:00;11.999079999999992;
2020-07-09 18:00:00;11.670800000000042;
2020-07-09 19:00:00;11.71602999999999;
2020-07-09 20:00:00;11.7543;
2020-07-09 21:00:00;11.959699999999998;
2020-07-09 22:00:00;11.954430000000002;
2020-07-09 23:00:00;12.01660000000004;
2020-07-10 00:00:00;11.854970000000037;
2020-07-10 01:00:00;11.781949999999995;
2020-07-10 02:00:00;11.686939999999993;
2020-07-10 03:00:00;11.700199999999995;
2020-07-10 04:00:00;11.654080000000022;
2020-07-10 05:00:00;11.568170000000066;
2020-07-10 06:00:00;11.622830000000022;
2020-07-10 07:00:00;11.706020000000024;
2020-07-10 08:00:00;11.996060000000057;
2020-07-10 09:00:00;11.93470000000002;
2020-07-10 10:00:00;12.017270000000053;
2020-07-10 11:00:00;12.282340000000033;
2020-07-10 12:00:00;12.33767000000006;
2020-07-10 13:00:00;12.03143;
2020-07-10 14:00:00;11.683280000000025;
2020-07-10 15:00:00;14.161429999999996;
2020-07-10 16:00:00;14.067600000000027;
2020-07-10 17:00:00;13.488699999999994;
2020-07-10 18:00:00;13.619870000000049;
2020-07-10 19:00:00;12.40945000000005;
2020-07-10 20:00:00;11.277150000000006;
2020-07-10 21:00:00;10.263939999999991;
2020-07-10 22:00:00;9.637630000000001;
2020-07-10 23:00:00;9.058339999999987;
2020-07-11 00:00:00;7.817320000000052;
2020-07-11 01:00:00;8.30215000000004;
2020-07-11 02:00:00;8.651300000000049;
2020-07-11 03:00:00;8.939600000000041;
2020-07-11 04:00:00;8.67986000000002;
2020-07-11 05:00:00;9.567440000000033;
2020-07-11 06:00:00;11.083060000000046;
2020-07-11 07:00:00;12.76275000000004;
2020-07-11 08:00:00;14.812040000000025;
2020-07-11 09:00:00;16.307520000000068;
2020-07-11 10:00:00;15.629020000000025;
2020-07-11 11:00:00;16.21492999999998;
2020-07-11 12:00:00;17.58978000000002;
2020-07-11 13:00:00;17.402250000000038;
2020-07-11 14:00:00;17.32952000000006;
2020-07-11 15:00:00;16.594720000000052;
2020-07-11 16:00:00;16.161920000000066;
2020-07-11 17:00:00;15.894160000000056;
2020-07-11 18:00:00;15.247100000000046;
2020-07-11 19:00:00;14.225150000000042;
2020-07-11 20:00:00;12.74114000000003;
2020-07-11 21:00:00;11.864829999999984;
2020-07-11 22:00:00;11.223929999999996;
2020-07-11 23:00:00;10.54910000000001;
2020-07-12 00:00:00;9.75988000000001;
2020-07-12 01:00:00;9.161950000000047;
2020-07-12 02:00:00;8.818750000000023;
2020-07-12 03:00:00;8.207570000000032;
2020-07-12 04:00:00;8.215400000000045;
2020-07-12 05:00:00;8.846279999999979;
2020-07-12 06:00:00;10.719700000000046;
2020-07-12 07:00:00;12.850850000000037;
2020-07-12 08:00:00;14.973839999999996;
2020-07-12 09:00:00;16.71386000000001;
2020-07-12 10:00:00;17.546780000000012;
2020-07-12 11:00:00;17.329979999999978;
2020-07-12 12:00:00;18.42013000000003;
2020-07-12 13:00:00;18.050999999999988;
2020-07-12 14:00:00;16.779200000000003;
2020-07-12 15:00:00;17.25436000000002;
2020-07-12 16:00:00;16.66305;
2020-07-12 17:00:00;16.834699999999998;
2020-07-12 18:00:00;15.73974000000004;
2020-07-12 19:00:00;14.6524;
2020-07-12 20:00:00;13.027250000000038;
2020-07-12 21:00:00;11.805870000000027;
2020-07-12 22:00:00;11.268000000000029;
2020-07-12 23:00:00;10.664360000000045;
2020-07-13 00:00:00;10.155880000000025;
2020-07-13 01:00:00;9.737970000000018;
2020-07-13 02:00:00;9.268150000000048;
2020-07-13 03:00:00;9.221339999999998;
2020-07-13 04:00:00;9.151850000000024;
2020-07-13 05:00:00;9.89330000000001;
2020-07-13 06:00:00;11.581540000000018;
2020-07-13 07:00:00;13.640250000000037;
2020-07-13 08:00:00;15.93870000000004;
2020-07-13 09:00:00;17.914480000000026;
2020-07-13 10:00:00;19.30038000000002;
2020-07-13 11:00:00;20.136160000000018;19.482083333329975
2020-07-13 12:00:00;21.050839999999994;20.483722222219146
2020-07-13 13:00:00;21.78896000000003;21.077044444441494
2020-07-13 14:00:00;21.701870000000042;21.2980305555528
2020-07-13 15:00:00;22.041350000000023;21.300077777774547
2020-07-13 16:00:00;20.895039999999995;21.23841111110808
2020-07-13 17:00:00;20.110600000000034;20.94537222221916
2020-07-13 18:00:00;18.606070000000045;20.640013888886237
2020-07-13 19:00:00;16.974050000000034;19.88701111110816
2020-07-13 20:00:00;15.561120000000017;18.505824999996847
2020-07-13 21:00:00;14.408380000000022;17.322077777774567
2020-07-13 22:00:00;13.638599999999997;16.475691666664034
2020-07-13 23:00:00;12.925040000000024;15.756530555552475
2020-07-14 00:00:00;12.124700000000018;14.832716666663616
2020-07-14 01:00:00;11.43513999999999;13.989711111107994
2020-07-14 02:00:00;11.174200000000042;12.944422222219336
2020-07-14 03:00:00;11.287350000000004;12.346610169487965
2020-07-14 04:00:00;11.07430000000005;13.139877777774513
2020-07-14 05:00:00;12.124099999999999;14.435033333329866
2020-07-14 06:00:00;13.980680000000007;16.42284166666357
2020-07-14 07:00:00;15.673820000000035;17.89282777777461
2020-07-14 08:00:00;17.730700000000013;20.24203055555288
2020-07-14 09:00:00;19.16604000000001;21.545477777775048
2020-07-14 10:00:00;19.83077000000003;21.31572777777517
2020-07-14 11:00:00;18.418499999999995;20.2453111111084
2020-07-14 12:00:00;16.055229999999995;19.381072222219355
2020-07-14 13:00:00;16.08175;19.775736111108415
2020-07-14 14:00:00;15.840779999999995;19.11845277777463
2020-07-14 15:00:00;16.296100000000024;18.340141666664575
2020-07-14 16:00:00;15.898400000000038;17.124126146149113
2020-07-14 17:00:00;15.884900000000016;16.054147222219807
2020-07-14 18:00:00;15.962500000000034;15.209958333330741
2020-07-14 19:00:00;15.681670000000054;14.681411111109114
2020-07-14 20:00:00;15.484500000000025;14.508513888886911
2020-07-14 21:00:00;14.770000000000039;14.435269444442776
2020-07-14 22:00:00;14.534750000000031;14.324516666664733
2020-07-14 23:00:00;14.246030000000019;14.300697222220236
2020-07-15 00:00:00;13.91903000000002;14.269497222220235
2020-07-15 01:00:00;13.600400000000036;14.265683333331795
2020-07-15 02:00:00;13.507560000000012;14.189847222219596
2020-07-15 03:00:00;13.346830000000011;14.373747222220212
2020-07-15 04:00:00;13.437800000000038;14.351674999998455
2020-07-15 05:00:00;13.731700000000046;14.632238888886672
2020-07-15 06:00:00;14.75173000000001;15.070447222219606
2020-07-15 07:00:00;15.842980000000011;15.956480555553224
2020-07-15 08:00:00;17.24816000000004;17.72834166666441
2020-07-15 09:00:00;18.441579999999988;18.762994444442327
2020-07-15 10:00:00;19.20446000000004;18.885969444441915
2020-07-15 11:00:00;19.46780000000001;19.678655555553128
2020-07-15 12:00:00;18.200739999999996;19.597655555553207
2020-07-15 13:00:00;18.82842000000005;18.354091666664637
2020-07-15 14:00:00;19.24830000000003;19.3604361111086
2020-07-15 15:00:00;18.093870000000038;19.172427777775198
2020-07-15 16:00:00;17.074460000000045;19.160764101136447
2020-07-15 17:00:00;17.63217000000003;18.436958333331507
2020-07-15 18:00:00;16.86587000000003;17.948891666665133
2020-07-15 19:00:00;16.05038000000002;17.475055555553514
2020-07-15 20:00:00;15.239430000000027;16.91541944444246
2020-07-15 21:00:00;14.046500000000037;16.421133333331934
2020-07-15 22:00:00;13.798500000000047;15.699455555553444
2020-07-15 23:00:00;13.540300000000002;15.0424027777759
2020-07-16 00:00:00;13.169060000000059;14.816136111108706
2020-07-16 01:00:00;13.00157999999999;14.429391497636914
2020-07-16 02:00:00;12.50848000000002;14.049869444442587
2020-07-16 03:00:00;11.121820000000014;13.792697222220225
2020-07-16 04:00:00;10.776700000000005;13.88283055555354
2020-07-16 05:00:00;11.474700000000041;14.464913888887178
2020-07-16 06:00:00;13.279840000000036;15.447422222220311
2020-07-16 07:00:00;14.88778000000002;16.591244444442793
2020-07-16 08:00:00;16.52868000000001;17.528837920487494
2020-07-16 09:00:00;17.14303000000001;18.72216944444286
2020-07-16 10:00:00;18.747299999999996;19.085579327589272
2020-07-16 11:00:00;19.620000000000005;18.773581550429498
2020-07-16 12:00:00;18.408749999999998;19.185147222220422
2020-07-16 13:00:00;19.285420000000045;19.22574166666464
2020-07-16 14:00:00;19.544460000000015;19.84881388888716
2020-07-16 15:00:00;20.197699999999998;19.94319999999805
2020-07-16 16:00:00;19.787230000000022;19.311619444442517
2020-07-16 17:00:00;18.84582000000006;19.312299999998327
2020-07-16 18:00:00;18.120600000000024;18.8479722222204
2020-07-16 19:00:00;17.635770000000036;18.365444444443106
2020-07-16 20:00:00;16.380460000000028;17.711844444442654
2020-07-16 21:00:00;15.909199999999998;16.88313888888703
2020-07-16 22:00:00;15.230860000000007;16.17950277777561
2020-07-16 23:00:00;14.988900000000001;15.613708333331592
2020-07-17 00:00:00;14.060699999999997;15.247252777775655
2020-07-17 01:00:00;13.169900000000041;14.859486111109387
2020-07-17 02:00:00;11.986300000000028;14.008111111109347
2020-07-17 03:00:00;11.361300000000028;13.260055555553766
2020-07-17 04:00:00;10.887400000000014;13.645822222219383
2020-07-17 05:00:00;11.46908000000002;14.8828138888871
2020-07-17 06:00:00;13.169820000000016;16.369455555553845
2020-07-17 07:00:00;15.200900000000047;18.181180555553954
2020-07-17 08:00:00;17.637699999999995;19.582894444442548
2020-07-17 09:00:00;19.61492000000004;20.892624999998386
2020-07-17 10:00:00;20.864800000000002;21.012647222220565
2020-07-17 11:00:00;21.848870000000034;21.868188888887225
2020-07-17 12:00:00;22.452800000000025;22.48598611110969
2020-07-17 13:00:00;22.911200000000008;21.802272222220388
2020-07-17 14:00:00;23.50010000000003;22.752877777776057
2020-07-17 15:00:00;22.852779999999996;22.79416944444293
2020-07-17 16:00:00;22.47320000000002;22.588252777776603
2020-07-17 17:00:00;21.39250000000004;22.183297222221114
2020-07-17 18:00:00;20.519740000000013;21.50663333333184
2020-07-17 19:00:00;18.80453;20.9917694444426
2020-07-17 20:00:00;17.46407000000005;19.83595277777591
2020-07-17 21:00:00;16.244230000000016;18.534305555553527
2020-07-17 22:00:00;16.039879999999982;17.360888888886983
2020-07-17 23:00:00;15.118740000000003;16.520072222220527
2020-07-18 00:00:00;14.333900000000028;15.83037777777582
2020-07-18 01:00:00;13.874779999999987;14.62766944444292
2020-07-18 02:00:00;13.308530000000019;14.207033333331635
2020-07-18 03:00:00;13.542779999999993;13.816397222220145
2020-07-18 04:00:00;13.761380000000031;14.043433333331453
2020-07-18 05:00:00;14.262479999999982;15.693025840509376
2020-07-18 06:00:00;15.385520000000042;18.031888888887227
2020-07-18 07:00:00;17.309750000000008;19.62556666666505
2020-07-18 08:00:00;18.907220000000052;21.887266666665102
2020-07-18 09:00:00;20.070280000000025;23.209369444442896
2020-07-18 10:00:00;22.56075000000004;24.40170277777645
2020-07-18 11:00:00;23.922239999999988;25.25138055555421
2020-07-18 12:00:00;24.206140000000005;25.426102777776407
2020-07-18 13:00:00;24.75630000000001;25.4159333333319
2020-07-18 14:00:00;23.652520000000038;25.175641666665364
2020-07-18 15:00:00;24.495229999999992;24.9619805555542
2020-07-18 16:00:00;24.725000000000023;24.73907499999897
2020-07-18 17:00:00;24.40368000000001;25.16281666666569
2020-07-18 18:00:00;23.437040000000025;24.775102777776862
2020-07-18 19:00:00;22.071650000000034;23.442655555554296
2020-07-18 20:00:00;20.30844000000002;22.07685277777711
2020-07-18 21:00:00;18.76147000000003;19.822980555554125
2020-07-18 22:00:00;18.411400000000015;19.105188888887167
2020-07-18 23:00:00;17.369070000000022;18.11760277777686
2020-07-19 00:00:00;16.907100000000014;17.805038888888035
2020-07-19 01:00:00;16.430470000000014;17.552791666665865
2020-07-19 02:00:00;16.245780000000025;17.15498611110972
2020-07-19 03:00:00;16.23956000000004;17.184819444443118
2020-07-19 04:00:00;16.23290000000003;17.35122499999924
2020-07-19 05:00:00;16.444020000000023;17.885466666665845
2020-07-19 06:00:00;17.424770000000024;18.915497222221614
2020-07-19 07:00:00;18.63873000000001;21.3546999999989
2020-07-19 08:00:00;18.929280000000006;23.3453361111102
2020-07-19 09:00:00;21.00350000000003;24.251038888888058
2020-07-19 10:00:00;22.682299999999998;25.941655555554675
2020-07-19 11:00:00;23.662230000000022;26.79509999999934
2020-07-19 12:00:00;22.28430000000003;26.859183333332638
2020-07-19 13:00:00;21.39477000000005;27.267580555554883
2020-07-19 14:00:00;22.273920000000032;26.659797222221826
2020-07-19 15:00:00;25.4452;27.158641666665932
2020-07-19 16:00:00;25.460140000000024;24.126249999998716
2020-07-19 17:00:00;23.452660000000037;23.13640833333188
2020-07-19 18:00:00;21.707970000000046;21.504242845233488
2020-07-19 19:00:00;20.531180000000006;21.26727777777688
2020-07-19 20:00:00;19.25173000000001;20.685008333332306
2020-07-19 21:00:00;18.002740000000017;20.005001389273826
2020-07-19 22:00:00;17.582670000000064;19.325841666665053
2020-07-19 23:00:00;17.321600000000046;18.711761111109933
2020-07-20 00:00:00;16.36710000000005;17.932319444443518
2020-07-20 01:00:00;16.325649999999996;17.65091111110996
2020-07-20 02:00:00;16.11447000000004;17.529852777776654
2020-07-20 03:00:00;15.812370000000044;17.119883333331803
2020-07-20 04:00:00;15.864500000000021;16.670438888887958
2020-07-20 05:00:00;16.2885;15.885166666665631
2020-07-20 06:00:00;14.299829999999986;14.832163888888008
2020-07-20 07:00:00;14.099199999999996;14.56199166666609
2020-07-20 08:00:00;14.610700000000008;15.533669444443236
2020-07-20 09:00:00;17.64152999999999;17.08659166666558
2020-07-20 10:00:00;19.304930000000013;17.840316666665895
2020-07-20 11:00:00;20.6687;18.99139166666584
2020-07-20 12:00:00;20.386300000000006;19.543483333332254
2020-07-20 13:00:00;21.30862000000002;19.608430555554506
