;cosmo_data;apollo_data
2020-06-14 11:00:00;18.67653999999999;17.670361111111372
2020-06-14 12:00:00;18.915200000000027;19.082358333333787
2020-06-14 13:00:00;20.286860000000047;20.388525000000374
2020-06-14 14:00:00;20.309960000000046;21.17957500000023
2020-06-14 15:00:00;19.796350000000018;21.842800000000615
2020-06-14 16:00:00;19.817200000000014;21.756960266741167
2020-06-14 17:00:00;19.945250000000044;22.018627777778157
2020-06-14 18:00:00;18.51556000000005;21.467268685746323
2020-06-14 19:00:00;17.097770000000025;19.403394444444658
2020-06-14 20:00:00;15.985650000000021;17.288432898027402
2020-06-14 21:00:00;15.211760000000027;16.087525000000202
2020-06-14 22:00:00;14.13873000000001;15.661766666666761
2020-06-14 23:00:00;13.00314000000003;14.538447222222366
2020-06-15 00:00:00;12.549220000000048;13.958238888889156
2020-06-15 01:00:00;11.917930000000013;12.834052777777655
2020-06-15 02:00:00;11.198450000000037;11.469216666666783
2020-06-15 03:00:00;10.452940000000012;10.896011111111202
2020-06-15 04:00:00;10.523370000000057;12.241714365101554
2020-06-15 05:00:00;11.69817999999998;14.381786111111278
2020-06-15 06:00:00;13.154200000000003;16.22557777777793
2020-06-15 07:00:00;15.045900000000017;17.911000000000147
2020-06-15 08:00:00;16.627470000000017;19.685644444444712
2020-06-15 09:00:00;17.910000000000025;20.995411111111355
2020-06-15 10:00:00;19.22338000000002;22.33416388888904
2020-06-15 11:00:00;20.015440000000012;23.128041666666693
2020-06-15 12:00:00;21.01060000000001;23.61222500000021
2020-06-15 13:00:00;21.171700000000044;24.005591666666888
2020-06-15 14:00:00;21.87414000000001;24.20959166666698
2020-06-15 15:00:00;21.057029999999997;24.20523333333354
2020-06-15 16:00:00;20.445730000000026;23.85728888888894
2020-06-15 17:00:00;19.04385000000002;23.488094444444656
2020-06-15 18:00:00;18.081570000000056;22.081672222222537
2020-06-15 19:00:00;16.9443;19.96684166666688
2020-06-15 20:00:00;15.778070000000014;17.056099999999912
2020-06-15 21:00:00;15.47708;14.897608333333302
2020-06-15 22:00:00;15.074460000000045;12.869880555555305
2020-06-15 23:00:00;14.70315000000005;12.656086111110845
2020-06-16 00:00:00;13.470060000000046;11.99317777777782
2020-06-16 01:00:00;13.668570000000045;11.073124999999822
2020-06-16 02:00:00;12.383100000000013;10.695227777777859
2020-06-16 03:00:00;11.447600000000023;10.398491666666684
2020-06-16 04:00:00;11.46795000000003;11.604474999999885
2020-06-16 05:00:00;12.725999999999999;15.082888888888936
2020-06-16 06:00:00;14.330039999999997;17.917849999999834
2020-06-16 07:00:00;16.30612000000002;19.678275000000262
2020-06-16 08:00:00;18.188840000000027;21.598111111111212
2020-06-16 09:00:00;19.800900000000013;23.103591666666667
2020-06-16 10:00:00;21.18130000000002;23.652288888888695
2020-06-16 11:00:00;22.155850000000044;24.57873055555551
2020-06-16 12:00:00;22.576260000000048;25.286969444444498
2020-06-16 13:00:00;22.888360000000034;25.75587222222215
2020-06-16 14:00:00;22.90936000000005;25.85746388888904
2020-06-16 15:00:00;22.62423000000001;25.272880555555506
2020-06-16 16:00:00;21.903620000000046;25.54401111111111
2020-06-16 17:00:00;21.490260000000035;25.20022500000007
2020-06-16 18:00:00;21.172720000000027;23.562763888888842
2020-06-16 19:00:00;19.787230000000022;21.75111666666682
2020-06-16 20:00:00;18.301870000000065;17.539308333333494
2020-06-16 21:00:00;17.55496000000005;15.680644444444614
2020-06-16 22:00:00;17.284140000000036;14.439805555555713
2020-06-16 23:00:00;17.06740000000002;13.1906166666668
2020-06-17 00:00:00;14.650300000000016;12.411269444444619
2020-06-17 01:00:00;14.525400000000047;11.733855555555664
2020-06-17 02:00:00;14.638060000000053;11.18886388888876
2020-06-17 03:00:00;14.33767000000006;11.000927777777932
2020-06-17 04:00:00;14.834679999999992;12.224799999999947
2020-06-17 05:00:00;15.692300000000046;16.091294444444564
2020-06-17 06:00:00;17.224480000000028;18.80176944444453
2020-06-17 07:00:00;18.89303000000001;21.209075000000144
2020-06-17 08:00:00;20.48180000000002;23.085244444444342
2020-06-17 09:00:00;21.62426000000005;24.36184166666678
2020-06-17 10:00:00;22.752440000000036;25.330616666666824
2020-06-17 11:00:00;23.594870000000014;26.09532777777793
2020-06-17 12:00:00;24.218230000000005;26.68824166666676
2020-06-17 13:00:00;24.72512000000006;27.057591666666745
2020-06-17 14:00:00;24.724879999999985;26.7106500000001
2020-06-17 15:00:00;24.340540000000033;27.04678888888898
2020-06-17 16:00:00;23.972280000000012;26.517116666666798
2020-06-17 17:00:00;22.17455000000001;25.733963888888887
2020-06-17 18:00:00;20.820920000000058;24.773913888888952
2020-06-17 19:00:00;18.642479999999978;23.150969444444343
2020-06-17 20:00:00;16.81582000000003;21.3427833333333
2020-06-17 21:00:00;15.594140000000039;19.992458333333506
2020-06-17 22:00:00;15.111720000000048;17.987577777777922
2020-06-17 23:00:00;14.81510000000003;16.636755555555773
2020-06-18 00:00:00;14.194940000000031;15.345755555555765
2020-06-18 01:00:00;13.728170000000034;15.487350000000127
2020-06-18 02:00:00;13.06274000000002;14.55449722222234
2020-06-18 03:00:00;13.208030000000008;14.678719444444669
2020-06-18 04:00:00;13.014120000000048;14.612616666666806
2020-06-18 05:00:00;14.141260000000045;16.828641666666993
2020-06-18 06:00:00;15.78045000000003;18.28544722222245
2020-06-18 07:00:00;17.14880000000005;20.25495833333359
2020-06-18 08:00:00;18.652030000000025;21.57533055555562
2020-06-18 09:00:00;20.211400000000026;23.414297222222377
2020-06-18 10:00:00;21.99830000000003;24.493183333333363
2020-06-18 11:00:00;22.868980000000022;25.54813611111148
2020-06-18 12:00:00;23.485600000000034;26.104175000000414
2020-06-18 13:00:00;23.996970000000033;25.76305555555589
2020-06-18 14:00:00;23.841499999999996;24.16211388888909
2020-06-18 15:00:00;22.609500000000025;21.50416388888916
2020-06-18 16:00:00;22.039300000000026;19.31200000000041
2020-06-18 17:00:00;20.98583000000002;18.65936388888864
2020-06-18 18:00:00;20.113670000000013;19.248427777778087
2020-06-18 19:00:00;19.434079999999994;19.103655555556095
2020-06-18 20:00:00;19.020070000000032;18.786386111111536
2020-06-18 21:00:00;17.90450000000004;18.59215000000044
2020-06-18 22:00:00;17.27764000000002;17.567566666667194
2020-06-18 23:00:00;16.84050000000002;17.43557222222288
2020-06-19 00:00:00;16.310000000000002;17.618180555556187
2020-06-19 01:00:00;16.150840000000017;17.671775000000178
2020-06-19 02:00:00;16.026820000000043;17.40240555555588
2020-06-19 03:00:00;15.826320000000067;17.127811111111427
2020-06-19 04:00:00;15.791860000000042;16.915616666666846
2020-06-19 05:00:00;15.776900000000012;16.533802777778337
2020-06-19 06:00:00;15.644920000000013;16.335175000000483
2020-06-19 07:00:00;16.04430000000002;16.55504444444482
2020-06-19 08:00:00;16.3365;16.886830555555342
2020-06-19 09:00:00;16.93774000000002;17.265616666667086
2020-06-19 10:00:00;17.46075000000002;18.047091666666933
2020-06-19 11:00:00;18.57280000000003;18.638391666667093
2020-06-19 12:00:00;17.85354000000001;19.189750000000554
2020-06-19 13:00:00;18.65972000000005;18.892306196165983
2020-06-19 14:00:00;19.66375000000005;18.53291111111092
2020-06-19 15:00:00;18.230830000000026;18.92341666666706
2020-06-19 16:00:00;17.800200000000018;19.628158333333676
2020-06-19 17:00:00;17.37145000000004;19.642919444444786
2020-06-19 18:00:00;16.957400000000007;19.146752777778502
2020-06-19 19:00:00;16.262050000000045;18.365841666666824
2020-06-19 20:00:00;15.36587000000003;17.680658333333547
2020-06-19 21:00:00;14.730700000000013;17.313252777777922
2020-06-19 22:00:00;14.167720000000031;16.786699999999918
2020-06-19 23:00:00;13.777920000000051;16.478377777778018
2020-06-20 00:00:00;13.944500000000005;15.65884412336766
2020-06-20 01:00:00;13.659100000000024;15.083325000000212
2020-06-20 02:00:00;13.011500000000012;14.683178660739328
2020-06-20 03:00:00;12.930139999999994;14.597163100861394
2020-06-20 04:00:00;13.110500000000002;14.725990552931519
2020-06-20 05:00:00;13.738580000000013;15.944886111111225
2020-06-20 06:00:00;14.902950000000033;16.57120555555571
2020-06-20 07:00:00;16.366600000000005;17.492136111111233
2020-06-20 08:00:00;17.885000000000048;18.414663888888853
2020-06-20 09:00:00;17.627470000000017;18.928833333333596
2020-06-20 10:00:00;18.212980000000016;20.197277777777987
2020-06-20 11:00:00;19.001980000000003;20.691208333333567
2020-06-20 12:00:00;19.169179999999983;20.98747500000019
2020-06-20 13:00:00;19.13330000000002;21.892994444444586
2020-06-20 14:00:00;18.81677000000002;22.009947222222472
2020-06-20 15:00:00;18.794500000000028;21.627983146067656
2020-06-20 16:00:00;18.54308000000003;
2020-06-20 17:00:00;17.825649999999996;
2020-06-20 18:00:00;16.943629999999985;20.288722222222567
2020-06-20 19:00:00;16.112900000000025;18.905352777778077
2020-06-20 20:00:00;15.103499999999997;17.472363888889028
2020-06-20 21:00:00;14.11047000000002;16.55846944444468
2020-06-20 22:00:00;13.41375000000005;15.718719444444613
2020-06-20 23:00:00;12.907000000000039;15.008894444444563
2020-06-21 00:00:00;12.729360000000042;14.434841666666806
2020-06-21 01:00:00;12.201800000000048;13.203230555555864
2020-06-21 02:00:00;11.753930000000025;11.305730555555641
2020-06-21 03:00:00;11.968350000000044;11.077269444444383
2020-06-21 04:00:00;11.988;12.489552777777812
2020-06-21 05:00:00;12.670070000000067;14.249680555555846
2020-06-21 06:00:00;13.379240000000038;16.097538888889044
2020-06-21 07:00:00;15.254020000000025;17.693727777777934
2020-06-21 08:00:00;17.00726000000003;18.359602777777933
2020-06-21 09:00:00;18.83486000000005;20.114152777778067
2020-06-21 10:00:00;20.33465000000001;21.197144444444817
2020-06-21 11:00:00;21.52212000000003;22.021355555555772
2020-06-21 12:00:00;22.365300000000047;22.63544722222226
2020-06-21 13:00:00;22.541160000000048;23.35910000000023
2020-06-21 14:00:00;22.856100000000026;
2020-06-21 15:00:00;23.089800000000025;
2020-06-21 16:00:00;22.249960000000044;
2020-06-21 17:00:00;21.737820000000056;
2020-06-21 18:00:00;20.93640000000005;
2020-06-21 19:00:00;19.530020000000036;21.644916666666933
2020-06-21 20:00:00;18.153650000000027;17.221388888889717
2020-06-21 21:00:00;16.766099999999994;15.533836111112075
2020-06-21 22:00:00;16.509120000000053;15.80312500000098
2020-06-21 23:00:00;16.225979999999993;17.149027777778755
2020-06-22 00:00:00;16.09417000000002;16.860233333334286
2020-06-22 01:00:00;15.830000000000041;17.70074444444546
2020-06-22 02:00:00;15.65730000000002;17.467694444445605
2020-06-22 03:00:00;15.666530000000023;16.775986111112005
2020-06-22 04:00:00;15.423460000000034;16.978294444445364
2020-06-22 05:00:00;15.646800000000042;17.038383333334036
2020-06-22 06:00:00;16.39323999999999;17.824291666667627
2020-06-22 07:00:00;17.60262000000006;19.26395555555716
2020-06-22 08:00:00;18.973900000000015;20.124100000001523
2020-06-22 09:00:00;20.076320000000067;20.8649638888903
2020-06-22 10:00:00;21.380600000000015;22.001219444445848
2020-06-22 11:00:00;22.29675000000003;22.46606111111247
2020-06-22 12:00:00;22.664450000000045;23.100061111112502
2020-06-22 13:00:00;22.651729999999986;23.50510000000132
2020-06-22 14:00:00;22.15782999999999;23.49708333333476
2020-06-22 15:00:00;22.02742999999998;23.075177777779178
2020-06-22 16:00:00;20.565600000000018;22.86376944444581
2020-06-22 17:00:00;19.16802000000007;22.34201944444584
2020-06-22 18:00:00;18.142800000000022;21.676086111112518
2020-06-22 19:00:00;16.71237000000002;20.243930555556982
2020-06-22 20:00:00;14.981300000000033;18.57609722222353
2020-06-22 21:00:00;13.289120000000025;16.6774500000013
2020-06-22 22:00:00;12.447900000000004;13.53448888889021
2020-06-22 23:00:00;11.791380000000004;11.796044444445718
2020-06-23 00:00:00;11.480740000000026;10.924438888890224
2020-06-23 01:00:00;11.005200000000002;10.182300000001296
2020-06-23 02:00:00;10.453939999999989;9.660727777779119
2020-06-23 03:00:00;10.310170000000028;9.538477777779274
2020-06-23 04:00:00;10.480250000000012;11.442163888890207
2020-06-23 05:00:00;11.595600000000047;14.386416666668087
2020-06-23 06:00:00;13.797329999999988;16.73236388889018
2020-06-23 07:00:00;15.888540000000035;18.192994444445816
2020-06-23 08:00:00;17.8125;19.763863888890732
2020-06-23 09:00:00;19.126000000000033;20.575488888890526
2020-06-23 10:00:00;20.381770000000017;21.622825000001736
2020-06-23 11:00:00;21.55087000000003;22.586055555557362
2020-06-23 12:00:00;22.506070000000022;23.202894444446102
2020-06-23 13:00:00;22.730999999999995;23.895205555557084
2020-06-23 14:00:00;22.9418;24.287936111112714
2020-06-23 15:00:00;22.787000000000035;24.578758333334946
2020-06-23 16:00:00;22.24532000000005;24.64631111111267
2020-06-23 17:00:00;21.271660000000054;24.346991666668405
2020-06-23 18:00:00;19.93374;23.93650833333473
2020-06-23 19:00:00;18.52645000000001;22.349761111112763
2020-06-23 20:00:00;17.231229999999982;20.088533333335125
2020-06-23 21:00:00;16.326700000000017;18.230547222223766
2020-06-23 22:00:00;15.522550000000024;15.227769444446054
2020-06-23 23:00:00;14.483900000000006;13.205505555557234
2020-06-24 00:00:00;13.627300000000048;12.506552777779277
2020-06-24 01:00:00;13.327500000000043;11.801253125869815
2020-06-24 02:00:00;13.641020000000026;11.494075000001402
2020-06-24 03:00:00;12.661699999999996;11.123772222223957
2020-06-24 04:00:00;13.182000000000016;12.258336111112595
2020-06-24 05:00:00;13.62954000000002;15.835616666668233
2020-06-24 06:00:00;15.395100000000014;18.563155555557188
2020-06-24 07:00:00;17.67950000000002;20.32282500000164
2020-06-24 08:00:00;19.84835000000004;21.487952777779352
2020-06-24 09:00:00;21.540520000000015;22.70797165879561
2020-06-24 10:00:00;22.84242999999998;23.866352777779174
2020-06-24 11:00:00;23.70962000000003;24.52541388889039
2020-06-24 12:00:00;24.28683000000001;25.4888472222238
2020-06-24 13:00:00;24.584699999999998;25.97266111111269
2020-06-24 14:00:00;25.08250000000004;26.014063888890533
2020-06-24 15:00:00;24.3818;26.280461111112647
2020-06-24 16:00:00;23.47670000000005;26.02016111111271
2020-06-24 17:00:00;21.97476000000006;25.270166666668317
2020-06-24 18:00:00;20.652800000000013;23.297304806892395
2020-06-24 19:00:00;19.02487000000002;21.45778888889059
2020-06-24 20:00:00;17.514729999999986;19.95843888889061
2020-06-24 21:00:00;16.388599999999997;19.273797222223997
2020-06-24 22:00:00;16.184140000000014;19.33612222222391
2020-06-24 23:00:00;15.997500000000002;18.737286111112713
2020-06-25 00:00:00;14.814870000000042;17.549008333334818
2020-06-25 01:00:00;14.728720000000067;15.97029166666827
2020-06-25 02:00:00;13.847129999999993;14.356452777779243
2020-06-25 03:00:00;14.115200000000016;13.785761111112594
2020-06-25 04:00:00;14.75347000000005;15.89109722222369
2020-06-25 05:00:00;15.612850000000037;18.24678333333488
2020-06-25 06:00:00;17.10360000000003;20.20118611111259
2020-06-25 07:00:00;19.172540000000026;22.364666666668096
2020-06-25 08:00:00;20.543240000000026;24.002302777779022
2020-06-25 09:00:00;22.952330000000018;24.421569444445943
2020-06-25 10:00:00;23.806700000000035;24.49278611111244
2020-06-25 11:00:00;25.131400000000042;26.364988888890313
2020-06-25 12:00:00;26.236260000000016;27.2981472222237
2020-06-25 13:00:00;27.359980000000007;26.49066666666819
2020-06-25 14:00:00;24.993160000000046;27.12573333333483
2020-06-25 15:00:00;25.121640000000014;27.210700000001545
2020-06-25 16:00:00;25.57420000000002;25.628080555557
2020-06-25 17:00:00;25.066520000000025;25.659630555557126
2020-06-25 18:00:00;24.27520000000004;25.097941666668106
2020-06-25 19:00:00;22.832449999999994;24.30041944444571
2020-06-25 20:00:00;21.172420000000045;23.248577777779175
2020-06-25 21:00:00;19.40070000000003;22.124272222223567
2020-06-25 22:00:00;19.34182000000004;21.549308333334835
2020-06-25 23:00:00;18.649900000000002;21.321297222223706
2020-06-26 00:00:00;17.579340000000002;20.63131666666829
2020-06-26 01:00:00;17.02080000000001;18.47251944444572
2020-06-26 02:00:00;16.411200000000008;17.328200000001377
2020-06-26 03:00:00;15.99096000000003;16.101811111112593
2020-06-26 04:00:00;15.711970000000065;17.14905277777915
2020-06-26 05:00:00;16.62515000000002;19.65081944444616
2020-06-26 06:00:00;18.111440000000016;21.53615277777922
2020-06-26 07:00:00;20.411429999999996;23.08615833333477
2020-06-26 08:00:00;22.810420000000022;24.519327777779225
2020-06-26 09:00:00;25.025080000000003;25.807852777779132
2020-06-26 10:00:00;26.355000000000018;27.075158333334798
2020-06-26 11:00:00;27.502279999999985;
2020-06-26 12:00:00;28.106960000000015;
2020-06-26 13:00:00;27.920370000000048;
2020-06-26 14:00:00;27.98416000000003;
2020-06-26 15:00:00;28.320700000000045;
2020-06-26 16:00:00;27.642539999999997;
2020-06-26 17:00:00;26.855700000000013;
2020-06-26 18:00:00;24.763000000000034;
2020-06-26 19:00:00;23.447500000000048;
2020-06-26 20:00:00;22.714440000000025;
2020-06-26 21:00:00;21.58495000000005;
2020-06-26 22:00:00;20.776880000000006;
2020-06-26 23:00:00;19.633970000000033;
2020-06-27 00:00:00;18.920529999999985;
2020-06-27 01:00:00;18.60494;
2020-06-27 02:00:00;18.6755;
2020-06-27 03:00:00;18.45004;
2020-06-27 04:00:00;18.508140000000026;
2020-06-27 05:00:00;19.076320000000067;
2020-06-27 06:00:00;19.803600000000017;
2020-06-27 07:00:00;21.747920000000022;
2020-06-27 08:00:00;23.988980000000026;
2020-06-27 09:00:00;25.829740000000015;
2020-06-27 10:00:00;27.18783000000002;
2020-06-27 11:00:00;27.941250000000025;
2020-06-27 12:00:00;26.717829999999992;29.57878333333493
2020-06-27 13:00:00;25.493220000000065;27.94891388889048
2020-06-27 14:00:00;25.271000000000015;28.59434166666828
2020-06-27 15:00:00;24.815060000000017;25.60712777777948
2020-06-27 16:00:00;21.59817000000004;21.71892777777944
2020-06-27 17:00:00;21.593529999999987;22.853622222223983
2020-06-27 18:00:00;22.26260000000002;23.21374166666825
2020-06-27 19:00:00;21.77890000000002;21.184563888890434
2020-06-27 20:00:00;20.651880000000006;17.46806111111306
2020-06-27 21:00:00;20.683700000000044;16.799288888891088
2020-06-27 22:00:00;20.236170000000016;16.752230555557887
2020-06-27 23:00:00;19.67574000000002;16.572075000002386
2020-06-28 00:00:00;20.019100000000037;16.46048888889136
2020-06-28 01:00:00;19.762000000000057;16.702300000002314
2020-06-28 02:00:00;19.465970000000027;16.708333333335545
2020-06-28 03:00:00;18.56985000000003;16.444411111113542
2020-06-28 04:00:00;18.546960000000013;16.894588888890745
2020-06-28 05:00:00;18.86862000000002;17.521983884414507
2020-06-28 06:00:00;18.337950000000035;18.725097222224274
2020-06-28 07:00:00;18.690420000000017;19.666325000002814
2020-06-28 08:00:00;17.47210000000001;20.46841666666932
2020-06-28 09:00:00;18.19177000000002;18.691777777780548
2020-06-28 10:00:00;18.83110000000005;18.040411111113862
2020-06-28 11:00:00;18.086630000000014;18.733700000002788
2020-06-28 12:00:00;18.591800000000035;19.505409836068413
2020-06-28 13:00:00;18.773979999999995;19.94009722222524
2020-06-28 14:00:00;20.36056000000002;20.29736037788564
2020-06-28 15:00:00;20.855979999999988;20.954761111114053
2020-06-28 16:00:00;20.600670000000036;21.23808611111414
2020-06-28 17:00:00;19.78045000000003;21.063000000002912
2020-06-28 18:00:00;19.072600000000023;20.621233676024254
2020-06-28 19:00:00;17.785360000000026;19.791683333336305
2020-06-28 20:00:00;17.769040000000018;17.929755487638005
2020-06-28 21:00:00;16.505520000000047;15.915366666669591
2020-06-28 22:00:00;15.764060000000029;14.110825000002839
2020-06-28 23:00:00;15.211630000000014;12.78203055555816
2020-06-29 00:00:00;14.141660000000059;12.314583333336234
2020-06-29 01:00:00;13.820339999999987;11.846891666669647
2020-06-29 02:00:00;13.398770000000013;12.089405555558436
2020-06-29 03:00:00;13.536339999999996;11.828930555558513
2020-06-29 04:00:00;13.552579999999978;12.5971083333361
2020-06-29 05:00:00;14.28060000000005;14.52515277778054
2020-06-29 06:00:00;15.539420000000064;16.586763888891774
2020-06-29 07:00:00;16.063350000000014;18.29050000000268
2020-06-29 08:00:00;17.420560000000023;19.68576111111389
2020-06-29 09:00:00;19.613920000000064;20.935386111113925
2020-06-29 10:00:00;19.881129999999985;20.820202777780686
2020-06-29 11:00:00;20.765440000000012;21.190719444447307
2020-06-29 12:00:00;20.6164;18.699472222225058
2020-06-29 13:00:00;20.57230000000004;18.036455555558668
2020-06-29 14:00:00;20.906240000000025;20.549408333336032
2020-06-29 15:00:00;21.83602000000002;21.59416111111392
2020-06-29 16:00:00;20.91647000000006;21.226486111113672
2020-06-29 17:00:00;18.384820000000047;20.774200000002807
2020-06-29 18:00:00;17.433500000000038;19.837786111113754
2020-06-29 19:00:00;16.53887000000003;18.85837777778041
2020-06-29 20:00:00;16.014639999999986;18.02934722222436
2020-06-29 21:00:00;15.667900000000031;16.973125000002362
2020-06-29 22:00:00;15.407800000000009;16.03070000000231
2020-06-29 23:00:00;14.692100000000039;16.09111388889125
2020-06-30 00:00:00;14.967650000000049;15.584005555557818
2020-06-30 01:00:00;14.647500000000036;15.54279722222461
2020-06-30 02:00:00;14.247740000000022;15.279586111113465
2020-06-30 03:00:00;13.584860000000049;15.170169444446874
2020-06-30 04:00:00;12.943720000000042;14.642108333335994
2020-06-30 05:00:00;12.965599999999995;14.646150000002475
2020-06-30 06:00:00;13.213000000000022;14.928883333335648
2020-06-30 07:00:00;13.51803000000001;15.600863888891068
2020-06-30 08:00:00;14.614250000000027;15.825258333335688
2020-06-30 09:00:00;14.60888;15.754488888891098
2020-06-30 10:00:00;14.289030000000025;15.439700000002476
2020-06-30 11:00:00;15.021720000000016;15.837783333335624
2020-06-30 12:00:00;16.1567;16.108777777780265
2020-06-30 13:00:00;16.22048000000001;16.51456388889125
2020-06-30 14:00:00;16.162870000000055;17.015097222224448
2020-06-30 15:00:00;17.729179999999985;17.204122222224672
2020-06-30 16:00:00;17.231650000000002;15.815211111113243
2020-06-30 17:00:00;16.617520000000013;15.417941666668925
2020-06-30 18:00:00;16.472039999999993;15.926225000002274
2020-06-30 19:00:00;16.45306000000005;16.22645277778015
2020-06-30 20:00:00;15.950560000000053;15.741602777780033
2020-06-30 21:00:00;15.328939999999989;15.076916666669247
2020-06-30 22:00:00;15.088000000000022;14.487366666668999
2020-06-30 23:00:00;14.908779999999979;14.019697222224435
2020-07-01 00:00:00;14.40990000000005;12.914419444446802
2020-07-01 01:00:00;14.437200000000018;13.12332500000266
2020-07-01 02:00:00;14.377300000000048;13.25730555555812
2020-07-01 03:00:00;14.428700000000049;13.328391666668635
2020-07-01 04:00:00;14.104900000000043;13.489761111113298
2020-07-01 05:00:00;14.847829999999988;14.263622222224512
2020-07-01 06:00:00;16.050160000000005;15.097969444446775
2020-07-01 07:00:00;17.151940000000025;16.172272222224642
2020-07-01 08:00:00;18.08566000000002;16.862983333335404
2020-07-01 09:00:00;19.490720000000067;17.47285555555785
2020-07-01 10:00:00;17.97744;18.420025000002244
2020-07-01 11:00:00;18.220500000000015;18.909725000002698
2020-07-01 12:00:00;19.485100000000045;18.591644444446363
2020-07-01 13:00:00;18.727960000000053;19.62398888889132
2020-07-01 14:00:00;18.929250000000025;19.981569444446976
2020-07-01 15:00:00;19.469870000000014;19.000002777780047
2020-07-01 16:00:00;20.122220000000027;19.161425000002698
2020-07-01 17:00:00;19.812400000000025;19.746675000002575
2020-07-01 18:00:00;18.205930000000023;19.26671666666929
2020-07-01 19:00:00;17.696799999999996;18.29846666666908
2020-07-01 20:00:00;17.19817999999998;17.161383333335756
2020-07-01 21:00:00;17.26180000000005;16.576952777780413
2020-07-01 22:00:00;16.528470000000027;16.04332222222471
2020-07-01 23:00:00;16.101920000000064;15.34909166666926
2020-07-02 00:00:00;15.340660000000014;14.593516666669277
2020-07-02 01:00:00;15.304129999999986;14.16990833333591
2020-07-02 02:00:00;15.016800000000046;13.56548611111364
2020-07-02 03:00:00;14.316200000000038;14.044930555558151
2020-07-02 04:00:00;14.556179999999983;14.41405833333578
2020-07-02 05:00:00;14.797630000000026;14.633859405393107
2020-07-02 06:00:00;15.109280000000012;15.579063888891437
2020-07-02 07:00:00;15.354000000000042;16.399111111113744
2020-07-02 08:00:00;16.967300000000023;16.945022222224654
2020-07-02 09:00:00;17.608060000000023;17.695044444446953
2020-07-02 10:00:00;18.12432000000007;18.792219444447166
2020-07-02 11:00:00;18.59594000000004;19.62278055555823
2020-07-02 12:00:00;19.31280000000004;19.903311111113855
2020-07-02 13:00:00;19.409970000000044;20.990822222225017
2020-07-02 14:00:00;19.360130000000026;19.123731592111668
2020-07-02 15:00:00;20.610130000000026;18.077147222224863
2020-07-02 16:00:00;16.973570000000052;16.531919444447187
2020-07-02 17:00:00;16.707899999999995;16.642439566549033
2020-07-02 18:00:00;16.536370000000034;16.79693333333594
2020-07-02 19:00:00;16.067529999999977;16.280725000002903
2020-07-02 20:00:00;15.73678000000001;15.431797222224873
