;cosmo_data;apollo_data
2020-07-02 09:00:00;18.782500000000027;16.682966666668456
2020-07-02 10:00:00;16.655100000000004;17.163238888890714
2020-07-02 11:00:00;16.25585000000001;19.01670000000159
2020-07-02 12:00:00;16.517970000000048;21.01446666666838
2020-07-02 13:00:00;17.190600000000018;19.917472222224102
2020-07-02 14:00:00;18.29260000000005;16.226600000001984
2020-07-02 15:00:00;20.45890000000003;15.983206446236904
2020-07-02 16:00:00;20.191100000000006;16.318405112533053
2020-07-02 17:00:00;19.98974000000004;16.28052500000173
2020-07-02 18:00:00;16.604520000000036;16.354450000001787
2020-07-02 19:00:00;15.992500000000007;16.201983333334944
2020-07-02 20:00:00;15.349360000000047;15.77823333333548
2020-07-02 21:00:00;15.875820000000033;15.702283333335421
2020-07-02 22:00:00;15.900870000000054;15.194983333335006
2020-07-02 23:00:00;15.72314;14.735075000002176
2020-07-03 00:00:00;14.71496000000002;14.411922222224375
2020-07-03 01:00:00;14.709070000000054;13.790102777779436
2020-07-03 02:00:00;14.278160000000014;13.73829763560668
2020-07-03 03:00:00;14.097530000000006;13.89393164768182
2020-07-03 04:00:00;13.354060000000004;13.129619444446233
2020-07-03 05:00:00;13.627860000000055;13.670388888890676
2020-07-03 06:00:00;13.788479999999993;15.581450000001894
2020-07-03 07:00:00;14.755820000000028;15.539250000001964
2020-07-03 08:00:00;15.74777000000006;16.404947222223882
2020-07-03 09:00:00;17.36184000000003;17.609955555557367
2020-07-03 10:00:00;17.84450000000004;17.842044444446202
2020-07-03 11:00:00;19.02217999999999;19.16974166666815
2020-07-03 12:00:00;20.632960000000026;20.128619444446002
2020-07-03 13:00:00;20.72302000000002;20.66258127257739
2020-07-03 14:00:00;19.635000000000048;20.468883333334844
2020-07-03 15:00:00;18.238920000000064;20.718600000001707
2020-07-03 16:00:00;18.626370000000065;20.270419444446052
2020-07-03 17:00:00;17.39425;18.835025000001547
2020-07-03 18:00:00;17.13796000000002;18.247619444446173
2020-07-03 19:00:00;16.391560000000027;18.508194444445948
2020-07-03 20:00:00;15.839470000000063;18.093808333334795
2020-07-03 21:00:00;15.60872999999998;17.799058333334912
2020-07-03 22:00:00;15.245839999999987;17.324163888890354
2020-07-03 23:00:00;14.918420000000026;16.804233333335105
2020-07-04 00:00:00;14.644650000000013;16.61827452070185
2020-07-04 01:00:00;14.505580000000009;16.592763888890463
2020-07-04 02:00:00;14.426080000000013;16.69698055555724
2020-07-04 03:00:00;14.247100000000046;16.513533333334994
2020-07-04 04:00:00;14.037530000000004;15.947641666668014
2020-07-04 05:00:00;13.60223000000002;15.129880555557095
2020-07-04 06:00:00;13.394900000000007;14.811080555557249
2020-07-04 07:00:00;13.477700000000027;15.192808333334856
2020-07-04 08:00:00;13.488200000000006;16.02342500000147
2020-07-04 09:00:00;13.670920000000024;16.764183333334884
2020-07-04 10:00:00;13.793420000000026;16.782294444446215
2020-07-04 11:00:00;13.915279999999996;17.188413007227595
2020-07-04 12:00:00;14.18440000000004;16.873005555557153
2020-07-04 13:00:00;14.632839999999987;16.676494444445932
2020-07-04 14:00:00;14.489620000000059;17.05497222222349
2020-07-04 15:00:00;14.683339999999987;17.10519166666799
2020-07-04 16:00:00;14.633050000000026;17.207561111112614
2020-07-04 17:00:00;14.295770000000061;17.24655555555679
2020-07-04 18:00:00;14.382870000000025;16.929677777779492
2020-07-04 19:00:00;14.445600000000013;17.015944444445722
2020-07-04 20:00:00;14.519000000000062;16.997425000001346
2020-07-04 21:00:00;14.700600000000009;16.923100861351802
2020-07-04 22:00:00;14.776300000000049;16.782261111112835
2020-07-04 23:00:00;14.868700000000047;16.691088888890484
2020-07-05 00:00:00;15.489430000000027;16.728994444446226
2020-07-05 01:00:00;15.621970000000033;16.920886111112367
2020-07-05 02:00:00;15.845420000000047;17.122122222223684
2020-07-05 03:00:00;15.728000000000009;17.212833333334828
2020-07-05 04:00:00;15.806300000000022;17.374330555557247
2020-07-05 05:00:00;15.894560000000013;17.507372222224287
2020-07-05 06:00:00;16.159140000000036;17.708625000001582
2020-07-05 07:00:00;16.631740000000036;18.451475000001572
2020-07-05 08:00:00;17.408960000000036;18.434787440957546
2020-07-05 09:00:00;16.84933000000001;18.039116666668374
2020-07-05 10:00:00;16.824430000000007;17.52721944444606
2020-07-05 11:00:00;16.996820000000014;18.529877777779255
2020-07-05 12:00:00;17.1721;18.816011111112424
2020-07-05 13:00:00;18.19870000000003;19.635477777778892
2020-07-05 14:00:00;20.462000000000046;21.527336111112486
2020-07-05 15:00:00;19.831700000000012;21.639255555556865
2020-07-05 16:00:00;18.71514000000002;20.645202777779073
2020-07-05 17:00:00;17.702940000000012;19.014561111112663
2020-07-05 18:00:00;16.449000000000012;17.858716666668606
2020-07-05 19:00:00;15.731400000000008;16.95725479300015
2020-07-05 20:00:00;15.20034000000004;15.519705555557584
2020-07-05 21:00:00;14.753720000000044;15.062644444446606
2020-07-05 22:00:00;14.221670000000017;15.294416666668804
2020-07-05 23:00:00;13.831479999999999;15.180000000002286
2020-07-06 00:00:00;14.071700000000021;13.39347222222456
2020-07-06 01:00:00;13.654660000000035;12.53006666666903
2020-07-06 02:00:00;13.705100000000016;12.715233333336176
2020-07-06 03:00:00;13.586150000000032;12.206527777779845
2020-07-06 04:00:00;13.292050000000017;11.616805555557614
2020-07-06 05:00:00;13.047170000000051;12.946499027510056
2020-07-06 06:00:00;13.754200000000026;14.066108333335054
2020-07-06 07:00:00;14.686060000000055;14.386583333335668
2020-07-06 08:00:00;15.357870000000048;15.339408333335584
2020-07-06 09:00:00;15.74799999999999;13.713622222224364
2020-07-06 10:00:00;17.242850000000033;13.708086111113268
2020-07-06 11:00:00;13.963040000000035;15.877905555557716
2020-07-06 12:00:00;13.854000000000042;15.091922222224325
2020-07-06 13:00:00;15.947050000000047;16.42579722222428
2020-07-06 14:00:00;15.851620000000025;15.207533333335451
2020-07-06 15:00:00;15.753000000000043;15.811530555557695
2020-07-06 16:00:00;15.436460000000011;15.742111697695934
2020-07-06 17:00:00;14.772730000000024;14.172372222224029
2020-07-06 18:00:00;14.276450000000011;14.435977777780044
2020-07-06 19:00:00;13.581450000000018;13.96220000000186
2020-07-06 20:00:00;12.352300000000014;13.090411111113141
2020-07-06 21:00:00;11.273300000000006;12.83092777777978
2020-07-06 22:00:00;10.446500000000015;12.23375000000226
2020-07-06 23:00:00;10.086330000000032;11.587175000002313
2020-07-07 00:00:00;9.75988000000001;11.519127777779422
2020-07-07 01:00:00;9.862150000000042;11.226372222223695
2020-07-07 02:00:00;9.35347999999999;10.755687691027367
2020-07-07 03:00:00;8.805960000000027;10.35207279800117
2020-07-07 04:00:00;8.5899;10.413488888890956
2020-07-07 05:00:00;9.108029999999985;11.91950000000226
2020-07-07 06:00:00;10.833430000000021;14.133483333335347
2020-07-07 07:00:00;12.637200000000007;14.786013888891096
2020-07-07 08:00:00;14.374900000000025;15.953591666668858
2020-07-07 09:00:00;15.758970000000033;16.442722222224358
2020-07-07 10:00:00;15.49114000000003;16.917038888891042
2020-07-07 11:00:00;15.1558;17.543255555557675
2020-07-07 12:00:00;16.067070000000058;19.060380555557515
2020-07-07 13:00:00;15.594500000000039;18.392973048071106
2020-07-07 14:00:00;14.98947000000004;16.060622395111952
2020-07-07 15:00:00;14.766050000000007;13.22626388889142
2020-07-07 16:00:00;14.45070000000004;12.867466666669207
2020-07-07 17:00:00;14.439840000000004;13.777563888890624
2020-07-07 18:00:00;13.503660000000025;13.739702777779842
2020-07-07 19:00:00;13.172420000000045;13.19151944444664
2020-07-07 20:00:00;12.432299999999998;12.716697222224813
2020-07-07 21:00:00;12.528920000000028;12.663397222226427
2020-07-07 22:00:00;12.175160000000005;12.550086111113893
2020-07-07 23:00:00;11.829499999999996;12.023492636845667
2020-07-08 00:00:00;11.5274;11.885105555557756
2020-07-08 01:00:00;11.406900000000007;11.560377882747257
2020-07-08 02:00:00;11.225900000000024;11.054200000002256
2020-07-08 03:00:00;10.790400000000034;11.210711111112644
2020-07-08 04:00:00;10.802480000000003;11.329833333334685
2020-07-08 05:00:00;11.099199999999996;11.7192444444469
2020-07-08 06:00:00;11.226280000000031;13.02545833333566
2020-07-08 07:00:00;11.571200000000033;14.45448333333567
2020-07-08 08:00:00;12.13506000000001;16.060366666668926
2020-07-08 09:00:00;13.69607000000002;15.413859405392639
2020-07-08 10:00:00;15.266779999999983;14.870583333335539
2020-07-08 11:00:00;15.406370000000038;17.50879166666872
2020-07-08 12:00:00;16.249500000000012;16.431891666668804
2020-07-08 13:00:00;16.687860000000057;14.991872222224595
2020-07-08 14:00:00;18.201700000000017;16.338761111113328
2020-07-08 15:00:00;15.984900000000039;16.24931111111344
2020-07-08 16:00:00;16.90957000000003;16.756649069188086
2020-07-08 17:00:00;15.624720000000025;16.55581111111345
2020-07-08 18:00:00;14.915200000000027;15.983808333335517
2020-07-08 19:00:00;13.72347000000002;14.577968880246624
2020-07-08 20:00:00;12.403470000000027;12.959094444446787
2020-07-08 21:00:00;11.991170000000068;11.53623888889103
2020-07-08 22:00:00;11.372430000000008;10.664938888890962
2020-07-08 23:00:00;10.631000000000029;10.052463888891188
2020-07-09 00:00:00;11.537840000000017;9.498602777780047
2020-07-09 01:00:00;11.802030000000002;9.76821944444681
2020-07-09 02:00:00;11.806879999999978;9.839277777780447
2020-07-09 03:00:00;10.659000000000049;10.0676722222246
2020-07-09 04:00:00;10.735900000000015;10.506608333335144
2020-07-09 05:00:00;10.971580000000017;10.73195332036896
2020-07-09 06:00:00;11.299860000000024;10.932555555557897
2020-07-09 07:00:00;11.571799999999996;10.771583333335764
2020-07-09 08:00:00;11.702780000000018;10.836350000002415
2020-07-09 09:00:00;11.488820000000032;11.132669444446249
2020-07-09 10:00:00;11.559349999999995;11.333250000001586
2020-07-09 11:00:00;11.475760000000037;11.603625000002493
2020-07-09 12:00:00;12.834679999999992;12.139202777779882
2020-07-09 13:00:00;12.648650000000032;12.771166666669185
2020-07-09 14:00:00;12.67455000000001;12.775584884692748
2020-07-09 15:00:00;11.750900000000001;12.928746874134028
2020-07-09 16:00:00;11.682200000000023;13.258266666668986
2020-07-09 17:00:00;11.649960000000021;13.337933333335723
2020-07-09 18:00:00;11.524800000000027;12.819525000002413
2020-07-09 19:00:00;11.518700000000024;12.656336111114184
2020-07-09 20:00:00;11.470540000000028;12.56042500000235
2020-07-09 21:00:00;11.730999999999995;12.341841666668936
2020-07-09 22:00:00;11.77224000000001;12.186377777779784
2020-07-09 23:00:00;11.803670000000068;12.056369444446585
2020-07-10 00:00:00;11.645750000000021;11.885836111113374
2020-07-10 01:00:00;11.651120000000049;11.497165879413155
2020-07-10 02:00:00;11.643370000000061;11.639722222224815
2020-07-10 03:00:00;11.534420000000068;11.7820333333356
2020-07-10 04:00:00;11.383020000000045;11.955411111113284
