;cosmo_data;apollo_data
2020-06-13 06:00:00;16.71362000000005;15.20849166666704
2020-06-13 07:00:00;18.176660000000027;16.031813888889253
2020-06-13 08:00:00;20.002220000000023;16.94770555555583
2020-06-13 09:00:00;23.328700000000026;18.05282222222244
2020-06-13 10:00:00;25.30926000000005;18.052386111111247
2020-06-13 11:00:00;26.640860000000032;17.217761111111223
2020-06-13 12:00:00;26.159780000000012;17.530205555555767
2020-06-13 13:00:00;25.380980000000022;20.11781883856603
2020-06-13 14:00:00;23.830560000000048;18.692178382884173
2020-06-13 15:00:00;21.836850000000027;18.30387777777759
2020-06-13 16:00:00;19.78164000000004;18.484795776604358
2020-06-13 17:00:00;19.630240000000015;17.78155876632404
2020-06-13 18:00:00;19.166560000000004;17.02980277777784
2020-06-13 19:00:00;18.84158000000002;16.943413888889065
2020-06-13 20:00:00;17.933160000000044;16.367535426507914
2020-06-13 21:00:00;19.002040000000022;16.319924999999973
2020-06-13 22:00:00;18.86833999999999;16.063538888889223
2020-06-13 23:00:00;18.225760000000037;15.390174999999912
2020-06-14 00:00:00;16.773860000000013;14.83196944444467
2020-06-14 01:00:00;16.346300000000042;14.536680555555716
2020-06-14 02:00:00;16.101429999999993;14.341024999999972
2020-06-14 03:00:00;15.410670000000039;14.526336111111274
2020-06-14 04:00:00;15.3947;14.893636111111341
2020-06-14 05:00:00;15.687800000000038;15.23164444444435
2020-06-14 06:00:00;16.44713999999999;15.546786111110821
2020-06-14 07:00:00;17.147100000000023;16.130588888888912
2020-06-14 08:00:00;18.0548;16.483766666666643
2020-06-14 09:00:00;18.731870000000015;16.757105555555896
2020-06-14 10:00:00;19.218680000000006;16.971788888888852
2020-06-14 11:00:00;20.204860000000053;17.335119444444402
2020-06-14 12:00:00;18.724050000000034;20.204988888888884
2020-06-14 13:00:00;18.975099999999998;21.462144444444498
2020-06-14 14:00:00;19.854550000000017;22.021877777777814
2020-06-14 15:00:00;21.39640000000003;21.87263888888927
2020-06-14 16:00:00;20.562130000000025;21.796855555556192
2020-06-14 17:00:00;19.509420000000034;21.569036111111327
2020-06-14 18:00:00;17.63802000000004;19.769494444444337
2020-06-14 19:00:00;16.425350000000037;17.406922222222175
2020-06-14 20:00:00;14.756430000000023;15.456674999999935
2020-06-14 21:00:00;13.411000000000001;13.801088888888975
2020-06-14 22:00:00;12.692499999999995;13.121738888888805
2020-06-14 23:00:00;11.84152000000006;12.977736111111355
2020-06-15 00:00:00;11.641230000000007;12.413197222222182
2020-06-15 01:00:00;10.825600000000009;11.35054999999969
2020-06-15 02:00:00;10.429620000000057;10.771077777777755
2020-06-15 03:00:00;10.287739999999985;10.528655555555423
2020-06-15 04:00:00;9.841360000000009;10.842797222222163
2020-06-15 05:00:00;11.10880000000003;12.561497222222135
2020-06-15 06:00:00;12.839260000000024;15.148794444444432
2020-06-15 07:00:00;14.590000000000032;17.373449999999853
2020-06-15 08:00:00;16.200000000000045;19.099294444444045
2020-06-15 09:00:00;17.800040000000024;21.080458460683836
2020-06-15 10:00:00;18.94354000000004;22.632936926924295
2020-06-15 11:00:00;19.896450000000016;24.000302861905947
2020-06-15 12:00:00;20.388900000000035;24.812111697693986
2020-06-15 13:00:00;21.11288000000002;24.789113888889023
2020-06-15 14:00:00;20.396900000000016;24.838713888888982
2020-06-15 15:00:00;19.5711;23.847650000000204
2020-06-15 16:00:00;18.716420000000028;22.893225000000157
2020-06-15 17:00:00;17.799220000000048;22.557988888889145
2020-06-15 18:00:00;16.614900000000034;21.043305555555587
2020-06-15 19:00:00;15.43950000000001;18.23220000000052
2020-06-15 20:00:00;14.064630000000022;15.680850000000387
2020-06-15 21:00:00;13.560660000000041;13.728922222222607
2020-06-15 22:00:00;13.352170000000058;12.553213888889468
2020-06-15 23:00:00;12.598170000000039;11.724133333333974
2020-06-16 00:00:00;13.065420000000017;11.050941666667166
2020-06-16 01:00:00;12.959100000000035;10.32762777777794
2020-06-16 02:00:00;12.67840000000001;10.053266666667325
2020-06-16 03:00:00;12.979330000000004;9.727011111111473
2020-06-16 04:00:00;13.346920000000068;10.267658333333836
2020-06-16 05:00:00;14.309260000000052;12.026244444444758
2020-06-16 06:00:00;16.007650000000012;15.991030555556073
2020-06-16 07:00:00;17.433700000000044;19.41209722222265
2020-06-16 08:00:00;19.293100000000038;21.287947222222602
2020-06-16 09:00:00;20.351339999999993;22.59365277777825
2020-06-16 10:00:00;21.717070000000035;23.807930555556016
2020-06-16 11:00:00;22.71492999999998;23.986525000000324
2020-06-16 12:00:00;23.115260000000035;25.001350000000745
2020-06-16 13:00:00;23.510920000000056;25.608088888889608
2020-06-16 14:00:00;23.4486;25.978241666667387
2020-06-16 15:00:00;23.661040000000014;25.40296666666725
2020-06-16 16:00:00;22.92960000000005;25.015794444445056
2020-06-16 17:00:00;22.140300000000025;25.054277777778633
2020-06-16 18:00:00;19.873700000000042;22.469869444445013
2020-06-16 19:00:00;18.399380000000008;19.60708333333405
2020-06-16 20:00:00;17.096900000000005;16.30476111111196
2020-06-16 21:00:00;16.430300000000045;15.114588888889694
2020-06-16 22:00:00;15.303160000000048;14.322633333334293
2020-06-16 23:00:00;15.346900000000005;13.534430555556431
2020-06-17 00:00:00;15.791280000000029;12.616958333334262
2020-06-17 01:00:00;16.629999999999995;12.098530555556474
2020-06-17 02:00:00;15.965599999999995;11.524326201723234
2020-06-17 03:00:00;15.115600000000029;11.22062777777857
2020-06-17 04:00:00;15.577400000000011;11.424852777778515
2020-06-17 05:00:00;16.339380000000006;13.297350000000725
2020-06-17 06:00:00;17.251400000000046;17.06242777777863
2020-06-17 07:00:00;18.86212000000006;21.381325000001027
2020-06-17 08:00:00;20.336270000000013;23.47725833333449
2020-06-17 09:00:00;21.056730000000016;25.22172317954568
2020-06-17 10:00:00;22.557950000000005;25.930961111112637
2020-06-17 11:00:00;23.730279999999993;26.460477777779303
2020-06-17 12:00:00;24.567620000000034;27.382872222223746
2020-06-17 13:00:00;25.12277000000006;27.840263888890284
2020-06-17 14:00:00;21.971550000000036;28.243491666668092
2020-06-17 15:00:00;24.45986000000005;27.349538888890446
2020-06-17 16:00:00;23.141470000000027;26.09417222222373
2020-06-17 17:00:00;22.18557000000004;25.757850000001522
2020-06-17 18:00:00;20.84432000000004;24.01909722222344
2020-06-17 19:00:00;19.777800000000013;21.47899444444575
2020-06-17 20:00:00;18.498700000000042;19.123738888890003
2020-06-17 21:00:00;16.77140000000003;17.553602777779428
2020-06-17 22:00:00;16.224500000000035;16.1869250000017
2020-06-17 23:00:00;16.42982999999998;15.524908333334633
2020-06-18 00:00:00;15.496939999999995;15.196947222223905
2020-06-18 01:00:00;15.238800000000026;14.459697222224154
2020-06-18 02:00:00;14.77600000000001;13.862427777779398
2020-06-18 03:00:00;14.267700000000048;13.801894444446047
2020-06-18 04:00:00;14.212800000000016;14.09015555555707
2020-06-18 05:00:00;14.898800000000051;15.143411111112727
2020-06-18 06:00:00;15.62560000000002;17.11971666666835
2020-06-18 07:00:00;17.179070000000024;18.88705555555709
2020-06-18 08:00:00;18.803220000000067;21.20757500000153
2020-06-18 09:00:00;20.191220000000044;23.042583333334647
2020-06-18 10:00:00;21.674900000000036;24.56699444444638
2020-06-18 11:00:00;23.34110000000004;24.081583333334788
2020-06-18 12:00:00;21.33400000000006;23.30555555555677
2020-06-18 13:00:00;20.478049999999996;24.386497222224012
2020-06-18 14:00:00;19.980999999999995;23.151677777779287
2020-06-18 15:00:00;22.413350000000037;21.814038888890853
2020-06-18 16:00:00;21.250120000000038;21.65538888889064
2020-06-18 17:00:00;19.926570000000027;21.675827777779485
2020-06-18 18:00:00;19.478850000000023;20.786543484302808
2020-06-18 19:00:00;18.487940000000037;19.758522222223693
2020-06-18 20:00:00;17.867940000000033;17.875613888890648
2020-06-18 21:00:00;17.778500000000008;17.03448611111299
2020-06-18 22:00:00;17.508200000000045;16.308841666668407
2020-06-18 23:00:00;17.326170000000047;15.602855555557316
2020-06-19 00:00:00;17.22040000000004;15.316649069187743
2020-06-19 01:00:00;16.98425000000003;15.235994444446213
2020-06-19 02:00:00;16.97756000000004;14.856744444446207
2020-06-19 03:00:00;16.229240000000004;14.359300000001907
2020-06-19 04:00:00;16.081870000000038;14.973894444446447
2020-06-19 05:00:00;15.997950000000003;15.988336111112766
2020-06-19 06:00:00;16.062000000000012;17.156586111113242
2020-06-19 07:00:00;16.23147000000006;18.00852222222405
2020-06-19 08:00:00;16.47836000000001;18.505522222223803
2020-06-19 09:00:00;17.23046000000005;19.01580555555752
2020-06-19 10:00:00;16.749500000000012;20.192550000001845
2020-06-19 11:00:00;17.16160000000002;19.553163888890552
2020-06-19 12:00:00;18.36703;18.508841666667994
2020-06-19 13:00:00;18.108400000000017;20.033386111112765
2020-06-19 14:00:00;17.42852000000005;20.979225000001772
2020-06-19 15:00:00;18.27615000000003;20.526661111112823
2020-06-19 16:00:00;18.343500000000006;19.48912777777943
2020-06-19 17:00:00;18.05337000000003;19.416294444446198
2020-06-19 18:00:00;17.57650000000001;19.070291666668595
2020-06-19 19:00:00;16.85354000000001;18.46284722222364
2020-06-19 20:00:00;15.767660000000035;17.558561111112954
2020-06-19 21:00:00;15.528900000000021;16.734808333335273
2020-06-19 22:00:00;15.070150000000012;16.232522222224052
2020-06-19 23:00:00;14.776700000000005;15.82503333333493
2020-06-20 00:00:00;14.712800000000016;15.458797222223831
2020-06-20 01:00:00;14.612570000000062;14.950852777779552
2020-06-20 02:00:00;14.4452;14.653469444446655
2020-06-20 03:00:00;14.225099999999998;14.490988888891204
2020-06-20 04:00:00;14.113400000000013;14.826380555557515
2020-06-20 05:00:00;14.634550000000047;15.274480555557494
2020-06-20 06:00:00;15.475520000000017;15.804630555557313
2020-06-20 07:00:00;16.768670000000043;16.520458333335355
2020-06-20 08:00:00;18.050100000000043;17.4692527777798
2020-06-20 09:00:00;19.20690000000002;18.362611111112862
2020-06-20 10:00:00;20.18923000000001;19.543891666668863
2020-06-20 11:00:00;21.01950000000005;20.366897222223912
2020-06-20 12:00:00;21.248700000000042;
2020-06-20 13:00:00;20.81510000000003;
2020-06-20 14:00:00;20.917470000000037;
2020-06-20 15:00:00;20.16183000000001;
2020-06-20 16:00:00;19.421350000000018;
2020-06-20 17:00:00;18.709100000000035;
2020-06-20 18:00:00;16.72085000000004;
2020-06-20 19:00:00;15.876300000000015;
2020-06-20 20:00:00;14.888760000000048;
2020-06-20 21:00:00;13.802480000000003;
2020-06-20 22:00:00;13.240079999999978;
2020-06-20 23:00:00;12.600760000000037;
2020-06-21 00:00:00;12.868800000000022;
2020-06-21 01:00:00;12.641260000000045;
2020-06-21 02:00:00;12.159400000000005;
2020-06-21 03:00:00;11.331320000000062;
2020-06-21 04:00:00;11.729700000000037;
2020-06-21 05:00:00;12.512720000000058;
2020-06-21 06:00:00;13.46105;
2020-06-21 07:00:00;14.273770000000013;
2020-06-21 08:00:00;16.219539999999995;
2020-06-21 09:00:00;18.626340000000027;19.750740629687268
2020-06-21 10:00:00;19.950300000000027;20.90495277777982
2020-06-21 11:00:00;21.024000000000058;22.043508333335534
2020-06-21 12:00:00;21.46270000000004;23.005597554199024
2020-06-21 13:00:00;21.866539999999986;23.91237500000186
2020-06-21 14:00:00;22.157200000000046;24.089575000001933
2020-06-21 15:00:00;22.790549999999996;23.90908611111284
2020-06-21 16:00:00;21.946950000000015;23.728816666668248
2020-06-21 17:00:00;21.199400000000026;23.971247222223926
2020-06-21 18:00:00;19.920800000000042;23.03099749930728
2020-06-21 19:00:00;18.88796000000002;20.165697222224342
2020-06-21 20:00:00;17.27720000000005;16.771666666668608
2020-06-21 21:00:00;16.6909;14.93898888889111
2020-06-21 22:00:00;15.824029999999993;14.684744444446672
2020-06-21 23:00:00;15.889200000000017;16.02063611111306
2020-06-22 00:00:00;15.947960000000023;16.773730555557936
2020-06-22 01:00:00;16.291350000000023;17.065666666668715
2020-06-22 02:00:00;15.574670000000026;16.78705000000241
2020-06-22 03:00:00;15.55206000000004;15.946022222224293
2020-06-22 04:00:00;15.354100000000017;15.735050000002234
2020-06-22 05:00:00;15.935080000000028;16.310580555557678
2020-06-22 06:00:00;16.600000000000023;17.3618722222242
2020-06-22 07:00:00;17.224879999999985;18.637952777779528
2020-06-22 08:00:00;18.655050000000017;19.854947222223878
2020-06-22 09:00:00;19.61020000000002;20.766541666668488
2020-06-22 10:00:00;20.464200000000005;21.755166666668693
2020-06-22 11:00:00;21.129700000000014;22.489530555557614
2020-06-22 12:00:00;22.197929999999985;22.52919722222413
2020-06-22 13:00:00;22.136930000000007;22.841608333335195
2020-06-22 14:00:00;21.760980000000018;23.435858333334945
2020-06-22 15:00:00;21.645780000000002;23.405094444446462
2020-06-22 16:00:00;20.59310000000005;22.53007777777984
2020-06-22 17:00:00;19.269460000000038;22.53370277777961
2020-06-22 18:00:00;17.940600000000018;21.24060000000204
2020-06-22 19:00:00;16.244320000000016;19.240002777779544
2020-06-22 20:00:00;14.676840000000027;16.818841666668675
2020-06-22 21:00:00;13.47172999999998;14.779627777779709
2020-06-22 22:00:00;12.616100000000017;13.179666666668814
2020-06-22 23:00:00;11.727300000000014;12.677033333335409
2020-06-23 00:00:00;11.113400000000013;11.922747222224155
2020-06-23 01:00:00;10.82964000000004;10.721330555557577
2020-06-23 02:00:00;9.892820000000029;9.504844444446388
2020-06-23 03:00:00;9.650080000000003;9.059661111113096
2020-06-23 04:00:00;10.19082000000003;9.439258333335461
2020-06-23 05:00:00;10.99490000000003;11.210716666668642
2020-06-23 06:00:00;12.848000000000013;15.372570158379528
2020-06-23 07:00:00;15.16647000000006;17.33184444444664
2020-06-23 08:00:00;17.370360000000005;18.847000000001987
2020-06-23 09:00:00;18.49232999999998;20.035576549043178
2020-06-23 10:00:00;19.87716000000006;21.425836111113245
2020-06-23 11:00:00;21.10420000000005;22.40611944444661
2020-06-23 12:00:00;21.51388000000003;23.236386111113077
2020-06-23 13:00:00;22.126120000000014;24.10271111111309
2020-06-23 14:00:00;22.39602000000002;24.383861111113358
2020-06-23 15:00:00;22.571560000000034;24.390097249238192
2020-06-23 16:00:00;22.120450000000005;24.07009444444659
2020-06-23 17:00:00;20.956020000000024;24.157550000002285
2020-06-23 18:00:00;19.72320000000002;22.994397222224286
2020-06-23 19:00:00;18.26550000000003;20.421025000002086
2020-06-23 20:00:00;17.254050000000007;17.6421722222244
2020-06-23 21:00:00;16.639340000000004;15.448861111113276
2020-06-23 22:00:00;15.68643000000003;14.184658333335431
2020-06-23 23:00:00;15.819570000000056;13.302947222224436
2020-06-24 00:00:00;15.304770000000019;12.483266666668749
2020-06-24 01:00:00;14.533260000000041;11.761150000001829
2020-06-24 02:00:00;14.213460000000055;11.265330555557876
2020-06-24 03:00:00;12.464260000000024;10.865886111113491
2020-06-24 04:00:00;12.519830000000013;11.222147222224331
2020-06-24 05:00:00;13.62190000000004;12.646877777779975
2020-06-24 06:00:00;15.275080000000003;16.56393055555775
2020-06-24 07:00:00;17.336720000000014;19.459547222224096
2020-06-24 08:00:00;19.358580000000018;21.748886111113144
2020-06-24 09:00:00;21.044820000000016;23.39352222222401
2020-06-24 10:00:00;22.22180000000003;24.62458333333539
2020-06-24 11:00:00;23.233580000000018;25.4216805555578
2020-06-24 12:00:00;23.84740000000005;26.219341666668853
2020-06-24 13:00:00;23.58200000000005;26.94555833333552
2020-06-24 14:00:00;23.412930000000017;26.8043083333355
2020-06-24 15:00:00;23.38802000000004;26.04558888889108
2020-06-24 16:00:00;22.44106000000005;25.079502777779798
2020-06-24 17:00:00;21.14852000000002;25.098833333335477
2020-06-24 18:00:00;19.75857000000002;22.075136111112567
2020-06-24 19:00:00;18.09730000000002;20.153786111112897
2020-06-24 20:00:00;17.360100000000045;18.279150000002
2020-06-24 21:00:00;16.91307999999998;17.15834444444635
2020-06-24 22:00:00;15.942679999999996;17.006291666668798
2020-06-24 23:00:00;15.175839999999994;16.021991666668857
2020-06-25 00:00:00;14.592829999999992;15.220083333335529
2020-06-25 01:00:00;13.95413000000002;14.858925000002243
2020-06-25 02:00:00;13.875900000000001;14.485947222224649
2020-06-25 03:00:00;13.589170000000024;14.596304529037935
2020-06-25 04:00:00;13.93092999999999;15.25573888889093
2020-06-25 05:00:00;14.85510000000005;17.051202777780134
2020-06-25 06:00:00;16.685500000000047;18.896641666668913
2020-06-25 07:00:00;18.761930000000007;21.519475000002295
2020-06-25 08:00:00;20.32480000000004;23.54381388889087
2020-06-25 09:00:00;21.13226000000003;23.31946111111301
2020-06-25 10:00:00;22.757000000000005;24.92338333333539
2020-06-25 11:00:00;23.929620000000057;26.84435000000235
2020-06-25 12:00:00;24.38900000000001;27.726586111113466
2020-06-25 13:00:00;25.408230000000003;27.60880555555807
2020-06-25 14:00:00;25.392360000000053;27.18845833333568
2020-06-25 15:00:00;25.992150000000038;24.993816666669012
2020-06-25 16:00:00;24.7423;22.735180555558077
2020-06-25 17:00:00;24.01787999999999;22.499558333335848
2020-06-25 18:00:00;22.75558000000001;22.537663888891245
2020-06-25 19:00:00;21.84102999999999;21.16030000000243
2020-06-25 20:00:00;20.91482000000002;19.652041666668566
2020-06-25 21:00:00;20.203270000000032;18.625500000002003
2020-06-25 22:00:00;19.408140000000003;18.319797222222842
2020-06-25 23:00:00;18.678220000000067;18.192972222224103
2020-06-26 00:00:00;17.308370000000025;17.465650000002054
2020-06-26 01:00:00;16.909970000000044;16.79446666666877
2020-06-26 02:00:00;16.511960000000045;16.55027500000228
2020-06-26 03:00:00;15.830700000000036;16.167611111113132
2020-06-26 04:00:00;15.736260000000016;16.334975000002007
2020-06-26 05:00:00;16.700400000000002;17.61003333333548
2020-06-26 06:00:00;18.60420000000005;19.8928166666686
2020-06-26 07:00:00;20.534050000000036;22.627761111113053
2020-06-26 08:00:00;22.60912000000002;24.56940000000196
2020-06-26 09:00:00;24.097860000000026;26.365850000002233
2020-06-26 10:00:00;25.437070000000062;27.32182500000225
2020-06-26 11:00:00;26.42500000000001;28.547883333335616
2020-06-26 12:00:00;27.178980000000024;28.600666666668825
2020-06-26 13:00:00;27.515070000000037;28.179711111113384
2020-06-26 14:00:00;27.4307;29.413786111113147
2020-06-26 15:00:00;27.42004000000003;28.842350000002316
2020-06-26 16:00:00;27.073720000000037;28.165269444446512
2020-06-26 17:00:00;25.005300000000034;27.008836111113304
2020-06-26 18:00:00;24.180000000000007;25.97129722222451
2020-06-26 19:00:00;22.944600000000037;24.563616666668764
2020-06-26 20:00:00;22.338040000000035;23.552616666668104
2020-06-26 21:00:00;20.51705000000004;21.63860277777962
2020-06-26 22:00:00;19.53712999999999;19.893825000002302
2020-06-26 23:00:00;18.62005000000005;18.797741039179773
2020-06-27 00:00:00;18.642570000000035;18.083711111112713
2020-06-27 01:00:00;17.619600000000048;17.39440277777936
2020-06-27 02:00:00;16.823000000000036;16.555442404008318
2020-06-27 03:00:00;16.301900000000046;16.351708333334944
2020-06-27 04:00:00;16.395100000000014;16.912952777779342
2020-06-27 05:00:00;17.482600000000048;18.686622222223555
2020-06-27 06:00:00;19.778650000000027;21.06475555555674
2020-06-27 07:00:00;21.57137000000006;23.2950583333345
2020-06-27 08:00:00;23.545070000000067;25.53530000000159
2020-06-27 09:00:00;24.852170000000058;27.30678611111269
2020-06-27 10:00:00;26.207330000000013;28.479266666668305
2020-06-27 11:00:00;27.33557000000002;29.0723472222238
2020-06-27 12:00:00;27.570730000000026;29.556505555557127
2020-06-27 13:00:00;23.918180000000007;28.553219444445904
2020-06-27 14:00:00;25.06994000000003;28.60258611111271
2020-06-27 15:00:00;25.36099999999999;27.7471777777794
2020-06-27 16:00:00;24.56540000000001;20.887261111112505
2020-06-27 17:00:00;22.90154000000001;21.608866666667822
2020-06-27 18:00:00;20.50988000000001;23.088022222223614
2020-06-27 19:00:00;20.66464000000002;21.38467222222376
2020-06-27 20:00:00;20.19432999999998;20.199141666667682
2020-06-27 21:00:00;20.476500000000044;17.936538888889622
2020-06-27 22:00:00;19.934349999999995;17.556802777778625
2020-06-27 23:00:00;19.774130000000014;17.586661111111972
2020-06-28 00:00:00;17.950500000000034;17.164727777778626
2020-06-28 01:00:00;17.59295000000003;16.722572222223494
2020-06-28 02:00:00;17.47747000000004;16.67028055555664
2020-06-28 03:00:00;17.07012000000003;16.430494444445483
2020-06-28 04:00:00;17.45825000000002;16.62607222222331
2020-06-28 05:00:00;17.797480000000007;17.426472222223108
2020-06-28 06:00:00;18.945370000000025;18.928494444445484
2020-06-28 07:00:00;19.83140000000003;19.37606388889029
2020-06-28 08:00:00;20.318230000000028;20.551555555556657
2020-06-28 09:00:00;20.699639999999988;19.95011388889022
2020-06-28 10:00:00;19.96217999999999;17.905319444446008
2020-06-28 11:00:00;17.142000000000053;18.520422222223647
2020-06-28 12:00:00;19.214229999999986;18.79482500000159
2020-06-28 13:00:00;17.477379999999982;19.62526944444589
2020-06-28 14:00:00;17.261160000000018;19.726766666668208
2020-06-28 15:00:00;19.57990000000001;20.400208333334675
2020-06-28 16:00:00;20.56510000000003;20.957444444445887
