;cosmo_data;apollo_data
2020-06-29 22:00:00;15.002700000000004;17.717869444444304
2020-06-29 23:00:00;13.65685000000002;17.38788611111142
2020-06-30 00:00:00;13.46410000000003;16.91682500000021
2020-06-30 01:00:00;13.592579999999998;16.42649722222214
2020-06-30 02:00:00;13.757839999999987;16.103619444444114
2020-06-30 03:00:00;13.684870000000046;15.762266666666827
2020-06-30 04:00:00;13.581630000000018;15.381116666666605
2020-06-30 05:00:00;13.430100000000039;15.281652777777625
2020-06-30 06:00:00;12.984520000000032;15.455897222222204
2020-06-30 07:00:00;13.223400000000026;16.23588333333326
2020-06-30 08:00:00;13.669550000000015;16.048727777777582
2020-06-30 09:00:00;14.763239999999996;16.15478333333327
2020-06-30 10:00:00;14.362570000000062;16.073072222221693
2020-06-30 11:00:00;14.287930000000017;16.289002777777696
2020-06-30 12:00:00;15.26135000000005;16.186661111110865
2020-06-30 13:00:00;15.552760000000035;16.849527777778142
2020-06-30 14:00:00;16.051140000000032;17.195402777778067
2020-06-30 15:00:00;17.57424000000003;17.225274999999844
2020-06-30 16:00:00;16.662930000000017;15.365969444444275
2020-06-30 17:00:00;16.414300000000026;15.75741944444464
2020-06-30 18:00:00;16.793270000000064;16.676147222222358
2020-06-30 19:00:00;16.108360000000005;16.767886111111313
2020-06-30 20:00:00;16.241700000000037;16.261783333333327
2020-06-30 21:00:00;16.047480000000007;15.116947222222327
2020-06-30 22:00:00;15.721400000000017;14.316597222222546
2020-06-30 23:00:00;15.413499999999999;13.15126388888924
2020-07-01 00:00:00;15.185020000000065;13.092191666666976
2020-07-01 01:00:00;15.279380000000003;13.470588888889045
2020-07-01 02:00:00;15.226800000000026;13.39377777777861
2020-07-01 03:00:00;15.211479999999995;13.376380555556313
2020-07-01 04:00:00;15.058070000000043;13.567244444445064
2020-07-01 05:00:00;15.442440000000033;14.148980555555802
2020-07-01 06:00:00;16.163929999999993;15.185794444444625
2020-07-01 07:00:00;17.338340000000017;16.77184722222233
2020-07-01 08:00:00;18.506620000000055;17.386933333333868
2020-07-01 09:00:00;20.25980000000004;18.414191666666614
2020-07-01 10:00:00;20.133700000000033;19.430583333333693
2020-07-01 11:00:00;19.878660000000025;19.762980555555924
2020-07-01 12:00:00;17.85990000000004;19.92151111111165
2020-07-01 13:00:00;17.74060000000003;19.750522222222656
2020-07-01 14:00:00;20.98852000000005;21.38739166666709
2020-07-01 15:00:00;22.287800000000004;19.924761111111795
2020-07-01 16:00:00;21.742700000000013;19.285488888889343
2020-07-01 17:00:00;21.67556000000002;19.797769444445397
2020-07-01 18:00:00;18.600600000000043;19.642027777778498
2020-07-01 19:00:00;18.30758000000003;17.521047222223135
2020-07-01 20:00:00;17.773370000000057;16.918288888889858
2020-07-01 21:00:00;17.147850000000005;16.240058333333927
2020-07-01 22:00:00;16.744070000000022;15.569333333334134
2020-07-01 23:00:00;16.17700000000002;14.795230555556493
2020-07-02 00:00:00;16.192960000000028;14.15468055555682
2020-07-02 01:00:00;15.558700000000044;14.188058333334453
2020-07-02 02:00:00;14.747700000000009;14.021713888889794
2020-07-02 03:00:00;15.049129999999991;14.27797222222336
2020-07-02 04:00:00;14.746360000000038;14.785916666667486
2020-07-02 05:00:00;15.16420000000005;15.117943092218786
2020-07-02 06:00:00;15.914300000000026;
2020-07-02 07:00:00;17.04230000000001;
2020-07-02 08:00:00;16.293000000000006;
2020-07-02 09:00:00;18.584249999999997;
2020-07-02 10:00:00;17.021329999999978;
2020-07-02 11:00:00;16.93652000000003;
2020-07-02 12:00:00;16.695700000000045;
2020-07-02 13:00:00;17.549980000000005;
2020-07-02 14:00:00;19.44885000000005;
2020-07-02 15:00:00;20.839750000000038;
2020-07-02 16:00:00;20.91375000000005;
2020-07-02 17:00:00;20.135250000000042;
2020-07-02 18:00:00;17.087900000000047;
2020-07-02 19:00:00;16.14287999999999;
2020-07-02 20:00:00;15.604240000000004;
2020-07-02 21:00:00;16.394370000000038;
2020-07-02 22:00:00;16.092280000000017;
2020-07-02 23:00:00;15.88085000000001;
2020-07-03 00:00:00;15.113400000000013;
2020-07-03 01:00:00;15.160239999999988;
2020-07-03 02:00:00;14.623379999999997;
2020-07-03 03:00:00;14.58680000000004;
2020-07-03 04:00:00;13.84820000000002;
2020-07-03 05:00:00;13.877370000000042;
2020-07-03 06:00:00;14.054100000000005;
2020-07-03 07:00:00;14.692350000000033;
2020-07-03 08:00:00;15.697960000000023;
2020-07-03 09:00:00;17.113800000000026;
2020-07-03 10:00:00;18.706800000000044;
2020-07-03 11:00:00;19.750699999999995;
2020-07-03 12:00:00;21.56167000000005;
2020-07-03 13:00:00;21.675160000000005;
2020-07-03 14:00:00;21.040279999999996;
2020-07-03 15:00:00;20.03872000000007;
2020-07-03 16:00:00;19.49648000000002;
2020-07-03 17:00:00;18.33077000000003;
2020-07-03 18:00:00;17.491480000000024;
2020-07-03 19:00:00;16.83883000000003;
2020-07-03 20:00:00;16.277950000000033;
2020-07-03 21:00:00;16.037440000000004;
2020-07-03 22:00:00;15.619870000000049;
2020-07-03 23:00:00;15.248500000000035;
2020-07-04 00:00:00;14.979600000000005;
2020-07-04 01:00:00;15.066129999999987;
2020-07-04 02:00:00;14.979800000000012;
2020-07-04 03:00:00;14.940449999999998;
2020-07-04 04:00:00;14.424250000000029;
2020-07-04 05:00:00;14.029960000000017;
2020-07-04 06:00:00;13.715200000000038;
2020-07-04 07:00:00;13.715000000000032;
2020-07-04 08:00:00;13.839780000000019;
2020-07-04 09:00:00;13.878930000000025;
2020-07-04 10:00:00;14.13522000000006;
2020-07-04 11:00:00;14.231679999999983;
2020-07-04 12:00:00;14.574060000000031;
2020-07-04 13:00:00;14.990260000000035;
2020-07-04 14:00:00;14.774770000000046;17.79616666666739
2020-07-04 15:00:00;14.948970000000031;17.741094444445256
2020-07-04 16:00:00;14.800040000000024;17.73558055555639
2020-07-04 17:00:00;14.512080000000026;17.831664351209575
2020-07-04 18:00:00;14.615300000000047;17.24146111111103
2020-07-04 19:00:00;14.703420000000051;17.22462906362869
2020-07-04 20:00:00;14.77096000000006;17.24919166666702
2020-07-04 21:00:00;14.943750000000023;17.269138888889383
2020-07-04 22:00:00;15.019949999999994;17.218477777777473
2020-07-04 23:00:00;15.117729999999995;17.20036666666583
2020-07-05 00:00:00;15.74187999999998;17.229211111111322
2020-07-05 01:00:00;15.876860000000022;17.40498611111201
2020-07-05 02:00:00;16.10080000000005;17.532088888889803
2020-07-05 03:00:00;15.97897000000006;17.632769444444985
2020-07-05 04:00:00;16.059720000000027;17.84803333333411
2020-07-05 05:00:00;16.140160000000037;17.916319444445573
2020-07-05 06:00:00;16.470180000000028;18.05107222222287
2020-07-05 07:00:00;16.901760000000024;18.611914420672157
2020-07-05 08:00:00;17.727800000000002;18.57276944444355
2020-07-05 09:00:00;17.116900000000044;18.429394444444867
2020-07-05 10:00:00;17.18234000000001;18.171105555556096
2020-07-05 11:00:00;17.263420000000053;18.919522222221588
2020-07-05 12:00:00;17.469960000000015;19.98848055555528
2020-07-05 13:00:00;18.155730000000005;20.872011111112148
2020-07-05 14:00:00;20.9366;22.053544444445187
2020-07-05 15:00:00;20.86587000000003;22.559272222223033
2020-07-05 16:00:00;20.335260000000005;21.65236111111189
2020-07-05 17:00:00;18.298640000000034;19.91769166666708
2020-07-05 18:00:00;17.33280000000002;18.83474576271204
2020-07-05 19:00:00;16.58053000000001;17.850738888888888
2020-07-05 20:00:00;16.018700000000024;16.372236111111192
2020-07-05 21:00:00;15.265440000000012;15.588336111111458
2020-07-05 22:00:00;14.883780000000002;16.217255555555898
2020-07-05 23:00:00;14.370050000000049;15.588736111111393
2020-07-06 00:00:00;14.373470000000054;13.653011111111155
2020-07-06 01:00:00;13.969600000000014;13.133697222222152
2020-07-06 02:00:00;14.127949999999998;13.26289444444431
2020-07-06 03:00:00;13.760950000000037;12.510641666666489
2020-07-06 04:00:00;13.341850000000022;11.854730555555644
2020-07-06 05:00:00;13.243460000000027;12.73928591275356
2020-07-06 06:00:00;14.483699999999999;14.017897222222107
2020-07-06 07:00:00;15.316920000000039;14.99057222222234
2020-07-06 08:00:00;16.139120000000048;16.03407500000035
2020-07-06 09:00:00;16.32125000000002;14.793397222222278
2020-07-06 10:00:00;17.281920000000014;13.564966666666715
2020-07-06 11:00:00;17.678860000000043;14.821180555555605
2020-07-06 12:00:00;16.366700000000037;15.16107500000008
2020-07-06 13:00:00;17.174599999999998;16.713350000000144
2020-07-06 14:00:00;16.692440000000033;15.798986111111073
2020-07-06 15:00:00;16.426840000000027;16.09153333333348
2020-07-06 16:00:00;15.668880000000001;16.17885523756617
2020-07-06 17:00:00;15.232700000000023;15.604265073631664
2020-07-06 18:00:00;14.740320000000054;15.487694444444394
2020-07-06 19:00:00;13.86465000000004;14.838997222222398
2020-07-06 20:00:00;12.794670000000053;14.144486111111133
2020-07-06 21:00:00;11.695179999999993;14.012188888889007
2020-07-06 22:00:00;11.037320000000022;13.220452777777627
2020-07-06 23:00:00;10.494529999999997;12.573202777777867
2020-07-07 00:00:00;9.97180000000003;12.260722222222155
2020-07-07 01:00:00;10.008629999999982;12.356752777777565
2020-07-07 02:00:00;9.601530000000025;11.80816388888898
2020-07-07 03:00:00;8.609670000000051;10.963192553487165
2020-07-07 04:00:00;8.35552000000007;11.137250000000071
2020-07-07 05:00:00;9.405880000000025;11.747661111111308
2020-07-07 06:00:00;11.012139999999988;12.913750000000027
2020-07-07 07:00:00;12.794429999999977;14.77082222222222
2020-07-07 08:00:00;14.953030000000012;16.208511111111324
2020-07-07 09:00:00;16.05583999999999;16.78109444444469
2020-07-07 10:00:00;16.58000000000004;18.382247222222336
2020-07-07 11:00:00;17.22512000000006;17.799675000000477
2020-07-07 12:00:00;17.479179999999985;19.225005555555924
2020-07-07 13:00:00;16.568140000000028;18.980666666667112
2020-07-07 14:00:00;16.37910000000005;16.803963888889363
2020-07-07 15:00:00;15.651800000000037;13.76508055555603
2020-07-07 16:00:00;15.13820000000004;13.462125000000865
2020-07-07 17:00:00;14.428120000000035;14.329347222222859
2020-07-07 18:00:00;13.759029999999996;13.99357777777829
2020-07-07 19:00:00;13.395070000000032;13.77759722222243
2020-07-07 20:00:00;13.135920000000056;13.527983333333971
2020-07-07 21:00:00;12.81457000000006;13.378700000001707
2020-07-07 22:00:00;12.523300000000006;12.78496666666703
2020-07-07 23:00:00;12.065330000000017;12.060177777778588
2020-07-08 00:00:00;11.840400000000045;11.930680555556384
2020-07-08 01:00:00;11.571920000000034;11.364566666667061
2020-07-08 02:00:00;11.412400000000048;10.822947222222462
2020-07-08 03:00:00;10.986700000000042;10.805458333333554
2020-07-08 04:00:00;10.993400000000008;11.11395277777828
2020-07-08 05:00:00;11.241300000000024;11.86858611111176
2020-07-08 06:00:00;11.39425;12.990886111111864
2020-07-08 07:00:00;11.744040000000041;14.44811388888937
2020-07-08 08:00:00;12.482720000000029;15.948391666666927
2020-07-08 09:00:00;13.852800000000002;15.395047222222445
2020-07-08 10:00:00;14.944020000000023;14.75793611111161
2020-07-08 11:00:00;16.25988000000001;17.327844444444867
2020-07-08 12:00:00;16.19482000000005;16.993250000000398
2020-07-08 13:00:00;17.33630000000005;16.399191666666955
2020-07-08 14:00:00;18.076700000000017;16.699927777778242
2020-07-08 15:00:00;16.635280000000023;17.464519444445255
2020-07-08 16:00:00;17.289450000000045;17.22715833333389
2020-07-08 17:00:00;16.392300000000034;16.934744444445
2020-07-08 18:00:00;15.602200000000039;16.244383333333534
2020-07-08 19:00:00;14.209300000000042;15.36149166666699
2020-07-08 20:00:00;13.103660000000048;14.300691666667312
2020-07-08 21:00:00;12.238240000000019;13.324130555556428
2020-07-08 22:00:00;11.750360000000057;12.702302777778153
2020-07-08 23:00:00;11.11587000000003;11.523438888889297
2020-07-09 00:00:00;11.854240000000004;10.754466666666708
2020-07-09 01:00:00;12.257600000000025;10.982461111111169
2020-07-09 02:00:00;11.903560000000027;11.147444444445092
2020-07-09 03:00:00;10.983699999999999;11.161616666667433
2020-07-09 04:00:00;11.01275000000004;11.663727777778046
2020-07-09 05:00:00;11.246970000000033;11.617691666666696
2020-07-09 06:00:00;11.335500000000025;11.39370555555583
2020-07-09 07:00:00;11.536650000000009;11.365802777778196
2020-07-09 08:00:00;11.71890000000002;11.637186111111292
2020-07-09 09:00:00;11.486379999999997;11.793080555555889
2020-07-09 10:00:00;11.527120000000025;11.984280555556614
2020-07-09 11:00:00;11.577330000000018;12.211638888889725
2020-07-09 12:00:00;12.917700000000025;12.687408333333654
2020-07-09 13:00:00;12.884970000000067;13.647391666667426
2020-07-09 14:00:00;12.844479999999976;13.518363888889864
2020-07-09 15:00:00;12.091729999999984;13.40558055555686
2020-07-09 16:00:00;12.083579999999984;13.651936111111445
2020-07-09 17:00:00;11.868700000000047;13.863411111111247
2020-07-09 18:00:00;11.6293;13.534008333333993
2020-07-09 19:00:00;11.677400000000034;13.238508333334131
2020-07-09 20:00:00;11.646800000000042;12.967966666667216
2020-07-09 21:00:00;11.916560000000004;12.817574999999929
2020-07-09 22:00:00;11.901639999999986;12.688816666667556
2020-07-09 23:00:00;11.93258000000003;12.671686111111901
2020-07-10 00:00:00;11.739500000000021;12.57219166666704
2020-07-10 01:00:00;11.719000000000051;12.33304166666702
2020-07-10 02:00:00;11.791800000000023;12.268413888889365
2020-07-10 03:00:00;11.719000000000051;12.376580555555904
2020-07-10 04:00:00;11.611050000000034;12.575591666666922
2020-07-10 05:00:00;11.555170000000032;12.797624999999945
2020-07-10 06:00:00;11.463529999999992;13.025652777778278
2020-07-10 07:00:00;11.52633000000003;12.929811111111572
2020-07-10 08:00:00;11.643640000000005;13.013947222222765
2020-07-10 09:00:00;12.038000000000011;13.082241666667091
2020-07-10 10:00:00;11.555080000000032;13.492313888889505
2020-07-10 11:00:00;11.637800000000027;13.661533333333807
2020-07-10 12:00:00;12.753600000000006;13.168786111111885
2020-07-10 13:00:00;12.188320000000033;14.135700000000597
2020-07-10 14:00:00;12.353940000000023;14.641991666667035
2020-07-10 15:00:00;11.63375000000002;14.670800000000757
2020-07-10 16:00:00;12.904750000000035;16.094213888889215
2020-07-10 17:00:00;13.783929999999998;15.262338888888968
2020-07-10 18:00:00;12.976130000000012;14.973216666666724
2020-07-10 19:00:00;11.898160000000018;14.146588888889402
2020-07-10 20:00:00;10.932550000000049;12.947597222222564
2020-07-10 21:00:00;10.355580000000032;12.35355555555586
2020-07-10 22:00:00;10.092460000000017;11.512155555556081
2020-07-10 23:00:00;9.816430000000025;10.754636111111386
2020-07-11 00:00:00;9.128440000000012;10.131358333333807
2020-07-11 01:00:00;9.404080000000022;9.93666666666717
2020-07-11 02:00:00;9.637479999999982;9.636927777777837
2020-07-11 03:00:00;9.541700000000048;9.266727777777454
2020-07-11 04:00:00;9.841880000000003;10.455547222222464
2020-07-11 05:00:00;10.308920000000057;11.344691666666806
2020-07-11 06:00:00;10.86687999999998;11.809100000000539
2020-07-11 07:00:00;12.68383;14.347297222222824
2020-07-11 08:00:00;14.33910000000003;16.155055555555748
2020-07-11 09:00:00;15.84523999999999;17.058513888889173
2020-07-11 10:00:00;15.769770000000051;14.942061111111565
2020-07-11 11:00:00;15.03167000000002;16.746250000000323
2020-07-11 12:00:00;16.13244000000003;17.295963888889197
2020-07-11 13:00:00;15.40948000000003;17.232766666667
2020-07-11 14:00:00;16.676570000000027;18.889052777778076
2020-07-11 15:00:00;16.34292000000005;18.939163888889425
2020-07-11 16:00:00;16.381460000000004;18.67125555555565
2020-07-11 17:00:00;16.062770000000057;17.446733333334322
2020-07-11 18:00:00;15.30224000000004;16.660450000000182
2020-07-11 19:00:00;13.84435000000002;15.552430555555544
2020-07-11 20:00:00;12.707030000000032;13.979477777778436
2020-07-11 21:00:00;11.709600000000023;12.920444444444758
2020-07-11 22:00:00;11.122220000000027;12.056222222222669
2020-07-11 23:00:00;10.652370000000019;11.336566666666913
2020-07-12 00:00:00;9.774380000000008;11.397794444444438
2020-07-12 01:00:00;9.823570000000018;11.049077777777898
2020-07-12 02:00:00;9.80970000000002;10.255925000000122
2020-07-12 03:00:00;9.065060000000017;9.533786111111374
2020-07-12 04:00:00;9.049599999999998;9.837183333333627
2020-07-12 05:00:00;9.983820000000037;11.479447222222175
2020-07-12 06:00:00;10.853700000000003;13.857905555555675
2020-07-12 07:00:00;12.907340000000033;15.462933333333664
2020-07-12 08:00:00;14.77203000000003;16.302958333333443
2020-07-12 09:00:00;16.217070000000035;17.807788888888975
2020-07-12 10:00:00;15.956720000000018;18.65749722222215
2020-07-12 11:00:00;16.885640000000024;18.520361111110926
2020-07-12 12:00:00;17.335960000000057;19.244802777778013
2020-07-12 13:00:00;15.914150000000006;18.89174166666719
2020-07-12 14:00:00;16.126599999999996;19.948288888889174
2020-07-12 15:00:00;17.641470000000027;19.880691666666788
2020-07-12 16:00:00;17.81020000000001;19.317033333333548
2020-07-12 17:00:00;16.487239999999986;18.540597222222683
2020-07-12 18:00:00;15.858270000000061;
2020-07-12 19:00:00;14.200770000000034;
2020-07-12 20:00:00;12.819299999999998;
2020-07-12 21:00:00;11.208520000000021;
2020-07-12 22:00:00;10.68768;
2020-07-12 23:00:00;10.20422000000002;
2020-07-13 00:00:00;9.7269;
2020-07-13 01:00:00;9.440330000000017;
2020-07-13 02:00:00;9.072400000000016;
2020-07-13 03:00:00;8.975430000000017;
2020-07-13 04:00:00;8.64730000000003;
2020-07-13 05:00:00;9.607020000000034;
2020-07-13 06:00:00;11.389830000000018;
2020-07-13 07:00:00;13.410239999999988;
2020-07-13 08:00:00;15.50173000000001;
2020-07-13 09:00:00;17.53400000000005;
2020-07-13 10:00:00;18.971249999999998;
2020-07-13 11:00:00;20.201350000000048;
2020-07-13 12:00:00;20.220730000000003;
2020-07-13 13:00:00;21.32680000000005;
2020-07-13 14:00:00;21.82552000000004;
2020-07-13 15:00:00;21.15515000000005;
2020-07-13 16:00:00;20.885370000000023;
2020-07-13 17:00:00;19.36510000000004;
2020-07-13 18:00:00;17.75308000000001;
2020-07-13 19:00:00;16.21926000000002;
2020-07-13 20:00:00;15.080500000000029;
2020-07-13 21:00:00;14.430630000000008;
2020-07-13 22:00:00;14.167079999999999;
2020-07-13 23:00:00;13.681600000000003;
2020-07-14 00:00:00;13.126550000000009;
2020-07-14 01:00:00;12.619170000000054;
2020-07-14 02:00:00;12.29498000000001;
2020-07-14 03:00:00;10.984160000000031;
2020-07-14 04:00:00;11.276270000000068;
2020-07-14 05:00:00;12.379600000000039;
2020-07-14 06:00:00;13.810800000000029;
2020-07-14 07:00:00;15.900000000000034;
2020-07-14 08:00:00;18.167660000000012;
2020-07-14 09:00:00;19.810400000000016;
2020-07-14 10:00:00;21.008970000000033;
2020-07-14 11:00:00;21.746060000000057;
2020-07-14 12:00:00;19.005640000000028;
2020-07-14 13:00:00;17.87700000000001;
2020-07-14 14:00:00;18.47433000000001;
2020-07-14 15:00:00;17.689360000000022;
2020-07-14 16:00:00;17.347860000000026;
2020-07-14 17:00:00;16.536279999999977;
2020-07-14 18:00:00;15.622060000000033;
2020-07-14 19:00:00;14.878960000000006;
2020-07-14 20:00:00;14.31185000000005;
2020-07-14 21:00:00;14.812370000000044;
2020-07-14 22:00:00;14.534750000000031;
2020-07-14 23:00:00;14.259299999999996;
2020-07-15 00:00:00;14.050130000000024;
2020-07-15 01:00:00;14.083829999999978;
2020-07-15 02:00:00;14.05583999999999;
2020-07-15 03:00:00;13.806900000000041;
2020-07-15 04:00:00;13.838000000000022;
2020-07-15 05:00:00;13.919579999999996;
2020-07-15 06:00:00;14.493620000000021;
2020-07-15 07:00:00;15.293630000000007;
2020-07-15 08:00:00;15.78982000000002;
2020-07-15 09:00:00;17.961540000000014;
2020-07-15 10:00:00;18.943050000000028;
2020-07-15 11:00:00;19.86044000000004;
2020-07-15 12:00:00;19.859460000000013;
2020-07-15 13:00:00;20.024900000000002;
2020-07-15 14:00:00;18.71234000000004;
