;cosmo_data;apollo_data
2020-06-20 07:00:00;16.898460000000057;17.271044444439198
2020-06-20 08:00:00;18.35220000000004;18.366022222217005
2020-06-20 09:00:00;19.426900000000046;19.50983055555097
2020-06-20 10:00:00;20.457570000000032;20.428322222217396
2020-06-20 11:00:00;21.622160000000008;20.994280555550603
2020-06-20 12:00:00;21.93966000000006;21.459763888883764
2020-06-20 13:00:00;22.067470000000014;21.871280555550737
2020-06-20 14:00:00;21.978300000000047;22.231652777773057
2020-06-20 15:00:00;20.779960000000017;22.270074999995018
2020-06-20 16:00:00;19.82098000000002;21.74098888888417
2020-06-20 17:00:00;18.840599999999995;20.457938888883806
2020-06-20 18:00:00;17.720570000000066;19.420291666661893
2020-06-20 19:00:00;16.806629999999984;18.48232499999477
2020-06-20 20:00:00;15.869200000000035;17.24878055555047
2020-06-20 21:00:00;15.111320000000035;16.339127777772607
2020-06-20 22:00:00;14.322960000000023;15.592936111106276
2020-06-20 23:00:00;13.92670000000004;14.984077777772622
2020-06-21 00:00:00;13.163100000000043;14.04305833332828
2020-06-21 01:00:00;12.48818;13.084759655454762
2020-06-21 02:00:00;11.845500000000015;11.71227285356552
2020-06-21 03:00:00;11.868980000000022;11.85255555555056
2020-06-21 04:00:00;11.93234000000001;12.448288888883404
2020-06-21 05:00:00;12.733100000000036;14.071155555550527
2020-06-21 06:00:00;13.540120000000059;16.200994444439367
2020-06-21 07:00:00;15.02618000000001;16.417077777772626
2020-06-21 08:00:00;17.098720000000014;19.155286111106058
2020-06-21 09:00:00;19.099879999999985;20.637849999994877
2020-06-21 10:00:00;20.698050000000023;21.555608333328237
2020-06-21 11:00:00;22.03842000000003;22.307463888884158
2020-06-21 12:00:00;23.05310000000003;22.94610555555065
2020-06-21 13:00:00;23.121640000000014;23.54821666666155
2020-06-21 14:00:00;23.75622000000004;24.11757499999491
2020-06-21 15:00:00;23.899000000000058;24.373569444439486
2020-06-21 16:00:00;23.72842000000003;24.032852777772717
2020-06-21 17:00:00;23.123440000000016;23.514913888883854
2020-06-21 18:00:00;22.717200000000048;22.738724999995085
2020-06-21 19:00:00;21.464470000000063;20.91355555555044
2020-06-21 20:00:00;19.50920000000002;17.496833333328382
2020-06-21 21:00:00;18.303830000000005;16.500297222217245
2020-06-21 22:00:00;17.665999999999997;16.159080555550474
2020-06-21 23:00:00;17.505200000000002;17.906424999994968
2020-06-22 00:00:00;16.7654;18.321863888883687
2020-06-22 01:00:00;16.90790000000004;17.63574444443941
2020-06-22 02:00:00;16.315300000000036;17.171894444439594
2020-06-22 03:00:00;15.42025000000001;16.378436111106033
2020-06-22 04:00:00;15.663020000000017;16.758277777772992
2020-06-22 05:00:00;16.30853000000002;17.053183333328473
2020-06-22 06:00:00;16.598540000000014;18.17914444443965
2020-06-22 07:00:00;17.87737000000004;19.06591944443981
2020-06-22 08:00:00;19.350000000000023;20.165761111106484
2020-06-22 09:00:00;20.712850000000003;21.444408333328635
2020-06-22 10:00:00;21.991539999999986;22.304841666662025
2020-06-22 11:00:00;23.267800000000022;23.007186111106595
2020-06-22 12:00:00;23.596220000000017;23.54380833332869
2020-06-22 13:00:00;24.058280000000025;23.46826666666205
2020-06-22 14:00:00;23.04910000000001;23.34311666666207
2020-06-22 15:00:00;22.547720000000027;23.18878055555102
2020-06-22 16:00:00;21.59158000000002;22.584042789659048
2020-06-22 17:00:00;20.35967000000005;21.83714166666203
2020-06-22 18:00:00;18.84197000000006;21.06919444443961
2020-06-22 19:00:00;17.55758000000003;19.88422222221784
2020-06-22 20:00:00;15.780150000000049;18.417774999995423
2020-06-22 21:00:00;14.494070000000022;17.215577777773053
2020-06-22 22:00:00;13.463700000000017;16.01690555555086
2020-06-22 23:00:00;12.625970000000052;13.923911111106202
2020-06-23 00:00:00;12.203200000000038;13.132916666661703
2020-06-23 01:00:00;11.625120000000038;11.98274722221704
2020-06-23 02:00:00;11.092460000000017;10.817165879405882
2020-06-23 03:00:00;10.440760000000012;10.324291666662004
2020-06-23 04:00:00;10.63130000000001;12.260269444439604
2020-06-23 05:00:00;11.48965000000004;15.897019444439724
2020-06-23 06:00:00;13.371579999999994;17.755988888884172
2020-06-23 07:00:00;15.567380000000014;19.10147777777361
2020-06-23 08:00:00;17.74636000000004;20.187991666662434
2020-06-23 09:00:00;19.98750000000001;21.070827777772998
2020-06-23 10:00:00;21.525750000000016;22.070802777773476
2020-06-23 11:00:00;22.397100000000023;22.934197222217907
2020-06-23 12:00:00;23.49260000000004;23.69588055555097
2020-06-23 13:00:00;23.749960000000044;23.948524999995517
2020-06-23 14:00:00;24.026479999999992;24.261213888884445
2020-06-23 15:00:00;24.150480000000016;24.652869444440213
2020-06-23 16:00:00;23.76785000000001;24.308866666662478
2020-06-23 17:00:00;23.252300000000048;23.790013888884364
2020-06-23 18:00:00;22.21602999999999;23.3507611111067
2020-06-23 19:00:00;20.801420000000064;22.496230555551413
2020-06-23 20:00:00;18.76818000000003;20.742863888884703
2020-06-23 21:00:00;16.8365;18.49387777777343
2020-06-23 22:00:00;15.942320000000052;16.369480555551153
2020-06-23 23:00:00;15.30486000000002;14.619224999995591
2020-06-24 00:00:00;14.247979999999984;13.692777777773344
2020-06-24 01:00:00;14.195179999999993;13.068252777773301
2020-06-24 02:00:00;14.280730000000005;12.630922222217634
2020-06-24 03:00:00;13.71505000000002;12.337691666662181
2020-06-24 04:00:00;13.173640000000034;13.398761111106518
2020-06-24 05:00:00;13.754170000000045;17.03070555555108
2020-06-24 06:00:00;16.23818;18.71619722221799
2020-06-24 07:00:00;18.58607999999998;20.488024451232263
2020-06-24 08:00:00;20.756700000000023;22.117177777773705
2020-06-24 09:00:00;22.214800000000025;23.189455555551486
2020-06-24 10:00:00;23.66097000000002;24.29655833332913
2020-06-24 11:00:00;24.54570000000001;25.105222222218448
2020-06-24 12:00:00;25.147800000000018;25.96158611110724
2020-06-24 13:00:00;25.522800000000018;26.40155555555164
2020-06-24 14:00:00;26.108120000000042;26.69036388888492
2020-06-24 15:00:00;25.96742999999998;26.561455555551518
2020-06-24 16:00:00;25.17538000000002;26.10219166666276
2020-06-24 17:00:00;23.89462000000003;25.47624166666288
2020-06-24 18:00:00;22.124779999999987;23.954884690187612
2020-06-24 19:00:00;20.677940000000035;22.081024999996167
2020-06-24 20:00:00;19.383230000000026;20.60767499999562
2020-06-24 21:00:00;17.79777999999999;19.659136111107163
2020-06-24 22:00:00;17.161400000000015;19.058374999996182
2020-06-24 23:00:00;16.310170000000028;18.886288888884927
2020-06-25 00:00:00;15.469229999999982;17.641852777773725
2020-06-25 01:00:00;14.82623000000001;16.678752777773617
2020-06-25 02:00:00;14.118700000000047;16.65530702972624
2020-06-25 03:00:00;14.104060000000004;15.809538888884836
2020-06-25 04:00:00;14.58400000000006;16.92084166666252
2020-06-25 05:00:00;15.37832000000003;18.91208333332938
2020-06-25 06:00:00;17.030500000000018;20.818649999995905
2020-06-25 07:00:00;18.92900000000003;22.44806111110727
2020-06-25 08:00:00;19.66692999999998;24.590141666662866
2020-06-25 09:00:00;20.814700000000016;25.53937499999615
2020-06-25 10:00:00;22.581079999999986;25.398436111107173
2020-06-25 11:00:00;22.845450000000028;26.538741666662787
2020-06-25 12:00:00;26.216800000000035;27.637793831616047
2020-06-25 13:00:00;27.532460000000015;27.272708333329387
2020-06-25 14:00:00;27.669399999999996;27.8650111111073
2020-06-25 15:00:00;27.200649999999996;28.52557239056797
2020-06-25 16:00:00;26.884970000000067;25.345499999996143
2020-06-25 17:00:00;26.11477000000002;25.53811666666277
2020-06-25 18:00:00;25.166860000000042;24.93778888888541
2020-06-25 19:00:00;23.87673000000001;23.88654166666264
2020-06-25 20:00:00;22.162320000000022;22.83533611110704
2020-06-25 21:00:00;20.844100000000026;21.6748805555516
2020-06-25 22:00:00;19.651670000000024;20.99053888888448
2020-06-25 23:00:00;18.772400000000005;19.814386111107314
2020-06-26 00:00:00;17.77075000000002;18.1413694444402
2020-06-26 01:00:00;17.089560000000006;17.35011666666244
2020-06-26 02:00:00;16.54208;16.996819444440128
2020-06-26 03:00:00;15.774100000000033;15.951733333329079
2020-06-26 04:00:00;15.775870000000054;17.06190555555133
2020-06-26 05:00:00;16.57747999999998;19.248727777773766
2020-06-26 06:00:00;18.216240000000028;21.24137777777328
2020-06-26 07:00:00;20.455620000000067;23.25827777777375
2020-06-26 08:00:00;22.669640000000015;24.851266666662827
2020-06-26 09:00:00;24.775800000000004;26.421383333329214
2020-06-26 10:00:00;26.378900000000044;27.796047222218174
2020-06-26 11:00:00;27.669200000000046;28.602583333329438
2020-06-26 12:00:00;27.845600000000047;29.171474999995862
2020-06-26 13:00:00;28.9726;29.229297222218353
2020-06-26 14:00:00;29.408100000000047;29.630244444440322
2020-06-26 15:00:00;28.66560000000004;29.830852777773625
2020-06-26 16:00:00;28.5856;29.624298416222448
2020-06-26 17:00:00;27.81970000000001;29.04588611110709
2020-06-26 18:00:00;26.16757000000007;27.674048346758948
2020-06-26 19:00:00;24.679220000000043;26.065483333329357
2020-06-26 20:00:00;22.930870000000027;24.84136388888474
2020-06-26 21:00:00;21.56407999999999;23.08422777777364
2020-06-26 22:00:00;20.34585000000004;21.29858055555133
2020-06-26 23:00:00;19.55895000000004;19.70893888888501
2020-06-27 00:00:00;19.670299999999997;19.210124999995912
2020-06-27 01:00:00;18.951260000000048;18.751399999995808
2020-06-27 02:00:00;18.261870000000044;18.213259238673164
2020-06-27 03:00:00;18.21682000000004;17.725008333329278
2020-06-27 04:00:00;18.20254;18.284263888884908
2020-06-27 05:00:00;18.38476000000003;19.639252777774434
2020-06-27 06:00:00;20.043900000000008;21.87657222221848
2020-06-27 07:00:00;21.842030000000022;23.91378333332972
2020-06-27 08:00:00;23.659080000000017;25.93218055555213
2020-06-27 09:00:00;26.19772000000006;27.80479722221857
2020-06-27 10:00:00;27.783529999999985;28.55248611110765
2020-06-27 11:00:00;28.195150000000012;29.90123055555179
2020-06-27 12:00:00;26.090329999999994;28.938399999996452
2020-06-27 13:00:00;26.394900000000007;28.444869444440965
2020-06-27 14:00:00;26.183220000000063;28.91827499999655
2020-06-27 15:00:00;25.763820000000067;25.89486388888508
2020-06-27 16:00:00;24.24786000000006;26.085466666662963
2020-06-27 17:00:00;24.145230000000026;26.248399999996447
2020-06-27 18:00:00;24.02728000000002;25.517755555551965
2020-06-27 19:00:00;23.53057000000007;22.350791666662925
2020-06-27 20:00:00;21.380600000000015;18.147444444440012
2020-06-27 21:00:00;20.431240000000003;18.08470555555124
2020-06-27 22:00:00;19.803250000000048;17.876836111106464
2020-06-27 23:00:00;19.699400000000026;17.366991666661697
2020-06-28 00:00:00;19.5471;17.129905555550717
2020-06-28 01:00:00;18.830160000000035;16.982824999995135
2020-06-28 02:00:00;18.2072;16.81048888888427
2020-06-28 03:00:00;18.358400000000017;16.53836388888406
2020-06-28 04:00:00;18.676930000000027;16.851594444439627
2020-06-28 05:00:00;18.69055000000003;17.49550277777312
2020-06-28 06:00:00;19.00980000000004;18.50071111110635
2020-06-28 07:00:00;17.31540000000001;19.29024444444041
2020-06-28 08:00:00;18.453760000000045;20.49458333332878
2020-06-28 09:00:00;18.023860000000013;18.36737777777233
2020-06-28 10:00:00;19.57680000000005;18.30013611110515
2020-06-28 11:00:00;19.40228000000002;19.12496111110721
2020-06-28 12:00:00;18.928800000000024;19.688722222218274
2020-06-28 13:00:00;18.476429999999993;20.343533333329468
2020-06-28 14:00:00;21.118460000000027;19.93683055555148
2020-06-28 15:00:00;21.44906000000003;21.691474999995798
2020-06-28 16:00:00;21.416770000000042;21.501675465403157
2020-06-28 17:00:00;21.097560000000044;21.068599610998284
2020-06-28 18:00:00;20.299599999999998;20.648233333329028
2020-06-28 19:00:00;18.783470000000023;19.49577777777381
2020-06-28 20:00:00;17.61318;17.497561111107217
2020-06-28 21:00:00;16.94467000000003;15.968158333329436
2020-06-28 22:00:00;15.856070000000045;14.397783333329329
2020-06-28 23:00:00;14.735600000000034;13.156574999995849
2020-06-29 00:00:00;14.486720000000048;12.304644444440589
2020-06-29 01:00:00;14.3553;11.670008333329358
2020-06-29 02:00:00;13.514060000000029;11.770386111107173
2020-06-29 03:00:00;13.04006000000004;11.808402777773956
2020-06-29 04:00:00;13.562340000000006;12.49430833332932
2020-06-29 05:00:00;14.437520000000063;14.91796944444053
2020-06-29 06:00:00;15.92297000000002;17.738922222218346
2020-06-29 07:00:00;16.934230000000014;19.265261111107527
2020-06-29 08:00:00;18.182100000000048;20.04608888888529
2020-06-29 09:00:00;19.533720000000017;21.52845555555154
2020-06-29 10:00:00;19.798000000000002;22.00045833332953
2020-06-29 11:00:00;20.707179999999994;21.900691666662574
2020-06-29 12:00:00;21.264370000000042;21.699574999996056
2020-06-29 13:00:00;22.503440000000012;21.408011111107143
2020-06-29 14:00:00;23.121579999999994;21.707755555551685
2020-06-29 15:00:00;22.467739999999992;22.311238888885168
2020-06-29 16:00:00;22.321950000000015;21.329036111107108
2020-06-29 17:00:00;20.157650000000046;21.196194444440085
2020-06-29 18:00:00;18.55865;20.02450833333
2020-06-29 19:00:00;17.626950000000022;18.980647222218497
2020-06-29 20:00:00;17.006070000000022;18.133505555551213
2020-06-29 21:00:00;16.08227000000005;17.626824999995478
2020-06-29 22:00:00;15.621360000000038;17.353152777772934
2020-06-29 23:00:00;14.33068000000003;16.973124999995402
2020-06-30 00:00:00;14.117430000000013;16.647797222217722
2020-06-30 01:00:00;14.389460000000042;15.976991666662023
2020-06-30 02:00:00;14.339870000000019;15.655983333328715
2020-06-30 03:00:00;14.00323000000003;15.282686111106472
2020-06-30 04:00:00;13.85214000000002;14.854366666661859
2020-06-30 05:00:00;13.731870000000015;14.879908333328608
2020-06-30 06:00:00;13.174950000000024;15.058777777772939
2020-06-30 07:00:00;13.370870000000025;15.749980550148209
2020-06-30 08:00:00;13.884400000000028;15.865205555550913
2020-06-30 09:00:00;14.689999999999998;15.794249999995415
2020-06-30 10:00:00;14.453400000000045;15.734099999995413
2020-06-30 11:00:00;14.427579999999978;16.04843333332859
2020-06-30 12:00:00;15.50550000000004;16.30789722221752
2020-06-30 13:00:00;15.917020000000036;16.685136111106452
2020-06-30 14:00:00;16.135130000000004;17.161302777773138
2020-06-30 15:00:00;17.363300000000038;17.18166944443976
2020-06-30 16:00:00;16.849450000000047;15.440672222217591
2020-06-30 17:00:00;16.414300000000026;15.703662128364243
2020-06-30 18:00:00;17.215629999999976;16.440958333328748
2020-06-30 19:00:00;17.39694000000003;16.647502777773227
2020-06-30 20:00:00;16.794429999999977;16.051124999995338
2020-06-30 21:00:00;16.222770000000025;15.19954999999517
2020-06-30 22:00:00;15.84005000000002;14.377736111106481
2020-06-30 23:00:00;15.522400000000005;13.495174999995337
2020-07-01 00:00:00;15.313440000000014;12.900152777772956
2020-07-01 01:00:00;15.369230000000016;12.923302777772891
2020-07-01 02:00:00;15.377200000000016;13.142888888884373
2020-07-01 03:00:00;15.040099999999995;13.30884999999524
2020-07-01 04:00:00;15.130330000000015;13.522505555550813
2020-07-01 05:00:00;15.540579999999977;14.618069444439845
2020-07-01 06:00:00;16.25427000000002;15.537244444439635
2020-07-01 07:00:00;17.384240000000034;16.637463888884312
2020-07-01 08:00:00;18.59450000000004;16.962974999995474
2020-07-01 09:00:00;20.619170000000054;17.900238888884424
2020-07-01 10:00:00;20.25576000000001;18.811124999995755
2020-07-01 11:00:00;19.107170000000053;19.26214166666285
2020-07-01 12:00:00;17.53176000000002;19.210208333329547
2020-07-01 13:00:00;18.70837000000006;19.64654166666305
2020-07-01 14:00:00;22.067620000000034;20.55929166666248
2020-07-01 15:00:00;22.67452000000003;19.206386111106227
2020-07-01 16:00:00;22.367700000000013;18.94975277777397
2020-07-01 17:00:00;22.033960000000036;19.49991111110731
2020-07-01 18:00:00;18.88087999999999;19.13469999999616
2020-07-01 19:00:00;18.44332000000003;17.891872222217916
2020-07-01 20:00:00;17.789480000000026;16.908430555551607
2020-07-01 21:00:00;17.307999999999993;16.246685190326655
2020-07-01 22:00:00;16.751900000000035;15.691427777773935
2020-07-01 23:00:00;16.22094000000004;15.27511666666268
2020-07-02 00:00:00;15.887300000000039;14.881794444440349
2020-07-02 01:00:00;15.303830000000005;14.86148055555156
2020-07-02 02:00:00;14.778470000000027;14.633661111107186
2020-07-02 03:00:00;15.188780000000008;14.965699999995953
2020-07-02 04:00:00;14.697530000000029;15.369008333329454
2020-07-02 05:00:00;15.040670000000034;14.995769444440512
2020-07-02 06:00:00;15.809799999999996;15.561852777773767
2020-07-02 07:00:00;16.972960000000057;16.264630555551438
2020-07-02 08:00:00;16.031270000000063;16.666780555551462
2020-07-02 09:00:00;18.29812000000004;17.33963611110715
2020-07-02 10:00:00;16.79770000000002;18.50361666666266
2020-07-02 11:00:00;16.57030000000003;19.403494444440767
2020-07-02 12:00:00;16.553120000000035;20.500069444440477
2020-07-02 13:00:00;17.326350000000048;21.3209111111071
2020-07-02 14:00:00;19.55236000000002;18.07390833332948
2020-07-02 15:00:00;20.750879999999995;17.162186119869407
2020-07-02 16:00:00;21.109060000000056;16.29601666666245
2020-07-02 17:00:00;20.52000000000004;16.55676111110739
2020-07-02 18:00:00;16.059600000000046;16.386399999996016
2020-07-02 19:00:00;16.148740000000032;16.199866666662796
2020-07-02 20:00:00;15.571040000000039;16.01109722221823
2020-07-02 21:00:00;16.13900000000001;15.989633333329573
2020-07-02 22:00:00;16.029300000000035;15.569811111107425
2020-07-02 23:00:00;15.8125;14.501772222218346
2020-07-03 00:00:00;15.437620000000038;14.169147222218392
2020-07-03 01:00:00;15.453200000000038;14.010213888884994
2020-07-03 02:00:00;14.892420000000016;13.808474999996035
2020-07-03 03:00:00;14.673200000000008;13.774163888885017
2020-07-03 04:00:00;13.949760000000026;13.646186111107163
2020-07-03 05:00:00;14.032650000000046;14.352538888884926
2020-07-03 06:00:00;14.41055;14.452863888885055
2020-07-03 07:00:00;15.214800000000025;14.696033333329543
2020-07-03 08:00:00;16.136439999999993;15.903255555551695
2020-07-03 09:00:00;17.779800000000023;17.75338055555179
2020-07-03 10:00:00;19.085720000000038;18.078705555551753
2020-07-03 11:00:00;20.321000000000026;18.96077222221805
2020-07-03 12:00:00;21.751120000000014;20.24816944444045
2020-07-03 13:00:00;22.37243000000001;20.518244444440533
2020-07-03 14:00:00;20.75317000000007;21.12639166666223
2020-07-03 15:00:00;20.46840000000003;20.348483333329305
2020-07-03 16:00:00;20.007229999999993;20.903319444439756
2020-07-03 17:00:00;18.54170000000005;19.23647679910701
2020-07-03 18:00:00;17.785420000000045;18.95646388888481
2020-07-03 19:00:00;17.23630000000003;18.489397222218088
2020-07-03 20:00:00;16.603139999999996;18.178463888884327
2020-07-03 21:00:00;16.449550000000045;17.92258611110644
2020-07-03 22:00:00;15.884520000000066;17.620083333328555
2020-07-03 23:00:00;15.702600000000018;17.203263888883992
2020-07-04 00:00:00;15.79113000000001;16.992649999995365
2020-07-04 01:00:00;15.588600000000042;16.95176666666199
2020-07-04 02:00:00;15.235650000000021;16.871227777773072
2020-07-04 03:00:00;15.208030000000008;16.708730555550993
2020-07-04 04:00:00;14.628350000000012;16.43909166666199
2020-07-04 05:00:00;14.167660000000012;15.029105555550945
2020-07-04 06:00:00;13.967160000000035;14.980724999995394
2020-07-04 07:00:00;13.879050000000007;15.744944444439897
2020-07-04 08:00:00;13.986750000000029;16.74597499999533
2020-07-04 09:00:00;14.050320000000056;17.25881666666193
2020-07-04 10:00:00;14.346640000000036;17.341302777773066
2020-07-04 11:00:00;14.524650000000008;17.68695833332876
2020-07-04 12:00:00;15.093600000000038;17.876087802162775
2020-07-04 13:00:00;15.249050000000011;18.827194444440398
2020-07-04 14:00:00;14.934930000000008;18.310169444440774
2020-07-04 15:00:00;15.033929999999998;17.63487499999631
2020-07-04 16:00:00;14.774650000000008;17.59680277777429
2020-07-04 17:00:00;14.560900000000004;17.746797222218603
2020-07-04 18:00:00;14.680720000000065;17.48358055555183
2020-07-04 19:00:00;14.789850000000001;17.54972499999664
2020-07-04 20:00:00;14.840779999999995;17.495277777774206
2020-07-04 21:00:00;15.031150000000025;17.39085833332967
2020-07-04 22:00:00;15.117120000000057;17.07084722221854
2020-07-04 23:00:00;15.212460000000021;17.117811111107628
2020-07-05 00:00:00;15.83562999999998;17.215830555551918
2020-07-05 01:00:00;16.01406000000003;17.480883333329555
2020-07-05 02:00:00;16.176480000000026;17.566494444440888
2020-07-05 03:00:00;16.054160000000024;17.728616666663118
2020-07-05 04:00:00;16.13198;18.008202777774233
2020-07-05 05:00:00;16.202660000000037;18.154947222219256
2020-07-05 06:00:00;16.536100000000033;18.571113888887254
2020-07-05 07:00:00;16.937900000000013;18.81624340094318
2020-07-05 08:00:00;18.17653999999999;18.74777777777621
2020-07-05 09:00:00;17.119349999999997;18.633491666665112
2020-07-05 10:00:00;17.287800000000004;18.286477777775932
2020-07-05 11:00:00;17.326900000000023;18.725191666665022
2020-07-05 12:00:00;17.637929999999983;18.732699999997863
2020-07-05 13:00:00;19.27290000000005;20.220958333331478
2020-07-05 14:00:00;21.210050000000024;21.947733333331712
2020-07-05 15:00:00;21.86782000000005;22.210052792440734
2020-07-05 16:00:00;20.973929999999996;22.158699638787017
2020-07-05 17:00:00;18.667779999999993;20.19089747151848
2020-07-05 18:00:00;17.960720000000038;18.538569444442423
2020-07-05 19:00:00;17.18795;17.4955388888867
2020-07-05 20:00:00;16.43813;16.471238888886756
2020-07-05 21:00:00;15.547170000000051;15.10287222221999
2020-07-05 22:00:00;15.16210000000001;15.612169444442316
2020-07-05 23:00:00;14.673270000000059;14.761644444442425
2020-07-06 00:00:00;14.714300000000037;13.718163888886785
2020-07-06 01:00:00;14.378300000000024;13.329347222220012
2020-07-06 02:00:00;14.50490000000002;13.194205555553296
2020-07-06 03:00:00;13.81564000000003;12.331722222220035
2020-07-06 04:00:00;13.266660000000059;11.991036111109073
2020-07-06 05:00:00;13.356740000000002;13.422997222219974
2020-07-06 06:00:00;14.609670000000051;14.645805555553375
2020-07-06 07:00:00;15.3716;15.369424999997886
2020-07-06 08:00:00;16.20553000000001;15.919088888886618
2020-07-06 09:00:00;16.855430000000013;16.593701028061158
2020-07-06 10:00:00;17.66375000000005;12.85370833333103
2020-07-06 11:00:00;17.239400000000046;14.329849958319548
2020-07-06 12:00:00;17.047360000000026;17.04653055555338
2020-07-06 13:00:00;17.014430000000004;18.11044166666461
2020-07-06 14:00:00;17.278380000000027;16.02934722222008
2020-07-06 15:00:00;16.970799999999997;15.143724999997804
2020-07-06 16:00:00;16.17180000000002;15.977274999997682
2020-07-06 17:00:00;15.22195000000005;15.01553611110889
2020-07-06 18:00:00;14.82430000000005;14.987486111108767
2020-07-06 19:00:00;14.324600000000032;14.219058333331196
2020-07-06 20:00:00;13.307370000000049;14.001186111108836
2020-07-06 21:00:00;11.868040000000008;13.741661111109044
2020-07-06 22:00:00;11.108600000000024;12.960572222219579
2020-07-06 23:00:00;10.453520000000026;12.174211111108828
2020-07-07 00:00:00;10.08605;11.675966666664538
2020-07-07 01:00:00;10.020350000000008;11.669258333331086
2020-07-07 02:00:00;9.423800000000028;11.156424999997633
2020-07-07 03:00:00;8.828420000000051;10.668661111108776
2020-07-07 04:00:00;8.456100000000049;10.810480555553086
2020-07-07 05:00:00;9.459600000000023;12.340302777775545
2020-07-07 06:00:00;10.925229999999999;13.903411111108973
2020-07-07 07:00:00;12.760250000000042;15.220897471517512
2020-07-07 08:00:00;14.796780000000012;15.74744999999768
2020-07-07 09:00:00;16.108580000000018;16.396977777775547
2020-07-07 10:00:00;17.02630000000005;17.618366666664514
2020-07-07 11:00:00;16.767100000000028;17.300336111108848
2020-07-07 12:00:00;17.152030000000025;18.775155555553308
2020-07-07 13:00:00;16.424599999999998;18.83552499999765
2020-07-07 14:00:00;16.83907000000005;16.966324999997568
2020-07-07 15:00:00;15.818780000000004;13.392433333330901
2020-07-07 16:00:00;15.386250000000018;13.266374999997561
2020-07-07 17:00:00;14.857799999999997;13.938435676574535
2020-07-07 18:00:00;13.989980000000003;13.947708333331025
2020-07-07 19:00:00;13.65972000000005;13.302066666664304
2020-07-07 20:00:00;13.383970000000033;12.878144444441547
2020-07-07 21:00:00;13.087030000000027;12.81508611110765
2020-07-07 22:00:00;12.45544000000001;12.799511111108314
2020-07-07 23:00:00;12.2543;12.753441666664212
2020-07-08 00:00:00;11.900930000000017;12.49329999999776
2020-07-08 01:00:00;11.666160000000048;12.17655277777527
2020-07-08 02:00:00;11.471000000000004;11.491144444441604
2020-07-08 03:00:00;11.107779999999991;11.330864128922087
2020-07-08 04:00:00;11.094000000000051;11.340249999997244
2020-07-08 05:00:00;11.315029999999979;12.099405555553146
2020-07-08 06:00:00;11.446500000000015;13.232994444442046
2020-07-08 07:00:00;11.923240000000021;14.106166666664386
2020-07-08 08:00:00;12.237600000000043;15.875063888886453
2020-07-08 09:00:00;13.941200000000038;15.947861111108699
2020-07-08 10:00:00;15.854179999999985;15.096619444442151
2020-07-08 11:00:00;15.905400000000043;16.285541666664315
2020-07-08 12:00:00;16.027829999999994;16.317463888886525
2020-07-08 13:00:00;17.58044000000001;16.772647222219828
2020-07-08 14:00:00;18.78667999999999;15.891266666664245
2020-07-08 15:00:00;17.487820000000056;16.417536111108614
2020-07-08 16:00:00;17.3793;16.591761111108774
2020-07-08 17:00:00;16.787800000000004;16.442394444442037
2020-07-08 18:00:00;16.27260000000001;15.900649999997654
2020-07-08 19:00:00;14.927099999999996;15.212719444442135
2020-07-08 20:00:00;13.806300000000022;14.289627777775344
2020-07-08 21:00:00;12.54244;12.560530555553166
2020-07-08 22:00:00;12.152700000000038;11.625208333330882
2020-07-08 23:00:00;11.645650000000046;10.478377327032883
2020-07-09 00:00:00;12.58177999999998;10.296688888886377
2020-07-09 01:00:00;12.583280000000002;10.605002777775217
2020-07-09 02:00:00;12.459699999999998;10.714291666664183
2020-07-09 03:00:00;11.585750000000019;11.411744444441672
2020-07-09 04:00:00;11.528860000000009;11.760499999997807
2020-07-09 05:00:00;11.782129999999995;11.732299999997673
2020-07-09 06:00:00;11.760800000000017;11.333044444441711
2020-07-09 07:00:00;11.747580000000028;11.353055555553027
2020-07-09 08:00:00;11.813620000000014;11.362363888886293
2020-07-09 09:00:00;11.454160000000059;11.46479444444167
2020-07-09 10:00:00;11.41482000000002;11.690847457625143
2020-07-09 11:00:00;11.630060000000014;12.029208333330734
2020-07-09 12:00:00;12.774130000000014;12.573341666664238
2020-07-09 13:00:00;12.84005000000002;13.32918611110884
2020-07-09 14:00:00;12.846429999999998;13.451549999997704
2020-07-09 15:00:00;12.254820000000052;13.155947222219973
2020-07-09 16:00:00;12.233970000000056;13.482244444442331
2020-07-09 17:00:00;12.04254000000003;13.567874999997848
2020-07-09 18:00:00;11.725979999999993;13.481749999998627
2020-07-09 19:00:00;11.74624;12.98940833333015
2020-07-09 20:00:00;11.751300000000015;12.771453181436545
2020-07-09 21:00:00;12.073800000000006;12.579536111108828
2020-07-09 22:00:00;12.03298000000001;12.539658333331197
2020-07-09 23:00:00;12.050260000000037;12.530377777775595
2020-07-10 00:00:00;11.827400000000011;12.487308333331704
2020-07-10 01:00:00;11.774650000000008;12.366027777775507
2020-07-10 02:00:00;11.811820000000068;12.175263888886704
2020-07-10 03:00:00;11.770750000000021;12.267605555553136
2020-07-10 04:00:00;11.693080000000009;12.492805555553186
2020-07-10 05:00:00;11.702139999999986;12.693655555553123
2020-07-10 06:00:00;11.594870000000014;12.886863888885665
2020-07-10 07:00:00;11.49799999999999;13.181580555553017
2020-07-10 08:00:00;11.587000000000046;13.252174999997655
2020-07-10 09:00:00;12.06143000000003;13.042027777775226
2020-07-10 10:00:00;11.242580000000032;13.298849999997685
