;cosmo_data;apollo_data
2020-06-29 13:00:00;20.81170000000003;21.657558333332556
2020-06-29 14:00:00;22.098660000000052;21.989491666665888
2020-06-29 15:00:00;22.00210000000004;22.04368888888809
2020-06-29 16:00:00;22.20037000000002;21.635038888888122
2020-06-29 17:00:00;19.942380000000014;21.347788888888108
2020-06-29 18:00:00;19.764499999999998;20.648369444443496
2020-06-29 19:00:00;17.997100000000046;19.698894444443365
2020-06-29 20:00:00;17.126370000000065;18.974161111110405
2020-06-29 21:00:00;16.586100000000044;18.465655555554463
2020-06-29 22:00:00;16.12423000000001;18.299486111110266
2020-06-29 23:00:00;15.552729999999997;17.998066666666006
2020-06-30 00:00:00;15.725700000000018;17.525997222221346
2020-06-30 01:00:00;15.22942999999998;17.01218055555519
2020-06-30 02:00:00;14.982230000000015;16.519152777776938
2020-06-30 03:00:00;14.529080000000022;16.09732499999941
2020-06-30 04:00:00;13.856840000000034;15.60845555555469
2020-06-30 05:00:00;13.90343999999999;15.547288888888113
2020-06-30 06:00:00;13.993160000000046;15.703641666665881
2020-06-30 07:00:00;14.584500000000048;16.337058333332536
2020-06-30 08:00:00;15.275779999999997;16.119599999999302
2020-06-30 09:00:00;15.640800000000013;16.09689166666578
2020-06-30 10:00:00;14.438130000000001;16.076883333332624
2020-06-30 11:00:00;14.784629999999993;16.353572222221473
2020-06-30 12:00:00;15.54427000000004;16.22756111111037
2020-06-30 13:00:00;15.431600000000003;16.819652777777257
2020-06-30 14:00:00;17.385580000000004;17.054808333332762
2020-06-30 15:00:00;17.33080000000001;17.31259999999891
2020-06-30 16:00:00;16.63787000000002;15.393247222221575
2020-06-30 17:00:00;16.312040000000025;16.20366666666574
2020-06-30 18:00:00;16.475060000000042;16.910699999999338
2020-06-30 19:00:00;16.285420000000045;17.07514722222182
2020-06-30 20:00:00;15.50550000000004;16.644994444443714
2020-06-30 21:00:00;15.485680000000002;15.413124999999528
2020-06-30 22:00:00;15.277340000000038;14.319402777776887
2020-06-30 23:00:00;15.078270000000032;13.216030555554555
2020-07-01 00:00:00;14.959770000000049;13.16132222222144
2020-07-01 01:00:00;15.066920000000039;13.65356666666608
2020-07-01 02:00:00;14.933300000000031;13.640866666666057
2020-07-01 03:00:00;14.63137000000006;13.924527777776587
2020-07-01 04:00:00;14.777800000000013;14.145012503472126
2020-07-01 05:00:00;15.215360000000032;15.174013888888519
2020-07-01 06:00:00;15.972700000000032;16.280149999999256
2020-07-01 07:00:00;17.261870000000044;17.00714722222146
2020-07-01 08:00:00;18.292930000000013;17.257355555554753
2020-07-01 09:00:00;19.173580000000015;17.96237777777677
2020-07-01 10:00:00;18.353020000000015;18.919483333332387
2020-07-01 11:00:00;18.452720000000056;19.262947222221232
2020-07-01 12:00:00;18.32522000000006;19.793548207834338
2020-07-01 13:00:00;18.502340000000004;19.738252777776648
2020-07-01 14:00:00;19.719479999999976;20.572091666666047
2020-07-01 15:00:00;18.577500000000043;19.960499999999424
2020-07-01 16:00:00;19.104820000000018;19.545199999999067
2020-07-01 17:00:00;19.0745;20.05145595998801
2020-07-01 18:00:00;19.411200000000008;20.017324999999108
2020-07-01 19:00:00;18.797140000000013;17.830141706028307
2020-07-01 20:00:00;18.428950000000043;17.187419444443368
2020-07-01 21:00:00;17.336400000000026;16.496169444443368
2020-07-01 22:00:00;16.608180000000004;16.00481111111017
2020-07-01 23:00:00;16.091700000000003;15.900180555554636
2020-07-02 00:00:00;15.508629999999982;16.189819444443525
2020-07-02 01:00:00;15.204400000000021;16.047294444443544
2020-07-02 02:00:00;14.842129999999997;15.52995832175469
2020-07-02 03:00:00;14.755580000000009;15.511566666665935
2020-07-02 04:00:00;15.013820000000067;15.715949999998553
2020-07-02 05:00:00;15.338800000000049;15.63388888888809
2020-07-02 06:00:00;15.475099999999998;15.48549999999912
2020-07-02 07:00:00;15.875479999999982;15.778972222220842
2020-07-02 08:00:00;16.68527000000006;16.76051111111022
2020-07-02 09:00:00;17.51714000000004;17.823516666665693
2020-07-02 10:00:00;17.324880000000007;18.28295359822079
2020-07-02 11:00:00;17.293660000000045;19.131905555554365
2020-07-02 12:00:00;19.722560000000044;20.159058333332396
2020-07-02 13:00:00;20.75305000000003;20.402966666665566
2020-07-02 14:00:00;21.326320000000067;17.034805555554627
2020-07-02 15:00:00;17.80590000000001;16.45330555555486
2020-07-02 16:00:00;17.376760000000047;16.464519444443393
2020-07-02 17:00:00;17.20052000000004;16.66305640455581
2020-07-02 18:00:00;17.5539;16.68925277777701
2020-07-02 19:00:00;16.987450000000024;16.693363888888165
2020-07-02 20:00:00;16.664060000000006;16.784922222221994
2020-07-02 21:00:00;16.53150000000005;16.642974999999044
2020-07-02 22:00:00;15.763850000000048;15.797230555554686
2020-07-02 23:00:00;15.064099999999996;15.35054166666594
2020-07-03 00:00:00;14.932180000000017;15.190794665183988
2020-07-03 01:00:00;14.866170000000068;14.72428333333232
2020-07-03 02:00:00;14.363699999999994;14.357797222221384
2020-07-03 03:00:00;14.103049999999996;14.435441666666208
2020-07-03 04:00:00;14.002679999999998;14.308399999999134
2020-07-03 05:00:00;14.377700000000004;15.239813888887936
2020-07-03 06:00:00;14.430440000000033;15.28386666666584
2020-07-03 07:00:00;15.673940000000016;15.490338888888258
2020-07-03 08:00:00;16.75717000000003;16.3373048068898
2020-07-03 09:00:00;17.73986000000002;17.26755555555463
2020-07-03 10:00:00;18.44500000000005;17.976649999998894
2020-07-03 11:00:00;20.005600000000015;18.928469444442893
2020-07-03 12:00:00;20.591700000000003;19.885366666665146
2020-07-03 13:00:00;19.66730000000001;20.231427777776645
2020-07-03 14:00:00;19.36196000000001;20.95769166666524
2020-07-03 15:00:00;19.688170000000014;20.795293136981172
2020-07-03 16:00:00;19.125699999999995;20.939558333331927
2020-07-03 17:00:00;18.588979999999992;19.387716666665266
2020-07-03 18:00:00;18.312430000000006;19.377119444442894
2020-07-03 19:00:00;17.727700000000027;19.372291666665333
2020-07-03 20:00:00;17.052999999999997;18.88525833333167
2020-07-03 21:00:00;16.64984000000004;18.330152777776078
2020-07-03 22:00:00;16.405400000000043;18.442372881354483
2020-07-03 23:00:00;15.930170000000032;18.20926666666474
2020-07-04 00:00:00;15.421170000000018;17.976536111109162
2020-07-04 01:00:00;15.045800000000042;17.739986111108824
2020-07-04 02:00:00;15.729600000000005;17.344386111108342
2020-07-04 03:00:00;15.57272000000006;16.99174444444261
2020-07-04 04:00:00;15.279200000000003;16.656427777775964
2020-07-04 05:00:00;14.443540000000041;15.854336111108632
2020-07-04 06:00:00;14.521329999999978;
2020-07-04 07:00:00;14.181200000000047;
2020-07-04 08:00:00;14.801400000000001;
2020-07-04 09:00:00;14.705200000000048;17.318587443943677
2020-07-04 10:00:00;14.960930000000019;17.470372222219762
2020-07-04 11:00:00;14.962030000000027;17.85123055555335
2020-07-04 12:00:00;15.410400000000038;17.683124999997737
2020-07-04 13:00:00;15.90634;17.808136111108798
2020-07-04 14:00:00;15.848749999999995;18.204636111108986
2020-07-04 15:00:00;15.547360000000026;17.960008333331267
2020-07-04 16:00:00;15.85170000000005;18.114530555553177
2020-07-04 17:00:00;14.40352999999999;18.12951375381817
2020-07-04 18:00:00;15.460530000000006;17.734630555553736
2020-07-04 19:00:00;15.619170000000054;17.840813888886878
2020-07-04 20:00:00;16.041860000000042;17.768274999997804
2020-07-04 21:00:00;16.58148;17.737824999998022
2020-07-04 22:00:00;16.58978000000002;17.490402777775678
2020-07-04 23:00:00;16.46496000000002;17.486830555553613
2020-07-05 00:00:00;16.220500000000015;17.52981111110948
2020-07-05 01:00:00;16.45318000000003;17.688746874129812
2020-07-05 02:00:00;16.53282999999999;17.846419444441995
2020-07-05 03:00:00;17.06585000000001;17.918838888887056
2020-07-05 04:00:00;17.074900000000014;18.190958333330823
2020-07-05 05:00:00;17.117150000000038;18.184119444440935
2020-07-05 06:00:00;17.409170000000017;18.561097222219665
2020-07-05 07:00:00;17.581450000000018;19.20262499999746
2020-07-05 08:00:00;17.582730000000026;19.204758333330673
2020-07-05 09:00:00;17.327570000000037;18.85400833332959
2020-07-05 10:00:00;16.82990000000001;18.381749999996924
2020-07-05 11:00:00;16.50833;19.23231111110815
2020-07-05 12:00:00;16.995100000000036;19.952977777775413
2020-07-05 13:00:00;17.992639999999994;20.63279444444192
2020-07-05 14:00:00;20.20890000000003;21.921236111108783
2020-07-05 15:00:00;20.870870000000025;22.086296193384594
2020-07-05 16:00:00;20.802700000000016;21.49781111110869
2020-07-05 17:00:00;18.268760000000043;20.009711111108906
2020-07-05 18:00:00;18.26147000000003;18.925913888886594
2020-07-05 19:00:00;17.124079999999992;17.89008333333056
2020-07-05 20:00:00;16.277760000000058;16.846363888886216
2020-07-05 21:00:00;15.432120000000054;16.622724999997512
2020-07-05 22:00:00;14.846120000000042;16.711802777775418
2020-07-05 23:00:00;13.83453000000003;15.873776048899751
2020-07-06 00:00:00;13.738429999999994;14.041441666663795
2020-07-06 01:00:00;13.595500000000015;14.142255555552426
2020-07-06 02:00:00;13.583430000000021;13.955563888886301
2020-07-06 03:00:00;13.379700000000014;12.84529166666433
2020-07-06 04:00:00;13.55260000000004;12.944030555553265
2020-07-06 05:00:00;13.594750000000033;14.237469444441647
2020-07-06 06:00:00;13.90798000000001;15.085948874684556
2020-07-06 07:00:00;14.88784000000004;15.354991666664224
2020-07-06 08:00:00;15.966729999999984;15.898897222219313
2020-07-06 09:00:00;17.16930000000002;14.987036111108427
2020-07-06 10:00:00;13.642420000000016;13.533633333330394
2020-07-06 11:00:00;13.719570000000033;14.560241666663876
2020-07-06 12:00:00;16.509600000000034;16.81586388888625
2020-07-06 13:00:00;15.971600000000024;17.059783333330564
2020-07-06 14:00:00;16.965400000000045;15.859849999997204
2020-07-06 15:00:00;14.860220000000027;15.447174999997284
2020-07-06 16:00:00;16.358850000000018;16.47763888888628
2020-07-06 17:00:00;14.294399999999996;16.0387972222196
2020-07-06 18:00:00;14.582030000000032;15.61096111110808
2020-07-06 19:00:00;14.000570000000039;15.021219444441545
2020-07-06 20:00:00;12.76067999999998;14.400974999997086
2020-07-06 21:00:00;12.135800000000017;14.168791330922316
2020-07-06 22:00:00;11.331600000000037;13.681988888886087
2020-07-06 23:00:00;10.457270000000051;13.000838888886154
2020-07-07 00:00:00;10.34844000000004;12.67120277777565
2020-07-07 01:00:00;10.45025000000004;12.530961111109509
2020-07-07 02:00:00;10.01776000000001;12.347161111108873
2020-07-07 03:00:00;9.177760000000035;11.670736111108342
2020-07-07 04:00:00;8.926930000000027;11.757738260625025
2020-07-07 05:00:00;9.741600000000005;12.880627777775093
2020-07-07 06:00:00;11.153279999999995;14.120708333330493
2020-07-07 07:00:00;12.965360000000032;15.051502777774944
2020-07-07 08:00:00;14.873770000000036;15.653938888886206
2020-07-07 09:00:00;16.629500000000007;16.159347222219527
2020-07-07 10:00:00;16.42410000000001;17.041791666664064
2020-07-07 11:00:00;18.317380000000014;17.137093637118802
2020-07-07 12:00:00;17.818840000000023;18.351386111108347
2020-07-07 13:00:00;17.446200000000033;19.04857777777502
2020-07-07 14:00:00;16.458600000000047;17.261208333330508
2020-07-07 15:00:00;14.782160000000033;14.069391666663485
2020-07-07 16:00:00;13.847500000000025;13.976352777774713
2020-07-07 17:00:00;13.86590000000001;14.590052777774787
2020-07-07 18:00:00;13.409840000000031;14.014874999996342
2020-07-07 19:00:00;12.898070000000018;13.988474576267517
2020-07-07 20:00:00;12.10232000000002;13.916627777774005
2020-07-07 21:00:00;11.899350000000027;13.62113055555257
2020-07-07 22:00:00;11.424900000000036;13.154219444442115
2020-07-07 23:00:00;10.912160000000029;12.710355555552947
2020-07-08 00:00:00;10.97453999999999;12.71075555555295
2020-07-08 01:00:00;11.054220000000043;12.558783333330764
2020-07-08 02:00:00;11.00120000000004;12.278677042798341
2020-07-08 03:00:00;10.790800000000047;11.919922222218936
2020-07-08 04:00:00;10.744960000000049;11.897391666663625
2020-07-08 05:00:00;11.233600000000024;12.334274999997055
2020-07-08 06:00:00;12.484950000000026;13.063774999997294
2020-07-08 07:00:00;13.17706000000004;14.388883333330345
2020-07-08 08:00:00;14.199850000000026;15.564355555552758
2020-07-08 09:00:00;15.43804;15.991781050288928
2020-07-08 10:00:00;15.117850000000033;15.733108333330678
2020-07-08 11:00:00;16.37960000000004;16.794872222219528
2020-07-08 12:00:00;16.97980000000001;16.472572222219082
2020-07-08 13:00:00;18.56650000000002;16.172627777774693
2020-07-08 14:00:00;18.41345000000001;16.434133333330607
2020-07-08 15:00:00;18.25335000000001;16.750216726865766
2020-07-08 16:00:00;17.899220000000014;16.771538888886518
2020-07-08 17:00:00;17.16903000000002;16.715295915529413
2020-07-08 18:00:00;15.662680000000023;16.407960544592818
2020-07-08 19:00:00;15.033299999999997;15.56555555555273
2020-07-08 20:00:00;14.116170000000068;14.366302777774589
2020-07-08 21:00:00;13.45944000000003;13.575611111107984
2020-07-08 22:00:00;12.892200000000003;12.808774999997096
2020-07-08 23:00:00;12.390770000000032;12.335169444441636
2020-07-09 00:00:00;12.065360000000055;12.14151708807701
2020-07-09 01:00:00;12.170600000000036;12.321216666663382
2020-07-09 02:00:00;12.168700000000001;12.262074999996662
2020-07-09 03:00:00;12.119600000000048;12.640986111108575
2020-07-09 04:00:00;11.782650000000046;12.736172222219484
2020-07-09 05:00:00;11.664030000000025;12.570641666664336
2020-07-09 06:00:00;11.4178;12.01355277777482
2020-07-09 07:00:00;11.734520000000032;11.788816337868633
2020-07-09 08:00:00;11.14434;11.786641666663618
2020-07-09 09:00:00;10.896540000000016;12.010291666663699
2020-07-09 10:00:00;11.27117000000004;12.06585833333035
2020-07-09 11:00:00;11.24087000000003;12.332616666663698
2020-07-09 12:00:00;11.754850000000033;12.8335388888861
2020-07-09 13:00:00;11.404440000000022;13.389355555552845
2020-07-09 14:00:00;11.785850000000039;13.38943611110828
2020-07-09 15:00:00;12.271230000000003;13.278271742147783
2020-07-09 16:00:00;12.191700000000026;13.702013888885824
2020-07-09 17:00:00;12.187400000000025;13.985111111107676
2020-07-09 18:00:00;12.26830000000001;13.608508333330354
2020-07-09 19:00:00;12.2183;13.669994444441466
2020-07-09 20:00:00;12.156029999999987;13.629536111108205
2020-07-09 21:00:00;12.230000000000018;13.658066666663649
2020-07-09 22:00:00;12.211330000000032;13.430388996940913
2020-07-09 23:00:00;12.169760000000053;13.261597222219565
2020-07-10 00:00:00;12.011830000000032;13.102088888885833
2020-07-10 01:00:00;12.012139999999988;12.650130555553082
2020-07-10 02:00:00;11.931970000000035;12.590708333331005
2020-07-10 03:00:00;12.004079999999988;12.685936111108475
2020-07-10 04:00:00;11.917930000000013;12.901233333330385
2020-07-10 05:00:00;11.889430000000004;13.075734926365275
2020-07-10 06:00:00;11.756700000000023;13.226958333330453
2020-07-10 07:00:00;11.268520000000024;13.250280555552633
2020-07-10 08:00:00;12.059000000000026;12.940919444441462
2020-07-10 09:00:00;12.770100000000014;12.92597777777484
2020-07-10 10:00:00;12.308470000000057;13.383399999997033
2020-07-10 11:00:00;12.811030000000017;13.825494444441235
2020-07-10 12:00:00;12.613429999999994;13.270867148412766
2020-07-10 13:00:00;12.669370000000015;14.087591666663744
2020-07-10 14:00:00;13.369439999999997;14.684255555552475
2020-07-10 15:00:00;14.227930000000015;14.643452777774778
2020-07-10 16:00:00;14.37700000000001;15.622666666663994
2020-07-10 17:00:00;13.99786000000006;14.99038333333041
2020-07-10 18:00:00;13.30364000000003;15.048419005276251
2020-07-10 19:00:00;12.28807999999998;14.383312031116647
2020-07-10 20:00:00;11.09146000000004;13.589924999997235
2020-07-10 21:00:00;10.401970000000063;13.060849999996949
2020-07-10 22:00:00;9.492460000000051;12.496724999997491
2020-07-10 23:00:00;8.379240000000038;11.989783333330324
2020-07-11 00:00:00;7.965939999999989;11.754061111108289
2020-07-11 01:00:00;8.985529999999983;11.410444444441636
2020-07-11 02:00:00;9.019920000000013;10.957043623225422
2020-07-11 03:00:00;8.117800000000045;10.887480555552132
2020-07-11 04:00:00;8.608180000000004;11.151149999996711
2020-07-11 05:00:00;9.538870000000031;11.054272222219005
2020-07-11 06:00:00;10.930700000000002;12.984155555552547
2020-07-11 07:00:00;12.831020000000024;14.67334815226154
2020-07-11 08:00:00;14.839170000000024;15.864027777774696
2020-07-11 09:00:00;16.066160000000025;16.23081411502896
2020-07-11 10:00:00;15.74917000000005;15.333535297384485
2020-07-11 11:00:00;16.59384;15.533786111108329
2020-07-11 12:00:00;18.594600000000014;14.59505418171412
2020-07-11 13:00:00;16.790160000000014;15.016323978879836
2020-07-11 14:00:00;17.97453999999999;16.926629619335856
2020-07-11 15:00:00;18.540460000000053;17.70419999999696
2020-07-11 16:00:00;15.986500000000035;17.660916921364226
2020-07-11 17:00:00;16.410030000000006;17.18301750485956
2020-07-11 18:00:00;15.250900000000001;16.453863888885913
2020-07-11 19:00:00;13.94064000000003;15.500244444441474
2020-07-11 20:00:00;12.600000000000023;14.458319444441258
2020-07-11 21:00:00;11.80880000000002;13.507624999996972
2020-07-11 22:00:00;11.358820000000037;12.928319444441495
2020-07-11 23:00:00;10.281550000000038;12.11771388888571
2020-07-12 00:00:00;9.877300000000048;12.54897193664629
2020-07-12 01:00:00;8.849800000000016;11.953824999996991
2020-07-12 02:00:00;8.431700000000035;11.73340833333032
2020-07-12 03:00:00;8.018150000000048;11.590380661291563
2020-07-12 04:00:00;7.964170000000024;12.113494444441544
2020-07-12 05:00:00;8.817250000000001;13.278091666663814
2020-07-12 06:00:00;10.920650000000023;14.211330555552644
2020-07-12 07:00:00;13.080900000000042;15.158769102525596
2020-07-12 08:00:00;15.226679999999988;16.30304444444153
2020-07-12 09:00:00;16.669730000000015;16.961680555552626
2020-07-12 10:00:00;16.971670000000017;17.676908333330296
2020-07-12 11:00:00;17.2842;18.490461111107933
2020-07-12 12:00:00;17.978020000000015;19.20016666666353
2020-07-12 13:00:00;16.90360000000004;18.974105555552317
2020-07-12 14:00:00;17.36077000000006;19.369477632672343
2020-07-12 15:00:00;17.905850000000044;19.231227777774556
2020-07-12 16:00:00;17.242520000000013;19.073119444441424
2020-07-12 17:00:00;16.72198000000003;18.497283333330245
2020-07-12 18:00:00;16.437070000000062;17.908869444441052
2020-07-12 19:00:00;14.681900000000041;17.290866666663323
2020-07-12 20:00:00;13.200620000000015;15.703236111107854
2020-07-12 21:00:00;12.199430000000007;14.5477438177238
2020-07-12 22:00:00;11.19738000000001;14.01946111110766
2020-07-12 23:00:00;10.60487999999998;12.950005555552554
2020-07-13 00:00:00;10.223570000000052;12.340349999996938
2020-07-13 01:00:00;9.978229999999996;11.810369444441378
2020-07-13 02:00:00;9.415099999999995;11.841822222218745
2020-07-13 03:00:00;9.342700000000036;11.713816666663105
2020-07-13 04:00:00;9.521720000000016;13.093259238673964
2020-07-13 05:00:00;9.904000000000053;14.827386111107776
2020-07-13 06:00:00;11.787500000000023;15.80498055555223
2020-07-13 07:00:00;13.831500000000005;17.039230555552376
2020-07-13 08:00:00;16.15655000000004;17.75336388888553
2020-07-13 09:00:00;18.706800000000044;18.107969444441224
2020-07-13 10:00:00;19.58465000000001;19.073058333330305
2020-07-13 11:00:00;20.658100000000047;19.474456793550512
2020-07-13 12:00:00;21.36196000000001;20.104283333330415
2020-07-13 13:00:00;21.429740000000038;20.808297222219647
2020-07-13 14:00:00;22.22290000000004;21.35958611110832
2020-07-13 15:00:00;21.84432000000004;21.543013888886236
2020-07-13 16:00:00;21.058160000000044;21.352736111108374
2020-07-13 17:00:00;20.830300000000022;21.2175499999972
2020-07-13 18:00:00;19.11083000000002;20.41592664628798
2020-07-13 19:00:00;17.29662000000002;19.597319444441727
2020-07-13 20:00:00;15.292079999999999;18.472374999996525
2020-07-13 21:00:00;14.240700000000004;17.929124999996752
2020-07-13 22:00:00;13.34310000000005;17.52279999999645
2020-07-13 23:00:00;12.659000000000049;16.77478333333009
2020-07-14 00:00:00;11.973839999999996;16.2916722222188
2020-07-14 01:00:00;11.410180000000025;15.615493192550387
2020-07-14 02:00:00;11.144220000000018;15.080424999996646
2020-07-14 03:00:00;11.356400000000008;14.498974999996495
2020-07-14 04:00:00;11.423200000000008;15.481249999996653
2020-07-14 05:00:00;12.379850000000033;16.168938888885698
2020-07-14 06:00:00;13.669730000000015;17.37849444444101
2020-07-14 07:00:00;15.296100000000024;18.698702777774404
2020-07-14 08:00:00;17.370229999999992;20.17787777777421
2020-07-14 09:00:00;20.162350000000004;20.628627777774557
2020-07-14 10:00:00;19.751980000000003;21.082216666663324
2020-07-14 11:00:00;17.90730000000002;19.253041666663247
2020-07-14 12:00:00;17.14068000000003;18.76023611110753
2020-07-14 13:00:00;17.58874000000003;18.95804444444105
2020-07-14 14:00:00;17.251599999999996;18.42673055555235
2020-07-14 15:00:00;16.34408000000002;17.680661294800828
2020-07-14 16:00:00;16.115300000000047;16.836774999996965
2020-07-14 17:00:00;15.982450000000028;16.005094444441312
2020-07-14 18:00:00;14.916200000000003;15.259397222219324
2020-07-14 19:00:00;14.62032000000005;14.694952777774727
2020-07-14 20:00:00;14.329860000000053;14.624224999996668
2020-07-14 21:00:00;14.275700000000029;14.5037149208081
2020-07-14 22:00:00;14.224100000000021;14.405699999996893
2020-07-14 23:00:00;14.209100000000035;14.435313888885913
2020-07-15 00:00:00;13.966420000000028;14.385433333330086
2020-07-15 01:00:00;13.672799999999995;14.347433333330295
2020-07-15 02:00:00;13.58734000000004;14.361097222218966
2020-07-15 03:00:00;13.430260000000033;14.455030555552828
2020-07-15 04:00:00;13.358180000000004;14.509316476796133
2020-07-15 05:00:00;13.61099999999999;14.6193472222192
2020-07-15 06:00:00;14.176900000000046;15.01663333332993
2020-07-15 07:00:00;15.164270000000045;16.256463888885715
2020-07-15 08:00:00;16.695550000000026;16.716941666663633
2020-07-15 09:00:00;18.549599999999998;17.808844444441323
2020-07-15 10:00:00;19.711000000000013;18.51161388888595
2020-07-15 11:00:00;19.535460000000057;19.281706029449197
2020-07-15 12:00:00;21.41314;19.154511111107844
2020-07-15 13:00:00;18.941579999999988;18.609086111108137
2020-07-15 14:00:00;18.801140000000032;19.695138888885293
2020-07-15 15:00:00;18.324979999999982;19.764702777774502
2020-07-15 16:00:00;18.13280000000003;19.46645277777469
2020-07-15 17:00:00;17.626520000000028;18.739366666663603
2020-07-15 18:00:00;16.993550000000027;18.28596276743188
2020-07-15 19:00:00;15.122100000000046;17.528861111107542
2020-07-15 20:00:00;14.614800000000002;16.90358888888554
2020-07-15 21:00:00;14.324729999999988;16.668563888885643
2020-07-15 22:00:00;13.902060000000006;16.03367777777425
2020-07-15 23:00:00;13.606100000000026;15.150377777774453
2020-07-16 00:00:00;12.816920000000039;14.857261111107483
2020-07-16 01:00:00;12.535270000000025;14.60376944444088
2020-07-16 02:00:00;12.072050000000047;14.07785218115753
2020-07-16 03:00:00;11.81510000000003;13.839808333329465
2020-07-16 04:00:00;11.919579999999996;14.140611111107399
2020-07-16 05:00:00;12.261740000000032;15.664508333329975
2020-07-16 06:00:00;12.949800000000039;17.091666666663127
2020-07-16 07:00:00;14.572350000000029;17.802499999996513
2020-07-16 08:00:00;15.050700000000006;18.3808555555518
2020-07-16 09:00:00;16.21264000000002;19.120677777774283
2020-07-16 10:00:00;17.75682999999998;19.361827777774266
2020-07-16 11:00:00;19.1875;19.55523611110741
2020-07-16 12:00:00;20.40010000000001;19.94211666666302
