;cosmo_data;apollo_data
2020-06-19 02:00:00;16.564480000000003;16.558636111110733
2020-06-19 03:00:00;16.162530000000004;16.453188888888008
2020-06-19 04:00:00;16.04200000000003;16.665216666665884
2020-06-19 05:00:00;16.411580000000015;17.259472222221557
2020-06-19 06:00:00;17.167320000000018;17.729591666666153
2020-06-19 07:00:00;16.070730000000026;17.287274999999415
2020-06-19 08:00:00;16.906800000000032;17.701486111110675
2020-06-19 09:00:00;16.802400000000034;19.054330555554728
2020-06-19 10:00:00;16.976;19.74756944444359
2020-06-19 11:00:00;16.358400000000017;18.50718055555463
2020-06-19 12:00:00;17.637139999999988;18.585947222221094
2020-06-19 13:00:00;18.252800000000036;20.125413888887767
2020-06-19 14:00:00;18.086700000000008;20.0410002778539
2020-06-19 15:00:00;18.046600000000012;19.945352777776748
2020-06-19 16:00:00;17.817800000000034;19.721083333331663
2020-06-19 17:00:00;17.356400000000008;19.422794444443078
2020-06-19 18:00:00;17.67858000000001;18.942947222220873
2020-06-19 19:00:00;16.72592000000003;18.562744444443688
2020-06-19 20:00:00;15.910360000000026;17.74179166666631
2020-06-19 21:00:00;15.24920000000003;16.962122222221698
2020-06-19 22:00:00;14.380700000000047;16.378502777777133
2020-06-19 23:00:00;13.820280000000025;15.981016666666058
2020-06-20 00:00:00;13.626599999999996;15.649669444443909
2020-06-20 01:00:00;13.458829999999978;15.355841666666155
2020-06-20 02:00:00;13.205700000000036;14.953616666665695
2020-06-20 03:00:00;12.748320000000035;14.781239233119381
2020-06-20 04:00:00;13.074150000000031;15.054777777776929
2020-06-20 05:00:00;13.911650000000009;15.712969444444006
2020-06-20 06:00:00;14.95016000000004;16.379544444443727
2020-06-20 07:00:00;16.205100000000016;17.902605555554896
2020-06-20 08:00:00;17.073939999999993;18.34021111111034
2020-06-20 09:00:00;18.103139999999996;18.907169444443735
2020-06-20 10:00:00;18.581450000000018;20.35296944444369
2020-06-20 11:00:00;18.947050000000047;20.57618055555495
2020-06-20 12:00:00;19.71505000000002;21.497227777776445
2020-06-20 13:00:00;19.81547999999998;21.55639999999937
2020-06-20 14:00:00;19.64965000000001;21.05845555555453
2020-06-20 15:00:00;20.453670000000045;20.794413888888425
2020-06-20 16:00:00;19.107260000000053;21.385111111109726
2020-06-20 17:00:00;18.38082000000003;21.110955821060585
2020-06-20 18:00:00;17.323720000000037;19.860805555554837
2020-06-20 19:00:00;16.22415000000001;18.760313888888
2020-06-20 20:00:00;15.300160000000005;17.51677222222196
2020-06-20 21:00:00;14.912160000000029;16.106705555555365
2020-06-20 22:00:00;14.23696000000001;14.927322222221846
2020-06-20 23:00:00;13.1284;14.31318333333289
2020-06-21 00:00:00;12.408100000000047;13.499011111110839
2020-06-21 01:00:00;11.927480000000003;12.320027777777035
2020-06-21 02:00:00;11.589650000000006;11.726177777777426
2020-06-21 03:00:00;11.353020000000015;11.54230833333279
2020-06-21 04:00:00;11.732600000000048;12.21699999999952
2020-06-21 05:00:00;12.201170000000047;13.418230063906414
2020-06-21 06:00:00;13.719420000000014;16.026213888888513
2020-06-21 07:00:00;15.559300000000007;17.84937482634036
2020-06-21 08:00:00;17.343230000000005;18.7230111111106
2020-06-21 09:00:00;19.455470000000048;19.970469444443946
2020-06-21 10:00:00;20.384299999999996;21.48252222222152
2020-06-21 11:00:00;21.381400000000042;22.15124444444384
2020-06-21 12:00:00;22.8014;23.078727777778017
2020-06-21 13:00:00;23.018820000000062;23.79014999999972
2020-06-21 14:00:00;22.85160000000002;23.31298611111104
2020-06-21 15:00:00;22.89427999999998;23.46904999999986
2020-06-21 16:00:00;22.650320000000022;23.43933333333345
2020-06-21 17:00:00;21.95034000000004;22.906172222222924
2020-06-21 18:00:00;20.334699999999998;22.430625173659404
2020-06-21 19:00:00;18.702080000000024;21.10155320922391
2020-06-21 20:00:00;17.20837000000006;18.80013055555532
2020-06-21 21:00:00;16.091880000000003;17.007972222222314
2020-06-21 22:00:00;15.726860000000045;17.214391666667005
2020-06-21 23:00:00;15.837240000000008;17.816233333333603
2020-06-22 00:00:00;16.000050000000044;17.79379444444438
2020-06-22 01:00:00;15.941340000000025;17.707727777777972
2020-06-22 02:00:00;15.666350000000023;17.179322222221995
2020-06-22 03:00:00;15.369500000000016;16.298474999999634
2020-06-22 04:00:00;14.729150000000004;16.339619444444242
2020-06-22 05:00:00;15.095670000000041;16.895297222222194
2020-06-22 06:00:00;16.56405000000001;17.81688524590163
2020-06-22 07:00:00;17.928860000000043;18.818499999999727
2020-06-22 08:00:00;19.098960000000034;19.874012225617914
2020-06-22 09:00:00;19.21900000000005;20.851661111110932
2020-06-22 10:00:00;21.17025000000001;21.50346944444405
2020-06-22 11:00:00;21.940270000000055;22.664783333333727
2020-06-22 12:00:00;22.637350000000026;22.970863888889586
2020-06-22 13:00:00;22.7962;23.114291666667217
2020-06-22 14:00:00;23.112760000000037;22.788352777778417
2020-06-22 15:00:00;21.914450000000045;22.742766666667126
2020-06-22 16:00:00;21.003780000000006;22.4329416666669
2020-06-22 17:00:00;19.63873000000001;21.972811111111113
2020-06-22 18:00:00;18.63085000000001;21.32751944444428
2020-06-22 19:00:00;16.9178;19.93425833333312
2020-06-22 20:00:00;15.161520000000053;17.688605555555778
2020-06-22 21:00:00;14.052820000000054;15.881597666018214
2020-06-22 22:00:00;13.04830000000004;14.511880555555313
2020-06-22 23:00:00;12.05680000000001;13.50672500000013
2020-06-23 00:00:00;11.319900000000018;12.482149999999733
2020-06-23 01:00:00;10.824180000000013;11.61607222222209
2020-06-23 02:00:00;10.689840000000004;10.901269444444528
2020-06-23 03:00:00;10.088620000000049;10.45856111111168
2020-06-23 04:00:00;10.77800000000002;10.784388888888902
2020-06-23 05:00:00;11.390280000000018;13.0066083333334
2020-06-23 06:00:00;13.52194000000003;15.734655555555591
2020-06-23 07:00:00;15.780300000000011;17.945880555555636
2020-06-23 08:00:00;17.774000000000058;19.33978888888883
2020-06-23 09:00:00;19.37435000000005;20.58325277777747
2020-06-23 10:00:00;20.26934;21.636829674909876
2020-06-23 11:00:00;21.305470000000014;22.743930555556265
2020-06-23 12:00:00;22.608820000000037;23.577011111111435
2020-06-23 13:00:00;22.723570000000052;23.87026388888891
2020-06-23 14:00:00;22.96807000000007;23.590175000000077
2020-06-23 15:00:00;23.63040000000001;23.747277777778212
2020-06-23 16:00:00;22.39870000000002;23.9755777777777
2020-06-23 17:00:00;21.611199999999997;23.36723333333391
2020-06-23 18:00:00;21.014340000000004;22.60313888889008
2020-06-23 19:00:00;18.59612000000004;21.55216111111078
2020-06-23 20:00:00;16.91064;19.45541388888881
2020-06-23 21:00:00;15.944000000000017;17.42482222222245
2020-06-23 22:00:00;15.531060000000025;15.809988888888949
2020-06-23 23:00:00;13.938130000000001;14.718066129480224
2020-06-24 00:00:00;13.37832000000003;13.840849999999962
2020-06-24 01:00:00;13.940240000000017;13.045125000000265
2020-06-24 02:00:00;12.861140000000034;12.277541666666504
2020-06-24 03:00:00;13.373470000000054;11.890019444443974
2020-06-24 04:00:00;12.795529999999985;12.315099999999967
2020-06-24 05:00:00;14.036980000000028;14.430705555555706
2020-06-24 06:00:00;15.46105;17.53899444444458
2020-06-24 07:00:00;17.509150000000034;20.03251388888877
2020-06-24 08:00:00;19.42446000000001;21.512430555555486
2020-06-24 09:00:00;21.5933;22.487494444444863
2020-06-24 10:00:00;22.514120000000048;23.698750000000178
2020-06-24 11:00:00;23.336450000000013;24.912386111110933
2020-06-24 12:00:00;24.268060000000048;25.653809391497358
2020-06-24 13:00:00;24.589560000000006;25.869119444444067
2020-06-24 14:00:00;24.35677000000004;25.351094444444502
2020-06-24 15:00:00;24.267970000000048;25.143702777777897
2020-06-24 16:00:00;23.154629999999997;24.795086111111285
2020-06-24 17:00:00;21.615200000000016;24.44578333333292
2020-06-24 18:00:00;20.898740000000032;23.124069444444853
2020-06-24 19:00:00;19.138800000000003;21.34384166666661
2020-06-24 20:00:00;18.19628;19.76396666666656
2020-06-24 21:00:00;16.229600000000005;18.61237222222217
2020-06-24 22:00:00;16.364599999999996;18.190422222222065
2020-06-24 23:00:00;15.126149999999996;17.584672222222558
2020-06-25 00:00:00;14.489430000000027;16.731942206168142
2020-06-25 01:00:00;14.483360000000005;16.007230555555367
2020-06-25 02:00:00;13.576470000000029;15.25331944444421
2020-06-25 03:00:00;14.77642000000003;15.185927777777536
2020-06-25 04:00:00;15.101040000000012;15.82593888888882
2020-06-25 05:00:00;15.819420000000036;18.087911111111158
2020-06-25 06:00:00;17.340750000000014;19.51561111111084
2020-06-25 07:00:00;19.098839999999996;21.771383333333148
2020-06-25 08:00:00;20.443200000000047;23.65330555555574
2020-06-25 09:00:00;21.059300000000007;23.980897222222055
2020-06-25 10:00:00;21.133260000000007;23.93264444444439
2020-06-25 11:00:00;22.878660000000025;26.20139722222228
2020-06-25 12:00:00;26.60793000000001;27.12648333333351
2020-06-25 13:00:00;25.485400000000027;26.243778827452346
2020-06-25 14:00:00;25.489160000000027;26.544156710197477
2020-06-25 15:00:00;26.554070000000024;26.611933333333287
2020-06-25 16:00:00;25.125360000000057;25.57770555555541
2020-06-25 17:00:00;24.30444;24.747233333332638
2020-06-25 18:00:00;23.204250000000002;24.136277777777405
2020-06-25 19:00:00;21.90270000000004;23.1598194444447
2020-06-25 20:00:00;20.298460000000034;21.826922222222127
2020-06-25 21:00:00;19.725270000000023;20.632666666666466
2020-06-25 22:00:00;18.346000000000004;20.26931944444429
2020-06-25 23:00:00;17.818170000000066;20.179613888888888
2020-06-26 00:00:00;17.593700000000013;19.690530555555338
2020-06-26 01:00:00;16.83483000000001;19.138802777777794
2020-06-26 02:00:00;15.837879999999984;18.728580555554878
2020-06-26 03:00:00;15.49720000000002;17.791889413725983
2020-06-26 04:00:00;15.947400000000016;17.351130555555766
2020-06-26 05:00:00;16.449670000000026;19.04996388888876
2020-06-26 06:00:00;18.25237000000004;21.146547222222193
2020-06-26 07:00:00;20.64870000000002;23.261283333333655
2020-06-26 08:00:00;22.725180000000023;24.859944444444412
2020-06-26 09:00:00;25.411400000000015;26.289186111111146
2020-06-26 10:00:00;25.996100000000013;27.453122222222337
2020-06-26 11:00:00;27.244320000000016;28.434422222222466
2020-06-26 12:00:00;27.737239999999986;29.294338888888923
2020-06-26 13:00:00;28.01800000000003;29.02173611111113
2020-06-26 14:00:00;28.506770000000017;29.497097222222106
2020-06-26 15:00:00;28.336720000000014;29.30876632397902
2020-06-26 16:00:00;26.983330000000024;28.450283333333346
2020-06-26 17:00:00;25.456870000000038;27.84816111111121
2020-06-26 18:00:00;23.90447000000006;26.268619444444308
2020-06-26 19:00:00;23.259180000000015;25.51496944444422
2020-06-26 20:00:00;21.812160000000006;24.457247222221543
2020-06-26 21:00:00;21.537930000000017;23.264016666667032
2020-06-26 22:00:00;20.30970000000002;21.549011111111106
2020-06-26 23:00:00;19.459249999999997;20.479102777777683
2020-06-27 00:00:00;18.831450000000018;19.795849999999792
2020-06-27 01:00:00;18.211970000000065;18.83623611111125
2020-06-27 02:00:00;18.17718000000002;17.827555555555907
2020-06-27 03:00:00;17.6841;17.381886111110955
2020-06-27 04:00:00;17.559529999999995;18.18441111111111
2020-06-27 05:00:00;18.517570000000035;19.330036121145078
2020-06-27 06:00:00;20.23245000000003;21.41923611111133
2020-06-27 07:00:00;21.859000000000037;23.59471944444509
2020-06-27 08:00:00;23.501060000000052;25.6493111111115
2020-06-27 09:00:00;26.16305;27.331227777778377
2020-06-27 10:00:00;26.70986000000005;28.4543472222229
2020-06-27 11:00:00;27.797420000000045;28.986677777778247
2020-06-27 12:00:00;28.73920000000004;29.648227777778274
2020-06-27 13:00:00;25.834600000000023;28.676944444445
2020-06-27 14:00:00;27.48806000000002;28.426494444445254
2020-06-27 15:00:00;28.021079999999984;26.745905555556
2020-06-27 16:00:00;23.208060000000046;20.483605555555933
2020-06-27 17:00:00;23.324400000000026;21.93018060572413
2020-06-27 18:00:00;23.96840000000003;22.041719444444666
2020-06-27 19:00:00;22.933160000000044;21.581000000000053
2020-06-27 20:00:00;21.64160000000004;19.598172222222537
2020-06-27 21:00:00;21.033380000000022;18.125069444444684
2020-06-27 22:00:00;20.83657000000005;18.278216666666466
2020-06-27 23:00:00;20.111440000000016;18.407227777777585
2020-06-28 00:00:00;19.864160000000027;18.074841666666707
2020-06-28 01:00:00;19.481870000000015;17.680872222222547
2020-06-28 02:00:00;18.597800000000007;17.52110555555663
2020-06-28 03:00:00;18.31985000000003;17.11391388888906
2020-06-28 04:00:00;18.349900000000048;17.138069444444678
2020-06-28 05:00:00;18.904660000000035;17.591927777778036
2020-06-28 06:00:00;18.591880000000003;18.540777777777837
2020-06-28 07:00:00;18.64318000000003;19.13691858849651
2020-06-28 08:00:00;19.596100000000035;20.01712777777773
2020-06-28 09:00:00;19.423699999999997;19.338538888888827
2020-06-28 10:00:00;19.16670000000005;17.766461111111635
2020-06-28 11:00:00;19.60632000000004;17.782361111111566
2020-06-28 12:00:00;19.616330000000005;18.01449722222244
2020-06-28 13:00:00;20.54400000000004;18.98468888888915
2020-06-28 14:00:00;19.00317000000007;19.46418055555595
2020-06-28 15:00:00;20.56722000000002;20.69203611111145
2020-06-28 16:00:00;20.99218000000002;20.70219444444486
2020-06-28 17:00:00;20.147820000000024;20.61033333333378
2020-06-28 18:00:00;18.048640000000034;20.07363611111173
2020-06-28 19:00:00;17.615440000000035;18.71401111111165
2020-06-28 20:00:00;17.442700000000002;16.43683888888971
2020-06-28 21:00:00;16.020560000000046;14.134545707142015
2020-06-28 22:00:00;15.910400000000038;13.48845555555662
2020-06-28 23:00:00;14.409199999999998;12.835963888889966
2020-06-29 00:00:00;13.824979999999982;12.237838888889424
2020-06-29 01:00:00;12.775800000000004;11.79207222222286
2020-06-29 02:00:00;12.924250000000029;11.287433333333961
2020-06-29 03:00:00;12.548330000000021;11.151666666667683
2020-06-29 04:00:00;13.454060000000027;12.017283333334051
2020-06-29 05:00:00;13.989700000000028;13.81305555555656
2020-06-29 06:00:00;15.331630000000018;15.439169444445106
2020-06-29 07:00:00;17.390440000000012;17.48900555555645
2020-06-29 08:00:00;18.416560000000004;19.390555555556364
2020-06-29 09:00:00;20.195250000000044;20.512367324257475
2020-06-29 10:00:00;20.753780000000006;
2020-06-29 11:00:00;21.27526000000006;
2020-06-29 12:00:00;21.852400000000046;
2020-06-29 13:00:00;21.441579999999988;
2020-06-29 14:00:00;21.26174000000003;
2020-06-29 15:00:00;21.18765000000002;
2020-06-29 16:00:00;20.931820000000016;
2020-06-29 17:00:00;19.184560000000033;
2020-06-29 18:00:00;18.86996000000005;
2020-06-29 19:00:00;17.272500000000036;
2020-06-29 20:00:00;16.37050000000005;
2020-06-29 21:00:00;15.89960000000002;
2020-06-29 22:00:00;15.714560000000006;
2020-06-29 23:00:00;15.048330000000021;
2020-06-30 00:00:00;14.875120000000038;
2020-06-30 01:00:00;15.07317999999998;
2020-06-30 02:00:00;14.609670000000051;
2020-06-30 03:00:00;14.131620000000055;
2020-06-30 04:00:00;13.493550000000027;
2020-06-30 05:00:00;13.52355;
2020-06-30 06:00:00;13.593740000000025;
2020-06-30 07:00:00;13.988800000000026;
2020-06-30 08:00:00;15.062900000000013;
2020-06-30 09:00:00;14.8947;
2020-06-30 10:00:00;14.02896000000004;15.54973888888968
2020-06-30 11:00:00;14.186980000000005;15.717588888889685
2020-06-30 12:00:00;14.946620000000053;15.688652777778952
2020-06-30 13:00:00;14.76950000000005;16.016619444445258
2020-06-30 14:00:00;16.990079999999978;16.510138888889774
2020-06-30 15:00:00;16.406000000000006;16.572588888889744
2020-06-30 16:00:00;15.934750000000008;15.256705555556753
2020-06-30 17:00:00;15.990750000000048;15.318541666667752
2020-06-30 18:00:00;16.017539999999997;16.123641666667403
2020-06-30 19:00:00;15.661400000000015;16.345880555556544
2020-06-30 20:00:00;15.148070000000018;16.036226729648266
2020-06-30 21:00:00;14.862630000000024;14.770788888889935
2020-06-30 22:00:00;14.705560000000048;13.863947222222812
2020-06-30 23:00:00;14.599270000000047;12.820361111112218
2020-07-01 00:00:00;14.286429999999996;12.707472222223096
2020-07-01 01:00:00;14.35354000000001;12.948305555556047
2020-07-01 02:00:00;14.159400000000005;13.135644444445402
2020-07-01 03:00:00;13.831570000000056;12.995941666667518
2020-07-01 04:00:00;13.792930000000013;13.174647222223337
2020-07-01 05:00:00;14.472680000000025;13.705502777778596
2020-07-01 06:00:00;15.272520000000043;14.710930555556738
2020-07-01 07:00:00;16.704740000000015;16.12515555555641
2020-07-01 08:00:00;17.866170000000068;16.59741111111197
2020-07-01 09:00:00;19.36596000000003;17.706924145597018
2020-07-01 10:00:00;19.53857000000005;18.698769444445126
2020-07-01 11:00:00;19.00155000000001;19.04348333333433
2020-07-01 12:00:00;18.23538000000002;19.493066666667254
2020-07-01 13:00:00;18.789450000000045;19.335297222222827
2020-07-01 14:00:00;18.70580000000001;20.309330555556144
2020-07-01 15:00:00;19.18688000000003;19.45838055555625
2020-07-01 16:00:00;18.60775000000001;18.503319444445065
2020-07-01 17:00:00;18.87234000000001;19.041286111112658
2020-07-01 18:00:00;19.312550000000044;19.23755833333417
2020-07-01 19:00:00;18.10232000000002;17.050986111111875
2020-07-01 20:00:00;17.23852000000005;16.376038888889596
2020-07-01 21:00:00;16.286100000000033;15.965580555556546
2020-07-01 22:00:00;15.622830000000022;15.220458460684528
2020-07-01 23:00:00;15.182999999999993;14.798705555556587
2020-07-02 00:00:00;14.876800000000003;14.085361111112347
2020-07-02 01:00:00;14.779100000000028;13.74601388888991
