;cosmo_data;apollo_data
2020-07-03 20:00:00;17.427999999999997;19.271452777776663
2020-07-03 21:00:00;16.65228000000002;18.86622222222072
2020-07-03 22:00:00;16.3485;18.792644444443035
2020-07-03 23:00:00;15.825000000000045;18.677605555553747
2020-07-04 00:00:00;14.461700000000008;18.484263888887586
2020-07-04 01:00:00;14.61474000000004;18.09380833333205
2020-07-04 02:00:00;14.711400000000026;17.69798888888848
2020-07-04 03:00:00;14.589470000000063;17.487533333332685
2020-07-04 04:00:00;14.442200000000014;17.136612948040213
2020-07-04 05:00:00;13.97512000000006;16.012683333332312
2020-07-04 06:00:00;13.794520000000034;15.81574166666574
2020-07-04 07:00:00;13.81792999999999;16.259736111110204
2020-07-04 08:00:00;13.715420000000051;17.095102777776653
2020-07-04 09:00:00;13.843700000000013;17.70972222222154
2020-07-04 10:00:00;14.00347000000005;17.992680555554443
2020-07-04 11:00:00;13.99493000000001;18.403680555554065
2020-07-04 12:00:00;13.951040000000035;18.28491388888748
2020-07-04 13:00:00;14.223500000000001;18.291080555554217
2020-07-04 14:00:00;14.394000000000062;18.300011111109647
2020-07-04 15:00:00;14.39733000000001;18.322574999998604
2020-07-04 16:00:00;14.40658000000002;18.441222222220727
2020-07-04 17:00:00;14.313440000000014;18.423016666665163
2020-07-04 18:00:00;14.172300000000007;18.003372222221078
2020-07-04 19:00:00;14.239800000000002;18.02570833333205
2020-07-04 20:00:00;14.361440000000016;18.03868611110984
2020-07-04 21:00:00;14.660670000000039;18.01538333333215
2020-07-04 22:00:00;14.84716000000003;17.792308333332656
2020-07-04 23:00:00;15.02328;17.661761111110973
2020-07-05 00:00:00;14.998960000000011;17.69977222222193
2020-07-05 01:00:00;15.117820000000052;17.884505555555037
2020-07-05 02:00:00;15.25;18.020572222220963
2020-07-05 03:00:00;15.575800000000015;18.06566944444279
2020-07-05 04:00:00;15.734700000000032;18.279038888887573
2020-07-05 05:00:00;15.890500000000031;18.321316666665265
2020-07-05 06:00:00;16.35647000000006;18.48609444444388
2020-07-05 07:00:00;16.65790000000004;19.050861111110187
2020-07-05 08:00:00;17.132560000000012;19.254509585995255
2020-07-05 09:00:00;17.57650000000001;18.945655555555078
2020-07-05 10:00:00;17.592460000000017;18.507394444443566
2020-07-05 11:00:00;17.53726000000006;19.501502777776942
2020-07-05 12:00:00;17.751599999999996;19.76566388888772
2020-07-05 13:00:00;21.297239999999988;20.435861111110142
2020-07-05 14:00:00;20.98678000000001;22.249299999999444
2020-07-05 15:00:00;21.941670000000045;22.45655555555529
2020-07-05 16:00:00;19.272100000000023;21.52504166666572
2020-07-05 17:00:00;18.084600000000023;20.08157222222118
2020-07-05 18:00:00;17.251000000000033;19.10359722222153
2020-07-05 19:00:00;16.128840000000025;18.28634166666595
2020-07-05 20:00:00;15.564700000000016;17.199219444443706
2020-07-05 21:00:00;15.185500000000047;16.894911111110318
2020-07-05 22:00:00;14.393329999999992;16.821561111110462
2020-07-05 23:00:00;14.429250000000025;16.239941666665967
2020-07-06 00:00:00;14.248770000000036;14.129122222221728
2020-07-06 01:00:00;13.868830000000003;13.73431666666594
2020-07-06 02:00:00;14.02215000000001;13.80419722222151
2020-07-06 03:00:00;14.694700000000012;13.163627777777481
2020-07-06 04:00:00;14.496800000000007;12.8697083333325
2020-07-06 05:00:00;14.241270000000043;13.934994444443928
2020-07-06 06:00:00;14.49777000000006;15.215852777777028
2020-07-06 07:00:00;15.198800000000006;15.697366666665687
2020-07-06 08:00:00;16.02316000000002;16.334166666666018
2020-07-06 09:00:00;17.04097999999999;14.768163888888195
2020-07-06 10:00:00;16.783600000000035;14.291366666665887
2020-07-06 11:00:00;18.146420000000035;15.460833333332605
2020-07-06 12:00:00;17.313649999999996;15.14737982772925
2020-07-06 13:00:00;15.986400000000003;17.001666666665983
2020-07-06 14:00:00;17.572020000000066;15.491755555554864
2020-07-06 15:00:00;16.397879999999986;15.971722222221365
2020-07-06 16:00:00;16.489530000000002;16.16845277777699
2020-07-06 17:00:00;15.318930000000023;15.62218055555454
2020-07-06 18:00:00;14.42294000000004;15.74025555555445
2020-07-06 19:00:00;13.940420000000017;15.130722222221493
2020-07-06 20:00:00;13.120540000000005;14.577713888888589
2020-07-06 21:00:00;12.259240000000034;14.388255555554723
2020-07-06 22:00:00;11.13635000000005;13.579338888888175
2020-07-06 23:00:00;10.747370000000046;13.174641666665925
2020-07-07 00:00:00;10.351429999999993;12.872180555555026
2020-07-07 01:00:00;10.55758000000003;12.73335277777719
2020-07-07 02:00:00;9.84102999999999;12.316305555554301
2020-07-07 03:00:00;8.80068;12.01717777777676
2020-07-07 04:00:00;8.801800000000014;12.17458611111019
2020-07-07 05:00:00;9.600999999999999;13.156094444443893
2020-07-07 06:00:00;11.036920000000066;14.794055555554841
2020-07-07 07:00:00;12.994070000000022;15.666083333332416
2020-07-07 08:00:00;15.056399999999996;16.231483333332537
2020-07-07 09:00:00;16.05680000000001;17.131724999999367
2020-07-07 10:00:00;17.324900000000014;18.231541666666008
2020-07-07 11:00:00;17.78182000000004;18.241941666666047
2020-07-07 12:00:00;16.842250000000035;19.569733333332245
2020-07-07 13:00:00;15.949979999999982;19.95658238399444
2020-07-07 14:00:00;17.037500000000023;17.721942206167245
2020-07-07 15:00:00;15.47222000000005;14.842011111109832
2020-07-07 16:00:00;15.246179999999981;14.548527777776576
2020-07-07 17:00:00;14.435970000000054;15.166169444443026
2020-07-07 18:00:00;14.1284;14.745980555554596
2020-07-07 19:00:00;13.80977999999999;14.521641666665746
2020-07-07 20:00:00;13.204160000000059;14.075127777776327
2020-07-07 21:00:00;12.79540000000003;13.932308333332193
2020-07-07 22:00:00;12.432500000000005;13.375047222221108
2020-07-07 23:00:00;12.285900000000026;12.819302777776748
2020-07-08 00:00:00;11.83752000000004;12.766769444443508
2020-07-08 01:00:00;11.595500000000015;12.486138888887274
2020-07-08 02:00:00;11.385280000000023;12.122866666665232
2020-07-08 03:00:00;11.141099999999994;12.199955555553894
2020-07-08 04:00:00;10.96120000000002;12.502399999998515
2020-07-08 05:00:00;11.28430000000003;13.01185833333208
2020-07-08 06:00:00;11.848260000000039;13.914772222221005
2020-07-08 07:00:00;12.400300000000016;15.233261111109801
2020-07-08 08:00:00;12.819100000000049;16.799463888887622
2020-07-08 09:00:00;13.299400000000048;16.005474999998697
2020-07-08 10:00:00;14.16500000000002;15.91526388888744
2020-07-08 11:00:00;16.043729999999982;17.637441666665357
2020-07-08 12:00:00;17.089300000000037;17.856897222220887
2020-07-08 13:00:00;14.930499999999995;17.050649999998505
2020-07-08 14:00:00;15.668240000000026;17.585274999998713
2020-07-08 15:00:00;18.25463000000002;17.89238955265228
2020-07-08 16:00:00;17.563930000000028;17.755641666665497
2020-07-08 17:00:00;16.696860000000015;17.649005555554467
2020-07-08 18:00:00;15.152500000000032;17.30702777777647
2020-07-08 19:00:00;13.846279999999979;16.23220555555413
2020-07-08 20:00:00;12.527900000000045;15.137013888887436
2020-07-08 21:00:00;11.669600000000003;14.237180555554474
2020-07-08 22:00:00;11.039240000000007;13.459747222221289
2020-07-08 23:00:00;10.363;12.596533333331859
2020-07-09 00:00:00;10.958430000000021;11.992399999998193
2020-07-09 01:00:00;11.091300000000047;12.023644444442908
2020-07-09 02:00:00;10.968770000000063;12.039538888887165
2020-07-09 03:00:00;10.513480000000015;12.003755555554154
2020-07-09 04:00:00;10.600400000000036;12.717177777776401
2020-07-09 05:00:00;11.1678;12.780283333331957
2020-07-09 06:00:00;12.511680000000013;12.340741666665062
2020-07-09 07:00:00;13.584100000000035;12.066730555554203
2020-07-09 08:00:00;14.601220000000069;12.01174722222093
2020-07-09 09:00:00;14.27914000000004;12.068119444442955
2020-07-09 10:00:00;14.594570000000033;12.116494444442766
2020-07-09 11:00:00;14.12026000000003;12.29908055555388
2020-07-09 12:00:00;14.329979999999978;12.828399999998696
2020-07-09 13:00:00;14.557860000000005;13.604302777776573
2020-07-09 14:00:00;14.742850000000033;13.476387885522426
2020-07-09 15:00:00;13.94622000000004;13.514426503339331
2020-07-09 16:00:00;13.768150000000048;13.803122222221086
2020-07-09 17:00:00;13.805440000000033;13.997116666665569
2020-07-09 18:00:00;12.629570000000058;13.71706666666528
2020-07-09 19:00:00;12.372060000000033;13.637205555554294
2020-07-09 20:00:00;12.200040000000001;13.525513888887525
2020-07-09 21:00:00;12.324060000000031;13.497222222220854
2020-07-09 22:00:00;12.147420000000068;13.371705555554627
2020-07-09 23:00:00;11.987880000000018;13.227430555554117
2020-07-10 00:00:00;12.227800000000002;12.997002777776403
2020-07-10 01:00:00;12.193700000000035;12.468372222220767
2020-07-10 02:00:00;12.166250000000048;12.511377777776428
2020-07-10 03:00:00;11.89730000000003;12.613513888887544
2020-07-10 04:00:00;11.859160000000031;12.828063888887689
2020-07-10 05:00:00;11.807800000000043;13.042749999998831
2020-07-10 06:00:00;11.442650000000015;13.204261111109615
2020-07-10 07:00:00;11.451040000000035;12.954472222220714
2020-07-10 08:00:00;11.433620000000019;13.018647222220944
2020-07-10 09:00:00;12.342340000000036;12.999013888887696
2020-07-10 10:00:00;12.163350000000037;13.453197222221089
2020-07-10 11:00:00;12.965170000000057;13.696144444443044
2020-07-10 12:00:00;12.439779999999985;13.282763888887574
2020-07-10 13:00:00;12.24935000000005;13.930227777776494
2020-07-10 14:00:00;12.451260000000048;14.675671019726732
2020-07-10 15:00:00;12.69738000000001;15.1036676854669
2020-07-10 16:00:00;13.005300000000034;16.164330555554198
2020-07-10 17:00:00;13.798429999999996;15.820497222220654
2020-07-10 18:00:00;13.257040000000018;15.530216666665295
2020-07-10 19:00:00;12.274740000000008;14.821102777776435
2020-07-10 20:00:00;11.04516000000001;13.851086111109824
2020-07-10 21:00:00;10.035579999999982;13.29838888888753
2020-07-10 22:00:00;9.121120000000019;12.606761111109693
2020-07-10 23:00:00;8.676260000000013;11.848561111109918
2020-07-11 00:00:00;9.830600000000004;11.415133333331768
2020-07-11 01:00:00;10.113500000000045;11.273624999998331
2020-07-11 02:00:00;9.979550000000017;10.861394444443542
2020-07-11 03:00:00;9.581540000000018;10.661838888888377
2020-07-11 04:00:00;9.92187000000007;11.301505555554074
2020-07-11 05:00:00;10.083370000000059;11.678869444443267
2020-07-11 06:00:00;11.093000000000018;13.28783611110986
2020-07-11 07:00:00;13.140950000000032;15.216672222220788
2020-07-11 08:00:00;14.867270000000019;16.31955555555419
2020-07-11 09:00:00;15.56570000000005;16.490269444443133
2020-07-11 10:00:00;17.083829999999978;14.830819444443073
2020-07-11 11:00:00;17.96234000000004;16.694094444443028
2020-07-11 12:00:00;15.942700000000002;17.10472777777636
2020-07-11 13:00:00;15.863760000000013;17.738797222220946
2020-07-11 14:00:00;17.039800000000014;18.52330091692003
2020-07-11 15:00:00;16.89152999999999;18.60590402476648
2020-07-11 16:00:00;16.345500000000015;18.348088888887567
2020-07-11 17:00:00;15.836100000000044;17.776386111110238
2020-07-11 18:00:00;14.609579999999994;17.196949999998775
2020-07-11 19:00:00;13.980950000000007;16.1332055555544
2020-07-11 20:00:00;12.661200000000008;14.981866666665919
2020-07-11 21:00:00;12.064099999999996;14.038161111110144
2020-07-11 22:00:00;11.370139999999992;13.229066666665725
2020-07-11 23:00:00;10.727260000000058;12.397552777776141
2020-07-12 00:00:00;10.854360000000042;12.191838888887606
2020-07-12 01:00:00;10.372160000000008;11.603219444443402
2020-07-12 02:00:00;10.501550000000009;11.086719444443405
2020-07-12 03:00:00;9.763800000000003;10.787238888888238
2020-07-12 04:00:00;10.247700000000009;11.235977777776759
2020-07-12 05:00:00;10.90118000000001;12.870199999998867
2020-07-12 06:00:00;12.236300000000028;14.68704999999905
2020-07-12 07:00:00;13.966400000000021;15.863302777776422
2020-07-12 08:00:00;15.964350000000024;16.832136704639044
2020-07-12 09:00:00;17.16064;17.81858571825413
2020-07-12 10:00:00;18.119700000000023;18.29436388888812
2020-07-12 11:00:00;18.248700000000042;18.72608055555466
2020-07-12 12:00:00;18.679250000000025;19.192883333332453
2020-07-12 13:00:00;18.242880000000014;19.28373333333222
2020-07-12 14:00:00;15.868830000000003;19.54468888888769
2020-07-12 15:00:00;16.87438000000003;19.73618055555409
2020-07-12 16:00:00;17.132650000000012;19.644286111109942
2020-07-12 17:00:00;16.717220000000054;19.081574999999102
2020-07-12 18:00:00;15.677729999999997;18.81068055555442
2020-07-12 19:00:00;14.480500000000006;17.962011111109817
2020-07-12 20:00:00;12.992639999999994;16.787186111109754
2020-07-12 21:00:00;11.618070000000046;15.435261111109721
2020-07-12 22:00:00;10.855950000000007;14.365194444443116
2020-07-12 23:00:00;10.094750000000033;13.423088888887735
2020-07-13 00:00:00;10.009400000000028;12.424463888887315
2020-07-13 01:00:00;9.051870000000065;11.737613888887381
2020-07-13 02:00:00;9.380980000000022;11.118969444443183
2020-07-13 03:00:00;8.422079999999994;10.81159444444304
2020-07-13 04:00:00;8.698939999999993;11.322663888887636
2020-07-13 05:00:00;9.638570000000016;13.231630555554302
2020-07-13 06:00:00;11.238460000000032;16.057205555554145
2020-07-13 07:00:00;13.446600000000046;17.682177777776552
2020-07-13 08:00:00;15.687100000000044;18.640374999998592
2020-07-13 09:00:00;17.25830000000002;19.454577777776198
2020-07-13 10:00:00;18.769920000000013;20.106291666664962
2020-07-13 11:00:00;19.56792999999999;20.629016666664967
2020-07-13 12:00:00;20.46550000000002;21.441230897469925
2020-07-13 13:00:00;20.376060000000052;21.83721944444307
2020-07-13 14:00:00;21.17162000000002;22.229199999998528
2020-07-13 15:00:00;20.640900000000045;22.16999444444291
2020-07-13 16:00:00;20.751430000000028;22.07253055555409
2020-07-13 17:00:00;18.677200000000028;21.91359999999848
2020-07-13 18:00:00;17.428500000000042;21.273949999998518
2020-07-13 19:00:00;16.077000000000055;19.91206666666504
2020-07-13 20:00:00;15.117729999999995;18.7517416666652
2020-07-13 21:00:00;14.557299999999998;17.796972222220553
2020-07-13 22:00:00;14.323239999999998;16.87379722222067
2020-07-13 23:00:00;13.99615;15.884038888887243
2020-07-14 00:00:00;13.479179999999985;14.809680555554525
2020-07-14 01:00:00;12.968700000000013;13.962424999998447
2020-07-14 02:00:00;13.001100000000008;13.575430555554382
2020-07-14 03:00:00;12.67986000000002;13.227563888887305
2020-07-14 04:00:00;12.603880000000004;14.10615833333206
2020-07-14 05:00:00;13.440580000000011;15.95406388888727
2020-07-14 06:00:00;14.73586000000006;17.744713888887397
2020-07-14 07:00:00;16.402120000000025;19.25501944444265
2020-07-14 08:00:00;18.01556000000005;21.1293111111096
2020-07-14 09:00:00;19.902150000000006;21.827877777776227
2020-07-14 10:00:00;21.167020000000036;21.898944444442822
2020-07-14 11:00:00;22.06167000000005;20.06510833333165
2020-07-14 12:00:00;22.137699999999995;19.36007777777627
2020-07-14 13:00:00;22.077170000000024;19.867833333331415
2020-07-14 14:00:00;21.589320000000043;19.469613888887316
2020-07-14 15:00:00;18.597379999999987;18.614205555553934
2020-07-14 16:00:00;17.291620000000023;17.523355555554108
2020-07-14 17:00:00;16.58996000000002;16.369094192829873
2020-07-14 18:00:00;16.495300000000043;15.645586111109266
2020-07-14 19:00:00;15.483180000000004;15.090361111109836
2020-07-14 20:00:00;14.803429999999992;14.859052777776169
2020-07-14 21:00:00;14.15957000000003;14.689116666665642
2020-07-14 22:00:00;13.79534000000001;14.627838888888373
2020-07-14 23:00:00;13.58483000000001;14.606177777776914
2020-07-15 00:00:00;13.884180000000015;14.545388888887338
2020-07-15 01:00:00;14.103570000000047;14.522547222220382
2020-07-15 02:00:00;14.156979999999976;14.544277777775868
2020-07-15 03:00:00;14.005600000000015;14.707269444443488
2020-07-15 04:00:00;14.087850000000003;15.001680555554387
2020-07-15 05:00:00;14.15020000000004;15.262102777776219
2020-07-15 06:00:00;14.723630000000014;15.727291666665025
2020-07-15 07:00:00;15.706020000000024;16.73089444444284
2020-07-15 08:00:00;15.910150000000044;17.864513888887448
2020-07-15 09:00:00;16.155079999999998;18.84732777777616
2020-07-15 10:00:00;16.31080000000003;19.43266111110944
2020-07-15 11:00:00;16.069000000000017;20.15513055555368
2020-07-15 12:00:00;19.46492999999998;20.375858333331454
2020-07-15 13:00:00;20.39736000000005;19.994024999998008
2020-07-15 14:00:00;20.25490000000002;20.464669444442624
2020-07-15 15:00:00;17.841270000000065;20.23249444444257
2020-07-15 16:00:00;17.47305;19.582580555553857
2020-07-15 17:00:00;16.549980000000005;19.025049999998398
2020-07-15 18:00:00;16.213370000000054;18.526444444442273
2020-07-15 19:00:00;15.829029999999989;17.87882777777619
2020-07-15 20:00:00;15.317070000000058;17.599127535425023
2020-07-15 21:00:00;14.254480000000001;17.007413888887086
2020-07-15 22:00:00;13.952600000000018;16.21738055555367
2020-07-15 23:00:00;13.561300000000017;15.476158333331316
2020-07-16 00:00:00;13.355800000000045;15.045572222220835
2020-07-16 01:00:00;13.095030000000008;14.884833333331597
2020-07-16 02:00:00;12.882300000000043;14.410488888887345
2020-07-16 03:00:00;13.04534000000001;14.285380555553887
2020-07-16 04:00:00;12.875729999999976;14.676730555554233
2020-07-16 05:00:00;13.4341;15.403033333331532
2020-07-16 06:00:00;13.661339999999996;16.755399999998367
2020-07-16 07:00:00;15.088099999999997;17.80981388888722
2020-07-16 08:00:00;16.741270000000043;18.67126388888705
2020-07-16 09:00:00;16.20980000000003;19.18069166666485
2020-07-16 10:00:00;16.493070000000046;19.38928888888692
2020-07-16 11:00:00;18.33367000000004;19.820211111108986
2020-07-16 12:00:00;18.84304000000003;20.05910833333101
2020-07-16 13:00:00;19.408529999999985;19.753816666664328
2020-07-16 14:00:00;19.068230000000028;20.48277222222013
2020-07-16 15:00:00;17.929160000000024;20.415752777775587
2020-07-16 16:00:00;18.702570000000037;19.39807222222043
2020-07-16 17:00:00;18.326070000000016;19.589966666664807
2020-07-16 18:00:00;17.497900000000016;19.127591666665
2020-07-16 19:00:00;16.586760000000027;18.621180555553533
2020-07-16 20:00:00;15.234700000000032;17.7008388888867
2020-07-16 21:00:00;13.522730000000024;16.26143611110893
2020-07-16 22:00:00;12.806700000000035;15.272316666664498
2020-07-16 23:00:00;12.29797000000002;14.875711111108945
2020-07-17 00:00:00;12.789800000000014;14.473599999998267
2020-07-17 01:00:00;11.795299999999997;13.847507641009177
2020-07-17 02:00:00;11.281000000000006;13.343402777775754
2020-07-17 03:00:00;10.238580000000013;13.028947222220182
2020-07-17 04:00:00;10.555570000000046;13.417649999997911
2020-07-17 05:00:00;10.991900000000044;14.629333333331294
2020-07-17 06:00:00;12.935900000000004;17.02333425951445
2020-07-17 07:00:00;14.877920000000017;19.408733333331217
2020-07-17 08:00:00;15.823080000000004;20.81997777777539
2020-07-17 09:00:00;19.152220000000057;21.65326111110911
2020-07-17 10:00:00;20.468000000000018;22.227411111109067
2020-07-17 11:00:00;21.372299999999996;22.94267499999795
2020-07-17 12:00:00;21.603660000000048;22.912399999997806
2020-07-17 13:00:00;22.22424000000001;23.33682222222022
2020-07-17 14:00:00;21.30364000000003;23.961086111109022
2020-07-17 15:00:00;21.93870000000004;24.016638888886842
2020-07-17 16:00:00;21.489370000000065;23.97544444444241
2020-07-17 17:00:00;20.861720000000048;22.64435833333159
2020-07-17 18:00:00;20.048520000000053;22.047966666664504
2020-07-17 19:00:00;18.21700000000004;21.326974999997763
2020-07-17 20:00:00;17.089500000000044;19.70489999999749
2020-07-17 21:00:00;15.994170000000054;18.46671666666455
2020-07-17 22:00:00;15.509240000000034;17.405811111109053
2020-07-17 23:00:00;15.002830000000017;16.40215555555344
2020-07-18 00:00:00;13.849450000000047;15.580669444441929
2020-07-18 01:00:00;13.718700000000013;14.875024999997793
2020-07-18 02:00:00;13.723900000000015;14.383344444442745
2020-07-18 03:00:00;13.477930000000015;13.987672222220333
2020-07-18 04:00:00;13.854060000000004;14.27638888888695
2020-07-18 05:00:00;14.694479999999999;16.180839121976305
2020-07-18 06:00:00;15.855999999999995;19.194872222220386
2020-07-18 07:00:00;16.335200000000043;21.00961388888703
2020-07-18 08:00:00;17.342070000000035;22.750516666664986
2020-07-18 09:00:00;19.021420000000035;23.90479999999821
2020-07-18 10:00:00;20.82362999999998;24.66139444444275
2020-07-18 11:00:00;22.172540000000026;25.07719722222042
2020-07-18 12:00:00;22.820580000000007;25.740466666664787
2020-07-18 13:00:00;22.784940000000006;25.946583333331343
2020-07-18 14:00:00;23.10677000000004;25.947911111109
2020-07-18 15:00:00;23.945520000000045;26.08464999999791
2020-07-18 16:00:00;23.66470000000004;25.898002777775826
2020-07-18 17:00:00;22.703360000000032;25.97525555555356
2020-07-18 18:00:00;22.42727000000002;25.699819444442586
2020-07-18 19:00:00;20.69924000000003;24.15611944444274
2020-07-18 20:00:00;20.357320000000016;22.55373611110931
2020-07-18 21:00:00;19.53830000000005;20.77173888888697
2020-07-18 22:00:00;19.19150000000002;19.950827777775697
2020-07-18 23:00:00;18.063260000000014;18.922216666664845
2020-07-19 00:00:00;17.902250000000038;18.24593055555313
2020-07-19 01:00:00;17.32710000000003;18.23151111110861
2020-07-19 02:00:00;17.538900000000012;17.744972222220632
2020-07-19 03:00:00;17.196950000000015;17.55456666666498
2020-07-19 04:00:00;17.475520000000017;17.779899999998783
2020-07-19 05:00:00;17.21893;18.47362499999809
2020-07-19 06:00:00;17.872220000000027;20.02503611110938
2020-07-19 07:00:00;19.429300000000012;22.23142499999825
2020-07-19 08:00:00;20.84997000000004;24.32296388888728
2020-07-19 09:00:00;22.486260000000016;24.69839121978136
2020-07-19 10:00:00;23.722500000000025;26.28792222222036
2020-07-19 11:00:00;25.01520000000005;27.366073909417228
2020-07-19 12:00:00;25.14413000000002;27.82391666666461
2020-07-19 13:00:00;25.889920000000018;28.221544444442355
2020-07-19 14:00:00;26.564779999999985;27.47325277777577
2020-07-19 15:00:00;25.571529999999996;27.33392777777584
2020-07-19 16:00:00;25.427700000000016;24.3352916666646
2020-07-19 17:00:00;24.079830000000015;23.75433611110927
2020-07-19 18:00:00;21.305020000000013;22.505933333332056
2020-07-19 19:00:00;20.011220000000037;21.944624999998045
2020-07-19 20:00:00;18.960320000000024;21.319013888888033
2020-07-19 21:00:00;17.291860000000042;20.58902777777568
2020-07-19 22:00:00;16.918450000000007;19.516194444442466
2020-07-19 23:00:00;16.42736000000002;18.649383333331265
2020-07-20 00:00:00;16.411200000000008;17.906672222220887
2020-07-20 01:00:00;16.218470000000025;17.728711111110087
2020-07-20 02:00:00;16.122600000000034;17.52326111110994
2020-07-20 03:00:00;15.899130000000014;17.41353611111009
2020-07-20 04:00:00;16.283929999999998;17.305327777776835
2020-07-20 05:00:00;16.762200000000007;16.249463888887885
2020-07-20 06:00:00;16.45677999999998;15.486061111110274
2020-07-20 07:00:00;14.897730000000024;15.286027777776713
2020-07-20 08:00:00;14.5351;16.495811111110186
2020-07-20 09:00:00;15.58175;18.22801388888801
2020-07-20 10:00:00;18.120839999999987;19.35635833333229
2020-07-20 11:00:00;19.47338000000002;20.275816666665552
2020-07-20 12:00:00;19.776880000000006;20.505469444443204
2020-07-20 13:00:00;19.543600000000026;21.06054722222143
2020-07-20 14:00:00;20.079949999999997;21.27774999999904
2020-07-20 15:00:00;19.52642000000003;21.034969444443654
2020-07-20 16:00:00;18.312620000000038;20.233473186994747
2020-07-20 17:00:00;17.224900000000048;19.532551083589443
2020-07-20 18:00:00;16.51373000000001;18.683916666664928
2020-07-20 19:00:00;14.88130000000001;17.749822222220573
2020-07-20 20:00:00;13.308370000000025;16.69938333333192
2020-07-20 21:00:00;12.472560000000044;15.72106111110987
2020-07-20 22:00:00;11.807729999999992;14.872691666664975
2020-07-20 23:00:00;11.160900000000026;14.04601944444291
2020-07-21 00:00:00;11.492270000000019;13.434297222221335
2020-07-21 01:00:00;10.609550000000013;13.047152777776141
2020-07-21 02:00:00;10.006340000000023;13.116530555554107
2020-07-21 03:00:00;9.701779999999985;13.51466388888782
2020-07-21 04:00:00;9.790729999999996;13.602044444443035
2020-07-21 05:00:00;10.457060000000013;14.50474444444282
2020-07-21 06:00:00;12.378629999999987;16.220033333331955
2020-07-21 07:00:00;14.594449999999995;17.574441666665198
2020-07-21 08:00:00;16.571860000000015;17.59280555555409
2020-07-21 09:00:00;18.315120000000036;17.590174999998446
2020-07-21 10:00:00;19.229700000000037;16.750999999998474
2020-07-21 11:00:00;19.308700000000044;16.97975555555388
2020-07-21 12:00:00;18.57806000000005;17.019844444442878
2020-07-21 13:00:00;17.902760000000058;17.48340650180439
2020-07-21 14:00:00;19.905939999999987;18.881574999998172
2020-07-21 15:00:00;19.404570000000035;19.520672222220302
2020-07-21 16:00:00;19.262100000000032;19.199872222220527
2020-07-21 17:00:00;18.13930000000005;18.693963888887122
2020-07-21 18:00:00;17.45300000000003;17.955074999998512
2020-07-21 19:00:00;16.415520000000015;17.066516666665088
2020-07-21 20:00:00;14.86578000000003;16.051274999998697
2020-07-21 21:00:00;14.090420000000051;15.0854222222207
2020-07-21 22:00:00;12.758540000000039;14.180613888887185
2020-07-21 23:00:00;12.072300000000041;13.365172222221176
2020-07-22 00:00:00;10.927729999999997;13.213380555553785
2020-07-22 01:00:00;10.999099999999999;12.865574999998273
2020-07-22 02:00:00;10.252679999999998;12.850861111109806
2020-07-22 03:00:00;9.437600000000032;12.86765277777624
2020-07-22 04:00:00;9.206960000000038;13.109322222220941
2020-07-22 05:00:00;10.033529999999985;13.599955555554436
2020-07-22 06:00:00;11.85937000000007;15.35562777777625
2020-07-22 07:00:00;14.117120000000057;16.69408333333197
2020-07-22 08:00:00;16.522850000000005;17.751427777776332
2020-07-22 09:00:00;18.074100000000044;18.075194444442925
2020-07-22 10:00:00;19.11700000000002;18.823630555554168
2020-07-22 11:00:00;19.056820000000016;17.681461111109947
2020-07-22 12:00:00;18.229060000000004;18.701352777776588
2020-07-22 13:00:00;19.144560000000013;19.60438055555429
2020-07-22 14:00:00;18.023500000000013;19.23857222222105
2020-07-22 15:00:00;18.115440000000035;19.706991666665317
2020-07-22 16:00:00;18.88530000000003;19.715265351485158
2020-07-22 17:00:00;18.15945000000005;19.10413888888776
2020-07-22 18:00:00;17.26927999999998;18.36530833333233
2020-07-22 19:00:00;15.914150000000006;17.479630555554508
2020-07-22 20:00:00;14.92294000000004;16.515252777776627
2020-07-22 21:00:00;14.489900000000034;15.736522222220945
2020-07-22 22:00:00;13.999570000000062;15.100874999999066
2020-07-22 23:00:00;13.376520000000028;14.66878888888814
2020-07-23 00:00:00;13.068540000000041;14.601919444443562
2020-07-23 01:00:00;12.919600000000003;14.358233333332304
2020-07-23 02:00:00;12.641230000000007;13.930372222221274
2020-07-23 03:00:00;12.573360000000037;13.89026111110999
2020-07-23 04:00:00;12.554220000000043;14.210930814113913
2020-07-23 05:00:00;12.889670000000024;15.038949999999067
2020-07-23 06:00:00;13.755400000000009;16.796602777776748
2020-07-23 07:00:00;15.233360000000005;17.429111111110128
2020-07-23 08:00:00;16.353139999999996;18.02656666666576
2020-07-23 09:00:00;17.415639999999996;18.894936111110198
2020-07-23 10:00:00;17.206020000000024;19.464736111109982
2020-07-23 11:00:00;16.885339999999985;20.603816666665498
2020-07-23 12:00:00;17.707700000000045;21.749697222221226
2020-07-23 13:00:00;17.559660000000008;21.823608333332146
2020-07-23 14:00:00;17.882679999999993;22.375152777776748
2020-07-23 15:00:00;18.048100000000034;22.91709999999897
2020-07-23 16:00:00;17.207179999999994;23.028736111110124
2020-07-23 17:00:00;16.369740000000036;22.936149999999266
2020-07-23 18:00:00;15.907370000000014;22.55387222222156
2020-07-23 19:00:00;15.979900000000043;21.93099166666603
2020-07-23 20:00:00;15.634500000000003;21.32282777777634
2020-07-23 21:00:00;16.983240000000023;21.20028341205821
2020-07-23 22:00:00;16.380240000000015;19.67004999999904
