;cosmo_data;apollo_data
2020-06-30 22:00:00;15.024400000000014;15.284419444444213
2020-06-30 23:00:00;15.00015000000002;14.729027777777764
2020-07-01 00:00:00;14.70684;13.97006944444405
2020-07-01 01:00:00;14.729520000000036;13.010333333333245
2020-07-01 02:00:00;14.239950000000022;13.218183333333288
2020-07-01 03:00:00;14.343770000000063;13.44670555555568
2020-07-01 04:00:00;14.13766000000004;13.71011392053352
2020-07-01 05:00:00;14.660180000000025;14.587994444444487
2020-07-01 06:00:00;15.54498000000001;15.405561111111007
2020-07-01 07:00:00;16.955220000000054;16.419261687571293
2020-07-01 08:00:00;17.922799999999995;17.07348333333307
2020-07-01 09:00:00;19.316160000000025;17.462983333333266
2020-07-01 10:00:00;17.98388;18.51711111111105
2020-07-01 11:00:00;19.554280000000006;19.228302777778147
2020-07-01 12:00:00;19.66212999999999;18.978444444444953
2020-07-01 13:00:00;18.499400000000037;19.85972222222244
2020-07-01 14:00:00;18.96166000000005;19.919277777778014
2020-07-01 15:00:00;19.619500000000016;19.29354444444505
2020-07-01 16:00:00;19.02180000000004;19.508050000000626
2020-07-01 17:00:00;19.295200000000023;19.59193109197041
2020-07-01 18:00:00;19.255899999999997;19.57439566546297
2020-07-01 19:00:00;18.166770000000042;18.72930536260101
2020-07-01 20:00:00;17.570060000000012;17.62224166666702
2020-07-01 21:00:00;16.813440000000014;16.552908333333832
2020-07-01 22:00:00;16.229270000000042;15.8881833333336
2020-07-01 23:00:00;15.782620000000065;15.351994444444564
2020-07-02 00:00:00;15.742520000000013;14.295358333333287
2020-07-02 01:00:00;15.281060000000025;14.101499999999767
2020-07-02 02:00:00;14.872900000000016;14.147766666666806
2020-07-02 03:00:00;14.64670000000001;14.041805555555804
2020-07-02 04:00:00;14.87515000000002;14.466844444444845
2020-07-02 05:00:00;14.988200000000006;15.056811111111536
2020-07-02 06:00:00;14.782700000000034;16.423977777778262
2020-07-02 07:00:00;15.429200000000037;17.09813611111154
2020-07-02 08:00:00;16.43330000000003;18.197283333333303
2020-07-02 09:00:00;16.456600000000037;18.60744444444445
2020-07-02 10:00:00;16.96062999999998;19.79988607946728
2020-07-02 11:00:00;18.57003000000003;20.322908333333732
2020-07-02 12:00:00;20.11710000000005;17.82996666666699
2020-07-02 13:00:00;18.37316000000004;19.998138888889454
2020-07-02 14:00:00;16.78726000000006;19.94052777777855
2020-07-02 15:00:00;16.98852000000005;19.23482500000068
2020-07-02 16:00:00;16.61700000000002;16.618675000000742
2020-07-02 17:00:00;17.027670000000057;17.26545000000063
2020-07-02 18:00:00;17.2414;17.338563888889635
2020-07-02 19:00:00;16.78140000000002;16.712338888889562
2020-07-02 20:00:00;16.20703000000003;15.751797222222944
2020-07-02 21:00:00;15.474360000000047;15.64081666666742
2020-07-02 22:00:00;15.427900000000022;15.678075000000627
2020-07-02 23:00:00;15.240380000000016;14.718283333334307
2020-07-03 00:00:00;15.367729999999995;14.646041666667594
2020-07-03 01:00:00;14.980920000000026;13.888155555555954
2020-07-03 02:00:00;14.327570000000037;13.476162823007744
2020-07-03 03:00:00;14.283720000000017;13.095627777778548
2020-07-03 04:00:00;14.260000000000048;12.75739444444627
2020-07-03 05:00:00;14.51687000000004;13.816063888889628
2020-07-03 06:00:00;15.204860000000053;14.220530555555987
2020-07-03 07:00:00;15.4923;14.869255555556322
2020-07-03 08:00:00;15.92122999999998;16.230102777778477
2020-07-03 09:00:00;16.52600000000001;17.91128055555625
2020-07-03 10:00:00;17.837580000000003;18.45168055555627
2020-07-03 11:00:00;19.638420000000053;19.66506944444539
2020-07-03 12:00:00;20.518460000000005;20.013147222222763
2020-07-03 13:00:00;19.538400000000024;21.10055000000081
2020-07-03 14:00:00;18.301420000000064;20.452147222223314
2020-07-03 15:00:00;18.9538;20.89955555555656
2020-07-03 16:00:00;18.539760000000058;21.360972222222987
2020-07-03 17:00:00;18.02940000000001;20.13421505974013
2020-07-03 18:00:00;17.650320000000022;18.357097222221373
2020-07-03 19:00:00;17.457179999999994;18.250749999999247
2020-07-03 20:00:00;16.83717999999999;17.953030555556023
2020-07-03 21:00:00;16.48773;17.853019444445263
2020-07-03 22:00:00;16.486440000000016;17.55990555555591
2020-07-03 23:00:00;15.81982000000005;16.88399166666718
2020-07-04 00:00:00;15.358670000000018;16.631350000000428
2020-07-04 01:00:00;15.052639999999997;16.51390000000049
2020-07-04 02:00:00;15.533800000000042;15.930244444444895
2020-07-04 03:00:00;14.79830000000004;16.366663888889402
2020-07-04 04:00:00;14.529200000000003;16.562675000000556
2020-07-04 05:00:00;14.100760000000037;16.46595000000055
2020-07-04 06:00:00;13.96664000000004;16.118436111111453
2020-07-04 07:00:00;13.988820000000032;16.063138888889455
2020-07-04 08:00:00;14.200800000000015;17.097504862462078
2020-07-04 09:00:00;13.801400000000001;17.70223611111111
2020-07-04 10:00:00;14.732420000000047;17.692358333333658
2020-07-04 11:00:00;14.427850000000035;18.202152777778192
2020-07-04 12:00:00;15.31370000000004;18.87911388888965
2020-07-04 13:00:00;15.087980000000016;20.467405555556493
2020-07-04 14:00:00;15.199330000000032;19.580716666667733
2020-07-04 15:00:00;15.1284;18.95347777777885
2020-07-04 16:00:00;15.284330000000011;18.105400000001183
2020-07-04 17:00:00;14.037320000000022;18.337580555555697
2020-07-04 18:00:00;15.587980000000016;17.526513888889543
2020-07-04 19:00:00;15.410670000000039;17.534291666667162
2020-07-04 20:00:00;15.487660000000005;17.46456666666709
2020-07-04 21:00:00;16.28460000000001;17.351350000000426
2020-07-04 22:00:00;16.365170000000035;17.232855555556558
2020-07-04 23:00:00;15.416620000000023;17.294794444444964
2020-07-05 00:00:00;16.14825000000002;17.407402056127104
2020-07-05 01:00:00;16.154840000000036;17.65971936649143
2020-07-05 02:00:00;16.133420000000058;17.740852777778333
2020-07-05 03:00:00;16.620540000000005;18.142416666666865
2020-07-05 04:00:00;16.794640000000015;18.346483333332973
2020-07-05 05:00:00;16.904750000000035;18.791069444445586
2020-07-05 06:00:00;17.16796000000005;19.167894444445526
2020-07-05 07:00:00;17.31582000000003;19.699330555556774
2020-07-05 08:00:00;17.11984000000001;19.778377777778704
2020-07-05 09:00:00;16.59417000000002;19.743925000001965
2020-07-05 10:00:00;16.440240000000017;18.874216666667394
2020-07-05 11:00:00;16.213400000000036;18.83779444444509
2020-07-05 12:00:00;16.64062000000007;20.22409444444536
2020-07-05 13:00:00;18.16744;20.430558333334
2020-07-05 14:00:00;20.093650000000025;22.791800000000716
2020-07-05 15:00:00;20.443140000000028;22.529027507640976
2020-07-05 16:00:00;18.621060000000057;22.810816893582
2020-07-05 17:00:00;17.587120000000027;22.270919699917155
2020-07-05 18:00:00;17.517330000000015;20.04885000000105
2020-07-05 19:00:00;16.207100000000025;17.98908333333378
2020-07-05 20:00:00;15.41203999999999;17.009844444444848
2020-07-05 21:00:00;14.92138;15.859897222222472
2020-07-05 22:00:00;14.639580000000024;14.841758333333836
2020-07-05 23:00:00;14.136300000000006;14.981202777778233
2020-07-06 00:00:00;13.597800000000007;14.59376388888951
2020-07-06 01:00:00;13.583300000000008;14.062550000000426
2020-07-06 02:00:00;13.352960000000053;13.988130555555966
2020-07-06 03:00:00;13.453900000000033;12.737569444444814
2020-07-06 04:00:00;13.156120000000044;11.780402777778075
2020-07-06 05:00:00;13.32570000000004;12.943075000000524
2020-07-06 06:00:00;13.442160000000058;14.348707974437758
2020-07-06 07:00:00;14.011870000000044;15.190200000000527
2020-07-06 08:00:00;15.140070000000037;16.16443888888908
2020-07-06 09:00:00;13.837270000000046;16.82641111111138
2020-07-06 10:00:00;14.474450000000047;15.294747222222686
2020-07-06 11:00:00;15.128750000000025;14.284861111111555
2020-07-06 12:00:00;15.618980000000022;17.170658333333698
2020-07-06 13:00:00;15.817320000000052;18.214152777778033
2020-07-06 14:00:00;15.023979999999995;18.1176694444444
2020-07-06 15:00:00;16.630730000000028;17.007102777777725
2020-07-06 16:00:00;15.882300000000043;15.089688888888832
2020-07-06 17:00:00;14.76022000000006;15.19100833333323
2020-07-06 18:00:00;14.47460000000001;14.524999999999752
2020-07-06 19:00:00;13.694900000000018;14.1078388888888
2020-07-06 20:00:00;12.581000000000017;13.278216666666673
2020-07-06 21:00:00;11.657280000000014;12.961641666666555
2020-07-06 22:00:00;11.074760000000026;12.149841622673053
2020-07-06 23:00:00;10.361570000000029;11.968788888888485
2020-07-07 00:00:00;10.407039999999995;11.560508333333116
2020-07-07 01:00:00;10.422900000000027;11.59733611111091
2020-07-07 02:00:00;9.801930000000027;10.920102777777958
2020-07-07 03:00:00;9.226600000000019;10.224355555555826
2020-07-07 04:00:00;8.739430000000027;10.37390833333318
2020-07-07 05:00:00;9.718160000000012;11.754288888888938
2020-07-07 06:00:00;10.991170000000068;13.286111111111168
2020-07-07 07:00:00;12.983900000000006;14.665699999999935
2020-07-07 08:00:00;14.891350000000045;15.573002777777793
2020-07-07 09:00:00;16.25550000000004;16.8114833333331
2020-07-07 10:00:00;16.65945000000005;17.84509999999979
2020-07-07 11:00:00;15.923820000000035;17.851575437621317
2020-07-07 12:00:00;17.57665000000003;19.12727702139461
2020-07-07 13:00:00;17.029200000000003;19.767269444444192
2020-07-07 14:00:00;15.959600000000023;18.10631666666597
2020-07-07 15:00:00;13.804620000000057;15.466652777776876
2020-07-07 16:00:00;13.828939999999989;13.711024999999523
2020-07-07 17:00:00;14.030939999999987;13.704358333332815
2020-07-07 18:00:00;13.395200000000045;13.94586111111037
2020-07-07 19:00:00;13.058700000000044;12.900936111110527
2020-07-07 20:00:00;12.127700000000004;12.912113888888571
2020-07-07 21:00:00;11.456960000000038;12.609911111110744
2020-07-07 22:00:00;10.916100000000029;12.298477777776963
2020-07-07 23:00:00;10.734430000000032;12.612349999999509
2020-07-08 00:00:00;10.962820000000022;12.344452777777127
2020-07-08 01:00:00;10.899929999999983;11.868088888888206
2020-07-08 02:00:00;10.917720000000031;11.152845234786467
2020-07-08 03:00:00;10.886500000000012;10.359630555554602
2020-07-08 04:00:00;10.958340000000021;10.573584328979623
2020-07-08 05:00:00;11.221400000000017;12.045719444443815
2020-07-08 06:00:00;12.442960000000028;13.459247222221574
2020-07-08 07:00:00;13.27520000000004;14.962033898304256
2020-07-08 08:00:00;13.104150000000004;16.174181717142986
2020-07-08 09:00:00;13.50347000000005;16.946269444443566
2020-07-08 10:00:00;13.871760000000052;16.17326666666597
2020-07-08 11:00:00;13.988980000000026;15.323591666665944
2020-07-08 12:00:00;17.30302999999998;16.444208333332618
2020-07-08 13:00:00;17.994230000000016;17.282824999999143
2020-07-08 14:00:00;17.687860000000057;16.135191666666145
2020-07-08 15:00:00;17.40960000000001;15.93988055555463
2020-07-08 16:00:00;16.71270000000004;16.509263888888224
2020-07-08 17:00:00;15.929770000000019;16.484661111110402
2020-07-08 18:00:00;15.055750000000046;16.410486111110412
2020-07-08 19:00:00;14.195400000000006;15.037902777776996
2020-07-08 20:00:00;12.737760000000037;13.5978666666659
2020-07-08 21:00:00;12.244600000000048;12.059447068629597
2020-07-08 22:00:00;12.086540000000014;10.71274999999936
2020-07-08 23:00:00;12.048000000000002;10.468508333332544
2020-07-09 00:00:00;11.472100000000012;10.055194444444023
2020-07-09 01:00:00;11.68768;10.377477777776832
2020-07-09 02:00:00;11.720450000000028;10.710749999998887
2020-07-09 03:00:00;11.787560000000042;11.28709999999938
2020-07-09 04:00:00;11.219660000000033;11.392058333332805
2020-07-09 05:00:00;11.129850000000033;11.61741111111048
2020-07-09 06:00:00;10.918300000000045;11.384572222221687
2020-07-09 07:00:00;11.033839999999998;11.356522222221718
2020-07-09 08:00:00;11.001760000000047;11.393772222221827
2020-07-09 09:00:00;10.645560000000046;11.847461111110322
2020-07-09 10:00:00;10.77312999999998;12.45642400666788
2020-07-09 11:00:00;10.669579999999996;12.80855515420919
2020-07-09 12:00:00;11.05758000000003;12.958277777777257
2020-07-09 13:00:00;11.24624;13.603592664628438
2020-07-09 14:00:00;11.624720000000025;14.118847222221296
2020-07-09 15:00:00;12.102300000000014;14.010877777776885
2020-07-09 16:00:00;11.974900000000048;13.824713888888125
2020-07-09 17:00:00;11.94912000000005;13.875488888888107
2020-07-09 18:00:00;12.11596000000003;13.824447222221488
2020-07-09 19:00:00;12.187520000000063;13.595208333332955
2020-07-09 20:00:00;12.167750000000012;13.26713888888824
2020-07-09 21:00:00;12.19337999999999;12.725563888889306
2020-07-09 22:00:00;12.204499999999996;12.718513888889436
2020-07-09 23:00:00;12.01400000000001;12.715746040567467
2020-07-10 00:00:00;11.885860000000037;12.710772436788785
2020-07-10 01:00:00;11.89056000000005;12.687819444444266
2020-07-10 02:00:00;11.772800000000018;12.68523756598966
2020-07-10 03:00:00;11.663260000000037;12.784561111110866
2020-07-10 04:00:00;11.681600000000003;13.059127777777064
2020-07-10 05:00:00;11.54910000000001;13.324252777776891
2020-07-10 06:00:00;11.52526000000006;13.641755555555262
2020-07-10 07:00:00;11.37299999999999;14.368461111110332
2020-07-10 08:00:00;11.686460000000011;15.278233333332524
2020-07-10 09:00:00;11.800380000000018;15.351605555554901
2020-07-10 10:00:00;12.374870000000044;13.936855555554759
2020-07-10 11:00:00;12.895000000000039;14.194127777776787
2020-07-10 12:00:00;12.398579999999981;13.680138888888298
2020-07-10 13:00:00;12.48284000000001;13.857902777777069
2020-07-10 14:00:00;13.828420000000051;14.56228611111042
2020-07-10 15:00:00;14.892000000000053;14.338869130313089
2020-07-10 16:00:00;14.594780000000014;15.232772992497113
2020-07-10 17:00:00;13.477350000000001;15.345402777777185
2020-07-10 18:00:00;13.544849999999997;14.554737427062529
2020-07-10 19:00:00;12.119620000000054;13.856387342513086
2020-07-10 20:00:00;11.063130000000001;12.409958333332806
2020-07-10 21:00:00;10.32238000000001;11.397530555554754
2020-07-10 22:00:00;9.178500000000042;10.495011111110344
2020-07-10 23:00:00;8.744960000000049;9.938966666666383
2020-07-11 00:00:00;8.696900000000028;9.847974999999328
2020-07-11 01:00:00;9.30583999999999;9.97936666666611
2020-07-11 02:00:00;9.082899999999995;9.550586111110476
2020-07-11 03:00:00;8.496200000000044;9.151472222221543
2020-07-11 04:00:00;9.799599999999998;9.589413726034287
2020-07-11 05:00:00;9.985650000000021;10.796533333332613
2020-07-11 06:00:00;11.173850000000016;12.871344444444055
2020-07-11 07:00:00;12.850549999999998;14.601286468462849
2020-07-11 08:00:00;14.53448000000003;15.990433333332598
2020-07-11 09:00:00;14.92455000000001;17.219958333332354
2020-07-11 10:00:00;13.97670000000005;17.39777777777694
2020-07-11 11:00:00;16.95028000000002;16.027394444443743
2020-07-11 12:00:00;15.83874000000003;17.64654444444368
2020-07-11 13:00:00;16.287230000000022;17.493808333332552
2020-07-11 14:00:00;18.048760000000016;16.515897222221312
2020-07-11 15:00:00;17.291440000000023;18.261455555554644
2020-07-11 16:00:00;16.43768;16.560780555554707
2020-07-11 17:00:00;15.80260000000004;17.619427777776945
2020-07-11 18:00:00;14.743100000000027;17.053284245622912
2020-07-11 19:00:00;13.387900000000002;15.329755555554687
2020-07-11 20:00:00;12.193750000000023;13.194566666666011
2020-07-11 21:00:00;11.711150000000032;10.991833333332488
2020-07-11 22:00:00;11.142020000000059;10.68835833333264
2020-07-11 23:00:00;10.457330000000013;10.03260555555492
2020-07-12 00:00:00;9.87438000000003;8.725011111110279
2020-07-12 01:00:00;8.888850000000048;8.078244444443541
2020-07-12 02:00:00;8.726620000000025;8.614097222221464
2020-07-12 03:00:00;8.544520000000034;8.470186111109731
2020-07-12 04:00:00;8.831350000000043;8.659511111110103
2020-07-12 05:00:00;9.157100000000014;10.81930555555462
2020-07-12 06:00:00;11.31030000000004;13.628902777776865
2020-07-12 07:00:00;13.33480000000003;15.51272297860425
2020-07-12 08:00:00;15.281370000000038;16.15343611111009
2020-07-12 09:00:00;15.979300000000023;17.146808333332277
2020-07-12 10:00:00;16.996100000000013;17.942744444443328
2020-07-12 11:00:00;16.5557;18.93801388888761
2020-07-12 12:00:00;16.32080000000002;19.36559999999829
2020-07-12 13:00:00;17.215100000000007;19.253830555553964
2020-07-12 14:00:00;17.94670000000002;19.12516666666529
2020-07-12 15:00:00;16.87948;20.227122222220906
2020-07-12 16:00:00;16.831380000000024;18.842838888887712
2020-07-12 17:00:00;16.540340000000015;18.76439444444283
2020-07-12 18:00:00;15.477100000000007;18.420316666664828
2020-07-12 19:00:00;14.067160000000058;16.676680555553816
2020-07-12 20:00:00;12.679620000000057;14.196611111109467
2020-07-12 21:00:00;12.017300000000034;12.280261111109693
2020-07-12 22:00:00;11.438600000000008;10.289052514585793
2020-07-12 23:00:00;10.821200000000033;9.445055555553855
2020-07-13 00:00:00;10.494070000000022;8.862641666664986
2020-07-13 01:00:00;9.838600000000042;8.524672222220268
2020-07-13 02:00:00;10.173879999999997;8.143830555553812
2020-07-13 03:00:00;9.76556000000005;7.665961111109536
2020-07-13 04:00:00;9.169179999999983;7.955177777776122
2020-07-13 05:00:00;9.828300000000013;10.4733722222205
2020-07-13 06:00:00;11.664450000000045;13.365452777775927
2020-07-13 07:00:00;13.663049999999998;15.705494444442532
2020-07-13 08:00:00;15.747370000000046;17.863849999998077
2020-07-13 09:00:00;17.877700000000004;19.278622222220616
2020-07-13 10:00:00;18.786800000000028;20.194086111109424
2020-07-13 11:00:00;19.545800000000042;20.864729091412308
2020-07-13 12:00:00;20.55435;21.42866388888648
2020-07-13 13:00:00;20.56547999999998;21.971761600442576
2020-07-13 14:00:00;20.711180000000013;22.578863888886687
2020-07-13 15:00:00;20.931240000000003;22.811469444442128
2020-07-13 16:00:00;20.127499999999998;22.937955555553646
2020-07-13 17:00:00;19.23750000000001;22.329033333331083
2020-07-13 18:00:00;18.059079999999994;20.815677777775853
2020-07-13 19:00:00;16.257560000000012;18.00601666666524
2020-07-13 20:00:00;14.674900000000036;16.01275833333144
2020-07-13 21:00:00;13.965779999999995;15.714174999998464
2020-07-13 22:00:00;13.235680000000002;14.621377777776306
2020-07-13 23:00:00;12.353800000000035;13.531824999998474
2020-07-14 00:00:00;12.140340000000037;12.275461111109635
2020-07-14 01:00:00;11.59426000000002;11.667718810779235
2020-07-14 02:00:00;11.72625000000005;11.218736111109695
2020-07-14 03:00:00;11.279260000000022;10.522227777776179
2020-07-14 04:00:00;12.395870000000059;10.851044444442827
2020-07-14 05:00:00;12.711400000000026;12.926866666665413
2020-07-14 06:00:00;13.762500000000045;16.321236111109574
2020-07-14 07:00:00;15.097379999999987;18.641172222220714
2020-07-14 08:00:00;16.407340000000033;20.982311111109247
2020-07-14 09:00:00;17.59594000000004;21.841255555553694
2020-07-14 10:00:00;15.677760000000035;23.13333333333153
2020-07-14 11:00:00;15.869230000000016;22.413236111109
2020-07-14 12:00:00;16.679740000000038;21.2056666666648
2020-07-14 13:00:00;16.92760000000004;19.789641666665453
2020-07-14 14:00:00;16.58852999999999;19.757652777776638
2020-07-14 15:00:00;16.25424000000004;18.935194444443194
2020-07-14 16:00:00;15.974660000000029;17.481078077241822
2020-07-14 17:00:00;16.108420000000024;16.36711944444252
2020-07-14 18:00:00;14.951350000000048;15.248460683521328
2020-07-14 19:00:00;14.484579999999994;14.51936388888686
2020-07-14 20:00:00;14.31423000000001;14.237952777775927
2020-07-14 21:00:00;14.181939999999997;14.151522222219114
2020-07-14 22:00:00;14.256340000000023;14.06897222222021
2020-07-14 23:00:00;13.827750000000037;13.878944444442364
2020-07-15 00:00:00;13.604600000000005;13.782811111109044
2020-07-15 01:00:00;13.534140000000036;13.757302777775795
2020-07-15 02:00:00;13.414480000000026;13.74636944444254
2020-07-15 03:00:00;13.263270000000034;13.714072222220715
2020-07-15 04:00:00;13.315200000000004;13.736169444442945
2020-07-15 05:00:00;13.769200000000012;14.047386111109034
2020-07-15 06:00:00;14.319000000000017;14.337902195052033
2020-07-15 07:00:00;15.499720000000025;15.471372222220273
2020-07-15 08:00:00;16.460200000000043;16.187366666664733
2020-07-15 09:00:00;17.692160000000058;16.630922222220196
2020-07-15 10:00:00;18.382870000000025;16.555263888887062
2020-07-15 11:00:00;19.42217000000005;17.775213888886885
2020-07-15 12:00:00;18.376030000000014;18.857108333331254
2020-07-15 13:00:00;18.378100000000018;17.96513333333102
2020-07-15 14:00:00;17.383170000000064;20.30459999999761
2020-07-15 15:00:00;17.496849999999995;20.608252777774894
2020-07-15 16:00:00;18.065420000000017;20.265799999997693
2020-07-15 17:00:00;17.11578000000003;18.95597499999739
2020-07-15 18:00:00;15.638100000000009;17.876302777774683
2020-07-15 19:00:00;14.908720000000017;16.885944444441506
2020-07-15 20:00:00;14.318900000000042;16.006311111108086
2020-07-15 21:00:00;13.952170000000024;15.693649999996559
2020-07-15 22:00:00;13.534879999999987;15.328794109471664
2020-07-15 23:00:00;13.240380000000016;14.194858333330162
2020-07-16 00:00:00;12.29543000000001;13.380049999996883
2020-07-16 01:00:00;11.806760000000054;13.423249999997234
2020-07-16 02:00:00;11.442650000000015;12.961547222219615
2020-07-16 03:00:00;11.53920000000005;12.73264444444251
2020-07-16 04:00:00;11.761380000000031;12.794333333330865
2020-07-16 05:00:00;12.056670000000054;13.844647222218985
2020-07-16 06:00:00;13.252040000000022;14.377677777774734
2020-07-16 07:00:00;13.268640000000005;16.27962777777483
2020-07-16 08:00:00;15.419849999999997;17.374486111108016
2020-07-16 09:00:00;17.989000000000033;18.631199999997293
2020-07-16 10:00:00;18.103499999999997;19.928838888886016
2020-07-16 11:00:00;18.57324;19.924113888886065
2020-07-16 12:00:00;19.127650000000017;19.48241178104733
2020-07-16 13:00:00;19.649100000000033;20.029505418168867
2020-07-16 14:00:00;18.795560000000023;20.579464822606614
2020-07-16 15:00:00;19.887020000000064;20.980736111108
2020-07-16 16:00:00;19.51787999999999;20.83693611110809
2020-07-16 17:00:00;18.857320000000016;19.409341666663963
2020-07-16 18:00:00;18.146570000000054;18.812919444440986
2020-07-16 19:00:00;16.325199999999995;17.525833333330105
2020-07-16 20:00:00;15.49550000000005;16.169652777774445
2020-07-16 21:00:00;14.708100000000002;14.616644444441226
2020-07-16 22:00:00;14.369870000000049;12.70586944444134
2020-07-16 23:00:00;13.613520000000051;12.083202777774543
2020-07-17 00:00:00;12.620300000000043;11.427991666663285
2020-07-17 01:00:00;11.678860000000043;10.798324999996698
2020-07-17 02:00:00;11.119560000000035;10.060981100608222
2020-07-17 03:00:00;10.977779999999996;9.835436111107924
2020-07-17 04:00:00;10.897550000000024;9.984016666663491
2020-07-17 05:00:00;11.099000000000046;12.43044444444132
2020-07-17 06:00:00;12.941700000000026;15.540230555552197
2020-07-17 07:00:00;14.847620000000063;17.78954999999671
2020-07-17 08:00:00;17.06370000000004;19.786802777774923
2020-07-17 09:00:00;19.325770000000034;21.13663055555171
2020-07-17 10:00:00;20.27194000000003;22.118922222218515
2020-07-17 11:00:00;21.216300000000047;22.890702777774145
2020-07-17 12:00:00;22.48350000000005;23.523952777774106
2020-07-17 13:00:00;21.998350000000016;24.149438888884912
2020-07-17 14:00:00;22.48527999999999;24.317336111107426
2020-07-17 15:00:00;22.29498000000001;23.6312972222183
2020-07-17 16:00:00;22.15948000000003;24.001166990827087
2020-07-17 17:00:00;20.89930000000004;22.92446944444046
2020-07-17 18:00:00;19.69055000000003;20.64915555555293
2020-07-17 19:00:00;18.251700000000028;19.159299999996588
2020-07-17 20:00:00;17.068960000000004;16.522041666663466
2020-07-17 21:00:00;16.40922999999998;15.180561111107604
2020-07-17 22:00:00;15.356929999999977;13.905766666663373
2020-07-17 23:00:00;14.713070000000016;12.898724999996734
2020-07-18 00:00:00;14.573270000000036;12.118463888885536
2020-07-18 01:00:00;14.41500000000002;11.441558333330187
2020-07-18 02:00:00;14.676140000000032;11.044299999996474
2020-07-18 03:00:00;14.418240000000026;10.682286111107633
2020-07-18 04:00:00;14.692600000000027;10.807149999996412
2020-07-18 05:00:00;15.147640000000024;13.061408333330274
2020-07-18 06:00:00;15.881950000000018;16.49912753542319
2020-07-18 07:00:00;16.67715000000004;19.59835277777432
2020-07-18 08:00:00;18.502470000000017;21.820022222218466
2020-07-18 09:00:00;20.817860000000053;23.585805555551712
2020-07-18 10:00:00;22.388900000000035;23.429469444440603
2020-07-18 11:00:00;23.70010000000002;24.809869444440785
2020-07-18 12:00:00;24.061360000000036;25.418655555552093
2020-07-18 13:00:00;24.02932000000004;25.66241944444099
2020-07-18 14:00:00;24.22230000000002;25.855761111107636
2020-07-18 15:00:00;24.28588000000002;25.383416666663337
2020-07-18 16:00:00;23.864250000000027;25.281942206165517
2020-07-18 17:00:00;23.31167000000005;24.896080555551986
2020-07-18 18:00:00;22.620479999999986;24.665794444440607
2020-07-18 19:00:00;21.945060000000012;21.44873055555213
2020-07-18 20:00:00;21.086880000000008;18.78879410947146
2020-07-18 21:00:00;19.858060000000023;17.070877777774495
2020-07-18 22:00:00;18.942600000000027;16.208569444441167
2020-07-18 23:00:00;17.867060000000038;15.276330555552239
2020-07-19 00:00:00;16.724879999999985;14.709577777774449
2020-07-19 01:00:00;17.106300000000033;14.341061111107875
2020-07-19 02:00:00;17.24580000000003;14.558188888885622
2020-07-19 03:00:00;16.794579999999996;14.346983333330355
2020-07-19 04:00:00;16.908600000000035;14.984569444441151
2020-07-19 05:00:00;17.34976000000006;16.397119444441067
2020-07-19 06:00:00;17.383050000000026;18.88544999999653
2020-07-19 07:00:00;18.60442999999998;21.414699999996728
2020-07-19 08:00:00;19.763149999999996;23.79790555555202
2020-07-19 09:00:00;22.83340000000004;24.885655555552386
2020-07-19 10:00:00;23.839650000000006;24.976632397885094
2020-07-19 11:00:00;24.18520000000001;26.153926090577606
2020-07-19 12:00:00;23.555660000000046;27.100636111107512
2020-07-19 13:00:00;24.925929999999994;27.504240066681792
2020-07-19 14:00:00;25.706800000000044;26.78465833333001
2020-07-19 15:00:00;23.63997999999998;26.839952777774204
2020-07-19 16:00:00;22.730650000000026;24.645819444441
2020-07-19 17:00:00;21.29687000000007;23.421863888885422
2020-07-19 18:00:00;20.16708;22.567730555552174
2020-07-19 19:00:00;18.826900000000023;20.788819444441312
2020-07-19 20:00:00;17.942800000000034;19.216133333330067
2020-07-19 21:00:00;17.527000000000044;18.354955555551555
2020-07-19 22:00:00;16.853049999999996;17.44008055555198
2020-07-19 23:00:00;16.564450000000022;15.576030555551943
2020-07-20 00:00:00;16.356679999999983;14.45701388888515
2020-07-20 01:00:00;16.117800000000045;14.02370555555176
2020-07-20 02:00:00;16.280880000000025;14.240344540146346
2020-07-20 03:00:00;16.451070000000016;14.096688888884952
2020-07-20 04:00:00;16.50854000000004;14.965036111107464
2020-07-20 05:00:00;15.413139999999999;16.293574999996288
2020-07-20 06:00:00;14.578880000000026;15.835791666663196
2020-07-20 07:00:00;14.531100000000038;15.372216666663105
2020-07-20 08:00:00;15.621970000000033;15.701613888885374
2020-07-20 09:00:00;18.26060000000001;17.586749999996243
2020-07-20 10:00:00;19.265100000000018;18.417738888885125
2020-07-20 11:00:00;19.875699999999995;19.99250277777389
2020-07-20 12:00:00;20.134120000000053;20.703402777773977
2020-07-20 13:00:00;19.752200000000016;20.97377222221812
2020-07-20 14:00:00;19.96542000000005;21.334630555551364
2020-07-20 15:00:00;19.33593000000002;20.872980555551226
2020-07-20 16:00:00;18.32510000000002;20.385119444440587
2020-07-20 17:00:00;17.623700000000042;19.721505973878006
2020-07-20 18:00:00;16.850850000000037;18.609383333329244
2020-07-20 19:00:00;15.042400000000043;16.411863888884866
2020-07-20 20:00:00;14.030400000000043;14.327286111107085
2020-07-20 21:00:00;13.461880000000008;12.935733333329573
2020-07-20 22:00:00;12.41640000000001;12.101977777773847
2020-07-20 23:00:00;11.554300000000012;10.782686111107214
2020-07-21 00:00:00;10.793150000000026;10.160091666662607
2020-07-21 01:00:00;10.302200000000028;9.286899999996072
