;cosmo_data;apollo_data
2020-06-25 06:00:00;16.76490000000001;19.395916666667432
2020-06-25 07:00:00;18.34503000000001;21.416438888889772
2020-06-25 08:00:00;20.067800000000034;23.28855555555579
2020-06-25 09:00:00;20.17552999999998;24.007083333333288
2020-06-25 10:00:00;21.911160000000052;24.861550000000605
2020-06-25 11:00:00;23.749750000000006;26.833022222222706
2020-06-25 12:00:00;25.38574;27.07183888888929
2020-06-25 13:00:00;26.290279999999996;27.41595277777844
2020-06-25 14:00:00;26.60300000000001;28.84575000000097
2020-06-25 15:00:00;26.46237000000002;29.585494444445075
2020-06-25 16:00:00;25.728720000000067;28.65005000000061
2020-06-25 17:00:00;25.023950000000013;28.084269444445237
2020-06-25 18:00:00;23.98815000000002;26.47957222222284
2020-06-25 19:00:00;22.706320000000062;24.70762222222259
2020-06-25 20:00:00;21.268760000000043;22.107122222223
2020-06-25 21:00:00;20.344600000000014;20.15555833333386
2020-06-25 22:00:00;19.661429999999996;19.658761111112486
2020-06-25 23:00:00;18.825620000000015;19.236566666667468
2020-06-26 00:00:00;17.74194;18.44577222222184
2020-06-26 01:00:00;17.24923000000001;18.07003611111104
2020-06-26 02:00:00;16.69637000000006;17.199916666666493
2020-06-26 03:00:00;16.008970000000033;16.049433333333482
2020-06-26 04:00:00;15.853499999999997;16.349766666666778
2020-06-26 05:00:00;16.51302000000004;18.52694444444437
2020-06-26 06:00:00;18.505800000000022;20.581963888888843
2020-06-26 07:00:00;20.466850000000022;22.747586111110863
2020-06-26 08:00:00;22.643760000000043;24.884349999999948
2020-06-26 09:00:00;24.67327000000006;26.812466666666644
2020-06-26 10:00:00;26.125;28.513155555555862
2020-06-26 11:00:00;26.991480000000024;29.495530555555657
2020-06-26 12:00:00;27.948140000000024;29.65067777777779
2020-06-26 13:00:00;28.35930000000002;29.953677777777575
2020-06-26 14:00:00;27.462800000000016;30.52913055555546
2020-06-26 15:00:00;28.052329999999984;30.03808611111105
2020-06-26 16:00:00;28.012350000000026;29.712888888888866
2020-06-26 17:00:00;26.54920000000004;28.67462777777769
2020-06-26 18:00:00;24.51132000000007;26.999483333332876
2020-06-26 19:00:00;23.51174000000003;26.026830555555488
2020-06-26 20:00:00;21.452360000000056;24.091419444444107
2020-06-26 21:00:00;20.950300000000027;22.31261944444452
2020-06-26 22:00:00;19.669579999999996;20.331233333333508
2020-06-26 23:00:00;19.226429999999993;19.313517643790327
2020-06-27 00:00:00;19.057520000000068;18.291480966934824
2020-06-27 01:00:00;18.796960000000013;17.51778888888865
2020-06-27 02:00:00;18.31313;16.688616666666444
2020-06-27 03:00:00;17.585960000000057;16.175402777777723
2020-06-27 04:00:00;17.9169;17.005061111110972
2020-06-27 05:00:00;18.30370000000005;18.951549999999727
2020-06-27 06:00:00;20.223100000000045;20.940058333333088
2020-06-27 07:00:00;21.98266000000001;23.176444444443803
2020-06-27 08:00:00;23.641500000000008;25.204224999999546
2020-06-27 09:00:00;25.533650000000023;27.30471111111077
2020-06-27 10:00:00;26.55110000000002;29.764897222221965
2020-06-27 11:00:00;27.409020000000055;30.63502499999981
2020-06-27 12:00:00;24.79540000000003;30.320249999999586
2020-06-27 13:00:00;25.37145000000004;29.04150833333312
2020-06-27 14:00:00;25.706660000000056;30.215461111110816
2020-06-27 15:00:00;25.114400000000046;27.05808611111085
2020-06-27 16:00:00;23.072080000000028;24.878633333332893
2020-06-27 17:00:00;23.190150000000017;24.796105555555094
2020-06-27 18:00:00;23.215750000000014;23.38954999999923
2020-06-27 19:00:00;20.09307000000007;21.276866666666262
2020-06-27 20:00:00;19.75463000000002;18.897938888888664
2020-06-27 21:00:00;19.963460000000055;17.421338888888688
2020-06-27 22:00:00;19.6841;17.412333333332956
2020-06-27 23:00:00;19.196950000000015;17.532433333333113
2020-06-28 00:00:00;19.49926000000005;16.690572222221824
2020-06-28 01:00:00;18.901940000000025;16.517780555555348
2020-06-28 02:00:00;18.029000000000053;16.392597222221948
2020-06-28 03:00:00;18.494129999999984;15.7725888888885
2020-06-28 04:00:00;18.47234000000003;16.33954722222208
2020-06-28 05:00:00;18.433220000000063;17.487849999999476
2020-06-28 06:00:00;17.656270000000063;19.369825000000066
2020-06-28 07:00:00;17.522420000000068;20.64241944444426
2020-06-28 08:00:00;18.73696000000001;21.914286111110986
2020-06-28 09:00:00;18.653740000000028;20.48578611111116
2020-06-28 10:00:00;19.364900000000034;17.662533333333542
2020-06-28 11:00:00;18.88470000000001;18.458497222222586
2020-06-28 12:00:00;17.778400000000033;19.776350000001184
2020-06-28 13:00:00;20.047720000000027;19.958844444446033
2020-06-28 14:00:00;20.83330000000001;20.290150000001017
2020-06-28 15:00:00;20.77720000000005;20.522441666667344
2020-06-28 16:00:00;21.23903999999999;21.370705555556494
2020-06-28 17:00:00;20.219629999999995;20.584827777779005
2020-06-28 18:00:00;19.170680000000004;19.88760555555669
2020-06-28 19:00:00;17.707300000000032;18.492888888889826
2020-06-28 20:00:00;16.498440000000016;17.126008333334216
2020-06-28 21:00:00;16.12094000000002;16.99265000000092
2020-06-28 22:00:00;15.193960000000004;14.445961111112313
2020-06-28 23:00:00;14.608640000000037;12.982736111112173
2020-06-29 00:00:00;14.419820000000016;12.196258333334349
2020-06-29 01:00:00;14.139499999999998;11.623178660740257
2020-06-29 02:00:00;12.735740000000021;11.024328980273205
2020-06-29 03:00:00;13.337900000000047;10.558911111112089
2020-06-29 04:00:00;13.285500000000013;11.23312031119857
2020-06-29 05:00:00;14.056179999999983;13.815502777778836
2020-06-29 06:00:00;15.53282999999999;16.102538888889846
2020-06-29 07:00:00;16.470360000000028;17.35753333333431
2020-06-29 08:00:00;17.588340000000017;19.046172222223106
2020-06-29 09:00:00;18.84523999999999;20.296333333334022
2020-06-29 10:00:00;19.552880000000016;21.680636111111756
2020-06-29 11:00:00;19.93667000000005;21.39235555555576
2020-06-29 12:00:00;21.045620000000042;20.051425000000783
2020-06-29 13:00:00;21.53762000000006;16.963450000000766
2020-06-29 14:00:00;21.55224000000004;20.990708333334005
2020-06-29 15:00:00;21.87692000000004;22.11514166666731
2020-06-29 16:00:00;20.968439999999987;21.777158333334107
2020-06-29 17:00:00;18.79925000000003;21.35239444444517
2020-06-29 18:00:00;17.416070000000047;19.98086111111211
2020-06-29 19:00:00;16.816400000000044;19.007558333334178
2020-06-29 20:00:00;16.60128000000003;17.614630555556282
2020-06-29 21:00:00;16.016840000000002;16.079433333333846
2020-06-29 22:00:00;15.357200000000034;15.218800000000837
2020-06-29 23:00:00;15.305300000000045;15.112736111111687
2020-06-30 00:00:00;14.307860000000005;14.880405555556367
2020-06-30 01:00:00;14.17070000000001;14.642133333334133
2020-06-30 02:00:00;14.273460000000057;14.872436111111796
2020-06-30 03:00:00;13.850900000000024;14.864416666667633
2020-06-30 04:00:00;13.691000000000031;14.562405555556202
2020-06-30 05:00:00;13.685970000000054;14.807436111111656
2020-06-30 06:00:00;13.40542000000005;15.348886111111806
2020-06-30 07:00:00;13.941200000000038;16.061208333334047
2020-06-30 08:00:00;13.628530000000012;16.44421666666746
2020-06-30 09:00:00;14.59917999999999;16.306663888889638
2020-06-30 10:00:00;14.908470000000023;15.875405555556304
2020-06-30 11:00:00;15.271329999999978;16.444233333334225
2020-06-30 12:00:00;15.37560000000002;16.693338888889418
2020-06-30 13:00:00;15.673850000000016;16.84639722222251
2020-06-30 14:00:00;16.628300000000024;17.353638888889616
2020-06-30 15:00:00;18.00587999999999;17.700391666667247
2020-06-30 16:00:00;17.26156000000003;16.05415833333391
2020-06-30 17:00:00;16.842030000000022;14.957313888889527
2020-06-30 18:00:00;16.760550000000023;15.434322222223066
2020-06-30 19:00:00;16.811500000000024;16.178022222222978
2020-06-30 20:00:00;16.119129999999984;15.778775000000751
2020-06-30 21:00:00;15.945920000000058;15.601055848847704
2020-06-30 22:00:00;15.839560000000006;15.383208333334027
2020-06-30 23:00:00;15.624930000000006;14.642467352043008
2020-07-01 00:00:00;15.248500000000035;14.624686111111886
2020-07-01 01:00:00;15.440500000000043;13.223844444445062
2020-07-01 02:00:00;15.748300000000029;13.222411111111867
2020-07-01 03:00:00;15.32427000000007;13.550363888889573
2020-07-01 04:00:00;15.488240000000019;13.882683333334045
2020-07-01 05:00:00;15.611870000000067;14.624333333334059
2020-07-01 06:00:00;16.046260000000018;15.451380555556359
2020-07-01 07:00:00;17.199180000000013;16.33768611111187
2020-07-01 08:00:00;18.30250000000001;17.17005833333384
2020-07-01 09:00:00;20.20022000000006;17.943330555556237
2020-07-01 10:00:00;21.139550000000042;18.995338888889812
2020-07-01 11:00:00;21.158929999999998;19.55186388889003
2020-07-01 12:00:00;18.182150000000036;19.091722222223343
2020-07-01 13:00:00;17.87438000000003;19.651075000001107
2020-07-01 14:00:00;21.15650000000005;19.90225277777911
2020-07-01 15:00:00;22.141320000000064;18.955705555556058
2020-07-01 16:00:00;22.010280000000023;18.85613611111194
2020-07-01 17:00:00;21.43533000000002;19.126608333334808
2020-07-01 18:00:00;18.88674000000003;18.94267500000145
2020-07-01 19:00:00;18.72847999999999;18.24247777777852
2020-07-01 20:00:00;18.26410000000004;17.3001444444453
2020-07-01 21:00:00;17.892000000000053;16.663775000000793
2020-07-01 22:00:00;17.28460000000001;15.801152777778526
2020-07-01 23:00:00;16.938229999999976;15.167008333334065
2020-07-02 00:00:00;16.33212000000003;13.893338888889652
2020-07-02 01:00:00;15.726679999999988;13.222963888889575
2020-07-02 02:00:00;15.098299999999995;13.894802777778716
2020-07-02 03:00:00;15.19073000000003;13.70521666666752
2020-07-02 04:00:00;15.252220000000023;13.83012777777867
2020-07-02 05:00:00;15.30874;14.194980555556448
2020-07-02 06:00:00;15.821529999999996;15.833308333334255
2020-07-02 07:00:00;16.960260000000005;16.523369444445393
2020-07-02 08:00:00;16.491240000000005;17.509130555556208
2020-07-02 09:00:00;18.108670000000018;18.164522222223003
2020-07-02 10:00:00;17.282070000000033;19.166736111112197
2020-07-02 11:00:00;16.708979999999997;19.788983333334556
2020-07-02 12:00:00;17.975000000000023;17.797975000001127
2020-07-02 13:00:00;18.42986000000002;19.750372222223245
2020-07-02 14:00:00;18.88050000000004;19.603433333335047
2020-07-02 15:00:00;20.45010000000002;19.43103611111267
