;cosmo_data;apollo_data
2020-06-24 15:00:00;25.112940000000037;25.853736111111182
2020-06-24 16:00:00;24.427329999999984;25.509655555555398
2020-06-24 17:00:00;23.09970000000004;24.989655555555753
2020-06-24 18:00:00;21.371849999999995;24.332580555555662
2020-06-24 19:00:00;20.222860000000026;22.735238888888837
2020-06-24 20:00:00;18.88420000000002;21.268499999999925
2020-06-24 21:00:00;17.449639999999988;20.068055555555574
2020-06-24 22:00:00;16.820580000000007;19.56856111111104
2020-06-24 23:00:00;16.687130000000025;19.27522222222225
2020-06-25 00:00:00;15.636700000000019;18.52865000000005
2020-06-25 01:00:00;15.40142000000003;17.789088888888784
2020-06-25 02:00:00;13.968320000000062;17.247522222222408
2020-06-25 03:00:00;14.557180000000017;16.868249999999886
2020-06-25 04:00:00;14.310080000000028;16.923200000000012
2020-06-25 05:00:00;15.24648000000002;18.079305555555575
2020-06-25 06:00:00;16.487540000000024;20.280436111111072
2020-06-25 07:00:00;18.35967000000005;22.023702777777814
2020-06-25 08:00:00;19.136160000000018;23.856736111111303
2020-06-25 09:00:00;19.96166000000005;25.27698888888893
2020-06-25 10:00:00;22.080100000000016;25.7776527777778
2020-06-25 11:00:00;22.406000000000006;25.546719444444648
2020-06-25 12:00:00;25.580070000000035;26.754077777777837
2020-06-25 13:00:00;26.473870000000034;26.64931388888907
2020-06-25 14:00:00;27.095180000000028;26.687163888889014
2020-06-25 15:00:00;26.974080000000015;26.934088888888912
2020-06-25 16:00:00;25.66330000000005;24.27803055555573
2020-06-25 17:00:00;25.409700000000043;24.74824444444469
2020-06-25 18:00:00;24.63366000000002;24.545540427896892
2020-06-25 19:00:00;23.08082999999999;23.685209780494844
2020-06-25 20:00:00;21.62716000000006;22.619188888889123
2020-06-25 21:00:00;20.659050000000036;21.642927777777953
2020-06-25 22:00:00;19.571600000000046;21.189460961378312
2020-06-25 23:00:00;18.53703999999999;20.65926944444455
2020-06-26 00:00:00;17.573480000000018;19.822533333333432
2020-06-26 01:00:00;16.962120000000027;19.584654070575468
2020-06-26 02:00:00;16.400960000000055;19.663541666666692
2020-06-26 03:00:00;15.505060000000014;18.785397222222304
2020-06-26 04:00:00;15.495600000000024;18.672386111111216
2020-06-26 05:00:00;16.286950000000047;19.810466666666787
2020-06-26 06:00:00;18.069270000000017;21.463841666666774
2020-06-26 07:00:00;20.269600000000025;23.00902500000002
2020-06-26 08:00:00;22.514370000000042;24.36073075854421
2020-06-26 09:00:00;24.40960000000001;25.55171388888905
2020-06-26 10:00:00;26.143550000000005;26.640600000000127
2020-06-26 11:00:00;27.038350000000037;27.652363888889123
2020-06-26 12:00:00;28.28896000000003;28.20320555555574
2020-06-26 13:00:00;28.272400000000005;28.536700000000106
2020-06-26 14:00:00;27.779200000000003;28.168605555555672
2020-06-26 15:00:00;28.46640000000002;28.511777777777898
2020-06-26 16:00:00;28.09146000000004;28.492775000000478
2020-06-26 17:00:00;26.95983000000001;28.17970833333361
2020-06-26 18:00:00;25.33992999999998;27.085191666666738
2020-06-26 19:00:00;23.703640000000007;25.857250000000047
2020-06-26 20:00:00;22.518760000000043;25.056358333333677
2020-06-26 21:00:00;21.022580000000005;24.15885000000041
2020-06-26 22:00:00;20.015770000000032;23.188547222222482
2020-06-26 23:00:00;18.994500000000016;21.746994444444557
2020-06-27 00:00:00;19.213279999999997;21.171383333333363
2020-06-27 01:00:00;18.65730000000002;20.48981944444462
2020-06-27 02:00:00;18.104150000000004;19.92704722222253
2020-06-27 03:00:00;18.269560000000013;19.61673888888891
2020-06-27 04:00:00;18.1669;19.514858333333414
2020-06-27 05:00:00;18.42578000000003;20.241222222222397
2020-06-27 06:00:00;19.972620000000063;22.032141666666565
2020-06-27 07:00:00;21.55102000000005;23.888350000000237
2020-06-27 08:00:00;23.33584000000002;26.02493055555561
2020-06-27 09:00:00;25.81880000000001;27.016058333333696
2020-06-27 10:00:00;27.259120000000053;27.968125000000057
2020-06-27 11:00:00;27.66586000000001;28.34766666666689
2020-06-27 12:00:00;26.04833000000002;27.224144444444637
2020-06-27 13:00:00;26.151729999999986;27.941400000000147
2020-06-27 14:00:00;25.63244000000003;28.08545000000022
2020-06-27 15:00:00;25.43180000000001;25.07829722222236
2020-06-27 16:00:00;22.875800000000027;25.115616666666703
2020-06-27 17:00:00;23.718470000000025;25.961461111111113
2020-06-27 18:00:00;23.930600000000027;24.79850277777804
2020-06-27 19:00:00;23.537400000000048;22.694605555555665
2020-06-27 20:00:00;21.844479999999976;19.823327777777802
2020-06-27 21:00:00;20.360929999999996;18.89997500000032
2020-06-27 22:00:00;19.85208;18.406547222222308
2020-06-27 23:00:00;19.62518;17.552844444444585
2020-06-28 00:00:00;19.751700000000028;17.20530833333342
2020-06-28 01:00:00;19.036220000000014;17.214963888889123
2020-06-28 02:00:00;17.926930000000027;17.418683333333664
2020-06-28 03:00:00;18.00830000000002;17.036763888888867
2020-06-28 04:00:00;18.469420000000014;17.187005555555725
2020-06-28 05:00:00;18.812130000000025;18.270566666666678
2020-06-28 06:00:00;19.355979999999988;19.392936111110934
2020-06-28 07:00:00;17.530239999999992;19.459572222222327
2020-06-28 08:00:00;18.0231;19.807211111110963
2020-06-28 09:00:00;18.016050000000007;18.118680555555557
2020-06-28 10:00:00;20.13638000000003;18.1840789108087
2020-06-28 11:00:00;19.488200000000006;18.65428730202836
2020-06-28 12:00:00;19.390700000000038;19.191819444444583
2020-06-28 13:00:00;18.355340000000012;19.917022222222396
2020-06-28 14:00:00;20.666300000000035;20.209200000000124
2020-06-28 15:00:00;20.837730000000022;21.011913888889154
2020-06-28 16:00:00;21.130640000000028;21.177097222222397
2020-06-28 17:00:00;20.76260000000002;20.656941666666647
2020-06-28 18:00:00;19.905050000000017;19.684430555555707
2020-06-28 19:00:00;18.480740000000026;18.355683333333424
2020-06-28 20:00:00;17.435450000000003;14.862163888889013
2020-06-28 21:00:00;15.92025000000001;14.022000000000078
2020-06-28 22:00:00;14.999630000000025;13.398402777778044
2020-06-28 23:00:00;13.961180000000013;12.90987222222259
2020-06-29 00:00:00;14.678120000000035;12.61838333333318
2020-06-29 01:00:00;13.556970000000035;12.161330555555706
2020-06-29 02:00:00;12.959860000000049;11.921294444444444
2020-06-29 03:00:00;13.025900000000036;11.696005555555608
2020-06-29 04:00:00;13.51497999999998;12.040547222222242
2020-06-29 05:00:00;14.32570000000004;14.3323250000001
2020-06-29 06:00:00;15.428830000000005;16.44469722222217
2020-06-29 07:00:00;16.683250000000044;18.06210833333348
2020-06-29 08:00:00;18.008260000000007;19.683122732769046
2020-06-29 09:00:00;19.20852000000002;20.450025000000323
2020-06-29 10:00:00;19.90542000000005;20.42911111111131
2020-06-29 11:00:00;20.197400000000016;20.77355833333363
2020-06-29 12:00:00;20.653040000000033;20.838238888889148
2020-06-29 13:00:00;21.790549999999996;21.396044444444648
2020-06-29 14:00:00;22.437000000000012;21.42103390772669
2020-06-29 15:00:00;22.045860000000005;21.312947222222405
2020-06-29 16:00:00;21.67742000000004;21.01656388888915
2020-06-29 17:00:00;20.04827000000006;20.30187777777791
2020-06-29 18:00:00;18.34672999999998;19.451513888889107
2020-06-29 19:00:00;17.490229999999997;18.5575944444446
2020-06-29 20:00:00;16.83077000000003;17.60818055555563
2020-06-29 21:00:00;16.038320000000056;17.196286111111373
2020-06-29 22:00:00;15.038350000000037;16.667047222222195
2020-06-29 23:00:00;14.158800000000042;16.58154444444449
2020-06-30 00:00:00;13.56274000000002;16.236294444444617
2020-06-30 01:00:00;13.926570000000027;15.742577777777756
2020-06-30 02:00:00;14.066430000000025;15.443488888889153
2020-06-30 03:00:00;13.764949999999999;15.02080000000015
2020-06-30 04:00:00;13.594320000000039;14.549227777778368
2020-06-30 05:00:00;13.627370000000042;14.51617777777807
2020-06-30 06:00:00;13.054829999999981;14.728777777777974
2020-06-30 07:00:00;13.33474000000001;15.37155277777799
2020-06-30 08:00:00;13.509400000000028;15.212208333333347
2020-06-30 09:00:00;14.274960000000021;15.127213888889004
2020-06-30 10:00:00;13.944600000000037;15.263436111111146
2020-06-30 11:00:00;14.416830000000004;15.498188888889127
2020-06-30 12:00:00;15.88635000000005;15.313002777777927
2020-06-30 13:00:00;16.063500000000033;15.883933333333523
2020-06-30 14:00:00;15.559930000000008;16.367472222222375
2020-06-30 15:00:00;17.3057;16.306958333333288
2020-06-30 16:00:00;16.475430000000017;14.418363888889095
2020-06-30 17:00:00;16.177970000000016;14.983411111111273
2020-06-30 18:00:00;16.93682000000007;15.921769444444534
2020-06-30 19:00:00;16.527800000000013;16.17144444444465
2020-06-30 20:00:00;16.59814;15.68580833333344
2020-06-30 21:00:00;16.213979999999992;14.332969444444409
2020-06-30 22:00:00;15.83175;12.943180555555625
2020-06-30 23:00:00;15.804129999999986;12.332002777777838
2020-07-01 00:00:00;15.43795;12.810311111111359
2020-07-01 01:00:00;15.345799999999997;12.900755555556069
2020-07-01 02:00:00;15.349850000000004;12.899541666667249
2020-07-01 03:00:00;15.069880000000012;12.975736111111846
2020-07-01 04:00:00;15.237270000000024;13.18365833333315
2020-07-01 05:00:00;15.67828000000003;13.753063888888981
2020-07-01 06:00:00;16.290900000000022;15.100369444444766
2020-07-01 07:00:00;17.27096000000006;15.820802777778013
2020-07-01 08:00:00;18.199979999999982;16.701766666666902
2020-07-01 09:00:00;19.41897000000006;17.289955555555625
2020-07-01 10:00:00;19.03800000000001;18.18895833333343
2020-07-01 11:00:00;17.8562;18.461113888888786
2020-07-01 12:00:00;17.210470000000043;18.967180555555267
2020-07-01 13:00:00;19.835320000000024;19.17560833333318
2020-07-01 14:00:00;22.321529999999996;20.277694444444315
2020-07-01 15:00:00;22.403040000000033;18.704252777777477
2020-07-01 16:00:00;22.103049999999996;18.866166666666537
2020-07-01 17:00:00;21.422630000000026;19.539486111110968
2020-07-01 18:00:00;18.533230000000003;18.982499999999984
2020-07-01 19:00:00;18.19040000000001;17.214098360655914
2020-07-01 20:00:00;17.47942999999998;16.763247222222436
2020-07-01 21:00:00;16.940330000000017;15.997511111111141
2020-07-01 22:00:00;16.601;15.46899444444492
2020-07-01 23:00:00;15.860100000000045;14.867054737427162
2020-07-02 00:00:00;15.492270000000019;14.464736111111414
2020-07-02 01:00:00;15.062620000000038;14.350363888889131
2020-07-02 02:00:00;14.452780000000018;13.86373055555584
2020-07-02 03:00:00;14.938300000000027;13.937563212003615
2020-07-02 04:00:00;14.446560000000034;14.229272020005839
2020-07-02 05:00:00;14.937160000000006;14.241000000000074
2020-07-02 06:00:00;15.642330000000015;14.558111111111256
2020-07-02 07:00:00;16.800100000000043;15.07193611111135
2020-07-02 08:00:00;16.542020000000036;16.402588888889152
2020-07-02 09:00:00;17.863550000000032;17.30667500000009
2020-07-02 10:00:00;17.11020000000002;18.064680555555675
2020-07-02 11:00:00;18.055660000000046;19.00105555555565
2020-07-02 12:00:00;16.86465000000004;20.261544444444674
2020-07-02 13:00:00;18.49333999999999;19.557266666666838
2020-07-02 14:00:00;19.53770000000003;16.092444444444595
2020-07-02 15:00:00;20.42960000000005;16.156316666666925
2020-07-02 16:00:00;20.611020000000053;16.201533333333572
2020-07-02 17:00:00;20.434079999999994;16.64693055555559
2020-07-02 18:00:00;17.57815000000005;16.455741666667322
2020-07-02 19:00:00;17.098929999999996;16.39953055555613
2020-07-02 20:00:00;16.50660000000005;16.223933333333882
2020-07-02 21:00:00;16.14143999999999;15.696897222222526
2020-07-02 22:00:00;15.930660000000046;14.889747222222418
2020-07-02 23:00:00;15.78466000000003;14.253519444444674
2020-07-03 00:00:00;15.764760000000024;14.027222222222207
2020-07-03 01:00:00;15.679770000000019;13.834383333333614
2020-07-03 02:00:00;15.494960000000049;13.925183333333369
2020-07-03 03:00:00;14.801140000000032;13.947199999999896
2020-07-03 04:00:00;14.234430000000032;13.570802777778047
2020-07-03 05:00:00;14.560479999999984;13.971030555555648
2020-07-03 06:00:00;14.900779999999997;14.302566666666632
2020-07-03 07:00:00;15.527300000000025;14.733091666667082
2020-07-03 08:00:00;17.123739999999998;15.447525000000214
2020-07-03 09:00:00;17.435080000000028;16.547811111111347
2020-07-03 10:00:00;19.160900000000026;17.495202777777838
2020-07-03 11:00:00;20.202840000000037;18.529511111111308
2020-07-03 12:00:00;21.532370000000014;19.698658333333377
2020-07-03 13:00:00;21.825560000000053;19.800833333333394
2020-07-03 14:00:00;20.54907000000003;20.54668055555577
2020-07-03 15:00:00;20.25356000000005;20.061000000000067
2020-07-03 16:00:00;20.080470000000048;20.15791388888902
2020-07-03 17:00:00;18.858120000000042;17.86674444444466
2020-07-03 18:00:00;17.932900000000018;18.08462777777792
2020-07-03 19:00:00;17.301720000000046;18.298191666666547
2020-07-03 20:00:00;16.79943000000003;17.424333333333248
2020-07-03 21:00:00;16.508629999999982;16.974208333333262
2020-07-03 22:00:00;16.017330000000015;16.661883333333208
2020-07-03 23:00:00;15.565879999999993;16.914791666666506
2020-07-04 00:00:00;15.397580000000005;16.50136666666668
2020-07-04 01:00:00;15.311239999999998;16.306091666666706
2020-07-04 02:00:00;14.946600000000046;16.13805555555563
2020-07-04 03:00:00;14.917020000000036;16.183172222222222
2020-07-04 04:00:00;14.700620000000015;15.740133333333347
2020-07-04 05:00:00;14.317070000000058;14.704294444444681
2020-07-04 06:00:00;14.050160000000005;14.566972222222345
2020-07-04 07:00:00;13.921040000000005;15.232297222222092
2020-07-04 08:00:00;14.23090000000002;15.984797222222015
2020-07-04 09:00:00;14.237820000000056;16.55989722222209
2020-07-04 10:00:00;14.553200000000004;16.819352777777645
2020-07-04 11:00:00;14.847900000000038;17.161011111111065
2020-07-04 12:00:00;15.170740000000023;16.8924527777778
2020-07-04 13:00:00;15.501980000000003;16.83574881911618
2020-07-04 14:00:00;15.070670000000064;17.025205555555388
2020-07-04 15:00:00;15.261470000000031;17.101308333333122
2020-07-04 16:00:00;15.199460000000045;17.10518333333333
2020-07-04 17:00:00;14.906600000000026;17.1372166666669
2020-07-04 18:00:00;14.93610000000001;17.0639305555555
2020-07-04 19:00:00;15.004700000000014;17.091888888888608
2020-07-04 20:00:00;15.036100000000033;17.020327777777815
2020-07-04 21:00:00;15.225000000000023;17.04461111111117
2020-07-04 22:00:00;15.299250000000029;16.836994444444198
2020-07-04 23:00:00;15.382380000000012;16.825705555555444
2020-07-05 00:00:00;16.05926000000005;17.010788888888833
2020-07-05 01:00:00;16.248440000000016;17.14604444444448
2020-07-05 02:00:00;16.39717999999999;17.25002222222244
2020-07-05 03:00:00;16.23580000000004;17.36035277777762
2020-07-05 04:00:00;16.285799999999995;17.527127777777277
2020-07-05 05:00:00;16.365260000000035;17.610591666666355
2020-07-05 06:00:00;16.74508000000003;17.83094722222215
2020-07-05 07:00:00;17.191300000000012;18.282680555555608
2020-07-05 08:00:00;18.073020000000042;18.419474999999554
2020-07-05 09:00:00;17.50314000000003;17.98888333333305
2020-07-05 10:00:00;17.640829999999994;17.661108333332766
2020-07-05 11:00:00;17.65112000000005;18.990049999999357
2020-07-05 12:00:00;18.00120000000004;19.0034055555549
2020-07-05 13:00:00;18.057100000000048;20.397866666665674
2020-07-05 14:00:00;20.50594000000001;21.589191666665865
2020-07-05 15:00:00;21.672500000000014;21.810097222221433
2020-07-05 16:00:00;20.43390000000005;20.34915555555485
2020-07-05 17:00:00;19.190240000000017;19.169341666665968
2020-07-05 18:00:00;18.116970000000038;18.054038888888268
2020-07-05 19:00:00;17.32710000000003;17.037577777777148
2020-07-05 20:00:00;16.749660000000006;15.721061111110256
2020-07-05 21:00:00;15.721500000000049;15.24257499999946
2020-07-05 22:00:00;15.388670000000047;15.332283333332903
2020-07-05 23:00:00;14.869560000000035;14.845880555554714
2020-07-06 00:00:00;14.649350000000027;13.209094444444265
2020-07-06 01:00:00;14.657100000000014;12.909091666666265
2020-07-06 02:00:00;14.502949999999998;12.895788888888614
2020-07-06 03:00:00;13.789270000000045;12.108883333332665
2020-07-06 04:00:00;13.266660000000059;11.576619444443633
2020-07-06 05:00:00;13.163400000000024;12.795241666666033
2020-07-06 06:00:00;14.345030000000008;14.27844166666602
2020-07-06 07:00:00;15.355979999999988;14.74883055555491
2020-07-06 08:00:00;16.25630000000001;15.733855555554898
2020-07-06 09:00:00;17.10934000000003;14.076069444443837
2020-07-06 10:00:00;18.08562999999998;13.526352777776994
2020-07-06 11:00:00;18.382960000000026;14.234502777777092
2020-07-06 12:00:00;15.599100000000021;16.945738888888222
2020-07-06 13:00:00;14.951930000000004;17.211372222221488
2020-07-06 14:00:00;16.744200000000035;15.096847222221566
2020-07-06 15:00:00;17.286220000000014;15.1930138888882
2020-07-06 16:00:00;16.784100000000024;16.28376771325306
2020-07-06 17:00:00;15.8245;15.485500697349416
2020-07-06 18:00:00;14.931730000000016;15.119705473742002
2020-07-06 19:00:00;14.367580000000032;14.0598027777769
2020-07-06 20:00:00;13.664800000000014;13.713852777777245
2020-07-06 21:00:00;12.081900000000019;13.450355555554935
2020-07-06 22:00:00;11.49727999999999;12.811544444444161
2020-07-06 23:00:00;10.92130000000003;11.961230555554847
2020-07-07 00:00:00;10.428830000000005;11.495272222221509
2020-07-07 01:00:00;10.387540000000001;11.755972222221198
2020-07-07 02:00:00;9.882780000000025;11.165613010841655
2020-07-07 03:00:00;9.300100000000043;10.44999722222141
2020-07-07 04:00:00;8.748100000000022;10.390811111110336
2020-07-07 05:00:00;9.298460000000034;11.555563888888186
2020-07-07 06:00:00;10.983820000000037;13.406274999999347
2020-07-07 07:00:00;13.067860000000053;14.419713888888245
2020-07-07 08:00:00;14.913000000000011;15.352764277034447
2020-07-07 09:00:00;16.138850000000048;15.986055618614428
2020-07-07 10:00:00;17.07317999999998;16.58369444444371
2020-07-07 11:00:00;17.439970000000017;16.497166666666025
2020-07-07 12:00:00;17.738950000000045;18.11398055555492
2020-07-07 13:00:00;16.659940000000006;17.884049999999334
2020-07-07 14:00:00;16.973839999999996;15.50863611111046
2020-07-07 15:00:00;16.37542000000002;13.229430555554748
2020-07-07 16:00:00;15.605000000000018;13.327555555554873
2020-07-07 17:00:00;14.789450000000045;13.919711111110574
2020-07-07 18:00:00;14.239980000000003;13.497674999999274
2020-07-07 19:00:00;13.654350000000022;13.294263888887894
2020-07-07 20:00:00;13.512380000000007;13.034577777777464
2020-07-07 21:00:00;13.21252000000004;12.670899999999275
2020-07-07 22:00:00;12.886600000000044;12.257641666665972
2020-07-07 23:00:00;12.436900000000037;12.004999999999495
2020-07-08 00:00:00;12.202200000000005;11.788261111110165
2020-07-08 01:00:00;12.08462000000003;11.332808333332682
2020-07-08 02:00:00;11.823050000000023;11.307858333333016
2020-07-08 03:00:00;11.326529999999991;11.000505555554804
2020-07-08 04:00:00;11.202400000000011;10.995127777776933
2020-07-08 05:00:00;11.465900000000033;11.49788611111069
2020-07-08 06:00:00;11.736050000000034;12.444249999999393
2020-07-08 07:00:00;12.181540000000041;13.860052777777215
2020-07-08 08:00:00;12.555960000000027;15.2487722222215
2020-07-08 09:00:00;13.89870000000002;16.156030555554928
2020-07-08 10:00:00;15.404960000000017;15.397213888888162
2020-07-08 11:00:00;15.818480000000022;16.516899999999293
2020-07-08 12:00:00;16.400870000000054;15.819713888888176
2020-07-08 13:00:00;16.88902999999999;15.688011111110544
2020-07-08 14:00:00;17.525930000000017;16.039966666665947
2020-07-08 15:00:00;17.772000000000048;16.134758333332616
2020-07-08 16:00:00;17.134180000000015;16.21458611111046
2020-07-08 17:00:00;16.44503000000003;16.06193055555476
2020-07-08 18:00:00;16.215970000000027;15.825283333332615
2020-07-08 19:00:00;15.006680000000017;14.680822450680076
2020-07-08 20:00:00;14.432279999999992;13.116736111110615
2020-07-08 21:00:00;12.543420000000026;12.242663888888082
2020-07-08 22:00:00;12.092650000000049;11.037633333332694
2020-07-08 23:00:00;11.987450000000024;9.930027777777148
2020-07-09 00:00:00;12.915279999999996;9.622097222221377
2020-07-09 01:00:00;12.781029999999987;9.921927777777087
2020-07-09 02:00:00;12.637929999999983;10.341872222221783
2020-07-09 03:00:00;12.301080000000013;10.98444999999944
2020-07-09 04:00:00;12.235400000000027;11.72917222222159
2020-07-09 05:00:00;12.410060000000044;11.666733333332926
2020-07-09 06:00:00;12.10748000000001;11.186058333332689
2020-07-09 07:00:00;12.097200000000043;11.112324999999219
2020-07-09 08:00:00;12.216940000000022;11.108361111110222
2020-07-09 09:00:00;11.75884000000002;11.41779166666632
2020-07-09 10:00:00;11.710720000000038;11.570258333332605
2020-07-09 11:00:00;11.746270000000038;11.723924999999205
2020-07-09 12:00:00;12.937220000000025;12.279124999999395
2020-07-09 13:00:00;12.881070000000022;12.916974999999766
2020-07-09 14:00:00;13.027100000000019;12.883927777777435
2020-07-09 15:00:00;12.7226;13.017730555555199
2020-07-09 16:00:00;12.705650000000048;13.50494999999932
2020-07-09 17:00:00;12.56695000000002;13.550805555555
2020-07-09 18:00:00;11.911520000000053;13.309405555554662
2020-07-09 19:00:00;11.966940000000022;12.997213888888693
2020-07-09 20:00:00;11.98275000000001;12.907375000000096
2020-07-09 21:00:00;12.19634000000002;12.713794444443836
2020-07-09 22:00:00;12.21217999999999;12.657879966656738
2020-07-09 23:00:00;12.178200000000004;12.418583333332345
2020-07-10 00:00:00;11.979240000000004;12.346891666665694
2020-07-10 01:00:00;11.989000000000033;12.213558333333152
2020-07-10 02:00:00;12.019830000000013;12.139655555555224
2020-07-10 03:00:00;11.98266000000001;12.15254515143087
2020-07-10 04:00:00;11.911339999999996;12.249844444443696
2020-07-10 05:00:00;11.914060000000006;12.431974999999149
2020-07-10 06:00:00;11.901029999999992;12.441197222221506
2020-07-10 07:00:00;12.100060000000042;12.625558333332588
2020-07-10 08:00:00;12.20028000000002;12.52726111111022
2020-07-10 09:00:00;12.41885000000002;12.596166666665955
2020-07-10 10:00:00;12.297270000000026;13.171777777777095
2020-07-10 11:00:00;11.578239999999994;13.099316666665981
2020-07-10 12:00:00;13.432299999999998;12.531736111110414
2020-07-10 13:00:00;12.543800000000033;13.68720555555502
2020-07-10 14:00:00;12.568780000000004;13.779827777777106
2020-07-10 15:00:00;12.105430000000013;14.355894444443788
2020-07-10 16:00:00;13.295370000000048;15.362917477076413
2020-07-10 17:00:00;14.107170000000053;14.028719444443901
2020-07-10 18:00:00;13.357000000000028;14.477222222221847
2020-07-10 19:00:00;12.296600000000012;13.761916666666089
2020-07-10 20:00:00;11.100030000000004;12.616324999999284
2020-07-10 21:00:00;10.597280000000012;12.274099999999367
2020-07-10 22:00:00;10.589530000000025;11.462708333332806
2020-07-10 23:00:00;9.816920000000039;10.735677777777038
2020-07-11 00:00:00;9.729030000000023;10.318211111110234
2020-07-11 01:00:00;9.429960000000051;9.910336111110599
2020-07-11 02:00:00;9.441200000000038;9.545961111110437
2020-07-11 03:00:00;9.947470000000067;9.355474999999153
2020-07-11 04:00:00;10.319420000000036;9.595413888888013
2020-07-11 05:00:00;10.786950000000047;10.507499999999514
2020-07-11 06:00:00;11.606130000000007;13.067986111110425
2020-07-11 07:00:00;13.361570000000029;14.5862694444438
2020-07-11 08:00:00;15.24633;15.788880555555036
2020-07-11 09:00:00;16.31887000000006;16.30057777777715
2020-07-11 10:00:00;15.968000000000018;14.904413888888225
2020-07-11 11:00:00;15.979900000000043;16.676108333332643
2020-07-11 12:00:00;17.366800000000012;15.130794444443758
2020-07-11 13:00:00;16.24150000000003;15.542486111110534
2020-07-11 14:00:00;16.813300000000027;16.831516666666058
2020-07-11 15:00:00;17.856600000000014;17.607386111110493
2020-07-11 16:00:00;16.889279999999985;17.354730555555005
2020-07-11 17:00:00;16.777600000000007;16.748005555554823
2020-07-11 18:00:00;15.61474000000004;15.926824999999342
2020-07-11 19:00:00;14.34532999999999;14.894591666666114
2020-07-11 20:00:00;12.97950000000003;12.340380555554853
2020-07-11 21:00:00;12.101200000000006;11.677474999999333
2020-07-11 22:00:00;11.397600000000011;10.618427777777127
2020-07-11 23:00:00;10.976600000000019;9.55466111111042
2020-07-12 00:00:00;10.282200000000046;9.978308333332519
2020-07-12 01:00:00;10.48860000000002;9.266052777777286
2020-07-12 02:00:00;10.256950000000018;9.143033333332916
2020-07-12 03:00:00;9.926400000000001;9.177744444443807
2020-07-12 04:00:00;10.024200000000008;9.697341666666293
2020-07-12 05:00:00;10.62542000000002;11.14345833333284
2020-07-12 06:00:00;11.673029999999983;13.257980555555124
2020-07-12 07:00:00;13.644650000000013;14.47623611111075
2020-07-12 08:00:00;15.537650000000042;16.374816666666188
2020-07-12 09:00:00;16.553980000000024;16.98443888888836
2020-07-12 10:00:00;17.067070000000058;17.77088888888838
2020-07-12 11:00:00;18.391500000000008;18.29278888888836
2020-07-12 12:00:00;17.906270000000063;18.10150277777718
2020-07-12 13:00:00;18.298900000000003;18.788872222221578
2020-07-12 14:00:00;16.91470000000004;19.00024166666612
2020-07-12 15:00:00;17.105340000000012;18.54648888888853
2020-07-12 16:00:00;17.43617999999998;18.577958333332678
2020-07-12 17:00:00;17.54777999999999;18.024019444443905
2020-07-12 18:00:00;16.648300000000006;17.591483333332693
2020-07-12 19:00:00;15.418540000000007;16.588436111110468
2020-07-12 20:00:00;14.129850000000033;14.803027777777224
2020-07-12 21:00:00;11.992700000000013;13.784061111110734
2020-07-12 22:00:00;11.219899999999996;13.069994444443973
2020-07-12 23:00:00;10.598749999999995;11.187469444443915
2020-07-13 00:00:00;10.615560000000016;9.524986111110607
2020-07-13 01:00:00;10.062400000000025;8.692752777777239
2020-07-13 02:00:00;9.568020000000047;8.40322499999929
2020-07-13 03:00:00;9.355800000000045;7.957697222221756
2020-07-13 04:00:00;9.744470000000035;8.067074999999319
2020-07-13 05:00:00;10.112880000000018;11.058680555554943
2020-07-13 06:00:00;11.782399999999996;13.64493611111063
2020-07-13 07:00:00;13.661699999999996;15.664388888888318
2020-07-13 08:00:00;15.741970000000038;17.11335277777727
2020-07-13 09:00:00;18.047660000000008;17.762149999999508
2020-07-13 10:00:00;19.540579999999977;18.625663888888532
2020-07-13 11:00:00;20.38494000000003;19.25598567530654
2020-07-13 12:00:00;21.022500000000036;20.14643611111069
2020-07-13 13:00:00;21.821920000000034;20.79932499999972
2020-07-13 14:00:00;21.92025000000001;21.30570833333305
2020-07-13 15:00:00;21.915900000000022;21.442499999999846
2020-07-13 16:00:00;21.3639;21.06536815782143
2020-07-13 17:00:00;20.781120000000044;20.782966666666496
2020-07-13 18:00:00;18.883939999999996;20.001761111110888
2020-07-13 19:00:00;17.292500000000018;19.057577777777567
2020-07-13 20:00:00;15.872500000000002;16.829602777777687
2020-07-13 21:00:00;14.770470000000046;15.465591666666525
2020-07-13 22:00:00;14.37263999999999;15.05597777777776
2020-07-13 23:00:00;13.909140000000036;12.926349999999948
2020-07-14 00:00:00;13.452229999999986;11.916947222222113
2020-07-14 01:00:00;12.855000000000018;11.401916666666686
2020-07-14 02:00:00;12.992240000000038;11.240624999999778
2020-07-14 03:00:00;11.525660000000016;12.926183333333173
2020-07-14 04:00:00;11.824600000000032;13.819041666666498
2020-07-14 05:00:00;12.732140000000015;15.233349999999838
2020-07-14 06:00:00;14.325429999999983;16.731830555555472
2020-07-14 07:00:00;16.62752999999998;17.99851111111095
2020-07-14 08:00:00;19.136400000000037;19.11990000000001
2020-07-14 09:00:00;20.811360000000036;20.224730555555297
2020-07-14 10:00:00;22.21795000000003;20.07319444444432
2020-07-14 11:00:00;22.30758000000003;17.957369444444335
2020-07-14 12:00:00;20.12673000000001;17.518513888888787
2020-07-14 13:00:00;19.830129999999997;17.88845555555535
2020-07-14 14:00:00;19.454800000000034;17.34924999999985
2020-07-14 15:00:00;18.551660000000027;16.47767777777769
2020-07-14 16:00:00;17.77852999999999;15.534980555555265
2020-07-14 17:00:00;17.170070000000067;14.942502777777474
