;cosmo_data;apollo_data
2020-07-01 19:00:00;17.529800000000023;17.01314444444555
2020-07-01 20:00:00;17.13665000000003;16.386475000001425
2020-07-01 21:00:00;16.80770000000001;15.984691666667473
2020-07-01 22:00:00;16.47085000000004;15.427741666667604
2020-07-01 23:00:00;15.923699999999997;14.662927777778584
2020-07-02 00:00:00;15.189779999999985;13.8356750000009
2020-07-02 01:00:00;15.241629999999986;13.846322222223046
2020-07-02 02:00:00;15.039760000000058;14.013991666667582
2020-07-02 03:00:00;14.302030000000002;14.047316666667626
2020-07-02 04:00:00;14.437520000000063;14.729280555556484
2020-07-02 05:00:00;14.71610000000004;15.163588888889949
2020-07-02 06:00:00;15.11318;14.66100277777878
2020-07-02 07:00:00;15.5034;14.699827777778687
2020-07-02 08:00:00;16.712429999999983;15.620933333334241
2020-07-02 09:00:00;17.797500000000014;17.17555277777861
2020-07-02 10:00:00;18.28253000000001;18.354119444445452
2020-07-02 11:00:00;18.891840000000002;19.44155555555641
2020-07-02 12:00:00;19.74640000000005;20.642036111111718
2020-07-02 13:00:00;19.342579999999998;20.920769444444975
2020-07-02 14:00:00;19.831800000000044;16.96323333333425
2020-07-02 15:00:00;20.656029999999987;16.25487500000092
2020-07-02 16:00:00;20.594660000000033;16.330472222223378
2020-07-02 17:00:00;16.339750000000038;16.284594444445577
2020-07-02 18:00:00;17.08032000000003;16.367027777778947
2020-07-02 19:00:00;16.590970000000027;16.26505277777871
2020-07-02 20:00:00;15.83053000000001;15.779969444444573
2020-07-02 21:00:00;15.592100000000016;15.785625000000154
2020-07-02 22:00:00;15.266800000000046;15.340294444445135
2020-07-02 23:00:00;15.056570000000022;14.843708333334105
2020-07-03 00:00:00;14.78997000000004;14.426886111111676
2020-07-03 01:00:00;14.774350000000027;13.730672222223046
2020-07-03 02:00:00;14.688900000000046;13.864641666667746
2020-07-03 03:00:00;13.710000000000036;14.065469444445329
2020-07-03 04:00:00;13.877470000000017;13.35155277777846
2020-07-03 05:00:00;14.110000000000014;13.242005555556126
2020-07-03 06:00:00;14.830930000000023;14.291669444445164
2020-07-03 07:00:00;15.019220000000018;15.554013888889562
2020-07-03 08:00:00;15.712030000000027;16.260000000000854
2020-07-03 09:00:00;17.22550000000001;17.720027777778746
2020-07-03 10:00:00;17.933040000000005;18.201500000000962
2020-07-03 11:00:00;18.700829999999996;19.105938888889852
2020-07-03 12:00:00;19.881680000000017;20.360033333333952
2020-07-03 13:00:00;19.704060000000027;20.612233333334107
2020-07-03 14:00:00;19.964440000000025;20.748563888889727
2020-07-03 15:00:00;18.884029999999996;20.89325555555619
2020-07-03 16:00:00;18.188260000000014;20.55477222222309
2020-07-03 17:00:00;17.557729999999992;19.12689444444511
2020-07-03 18:00:00;17.139250000000004;18.749016393443764
2020-07-03 19:00:00;16.728020000000015;18.75061666666813
2020-07-03 20:00:00;16.409400000000005;18.407972222223368
2020-07-03 21:00:00;16.11880000000002;17.854555555556892
2020-07-03 22:00:00;15.51663000000002;17.563588888890227
2020-07-03 23:00:00;14.970570000000066;16.951183333334367
2020-07-04 00:00:00;15.10653000000002;16.738908333334525
2020-07-04 01:00:00;14.661650000000009;16.701069444445686
2020-07-04 02:00:00;14.92715000000004;16.918513888890022
2020-07-04 03:00:00;14.802639999999997;16.650916666667758
2020-07-04 04:00:00;14.187770000000057;16.05305000000119
2020-07-04 05:00:00;13.894460000000038;15.249038888889995
2020-07-04 06:00:00;13.615229999999997;14.999175000001236
2020-07-04 07:00:00;13.827080000000024;15.443913888890007
2020-07-04 08:00:00;13.981160000000045;16.211541666668154
2020-07-04 09:00:00;14.308620000000019;16.937727777778832
2020-07-04 10:00:00;14.322350000000029;17.09629166666775
2020-07-04 11:00:00;14.366020000000049;17.41990277777922
2020-07-04 12:00:00;14.589320000000043;17.161561111112345
2020-07-04 13:00:00;14.936939999999993;17.136036111112375
2020-07-04 14:00:00;15.162680000000023;17.478927777779212
2020-07-04 15:00:00;15.086079999999981;17.50866388889031
2020-07-04 16:00:00;14.970100000000002;17.4357277777794
2020-07-04 17:00:00;14.883200000000045;17.521175000001463
2020-07-04 18:00:00;15.18870000000004;17.111916666668048
2020-07-04 19:00:00;15.502800000000036;17.166900000001473
2020-07-04 20:00:00;15.39596000000006;17.188455555556864
2020-07-04 21:00:00;15.401200000000017;17.185433333334807
2020-07-04 22:00:00;15.555800000000033;17.055286111112142
2020-07-04 23:00:00;15.609520000000032;16.960116666667556
2020-07-05 00:00:00;15.73126000000002;17.04074722222329
2020-07-05 01:00:00;15.829200000000014;17.147225000001566
2020-07-05 02:00:00;15.91903000000002;17.344741666667655
2020-07-05 03:00:00;15.994650000000036;17.423677777779524
2020-07-05 04:00:00;15.991539999999986;17.667065851626685
2020-07-05 05:00:00;16.1164;17.816941666667873
2020-07-05 06:00:00;16.707480000000032;18.023602777778926
2020-07-05 07:00:00;16.811200000000042;18.793630555557197
2020-07-05 08:00:00;16.9966;18.710863888890433
2020-07-05 09:00:00;16.87518;18.38851111111257
2020-07-05 10:00:00;16.75326000000001;17.78226388889018
2020-07-05 11:00:00;16.72127999999998;18.644752777779072
2020-07-05 12:00:00;16.47616000000005;19.470813888889705
2020-07-05 13:00:00;18.859920000000045;19.783225000000854
2020-07-05 14:00:00;19.710530000000006;21.611488888889863
2020-07-05 15:00:00;19.393100000000004;21.850044444445647
2020-07-05 16:00:00;19.031979999999976;21.298058333334385
2020-07-05 17:00:00;16.76950000000005;19.767844444445256
2020-07-05 18:00:00;16.73153000000002;18.35522777777899
2020-07-05 19:00:00;16.018500000000017;17.437425000001184
2020-07-05 20:00:00;14.958370000000059;15.981472222223385
2020-07-05 21:00:00;14.332179999999994;15.187252777779007
2020-07-05 22:00:00;14.306629999999984;15.6808388888895
2020-07-05 23:00:00;14.2654;15.60918333333374
2020-07-06 00:00:00;13.325300000000027;13.353661111112144
2020-07-06 01:00:00;13.347650000000044;12.723566666667981
2020-07-06 02:00:00;13.783800000000042;13.014955555557
2020-07-06 03:00:00;13.064480000000003;12.497977777779068
2020-07-06 04:00:00;12.977620000000059;11.853186111112013
2020-07-06 05:00:00;13.260580000000004;12.876105555556641
2020-07-06 06:00:00;13.56188000000003;14.105902777778926
2020-07-06 07:00:00;14.23422000000005;14.706330555556637
2020-07-06 08:00:00;15.298970000000054;15.438136111112179
2020-07-06 09:00:00;15.347829999999988;13.973180555556727
2020-07-06 10:00:00;17.255899999999997;13.678363888889885
2020-07-06 11:00:00;13.620630000000006;15.160555555556659
2020-07-06 12:00:00;16.07800000000003;14.875294444445508
2020-07-06 13:00:00;14.362270000000024;16.569161111112322
2020-07-06 14:00:00;15.604060000000004;15.261966666667806
2020-07-06 15:00:00;14.908620000000042;16.035536111112282
2020-07-06 16:00:00;15.384800000000041;16.54896944444543
2020-07-06 17:00:00;14.779720000000054;14.96575833333443
2020-07-06 18:00:00;14.247550000000047;15.045011111112268
2020-07-06 19:00:00;13.442620000000034;14.311633333334315
2020-07-06 20:00:00;12.452000000000055;13.467569444445525
2020-07-06 21:00:00;11.137630000000001;13.386183333334428
2020-07-06 22:00:00;10.489280000000008;12.672286111112331
2020-07-06 23:00:00;9.928830000000005;12.100852777778899
2020-07-07 00:00:00;9.77657000000005;12.028936111112266
2020-07-07 01:00:00;9.902100000000019;11.911755555557034
2020-07-07 02:00:00;9.825620000000015;11.434155555556815
2020-07-07 03:00:00;8.505270000000053;10.927091666668057
2020-07-07 04:00:00;8.749750000000006;10.995538888889953
2020-07-07 05:00:00;9.223540000000014;11.90760833333442
2020-07-07 06:00:00;10.90440000000001;13.289027777778893
2020-07-07 07:00:00;12.563440000000014;14.914555555556573
2020-07-07 08:00:00;14.040579999999977;16.04383055555677
2020-07-07 09:00:00;15.317070000000058;16.49796388889007
2020-07-07 10:00:00;15.331079999999986;17.412230555556686
2020-07-07 11:00:00;16.76652999999999;17.491641666667807
2020-07-07 12:00:00;16.80755000000005;18.554138888890193
2020-07-07 13:00:00;16.310080000000028;18.537833333334575
2020-07-07 14:00:00;16.252770000000055;16.910005555556676
2020-07-07 15:00:00;13.560900000000004;13.65191111111201
2020-07-07 16:00:00;14.168630000000007;13.243830555556624
2020-07-07 17:00:00;14.588250000000016;14.145072222222993
2020-07-07 18:00:00;14.206800000000044;14.017738888889983
2020-07-07 19:00:00;13.650660000000016;13.555969444445298
2020-07-07 20:00:00;12.955470000000048;13.183302777778596
2020-07-07 21:00:00;11.763420000000053;13.033097222223553
2020-07-07 22:00:00;11.68774000000002;12.862141666667734
2020-07-07 23:00:00;11.478720000000067;12.109455555556615
2020-07-08 00:00:00;10.88997999999998;12.14979722222325
2020-07-08 01:00:00;10.850180000000023;11.801936111112326
2020-07-08 02:00:00;10.64706000000001;11.231277777778663
2020-07-08 03:00:00;10.369129999999984;11.279150000000975
2020-07-08 04:00:00;10.437979999999982;11.501991666667536
2020-07-08 05:00:00;10.685900000000004;11.925022222223479
2020-07-08 06:00:00;11.867550000000051;12.989100000000887
2020-07-08 07:00:00;13.23437000000007;14.615808333334224
2020-07-08 08:00:00;14.28370000000001;15.742269444445315
2020-07-08 09:00:00;14.721520000000055;15.90907222222317
2020-07-08 10:00:00;14.948800000000006;15.019702777778635
2020-07-08 11:00:00;14.594660000000033;17.125647222223158
2020-07-08 12:00:00;15.397670000000062;17.421186111112114
2020-07-08 13:00:00;15.295770000000061;16.161063888889792
2020-07-08 14:00:00;18.10745000000003;16.49675555555633
2020-07-08 15:00:00;16.761220000000037;17.43635555555661
