;cosmo_data;apollo_data
2020-06-14 04:00:00;14.490170000000035;15.837204779104347
2020-06-14 05:00:00;14.703200000000038;15.967205555554767
2020-06-14 06:00:00;14.883700000000033;16.326105555554246
2020-06-14 07:00:00;16.03158000000002;17.051969444443323
2020-06-14 08:00:00;16.250820000000033;16.83172777777663
2020-06-14 09:00:00;16.869230000000016;17.321791666665607
2020-06-14 10:00:00;17.263850000000048;17.688119444443426
2020-06-14 11:00:00;17.62133;17.802472222221216
2020-06-14 12:00:00;16.776270000000068;19.240830786328786
2020-06-14 13:00:00;18.138239999999996;20.651161111110376
2020-06-14 14:00:00;19.477720000000033;21.460469444443568
2020-06-14 15:00:00;20.06976000000003;22.03998888888822
2020-06-14 16:00:00;19.24743000000001;21.85806944444365
2020-06-14 17:00:00;18.045529999999985;22.34393611111043
2020-06-14 18:00:00;18.21697000000006;20.84058888888812
2020-06-14 19:00:00;17.101040000000012;18.838461111110192
2020-06-14 20:00:00;16.027030000000025;16.91594331758713
2020-06-14 21:00:00;15.14617000000004;15.966997222221227
2020-06-14 22:00:00;14.27312999999998;15.63983888888798
2020-06-14 23:00:00;13.18440000000004;14.469141666665426
2020-06-15 00:00:00;12.385130000000004;13.71187777777642
2020-06-15 01:00:00;11.586880000000008;12.869474999998893
2020-06-15 02:00:00;10.84023000000002;11.398624999999154
2020-06-15 03:00:00;9.956050000000005;10.974097222221868
2020-06-15 04:00:00;10.563780000000008;11.939941618013961
2020-06-15 05:00:00;11.3553;13.5127194444435
2020-06-15 06:00:00;13.24150000000003;15.883077777776634
2020-06-15 07:00:00;15.004240000000038;18.037849999999
2020-06-15 08:00:00;16.6678;19.987213888887688
2020-06-15 09:00:00;18.617580000000032;21.65400555555445
2020-06-15 10:00:00;19.680300000000045;23.184602777776732
2020-06-15 11:00:00;20.517240000000015;23.702916666665594
2020-06-15 12:00:00;20.589620000000025;23.234362322866374
2020-06-15 13:00:00;21.45422000000002;23.43856944444336
2020-06-15 14:00:00;21.571300000000008;25.292724999998914
2020-06-15 15:00:00;21.655239999999992;24.789599999998984
2020-06-15 16:00:00;20.668240000000026;24.00515555555447
2020-06-15 17:00:00;18.989400000000046;23.693638888887936
2020-06-15 18:00:00;18.226339999999993;22.07013611111005
2020-06-15 19:00:00;16.74340000000001;19.619394444443426
2020-06-15 20:00:00;15.561640000000011;16.419302584049948
2020-06-15 21:00:00;15.19337999999999;14.834199999998793
2020-06-15 22:00:00;14.686149999999998;13.068622222220947
2020-06-15 23:00:00;14.35775000000001;12.501361111109764
2020-06-16 00:00:00;13.23266000000001;12.10824166666555
2020-06-16 01:00:00;12.632000000000005;12.07603055555418
2020-06-16 02:00:00;11.479330000000004;11.864780555554411
2020-06-16 03:00:00;11.157620000000065;10.646633333332128
2020-06-16 04:00:00;11.504079999999988;10.600066685189212
2020-06-16 05:00:00;12.486800000000017;12.934483333332087
2020-06-16 06:00:00;14.60850000000005;17.759480555554443
2020-06-16 07:00:00;16.369129999999984;20.000083333332327
2020-06-16 08:00:00;18.28200000000004;22.096413888887955
2020-06-16 09:00:00;20.60342000000003;23.660529857021714
2020-06-16 10:00:00;21.755240000000015;24.389693072200213
2020-06-16 11:00:00;22.478330000000028;24.77933333333221
2020-06-16 12:00:00;23.058470000000057;25.608963600999388
2020-06-16 13:00:00;23.33456000000001;25.68327222222137
2020-06-16 14:00:00;23.06985000000003;25.757891666665877
2020-06-16 15:00:00;23.09540000000004;25.466627777776885
2020-06-16 16:00:00;22.203239999999994;25.808052777776947
2020-06-16 17:00:00;21.517479999999978;25.649974999998946
2020-06-16 18:00:00;20.762320000000045;23.42528611111021
2020-06-16 19:00:00;19.152220000000057;20.74728535704268
2020-06-16 20:00:00;17.651900000000012;17.350244444443465
2020-06-16 21:00:00;17.73156000000006;15.361625451513364
2020-06-16 22:00:00;17.16070000000002;14.112194444443489
2020-06-16 23:00:00;16.542230000000018;13.572661111110019
2020-06-17 00:00:00;14.941740000000038;11.76117222222124
2020-06-17 01:00:00;14.866300000000024;11.481486111110305
2020-06-17 02:00:00;15.04955000000001;11.428224999999154
2020-06-17 03:00:00;14.142570000000035;10.218777777776916
2020-06-17 04:00:00;14.560050000000047;11.613031397609772
2020-06-17 05:00:00;15.146000000000015;13.292408333332244
2020-06-17 06:00:00;17.315060000000017;17.09598888888788
2020-06-17 07:00:00;18.80993000000001;21.23031388888804
2020-06-17 08:00:00;20.329770000000053;23.62512777777679
2020-06-17 09:00:00;22.890070000000037;25.32456388888807
2020-06-17 10:00:00;23.854900000000043;26.017663888888173
2020-06-17 11:00:00;24.722800000000007;26.796237843844644
2020-06-17 12:00:00;25.380980000000022;27.611013888888017
2020-06-17 13:00:00;25.41070000000002;27.91334722222135
2020-06-17 14:00:00;25.48126000000002;27.75165555555457
2020-06-17 15:00:00;25.26310000000001;27.763247222221302
2020-06-17 16:00:00;24.614340000000027;27.045297222221237
2020-06-17 17:00:00;22.40664000000004;25.89240277777681
2020-06-17 18:00:00;20.881700000000023;24.814320644622512
2020-06-17 19:00:00;18.741270000000043;22.794101139204464
2020-06-17 20:00:00;17.129850000000033;21.154616666665614
2020-06-17 21:00:00;16.20052000000004;19.964870797443066
2020-06-17 22:00:00;14.920299999999997;18.863236111110226
2020-06-17 23:00:00;14.72942999999998;17.32882777777674
2020-06-18 00:00:00;14.697440000000029;15.54328611110999
2020-06-18 01:00:00;13.825770000000034;15.176566666665414
2020-06-18 02:00:00;13.449639999999988;14.94547777777626
2020-06-18 03:00:00;13.301350000000014;14.810472353430248
2020-06-18 04:00:00;13.417300000000012;14.82576388888772
2020-06-18 05:00:00;14.54113000000001;16.029497222221224
2020-06-18 06:00:00;16.152670000000057;18.7718199499853
2020-06-18 07:00:00;17.56932999999998;20.23046111110997
2020-06-18 08:00:00;18.987660000000005;29.132086372919755
2020-06-18 09:00:00;21.06066000000004;37.2376818332767
2020-06-18 10:00:00;22.147000000000048;37.56530965105208
2020-06-18 11:00:00;22.956870000000038;
2020-06-18 12:00:00;23.94300000000004;30.20321188878119
2020-06-18 13:00:00;24.39037000000002;28.61256775635561
2020-06-18 14:00:00;23.9058;26.615264277034093
2020-06-18 15:00:00;23.350060000000042;21.697058333332414
2020-06-18 16:00:00;22.49260000000004;19.855224999999002
2020-06-18 17:00:00;21.147760000000005;19.49892777777681
2020-06-18 18:00:00;19.74532000000005;20.03986662961836
2020-06-18 19:00:00;18.84707000000003;19.64773055555407
2020-06-18 20:00:00;18.044670000000053;19.200749999998916
2020-06-18 21:00:00;17.570550000000026;18.73775833333231
2020-06-18 22:00:00;17.248440000000016;17.297574999998968
2020-06-18 23:00:00;17.156029999999987;16.875072222221352
2020-06-19 00:00:00;16.85494;16.737033333332285
2020-06-19 01:00:00;16.56710000000004;17.197491666665677
2020-06-19 02:00:00;16.31692000000004;17.05444999999902
2020-06-19 03:00:00;16.06585000000001;17.045932203388823
2020-06-19 04:00:00;15.977039999999988;16.749638888887766
2020-06-19 05:00:00;16.126430000000028;16.82254444444344
2020-06-19 06:00:00;16.214200000000005;16.532163888887734
2020-06-19 07:00:00;15.942800000000034;16.69836111110994
2020-06-19 08:00:00;16.335500000000025;17.20468333333235
2020-06-19 09:00:00;16.22720000000004;17.924019444443353
2020-06-19 10:00:00;16.33734000000004;18.217988888887753
2020-06-19 11:00:00;16.10253;19.12293414837364
2020-06-19 12:00:00;17.271900000000016;20.36017222222141
2020-06-19 13:00:00;18.285030000000006;20.81670555555452
2020-06-19 14:00:00;18.002700000000004;19.994186111110142
2020-06-19 15:00:00;17.968470000000025;19.66840555555464
2020-06-19 16:00:00;17.499439999999993;19.75870277777648
2020-06-19 17:00:00;17.35055;19.80376944444344
2020-06-19 18:00:00;17.479360000000042;19.617347222221113
2020-06-19 19:00:00;16.67025000000001;18.54612114476155
2020-06-19 20:00:00;15.734100000000012;17.834555555554626
2020-06-19 21:00:00;15.060240000000022;17.164841666665758
2020-06-19 22:00:00;14.203450000000032;16.516774999999118
2020-06-19 23:00:00;13.87008000000003;16.179311111109918
2020-06-20 00:00:00;13.735000000000014;15.864699999999175
2020-06-20 01:00:00;13.269370000000038;15.647091666666036
2020-06-20 02:00:00;13.365380000000016;15.21806388888777
2020-06-20 03:00:00;13.02467999999999;14.874381772713456
2020-06-20 04:00:00;13.190850000000012;15.117113888887506
2020-06-20 05:00:00;14.03273999999999;16.185022222221132
2020-06-20 06:00:00;15.180630000000008;16.811861111110243
2020-06-20 07:00:00;16.45413000000002;24.89599722222127
2020-06-20 08:00:00;17.62960000000004;19.242938888888414
2020-06-20 09:00:00;18.079700000000003;20.421247222221197
2020-06-20 10:00:00;19.185940000000016;21.517238888887785
2020-06-20 11:00:00;19.728300000000047;22.181547222221266
2020-06-20 12:00:00;19.90840000000003;22.14432342317216
2020-06-20 13:00:00;20.040099999999995;26.6515184135968
2020-06-20 14:00:00;20.22094000000004;25.404653576436672
2020-06-20 15:00:00;20.043499999999995;21.388236111110047
2020-06-20 16:00:00;19.238120000000038;22.13893055555472
2020-06-20 17:00:00;17.969700000000046;22.075155555554584
2020-06-20 18:00:00;17.010250000000042;21.02520833333225
2020-06-20 19:00:00;15.873560000000055;19.522158333332484
2020-06-20 20:00:00;15.012080000000026;17.459080300082082
2020-06-20 21:00:00;14.717829999999992;16.500505555553946
2020-06-20 22:00:00;13.864400000000046;15.424583333331745
2020-06-20 23:00:00;13.044429999999977;14.231786111109637
2020-06-21 00:00:00;12.304100000000005;13.174205555554133
2020-06-21 01:00:00;12.04516000000001;11.781797222220867
2020-06-21 02:00:00;11.926080000000013;11.303872222220884
2020-06-21 03:00:00;11.616200000000049;11.129208113363571
2020-06-21 04:00:00;11.689140000000009;11.919841666665292
2020-06-21 05:00:00;12.377920000000017;13.073536111109659
2020-06-21 06:00:00;13.90790000000004;15.926205555554073
2020-06-21 07:00:00;15.59152000000006;18.54477222222099
2020-06-21 08:00:00;17.356899999999996;19.790897222221037
2020-06-21 09:00:00;19.392000000000053;20.85030277777643
2020-06-21 10:00:00;20.433130000000006;22.330219444443234
2020-06-21 11:00:00;21.463430000000017;22.876098916364327
2020-06-21 12:00:00;22.953730000000007;23.796594444443183
2020-06-21 13:00:00;23.54812000000004;25.197055555554385
2020-06-21 14:00:00;22.96780000000001;25.652258423836244
2020-06-21 15:00:00;23.221429999999998;25.41473888888772
2020-06-21 16:00:00;22.73527999999999;26.562084491383015
2020-06-21 17:00:00;21.99232999999998;24.763508333332013
2020-06-21 18:00:00;20.676500000000033;24.36686388888742
2020-06-21 19:00:00;19.12005000000005;21.98003891050439
2020-06-21 20:00:00;17.68005000000005;19.254344444443426
2020-06-21 21:00:00;16.88778000000002;17.387969444443268
2020-06-21 22:00:00;16.40020000000004;17.312652777776382
2020-06-21 23:00:00;16.394370000000038;18.736586111109702
2020-06-22 00:00:00;16.41900000000004;18.24674999999864
2020-06-22 01:00:00;15.94720000000001;17.939919444443085
2020-06-22 02:00:00;16.050620000000038;18.051905555554182
2020-06-22 03:00:00;14.893430000000023;16.959972214502805
2020-06-22 04:00:00;14.992820000000052;17.556013888887556
2020-06-22 05:00:00;15.045860000000005;18.007322222220818
2020-06-22 06:00:00;16.650000000000034;18.824911111109888
2020-06-22 07:00:00;17.837060000000008;19.483122222221066
2020-06-22 08:00:00;19.163900000000012;20.581841666665174
2020-06-22 09:00:00;19.530020000000036;21.415763888887426
2020-06-22 10:00:00;21.035500000000013;22.191508333331914
2020-06-22 11:00:00;22.444180000000017;22.97744999999861
2020-06-22 12:00:00;22.696920000000034;23.870288969156622
2020-06-22 13:00:00;22.589170000000024;23.525036111109642
2020-06-22 14:00:00;22.44186000000002;23.48196666666533
2020-06-22 15:00:00;22.116600000000005;23.399297222220845
2020-06-22 16:00:00;20.955930000000023;22.927422222220997
2020-06-22 17:00:00;19.57134000000002;22.52050277777661
2020-06-22 18:00:00;18.35790000000003;21.686536111109362
2020-06-22 19:00:00;16.659500000000037;20.089661111109525
2020-06-22 20:00:00;14.970600000000047;17.841836621282262
2020-06-22 21:00:00;14.038170000000036;15.418966666665185
2020-06-22 22:00:00;13.061980000000005;13.038308333331944
2020-06-22 23:00:00;12.250630000000001;11.555286111109991
2020-06-23 00:00:00;11.613850000000014;10.872938888887612
2020-06-23 01:00:00;11.261680000000013;10.202544444442903
2020-06-23 02:00:00;10.651270000000068;9.102638888887624
2020-06-23 03:00:00;10.212640000000022;9.145218116141994
2020-06-23 04:00:00;10.90300000000002;9.947530555554165
2020-06-23 05:00:00;11.7106;12.039230555554322
2020-06-23 06:00:00;13.85397000000006;15.889658333331885
2020-06-23 07:00:00;15.910180000000025;18.42104999999857
2020-06-23 08:00:00;17.890700000000038;20.334052777776197
2020-06-23 09:00:00;19.526700000000005;21.38676111110951
2020-06-23 10:00:00;20.407039999999995;22.392961111109766
2020-06-23 11:00:00;21.436329999999998;23.148971936647648
2020-06-23 12:00:00;22.6635;24.11618611110948
2020-06-23 13:00:00;23.07806000000005;25.016508333332013
2020-06-23 14:00:00;23.273740000000032;24.813313888887386
2020-06-23 15:00:00;23.124540000000025;25.09692499999885
2020-06-23 16:00:00;22.625270000000057;24.89158611110972
2020-06-23 17:00:00;21.5111;24.812269444443075
2020-06-23 18:00:00;21.073420000000056;24.23730833333163
2020-06-23 19:00:00;19.007750000000044;21.916629619337176
2020-06-23 20:00:00;17.412599999999998;21.9781952169066
2020-06-23 21:00:00;16.348299999999995;17.244658333331888
2020-06-23 22:00:00;15.038870000000031;15.252877777776153
2020-06-23 23:00:00;14.33462000000003;15.763027777776365
2020-06-24 00:00:00;13.45693;12.878669444443094
2020-06-24 01:00:00;14.134580000000028;12.102391666665172
2020-06-24 02:00:00;13.66876000000002;11.368310641843708
2020-06-24 03:00:00;12.659600000000012;11.474816666665141
2020-06-24 04:00:00;12.757440000000031;11.245108333332238
2020-06-24 05:00:00;13.727400000000046;13.605813888887525
2020-06-24 06:00:00;15.452260000000024;18.14295833333198
2020-06-24 07:00:00;17.63220000000001;20.397791666665352
2020-06-24 08:00:00;19.795560000000023;22.358638888887743
2020-06-24 09:00:00;22.02102000000002;23.72499305362468
2020-06-24 10:00:00;23.064900000000023;25.319744373435878
2020-06-24 11:00:00;23.85110000000003;26.055999999998875
2020-06-24 12:00:00;24.779780000000017;26.594611111109852
2020-06-24 13:00:00;24.42842999999999;27.131066666665355
2020-06-24 14:00:00;24.876300000000015;27.444808333332233
2020-06-24 15:00:00;25.207420000000013;27.16702222222102
2020-06-24 16:00:00;23.866539999999986;26.889005555554245
2020-06-24 17:00:00;22.286100000000033;26.12418888888782
2020-06-24 18:00:00;21.598929999999996;24.99651616499297
2020-06-24 19:00:00;19.650500000000022;21.21983611110969
2020-06-24 20:00:00;17.988760000000013;19.71885277777654
2020-06-24 21:00:00;16.77600000000001;19.04832222222115
2020-06-24 22:00:00;15.962730000000022;18.918041666665584
2020-06-24 23:00:00;15.392270000000053;18.446069444443378
2020-06-25 00:00:00;15.189630000000022;17.268722222220926
2020-06-25 01:00:00;14.854460000000017;15.794083333332196
2020-06-25 02:00:00;13.981740000000002;13.78412058905128
2020-06-25 03:00:00;14.391170000000045;14.652858333332162
2020-06-25 04:00:00;14.731899999999996;16.56353888888763
2020-06-25 05:00:00;16.01083;17.64614166666548
2020-06-25 06:00:00;17.76556000000005;19.946327777776574
2020-06-25 07:00:00;19.516320000000064;22.241316666665238
2020-06-25 08:00:00;21.136070000000018;24.879005555554233
