;cosmo_data;apollo_data
2020-06-21 13:00:00;23.17410000000001;24.501302777777727
2020-06-21 14:00:00;22.91212999999999;24.837555555555248
2020-06-21 15:00:00;22.67846000000003;24.840161111111026
2020-06-21 16:00:00;22.36420000000004;24.214256737982712
2020-06-21 17:00:00;21.801900000000046;23.38380383439816
2020-06-21 18:00:00;20.19213000000002;22.641861111110824
2020-06-21 19:00:00;18.678160000000048;21.238708333332838
2020-06-21 20:00:00;17.19470000000001;18.669630555555184
2020-06-21 21:00:00;16.162680000000023;17.142305555555037
2020-06-21 22:00:00;15.653620000000046;17.614986111110962
2020-06-21 23:00:00;15.748860000000036;17.403833333332706
2020-06-22 00:00:00;15.85748000000001;17.59562222222182
2020-06-22 01:00:00;15.854900000000043;17.314727777777293
2020-06-22 02:00:00;15.539879999999982;16.719249791608437
2020-06-22 03:00:00;15.421260000000018;15.823677777777304
2020-06-22 04:00:00;14.730130000000031;15.651766666665992
2020-06-22 05:00:00;15.07222999999999;16.500991666666494
2020-06-22 06:00:00;16.47177000000005;18.244611111110714
2020-06-22 07:00:00;17.865380000000016;19.216422222221563
2020-06-22 08:00:00;18.916350000000023;20.757136111110565
2020-06-22 09:00:00;19.13990000000001;21.28901111111066
2020-06-22 10:00:00;21.12435000000005;22.199519444443865
2020-06-22 11:00:00;21.858240000000023;22.877530555555097
2020-06-22 12:00:00;22.374660000000006;23.934069444443846
2020-06-22 13:00:00;22.623350000000016;23.83382499999949
2020-06-22 14:00:00;22.891079999999988;23.9851862145632
2020-06-22 15:00:00;21.78555;23.723711111110468
2020-06-22 16:00:00;20.882679999999993;22.818683333332768
2020-06-22 17:00:00;19.51666000000006;21.873627777777575
2020-06-22 18:00:00;18.497060000000033;20.941924999999213
2020-06-22 19:00:00;16.820150000000012;19.44327222222164
2020-06-22 20:00:00;15.092200000000048;17.304261111110588
2020-06-22 21:00:00;14.03134;15.778838888888275
2020-06-22 22:00:00;12.988240000000019;14.455808333332698
2020-06-22 23:00:00;11.980130000000031;13.41743611111073
2020-06-23 00:00:00;11.281820000000039;12.260358432897725
2020-06-23 01:00:00;10.789030000000025;11.556269444444046
2020-06-23 02:00:00;10.58193;10.859024999999368
2020-06-23 03:00:00;10.093500000000006;10.374561111110433
2020-06-23 04:00:00;10.656920000000014;10.698402777777282
2020-06-23 05:00:00;11.451320000000067;14.239897222221773
2020-06-23 06:00:00;13.515100000000018;17.13731111111068
2020-06-23 07:00:00;15.78958;18.92598611111049
2020-06-23 08:00:00;17.757900000000006;20.44465833333282
2020-06-23 09:00:00;19.305999999999983;21.35672777777734
2020-06-23 10:00:00;20.193170000000066;22.35277854959668
2020-06-23 11:00:00;21.255670000000066;23.307102777777423
2020-06-23 12:00:00;22.584400000000016;24.31369722222184
2020-06-23 13:00:00;22.74896000000001;24.85944166666616
2020-06-23 14:00:00;22.692679999999996;24.87295833333301
2020-06-23 15:00:00;23.18900000000002;25.19865277777738
2020-06-23 16:00:00;22.413350000000037;24.41997499999968
2020-06-23 17:00:00;21.80310000000003;23.661147222221807
2020-06-23 18:00:00;20.827800000000025;22.950349999999705
2020-06-23 19:00:00;18.466729999999984;21.457058333332817
2020-06-23 20:00:00;16.956540000000018;19.132800777993182
2020-06-23 21:00:00;15.84976000000006;17.549516532369687
2020-06-23 22:00:00;15.644830000000013;16.03460555555531
2020-06-23 23:00:00;14.019200000000012;14.736374999999724
2020-06-24 00:00:00;13.211820000000046;13.870349999999554
2020-06-24 01:00:00;13.549620000000061;13.220716666666473
2020-06-24 02:00:00;12.964650000000006;12.607927777777824
2020-06-24 03:00:00;13.296320000000037;12.176347222221803
2020-06-24 04:00:00;12.606070000000045;12.544138888888664
2020-06-24 05:00:00;14.11608000000001;16.294311111110755
2020-06-24 06:00:00;15.342900000000043;19.34985555555513
2020-06-24 07:00:00;17.351920000000064;21.21270908585695
2020-06-24 08:00:00;19.27602999999999;22.406258333333135
2020-06-24 09:00:00;21.457539999999995;23.656591666666465
2020-06-24 10:00:00;22.355920000000026;24.05740833333311
2020-06-24 11:00:00;23.113800000000026;24.840358333333203
2020-06-24 12:00:00;24.197750000000042;25.744558333333238
2020-06-24 13:00:00;24.463600000000042;26.224522222222124
2020-06-24 14:00:00;24.127279999999985;26.121163888888677
2020-06-24 15:00:00;24.055080000000032;26.04142499999981
2020-06-24 16:00:00;22.964200000000005;25.090591831064113
2020-06-24 17:00:00;21.445280000000025;24.51736593498183
2020-06-24 18:00:00;20.699520000000064;23.010447222221927
2020-06-24 19:00:00;18.972770000000025;
2020-06-24 20:00:00;17.56835000000001;
2020-06-24 21:00:00;16.754999999999995;
2020-06-24 22:00:00;16.204430000000002;
2020-06-24 23:00:00;15.41473000000002;
2020-06-25 00:00:00;14.568050000000028;
2020-06-25 01:00:00;14.430630000000008;
2020-06-25 02:00:00;13.596000000000004;
2020-06-25 03:00:00;14.6524;
2020-06-25 04:00:00;15.082970000000046;
2020-06-25 05:00:00;15.632400000000018;
2020-06-25 06:00:00;17.22112000000004;
2020-06-25 07:00:00;18.93234000000001;
2020-06-25 08:00:00;20.177579999999978;
2020-06-25 09:00:00;20.651100000000042;
2020-06-25 10:00:00;20.998500000000035;
2020-06-25 11:00:00;22.721429999999998;
2020-06-25 12:00:00;26.42336000000006;
2020-06-25 13:00:00;25.403380000000027;
2020-06-25 14:00:00;25.35537000000005;
2020-06-25 15:00:00;26.44470000000001;
2020-06-25 16:00:00;24.759150000000034;
2020-06-25 17:00:00;24.201900000000023;
2020-06-25 18:00:00;23.09976000000006;
2020-06-25 19:00:00;21.73277999999999;
2020-06-25 20:00:00;20.207150000000013;
2020-06-25 21:00:00;19.603200000000015;
2020-06-25 22:00:00;18.59307000000007;
2020-06-25 23:00:00;17.85235;
2020-06-26 00:00:00;17.606899999999996;
2020-06-26 01:00:00;16.73425000000003;
2020-06-26 02:00:00;16.450679999999977;
2020-06-26 03:00:00;15.508420000000058;
2020-06-26 04:00:00;15.893200000000036;
2020-06-26 05:00:00;16.390100000000018;
2020-06-26 06:00:00;18.151800000000037;
2020-06-26 07:00:00;20.507100000000037;
2020-06-26 08:00:00;22.525000000000034;
2020-06-26 09:00:00;25.14967999999999;
2020-06-26 10:00:00;25.872060000000033;
2020-06-26 11:00:00;26.980650000000026;
2020-06-26 12:00:00;27.82220000000001;
2020-06-26 13:00:00;27.89202000000006;
2020-06-26 14:00:00;28.067320000000052;
2020-06-26 15:00:00;27.966600000000028;
2020-06-26 16:00:00;27.155200000000036;
2020-06-26 17:00:00;25.26156000000003;
2020-06-26 18:00:00;23.682299999999998;
2020-06-26 19:00:00;23.125879999999995;
2020-06-26 20:00:00;21.616360000000043;
2020-06-26 21:00:00;21.416830000000004;
2020-06-26 22:00:00;20.163700000000006;
2020-06-26 23:00:00;19.39870000000002;
2020-06-27 00:00:00;18.411520000000053;
2020-06-27 01:00:00;18.205129999999997;
2020-06-27 02:00:00;18.11760000000004;
2020-06-27 03:00:00;17.520530000000008;
2020-06-27 04:00:00;17.632780000000025;
2020-06-27 05:00:00;18.48388;
2020-06-27 06:00:00;20.160180000000025;
2020-06-27 07:00:00;21.772580000000005;24.13110555555564
2020-06-27 08:00:00;23.359950000000026;26.015018060572533
2020-06-27 09:00:00;25.942350000000033;27.591766666666498
2020-06-27 10:00:00;26.88760000000002;28.708219444444648
2020-06-27 11:00:00;27.94586000000004;29.280425000000104
2020-06-27 12:00:00;28.348570000000052;29.42778888888897
2020-06-27 13:00:00;26.22032999999999;28.94601944444453
2020-06-27 14:00:00;27.367940000000033;29.03385555555559
2020-06-27 15:00:00;27.828700000000026;27.55260555555548
2020-06-27 16:00:00;22.664120000000025;22.196913888888787
2020-06-27 17:00:00;22.541200000000003;24.152808333333425
2020-06-27 18:00:00;23.49087000000003;24.97480966935281
2020-06-27 19:00:00;22.705620000000067;23.812988888889087
2020-06-27 20:00:00;21.386220000000037;20.40460555555553
2020-06-27 21:00:00;20.855650000000026;18.20646388888956
2020-06-27 22:00:00;20.80776000000003;18.185750000000674
2020-06-27 23:00:00;20.109500000000025;18.42356944444504
2020-06-28 00:00:00;19.778220000000033;17.964738888890082
2020-06-28 01:00:00;19.447699999999998;17.508244444445722
2020-06-28 02:00:00;18.52992999999998;17.156705555556712
2020-06-28 03:00:00;18.266140000000007;16.88732777777908
2020-06-28 04:00:00;18.28985;16.841241666667827
2020-06-28 05:00:00;18.868040000000008;17.484340094471808
2020-06-28 06:00:00;18.638270000000034;18.8642166666678
2020-06-28 07:00:00;18.756950000000018;19.520133333334343
2020-06-28 08:00:00;19.470120000000065;20.796663888890095
2020-06-28 09:00:00;19.279170000000022;19.56904722222361
2020-06-28 10:00:00;19.152060000000006;18.067861111112688
2020-06-28 11:00:00;19.305540000000008;18.685352777779435
2020-06-28 12:00:00;19.39172000000002;19.203830555557012
2020-06-28 13:00:00;20.22076000000004;20.033652777779018
2020-06-28 14:00:00;18.353750000000048;20.250161111112227
2020-06-28 15:00:00;20.132650000000012;21.3989083333346
2020-06-28 16:00:00;20.721670000000017;21.07423290717196
2020-06-28 17:00:00;19.745479999999986;20.87029722222289
2020-06-28 18:00:00;17.64825000000002;19.89926666666781
2020-06-28 19:00:00;17.503629999999987;18.652663888890334
2020-06-28 20:00:00;17.226400000000012;16.249538888890697
2020-06-28 21:00:00;16.04693000000003;13.898175000001517
2020-06-28 22:00:00;15.380600000000015;12.9891194444465
2020-06-28 23:00:00;14.399929999999983;12.50314166666906
2020-06-29 00:00:00;13.92312000000004;11.908691666668513
2020-06-29 01:00:00;12.761160000000018;11.447386111113119
2020-06-29 02:00:00;13.032650000000046;11.23085301472722
2020-06-29 03:00:00;12.449200000000019;11.172441666668274
2020-06-29 04:00:00;13.480920000000026;11.655977777779515
2020-06-29 05:00:00;13.971150000000023;13.925733333335286
2020-06-29 06:00:00;15.274500000000046;17.041611111113017
2020-06-29 07:00:00;17.216600000000028;19.267108333334647
2020-06-29 08:00:00;18.283749999999998;20.123705555557212
2020-06-29 09:00:00;19.893500000000017;21.013719444446284
2020-06-29 10:00:00;20.70690000000002;21.99826111111273
2020-06-29 11:00:00;21.032100000000014;21.63051111111288
2020-06-29 12:00:00;21.96180000000004;21.611833333335102
2020-06-29 13:00:00;20.869320000000016;20.50098916365815
2020-06-29 14:00:00;21.448270000000036;21.23700555555753
2020-06-29 15:00:00;20.790200000000027;21.18857222222384
2020-06-29 16:00:00;20.800960000000032;21.48365555555728
2020-06-29 17:00:00;19.044920000000047;20.725705555557305
2020-06-29 18:00:00;18.66586000000001;19.721336111112247
2020-06-29 19:00:00;17.135280000000023;18.759452777779735
2020-06-29 20:00:00;16.27236000000005;17.817491666668683
2020-06-29 21:00:00;15.737970000000018;17.22883055555753
2020-06-29 22:00:00;15.363;17.328688888890937
2020-06-29 23:00:00;14.728499999999997;17.117366666668733
2020-06-30 00:00:00;14.588979999999992;16.647151986665286
2020-06-30 01:00:00;14.79534000000001;16.213275909977032
2020-06-30 02:00:00;14.323540000000037;15.774033333335385
2020-06-30 03:00:00;13.93923000000001;15.27820277777976
2020-06-30 04:00:00;13.346100000000035;14.924230555557287
2020-06-30 05:00:00;13.399530000000027;14.77029722222435
2020-06-30 06:00:00;13.490229999999997;14.925522222224426
2020-06-30 07:00:00;13.9966;15.600444444446595
2020-06-30 08:00:00;14.903700000000015;15.575747222224464
2020-06-30 09:00:00;14.788260000000037;15.63928055555773
2020-06-30 10:00:00;13.945950000000039;15.38760211169983
2020-06-30 11:00:00;14.082480000000032;15.59476666666883
2020-06-30 12:00:00;14.817700000000002;15.433661111113205
2020-06-30 13:00:00;14.678670000000068;15.723044444446534
2020-06-30 14:00:00;16.718600000000038;16.429419444446662
2020-06-30 15:00:00;16.27612000000005;16.542841666668885
2020-06-30 16:00:00;15.788260000000037;14.90056111111332
2020-06-30 17:00:00;15.774929999999983;15.15205000000192
2020-06-30 18:00:00;15.811980000000005;15.84393888889091
2020-06-30 19:00:00;15.471460000000036;16.058675000001735
2020-06-30 20:00:00;15.00060000000002;15.737850000001846
2020-06-30 21:00:00;14.61605000000003;14.436901917201329
2020-06-30 22:00:00;14.551260000000013;13.499094444446651
2020-06-30 23:00:00;14.476220000000069;12.489783333335602
2020-07-01 00:00:00;14.124320000000068;12.390586111113349
2020-07-01 01:00:00;14.202170000000024;12.664100000003376
2020-07-01 02:00:00;14.031460000000038;12.79347222222422
2020-07-01 03:00:00;13.767100000000028;12.802658333335286
2020-07-01 04:00:00;13.69186000000002;12.918033333335568
2020-07-01 05:00:00;14.429220000000043;13.65510000000187
2020-07-01 06:00:00;15.16998000000001;15.556494444446544
2020-07-01 07:00:00;16.569000000000017;16.523412058907375
2020-07-01 08:00:00;17.75290000000001;16.895361111113413
2020-07-01 09:00:00;19.191160000000025;18.166608333335454
2020-07-01 10:00:00;19.380360000000053;19.186794444446065
2020-07-01 11:00:00;19.0865;19.538088888890396
2020-07-01 12:00:00;17.980500000000006;19.845397222223955
2020-07-01 13:00:00;18.57656000000003;19.160988888890348
2020-07-01 14:00:00;18.61596000000003;20.346258333335133
2020-07-01 15:00:00;19.04527999999999;19.627525000001928
2020-07-01 16:00:00;17.938800000000015;18.71501388889116
2020-07-01 17:00:00;18.608670000000018;19.269849958323395
2020-07-01 18:00:00;19.055720000000065;19.224070575161488
2020-07-01 19:00:00;18.027120000000025;16.684722222224124
2020-07-01 20:00:00;17.177970000000016;16.161480555557272
2020-07-01 21:00:00;16.24362000000002;15.506238888890586
2020-07-01 22:00:00;15.57937000000004;14.990188888890646
2020-07-01 23:00:00;15.124400000000037;14.682050000001846
2020-07-02 00:00:00;14.81722000000002;14.002500000001532
2020-07-02 01:00:00;14.754200000000026;14.016938888890207
2020-07-02 02:00:00;14.4769;13.733141666668367
2020-07-02 03:00:00;13.843960000000038;13.715236111113107
2020-07-02 04:00:00;14.044100000000014;14.329677777779589
2020-07-02 05:00:00;14.693780000000004;14.921219783275184
2020-07-02 06:00:00;14.432120000000054;14.793688888890731
2020-07-02 07:00:00;14.396000000000015;14.496411111112987
2020-07-02 08:00:00;15.816129999999987;15.528738888890764
2020-07-02 09:00:00;16.34722000000005;16.682966666668456
