;cosmo_data;apollo_data
2020-06-23 13:00:00;23.706960000000038;24.024092803557533
2020-06-23 14:00:00;24.416300000000035;24.338225000000964
2020-06-23 15:00:00;24.22610000000003;24.662861111112075
2020-06-23 16:00:00;23.46658000000002;24.852869444445428
2020-06-23 17:00:00;22.57800000000003;24.918244444445477
2020-06-23 18:00:00;22.412300000000016;24.584872222223247
2020-06-23 19:00:00;20.126400000000046;23.75932222222327
2020-06-23 20:00:00;18.375970000000052;21.089775000000984
2020-06-23 21:00:00;17.09730000000002;19.727586111112057
2020-06-23 22:00:00;15.758600000000001;18.460777777778773
2020-06-23 23:00:00;15.516750000000002;17.878936111112292
2020-06-24 00:00:00;14.262100000000032;17.10493055555674
2020-06-24 01:00:00;14.540830000000028;16.29281944444561
2020-06-24 02:00:00;13.928520000000049;15.525408333334381
2020-06-24 03:00:00;13.138120000000015;14.783958333334464
2020-06-24 04:00:00;13.169550000000015;15.561361111112184
2020-06-24 05:00:00;13.82213999999999;17.124002777778827
2020-06-24 06:00:00;15.850700000000018;18.61111111111211
2020-06-24 07:00:00;18.005240000000015;20.121483333334336
2020-06-24 08:00:00;20.228170000000034;21.564102777778906
2020-06-24 09:00:00;22.60208;22.72728888889008
2020-06-24 10:00:00;23.826620000000048;23.693908333334583
2020-06-24 11:00:00;24.710470000000043;24.72171714365207
2020-06-24 12:00:00;25.32665000000003;25.308399555433173
2020-06-24 13:00:00;25.78000000000003;26.17094444444565
2020-06-24 14:00:00;25.923180000000002;26.385086111112237
2020-06-24 15:00:00;25.819729999999993;26.58636010002886
2020-06-24 16:00:00;24.740560000000016;26.3764666666679
2020-06-24 17:00:00;23.13960000000003;25.92615833333443
2020-06-24 18:00:00;22.35480000000001;24.281813888890014
2020-06-24 19:00:00;20.542100000000005;22.42579444444575
2020-06-24 20:00:00;18.67285000000004;20.9634361111122
2020-06-24 21:00:00;17.424920000000043;20.0222500000012
2020-06-24 22:00:00;16.69222000000002;19.691383333334613
2020-06-24 23:00:00;16.321470000000033;19.575016666667853
2020-06-25 00:00:00;15.40447000000006;18.52387222222349
2020-06-25 01:00:00;15.177200000000028;17.838147222223522
2020-06-25 02:00:00;14.258100000000013;17.28791388889009
2020-06-25 03:00:00;14.624079999999992;16.91821666666806
2020-06-25 04:00:00;14.91647000000006;17.39908055555686
2020-06-25 05:00:00;16.13680000000005;18.79430000000133
2020-06-25 06:00:00;18.007750000000044;20.445425000001148
2020-06-25 07:00:00;19.840540000000033;22.22154722222342
2020-06-25 08:00:00;21.572600000000023;24.253111111112226
2020-06-25 09:00:00;21.91085000000004;25.038661111112344
2020-06-25 10:00:00;21.74362000000002;24.856098916366864
2020-06-25 11:00:00;23.422600000000045;26.47185555555672
2020-06-25 12:00:00;27.776880000000006;27.562122222223447
2020-06-25 13:00:00;27.41314;27.451497222223338
2020-06-25 14:00:00;25.27140000000003;27.87719722222346
2020-06-25 15:00:00;27.6986;27.976277777778982
2020-06-25 16:00:00;26.970100000000002;26.411483333334637
2020-06-25 17:00:00;25.302480000000003;25.61807222222329
2020-06-25 18:00:00;24.394679999999994;25.18636388889008
2020-06-25 19:00:00;22.907100000000014;24.49038333333454
2020-06-25 20:00:00;21.269650000000013;23.321594444445697
2020-06-25 21:00:00;20.09393;22.34481666666791
2020-06-25 22:00:00;19.05302999999998;21.53407500000127
2020-06-25 23:00:00;18.322080000000028;21.062013888889968
2020-06-26 00:00:00;17.566370000000063;20.49552500000128
2020-06-26 01:00:00;16.971550000000036;20.126969444445653
2020-06-26 02:00:00;16.45750000000004;19.457133333334333
2020-06-26 03:00:00;15.94640000000004;18.490975000001203
2020-06-26 04:00:00;15.780900000000031;18.634575000001067
2020-06-26 05:00:00;16.629850000000033;19.8750416666678
2020-06-26 06:00:00;18.555600000000027;21.509247222223568
2020-06-26 07:00:00;20.985130000000026;23.93013611111236
2020-06-26 08:00:00;23.23690000000005;24.96741523068501
2020-06-26 09:00:00;26.025660000000016;25.803241666667873
2020-06-26 10:00:00;27.353499999999997;27.00597777777895
2020-06-26 11:00:00;28.038260000000037;27.822552777778892
2020-06-26 12:00:00;29.487239999999986;28.56985277777896
2020-06-26 13:00:00;29.155700000000024;28.999013888890193
2020-06-26 14:00:00;29.333920000000035;29.58680277777896
2020-06-26 15:00:00;29.73810000000003;29.878483333334447
2020-06-26 16:00:00;28.425700000000006;29.65537777777905
2020-06-26 17:00:00;27.356300000000033;29.429041666667985
2020-06-26 18:00:00;25.218439999999987;27.547369444445533
2020-06-26 19:00:00;24.203520000000026;26.339447222223374
2020-06-26 20:00:00;22.839500000000044;25.17035000000113
2020-06-26 21:00:00;22.096520000000055;23.969830555556666
2020-06-26 22:00:00;21.40832000000006;23.05950000000132
2020-06-26 23:00:00;20.398220000000038;22.201163888890022
2020-06-27 00:00:00;19.884180000000015;21.25606666666766
2020-06-27 01:00:00;19.476620000000025;20.45098888889002
2020-06-27 02:00:00;19.014580000000024;19.749630555556728
2020-06-27 03:00:00;18.372580000000028;19.271058333334476
2020-06-27 04:00:00;18.08346000000006;18.726600000001053
2020-06-27 05:00:00;18.853020000000015;19.776804667964353
2020-06-27 06:00:00;20.479030000000023;21.61934166666775
2020-06-27 07:00:00;22.191030000000012;23.082236111112444
2020-06-27 08:00:00;24.341880000000003;25.326883333334504
2020-06-27 09:00:00;26.875940000000014;27.22333333333457
2020-06-27 10:00:00;27.81143000000003;27.945191666668
2020-06-27 11:00:00;28.832570000000032;29.854680555556712
2020-06-27 12:00:00;27.35442999999998;30.22601666666781
2020-06-27 13:00:00;26.004500000000007;29.054808333334574
2020-06-27 14:00:00;27.947050000000047;29.93889722222344
2020-06-27 15:00:00;27.86190000000005;27.055716666667905
2020-06-27 16:00:00;25.275450000000035;24.279947222223658
2020-06-27 17:00:00;24.709160000000054;26.604469444445588
2020-06-27 18:00:00;24.65102999999999;25.67730277777896
2020-06-27 19:00:00;23.967829999999992;23.421547222223325
2020-06-27 20:00:00;21.49120000000005;18.601283333334422
2020-06-27 21:00:00;21.610529999999983;18.331516666667724
2020-06-27 22:00:00;20.916650000000004;18.71755833333466
2020-06-27 23:00:00;20.342900000000043;18.809755555556848
2020-06-28 00:00:00;20.28066000000001;18.12499444444561
2020-06-28 01:00:00;19.901800000000037;17.49717143651146
2020-06-28 02:00:00;19.035300000000007;17.604911111112415
2020-06-28 03:00:00;18.85990000000004;17.211447624341133
2020-06-28 04:00:00;19.024220000000014;17.531022222223353
2020-06-28 05:00:00;19.19616000000002;18.095525000001107
2020-06-28 06:00:00;19.024500000000046;19.177830555556625
2020-06-28 07:00:00;19.606070000000045;20.236505555556615
2020-06-28 08:00:00;20.04630000000003;21.40911111111217
2020-06-28 09:00:00;20.13757000000004;19.42181388889012
2020-06-28 10:00:00;20.375699999999995;18.92903888889006
2020-06-28 11:00:00;20.31140000000005;19.72964444444557
2020-06-28 12:00:00;20.692499999999995;20.34686944444547
2020-06-28 13:00:00;21.250050000000044;20.89978055555678
2020-06-28 14:00:00;21.007070000000056;20.6003722222234
2020-06-28 15:00:00;21.98520000000002;21.96846388888992
2020-06-28 16:00:00;21.7158;22.342252777778963
2020-06-28 17:00:00;20.96520000000004;21.97714444444571
2020-06-28 18:00:00;19.27618000000001;21.33000833333452
2020-06-28 19:00:00;18.892800000000022;20.52905277777879
2020-06-28 20:00:00;17.588220000000035;18.604027777778946
2020-06-28 21:00:00;16.530820000000062;16.916069444445665
2020-06-28 22:00:00;15.895750000000021;15.997911111112403
2020-06-28 23:00:00;15.214380000000006;15.128280555556655
2020-06-29 00:00:00;14.160420000000045;14.384180555556492
2020-06-29 01:00:00;13.370050000000049;13.756061111112402
2020-06-29 02:00:00;13.048760000000016;13.23857460405802
2020-06-29 03:00:00;12.976560000000006;12.933670464018936
2020-06-29 04:00:00;13.32370000000003;13.254105555556723
2020-06-29 05:00:00;14.241660000000024;15.191286111112234
2020-06-29 06:00:00;16.29110000000003;17.511575000001248
2020-06-29 07:00:00;17.59844000000004;19.762708333334448
2020-06-29 08:00:00;18.773000000000025;20.697205555556486
2020-06-29 09:00:00;20.788020000000017;21.421933333334305
2020-06-29 10:00:00;21.569200000000023;22.56090555555663
2020-06-29 11:00:00;20.60730000000001;22.27371388888989
2020-06-29 12:00:00;21.76257000000004;21.597338888890008
2020-06-29 13:00:00;21.452330000000018;20.60135833333436
2020-06-29 14:00:00;22.53030000000001;21.688305555556504
2020-06-29 15:00:00;22.63784000000004;22.469066666667786
2020-06-29 16:00:00;22.395700000000033;22.483225000001188
2020-06-29 17:00:00;20.01660000000004;21.959502777778727
2020-06-29 18:00:00;19.631680000000017;20.862202777778766
2020-06-29 19:00:00;17.900400000000047;19.921758333334324
2020-06-29 20:00:00;17.043360000000007;18.942902777778773
2020-06-29 21:00:00;16.888850000000048;18.334508333334337
2020-06-29 22:00:00;16.54513000000003;17.649194444445527
2020-06-29 23:00:00;16.023920000000032;17.31816944444531
2020-06-30 00:00:00;15.693480000000022;16.95371492081225
2020-06-30 01:00:00;15.69817999999998;16.426819444445396
2020-06-30 02:00:00;15.111140000000034;15.990852777778995
2020-06-30 03:00:00;14.500760000000014;15.656066666667824
2020-06-30 04:00:00;13.939840000000004;15.205691666667384
2020-06-30 05:00:00;13.866330000000005;15.262030555556526
2020-06-30 06:00:00;14.009760000000028;15.729519444445476
2020-06-30 07:00:00;14.272000000000048;16.41476944444546
2020-06-30 08:00:00;15.513100000000009;16.26556111111207
2020-06-30 09:00:00;15.382000000000005;16.3146833333343
2020-06-30 10:00:00;14.568020000000047;16.079127777778872
2020-06-30 11:00:00;14.676230000000032;16.26372222222323
2020-06-30 12:00:00;15.360680000000002;16.61327777777868
2020-06-30 13:00:00;15.246060000000057;16.908577777778742
2020-06-30 14:00:00;17.623860000000036;17.355819444445373
2020-06-30 15:00:00;17.190179999999998;17.580802777778747
2020-06-30 16:00:00;16.640800000000013;15.68634166666764
2020-06-30 17:00:00;16.515160000000037;15.959013888889872
2020-06-30 18:00:00;16.677700000000016;16.771700000001033
2020-06-30 19:00:00;16.215599999999995;17.083330555556447
2020-06-30 20:00:00;15.67443000000003;16.51318611111203
2020-06-30 21:00:00;15.520840000000021;15.638441666667454
2020-06-30 22:00:00;15.104000000000042;14.725787718811587
2020-06-30 23:00:00;15.04946000000001;13.669419444445474
2020-07-01 00:00:00;14.790340000000015;13.173212003335259
2020-07-01 01:00:00;14.862820000000056;13.783336111112005
2020-07-01 02:00:00;14.620800000000031;13.736794444445374
2020-07-01 03:00:00;14.233420000000024;13.881163888889839
2020-07-01 04:00:00;14.163540000000012;14.203041666667707
2020-07-01 05:00:00;14.853049999999996;15.020272222223143
2020-07-01 06:00:00;15.716850000000022;15.821616666667595
2020-07-01 07:00:00;17.31606000000005;17.149713888889867
2020-07-01 08:00:00;18.331020000000024;17.650491666667666
2020-07-01 09:00:00;20.255600000000015;18.052105555556558
2020-07-01 10:00:00;19.791500000000042;18.966211111112248
2020-07-01 11:00:00;18.865800000000036;19.95118611111205
2020-07-01 12:00:00;19.616240000000005;19.926530555556578
2020-07-01 13:00:00;19.144920000000013;20.394791666667555
2020-07-01 14:00:00;19.42846000000003;20.60319444444547
2020-07-01 15:00:00;19.05993000000001;19.72870000000094
2020-07-01 16:00:00;19.398770000000013;19.47932777777885
2020-07-01 17:00:00;19.26393999999999;20.195447222223343
2020-07-01 18:00:00;19.753960000000006;19.816961111112093
2020-07-01 19:00:00;18.68240000000003;18.41432222222332
2020-07-01 20:00:00;17.52612000000005;17.72228396776988
2020-07-01 21:00:00;16.698200000000043;17.16748819116523
2020-07-01 22:00:00;16.007600000000025;16.734592942485232
2020-07-01 23:00:00;15.66055;16.15003055555682
2020-07-02 00:00:00;15.280100000000004;15.76093333333446
2020-07-02 01:00:00;15.067679999999996;15.670927777778955
2020-07-02 02:00:00;14.719570000000033;15.334491666667654
2020-07-02 03:00:00;14.415729999999996;15.45335833333434
2020-07-02 04:00:00;14.75356000000005;15.841908333334608
2020-07-02 05:00:00;14.879820000000052;15.585066666667744
2020-07-02 06:00:00;14.769040000000018;15.444294444445655
2020-07-02 07:00:00;15.35790000000003;16.229977777778767
2020-07-02 08:00:00;16.38058000000001;16.528433333334338
2020-07-02 09:00:00;16.693900000000042;17.751550000001057
2020-07-02 10:00:00;17.21062999999998;18.433450000001084
2020-07-02 11:00:00;18.188199999999995;18.626425000001106
2020-07-02 12:00:00;20.16300000000001;19.862452777778877
2020-07-02 13:00:00;20.210080000000005;20.970547222223193
2020-07-02 14:00:00;20.14857999999998;18.049800000001053
2020-07-02 15:00:00;16.973870000000034;17.430725000000976
2020-07-02 16:00:00;16.9461;16.86528333333443
2020-07-02 17:00:00;16.65560000000005;16.87147263128757
2020-07-02 18:00:00;17.172050000000013;16.89924166666777
2020-07-02 19:00:00;16.883939999999996;16.711363888890126
2020-07-02 20:00:00;16.48046000000005;16.539180555556776
2020-07-02 21:00:00;16.05737000000005;16.602680555556848
2020-07-02 22:00:00;15.535820000000058;16.218786111112262
2020-07-02 23:00:00;15.151499999999999;15.217919444445494
2020-07-03 00:00:00;15.068399999999997;14.547025000000756
2020-07-03 01:00:00;14.85397000000006;14.505705555556279
2020-07-03 02:00:00;14.57122000000004;14.476041666667323
2020-07-03 03:00:00;14.191920000000039;14.434072222222971
2020-07-03 04:00:00;14.192620000000034;14.489000000001033
2020-07-03 05:00:00;14.42312000000004;14.86444444444551
2020-07-03 06:00:00;14.812279999999987;15.155997222223178
2020-07-03 07:00:00;15.46593999999999;15.64897500000115
2020-07-03 08:00:00;16.415370000000053;16.48311111111224
2020-07-03 09:00:00;16.69300000000004;18.174536111112104
2020-07-03 10:00:00;18.504570000000058;18.499716666667602
2020-07-03 11:00:00;19.787840000000017;19.6997972222232
2020-07-03 12:00:00;20.66396000000003;20.70832500000095
2020-07-03 13:00:00;20.666300000000035;20.943966666667603
2020-07-03 14:00:00;19.031900000000007;21.55150555555645
2020-07-03 15:00:00;19.18426000000005;20.945040288970148
2020-07-03 16:00:00;18.85420000000005;21.474038888889798
2020-07-03 17:00:00;18.22863000000001;20.081247222223197
2020-07-03 18:00:00;18.024350000000027;19.43218611111186
2020-07-03 19:00:00;17.18667000000005;18.753312031120693
2020-07-03 20:00:00;16.541770000000042;18.253647222223165
2020-07-03 21:00:00;16.225030000000004;17.972294444445478
2020-07-03 22:00:00;15.8673;17.66461666666777
2020-07-03 23:00:00;15.67040000000003;17.20453055555648
2020-07-04 00:00:00;15.081320000000062;16.89447500000096
2020-07-04 01:00:00;14.831450000000018;16.74524722222344
2020-07-04 02:00:00;15.343870000000038;17.103366666667476
2020-07-04 03:00:00;14.778770000000065;16.826722222223342
2020-07-04 04:00:00;14.64443;16.720141666667914
2020-07-04 05:00:00;13.78143;15.667300000001033
2020-07-04 06:00:00;14.134600000000034;15.418541666667776
2020-07-04 07:00:00;13.826700000000017;16.008155555556602
2020-07-04 08:00:00;14.209600000000023;16.930372222223262
2020-07-04 09:00:00;14.024040000000014;17.541211111112315
2020-07-04 10:00:00;14.544429999999977;17.669266666667788
2020-07-04 11:00:00;14.450300000000027;17.923216666667745
2020-07-04 12:00:00;15.307860000000005;18.162558333334363
2020-07-04 13:00:00;15.300870000000032;19.140211169770502
2020-07-04 14:00:00;15.229600000000005;18.714677777778768
2020-07-04 15:00:00;15.074700000000007;17.8705611111122
2020-07-04 16:00:00;15.653470000000027;17.624725000001217
2020-07-04 17:00:00;14.29952000000003;17.858547222223233
2020-07-04 18:00:00;15.161220000000014;17.608641666667946
2020-07-04 19:00:00;15.10012000000006;17.663847222223477
2020-07-04 20:00:00;15.536980000000028;17.5957944444457
2020-07-04 21:00:00;16.31976000000003;17.378686111112394
2020-07-04 22:00:00;16.278740000000028;17.1966972222233
2020-07-04 23:00:00;15.790639999999996;17.218705555556323
2020-07-05 00:00:00;16.09650000000005;17.271405555556463
2020-07-05 01:00:00;16.25297999999998;17.464025000001186
2020-07-05 02:00:00;16.255980000000022;17.650055555556758
2020-07-05 03:00:00;16.73968000000002;17.757716666667676
2020-07-05 04:00:00;16.886439999999993;18.118033333334374
2020-07-05 05:00:00;16.933560000000057;18.35991388888995
2020-07-05 06:00:00;17.169920000000047;19.03896111111212
2020-07-05 07:00:00;17.289450000000045;19.37270277777901
2020-07-05 08:00:00;17.077360000000056;19.20783333333419
2020-07-05 09:00:00;16.95452000000006;19.04284722222339
2020-07-05 10:00:00;16.645320000000027;18.41675277777891
2020-07-05 11:00:00;16.365750000000048;18.868950000001124
2020-07-05 12:00:00;16.73144000000002;19.225704362324056
2020-07-05 13:00:00;17.975060000000042;20.22053333333447
2020-07-05 14:00:00;20.10146000000003;22.188705555556922
2020-07-05 15:00:00;20.72732000000002;22.490052777779155
2020-07-05 16:00:00;20.124960000000044;22.329669444445585
2020-07-05 17:00:00;17.33907000000005;20.843150000001238
2020-07-05 18:00:00;17.684320000000014;19.26894722222351
2020-07-05 19:00:00;16.38677000000007;18.174547222223424
2020-07-05 20:00:00;15.368600000000015;17.23438333333442
2020-07-05 21:00:00;14.623530000000017;16.404086111112356
2020-07-05 22:00:00;14.421320000000037;16.065708333334598
2020-07-05 23:00:00;13.853079999999977;15.574302777778964
2020-07-06 00:00:00;13.43374;14.678583333334494
2020-07-06 01:00:00;13.377740000000017;13.888558333334545
2020-07-06 02:00:00;13.401800000000037;13.831625000001113
2020-07-06 03:00:00;13.133600000000001;13.035861111112128
2020-07-06 04:00:00;13.393430000000023;12.528941666667983
2020-07-06 05:00:00;13.425800000000038;13.903125000001124
2020-07-06 06:00:00;13.548600000000022;15.025388888890092
2020-07-06 07:00:00;14.34390000000002;15.496713888889975
2020-07-06 08:00:00;15.738200000000006;16.22591553209342
2020-07-06 09:00:00;15.432979999999986;16.433594444445642
2020-07-06 10:00:00;13.83480000000003;13.427586111112218
2020-07-06 11:00:00;12.693200000000047;14.8189027777789
2020-07-06 12:00:00;16.857260000000053;17.05020277777897
2020-07-06 13:00:00;16.236260000000016;17.658308333334478
2020-07-06 14:00:00;15.53667999999999;16.891219444445614
2020-07-06 15:00:00;16.30358000000001;16.17436944444562
2020-07-06 16:00:00;15.852000000000032;16.711563888890048
2020-07-06 17:00:00;14.119600000000048;16.04372777777894
2020-07-06 18:00:00;14.43652000000003;15.807002777779006
2020-07-06 19:00:00;13.556240000000003;15.235452777778844
2020-07-06 20:00:00;12.668880000000001;14.608058333334615
2020-07-06 21:00:00;11.87797999999998;14.457533333334528
2020-07-06 22:00:00;11.189999999999998;13.890930555556636
2020-07-06 23:00:00;10.483640000000037;13.058025000001356
2020-07-07 00:00:00;10.533000000000015;12.499358333334527
2020-07-07 01:00:00;10.56450000000001;12.394850000001332
2020-07-07 02:00:00;10.104670000000056;12.086616666667588
2020-07-07 03:00:00;9.350600000000043;11.510977777779221
2020-07-07 04:00:00;8.964040000000011;11.55023611111239
2020-07-07 05:00:00;9.79140000000001;12.38595443178766
2020-07-07 06:00:00;11.081020000000024;13.628827777779039
2020-07-07 07:00:00;12.823750000000018;14.719358333334416
2020-07-07 08:00:00;14.781979999999976;15.459930555556669
2020-07-07 09:00:00;16.700800000000015;16.868541666667884
2020-07-07 10:00:00;17.02860000000004;18.211936111112234
2020-07-07 11:00:00;18.395500000000027;18.010808333334587
2020-07-07 12:00:00;17.56396000000001;19.350997222223526
2020-07-07 13:00:00;17.11318;19.73180277777905
2020-07-07 14:00:00;16.87657999999999;18.176808333334613
2020-07-07 15:00:00;14.711850000000027;
2020-07-07 16:00:00;13.59847000000002;
2020-07-07 17:00:00;13.87420000000003;
2020-07-07 18:00:00;13.362480000000005;
2020-07-07 19:00:00;12.834600000000023;
2020-07-07 20:00:00;12.148220000000038;
2020-07-07 21:00:00;11.444270000000017;
2020-07-07 22:00:00;10.909270000000049;
2020-07-07 23:00:00;10.559630000000027;
2020-07-08 00:00:00;10.66203999999999;
2020-07-08 01:00:00;10.812040000000025;
2020-07-08 02:00:00;10.911370000000034;
2020-07-08 03:00:00;10.797630000000026;
2020-07-08 04:00:00;10.799650000000042;
2020-07-08 05:00:00;11.08175;
2020-07-08 06:00:00;12.335050000000024;
2020-07-08 07:00:00;13.282039999999995;
2020-07-08 08:00:00;13.930320000000052;
2020-07-08 09:00:00;14.342829999999992;
2020-07-08 10:00:00;15.473320000000058;
2020-07-08 11:00:00;14.419150000000002;
2020-07-08 12:00:00;17.39190000000002;
2020-07-08 13:00:00;17.57235000000003;
2020-07-08 14:00:00;17.536500000000046;
2020-07-08 15:00:00;18.07660000000004;
2020-07-08 16:00:00;17.016400000000033;
2020-07-08 17:00:00;16.737400000000036;
2020-07-08 18:00:00;15.466880000000003;
2020-07-08 19:00:00;14.604100000000017;
2020-07-08 20:00:00;13.05758000000003;
2020-07-08 21:00:00;12.25045;
2020-07-08 22:00:00;11.969840000000033;
2020-07-08 23:00:00;11.972300000000018;
2020-07-09 00:00:00;11.595150000000046;
2020-07-09 01:00:00;11.849800000000016;
2020-07-09 02:00:00;12.085200000000043;
2020-07-09 03:00:00;12.002900000000011;
2020-07-09 04:00:00;11.5351;
2020-07-09 05:00:00;11.404260000000022;
2020-07-09 06:00:00;11.081380000000024;
2020-07-09 07:00:00;11.315580000000011;
2020-07-09 08:00:00;11.127740000000017;
2020-07-09 09:00:00;10.889700000000005;
2020-07-09 10:00:00;11.062200000000018;
2020-07-09 11:00:00;11.083640000000003;
2020-07-09 12:00:00;11.289030000000025;
2020-07-09 13:00:00;11.377100000000041;
2020-07-09 14:00:00;11.571000000000026;
2020-07-09 15:00:00;12.19213000000002;
2020-07-09 16:00:00;11.996400000000051;
2020-07-09 17:00:00;11.959860000000049;
2020-07-09 18:00:00;12.068100000000015;
2020-07-09 19:00:00;12.071300000000008;
2020-07-09 20:00:00;12.058370000000025;
2020-07-09 21:00:00;12.150900000000036;
2020-07-09 22:00:00;12.119040000000041;
2020-07-09 23:00:00;12.086760000000027;
2020-07-10 00:00:00;11.948360000000037;
2020-07-10 01:00:00;11.97845000000001;
2020-07-10 02:00:00;11.861660000000029;
2020-07-10 03:00:00;11.833200000000033;
2020-07-10 04:00:00;11.900350000000003;
2020-07-10 05:00:00;11.6404;
2020-07-10 06:00:00;11.67760000000004;
2020-07-10 07:00:00;11.586880000000008;
2020-07-10 08:00:00;11.845640000000003;
2020-07-10 09:00:00;12.293540000000007;
2020-07-10 10:00:00;12.10730000000001;
2020-07-10 11:00:00;12.850099999999998;
2020-07-10 12:00:00;12.443500000000029;
2020-07-10 13:00:00;12.441829999999982;
2020-07-10 14:00:00;13.86456000000004;
2020-07-10 15:00:00;14.616600000000005;
2020-07-10 16:00:00;14.410200000000032;
2020-07-10 17:00:00;13.665830000000028;
2020-07-10 18:00:00;13.34953999999999;
2020-07-10 19:00:00;12.259270000000015;
2020-07-10 20:00:00;11.093400000000031;
2020-07-10 21:00:00;10.23010000000005;
2020-07-10 22:00:00;9.122340000000008;
2020-07-10 23:00:00;8.674160000000029;
2020-07-11 00:00:00;7.964960000000019;
2020-07-11 01:00:00;8.225270000000023;
2020-07-11 02:00:00;8.557999999999993;
2020-07-11 03:00:00;7.81555000000003;
2020-07-11 04:00:00;8.572050000000047;
2020-07-11 05:00:00;9.036429999999996;
2020-07-11 06:00:00;10.3716;
2020-07-11 07:00:00;12.826620000000048;
2020-07-11 08:00:00;14.786429999999996;
2020-07-11 09:00:00;15.94213000000002;
2020-07-11 10:00:00;14.411279999999977;
2020-07-11 11:00:00;16.913170000000036;
2020-07-11 12:00:00;17.04675000000003;
2020-07-11 13:00:00;16.44640000000004;
2020-07-11 14:00:00;18.21380000000005;
2020-07-11 15:00:00;16.42327000000006;
2020-07-11 16:00:00;15.747250000000008;
2020-07-11 17:00:00;15.936400000000049;
2020-07-11 18:00:00;14.810479999999984;
2020-07-11 19:00:00;13.506070000000022;
2020-07-11 20:00:00;12.087300000000027;
2020-07-11 21:00:00;11.373250000000041;
2020-07-11 22:00:00;10.91840000000002;
2020-07-11 23:00:00;10.24150000000003;
2020-07-12 00:00:00;9.771839999999997;
2020-07-12 01:00:00;9.039240000000007;
2020-07-12 02:00:00;8.623100000000022;
2020-07-12 03:00:00;8.264250000000004;
2020-07-12 04:00:00;8.117500000000007;
2020-07-12 05:00:00;8.98230000000001;
2020-07-12 06:00:00;10.900140000000022;
2020-07-12 07:00:00;12.955900000000042;
2020-07-12 08:00:00;15.07238000000001;
2020-07-12 09:00:00;16.81036000000006;
2020-07-12 10:00:00;16.59960000000001;
2020-07-12 11:00:00;17.41212999999999;
2020-07-12 12:00:00;16.587400000000002;
2020-07-12 13:00:00;16.275660000000016;
2020-07-12 14:00:00;17.20452000000006;
2020-07-12 15:00:00;17.294520000000034;
2020-07-12 16:00:00;16.39486000000005;
2020-07-12 17:00:00;16.227840000000015;
2020-07-12 18:00:00;15.99078000000003;
2020-07-12 19:00:00;14.116970000000038;
2020-07-12 20:00:00;12.666440000000023;
2020-07-12 21:00:00;11.752650000000017;
2020-07-12 22:00:00;11.108029999999985;
2020-07-12 23:00:00;10.965720000000033;
2020-07-13 00:00:00;10.167900000000031;
2020-07-13 01:00:00;10.463600000000042;
2020-07-13 02:00:00;9.670950000000005;
2020-07-13 03:00:00;9.361260000000016;
2020-07-13 04:00:00;8.943100000000015;
2020-07-13 05:00:00;9.817070000000058;
2020-07-13 06:00:00;11.70840000000004;
2020-07-13 07:00:00;13.695760000000007;
2020-07-13 08:00:00;16.035460000000057;
2020-07-13 09:00:00;18.715599999999995;
2020-07-13 10:00:00;19.576840000000004;
2020-07-13 11:00:00;20.326070000000016;
2020-07-13 12:00:00;20.473299999999995;
2020-07-13 13:00:00;21.592829999999992;
2020-07-13 14:00:00;21.96312999999998;
2020-07-13 15:00:00;21.79060000000004;
2020-07-13 16:00:00;20.900930000000017;
2020-07-13 17:00:00;19.827360000000056;
2020-07-13 18:00:00;18.618650000000002;
2020-07-13 19:00:00;16.548580000000015;
2020-07-13 20:00:00;15.004000000000019;
2020-07-13 21:00:00;13.912560000000042;
2020-07-13 22:00:00;13.537440000000004;
2020-07-13 23:00:00;12.732720000000029;
2020-07-14 00:00:00;11.915250000000015;
2020-07-14 01:00:00;11.720730000000003;
2020-07-14 02:00:00;11.07000000000005;
2020-07-14 03:00:00;11.285120000000063;
2020-07-14 04:00:00;11.316280000000006;
2020-07-14 05:00:00;12.284629999999993;
2020-07-14 06:00:00;13.522760000000005;
2020-07-14 07:00:00;14.923550000000034;
2020-07-14 08:00:00;17.143670000000043;
2020-07-14 09:00:00;19.366450000000043;
2020-07-14 10:00:00;18.4092;
2020-07-14 11:00:00;16.82430000000005;
2020-07-14 12:00:00;17.092829999999992;
2020-07-14 13:00:00;17.23230000000001;
2020-07-14 14:00:00;17.269200000000012;
2020-07-14 15:00:00;15.88900000000001;
2020-07-14 16:00:00;15.967829999999992;
2020-07-14 17:00:00;15.940449999999998;
2020-07-14 18:00:00;14.946470000000033;
2020-07-14 19:00:00;14.545130000000029;
2020-07-14 20:00:00;14.331800000000044;
2020-07-14 21:00:00;14.331350000000043;
2020-07-14 22:00:00;14.20263;
2020-07-14 23:00:00;14.029899999999998;
2020-07-15 00:00:00;13.81407999999999;
2020-07-15 01:00:00;13.61080000000004;
2020-07-15 02:00:00;13.457940000000008;
2020-07-15 03:00:00;13.436120000000017;
2020-07-15 04:00:00;13.336700000000008;
2020-07-15 05:00:00;13.568500000000029;
2020-07-15 06:00:00;13.705220000000054;
2020-07-15 07:00:00;14.950900000000047;
2020-07-15 08:00:00;16.522700000000043;
2020-07-15 09:00:00;17.862099999999998;
2020-07-15 10:00:00;18.804740000000038;
2020-07-15 11:00:00;19.682920000000024;
2020-07-15 12:00:00;20.113339999999994;
2020-07-15 13:00:00;18.052900000000022;
2020-07-15 14:00:00;19.339229999999986;
