;cosmo_data;apollo_data
2020-07-01 19:00:00;18.256129999999985;17.01314444444555
2020-07-01 20:00:00;17.35522000000003;16.386475000001425
2020-07-01 21:00:00;16.403770000000065;15.984691666667473
2020-07-01 22:00:00;15.667260000000056;15.427741666667604
2020-07-01 23:00:00;15.294820000000016;14.662927777778584
2020-07-02 00:00:00;15.009600000000034;13.8356750000009
2020-07-02 01:00:00;14.835750000000019;13.846322222223046
2020-07-02 02:00:00;14.611660000000029;14.013991666667582
2020-07-02 03:00:00;14.00216000000006;14.047316666667626
2020-07-02 04:00:00;14.354150000000004;14.729280555556484
2020-07-02 05:00:00;14.728940000000023;15.163588888889947
2020-07-02 06:00:00;14.531729999999982;14.66100277777878
2020-07-02 07:00:00;14.646970000000067;14.699827777778687
2020-07-02 08:00:00;15.783900000000017;15.620933333334241
2020-07-02 09:00:00;16.443900000000042;17.17555277777861
2020-07-02 10:00:00;16.85125000000005;18.354119444445452
2020-07-02 11:00:00;17.38253000000003;19.44155555555641
2020-07-02 12:00:00;19.963770000000068;20.642036111111718
2020-07-02 13:00:00;19.218870000000038;20.920769444444975
2020-07-02 14:00:00;19.165200000000027;16.96323333333425
2020-07-02 15:00:00;17.02562999999998;16.25487500000092
2020-07-02 16:00:00;17.138480000000015;16.330472222223378
2020-07-02 17:00:00;16.41342000000003;16.284594444445574
2020-07-02 18:00:00;16.857600000000048;16.367027777778947
2020-07-02 19:00:00;16.43276000000003;16.26505277777871
2020-07-02 20:00:00;16.32226000000003;15.779969444444573
2020-07-02 21:00:00;15.962640000000022;15.785625000000154
2020-07-02 22:00:00;15.361020000000053;15.340294444445135
2020-07-02 23:00:00;14.986470000000054;14.843708333334105
2020-07-03 00:00:00;14.613820000000032;14.426886111111676
2020-07-03 01:00:00;14.645470000000046;13.730672222223046
2020-07-03 02:00:00;14.306570000000022;13.864641666667746
2020-07-03 03:00:00;13.97708;14.065469444445329
2020-07-03 04:00:00;13.965570000000014;13.35155277777846
2020-07-03 05:00:00;14.281029999999987;13.242005555556126
2020-07-03 06:00:00;14.64724000000001;14.291669444445164
2020-07-03 07:00:00;15.43957000000006;15.554013888889562
2020-07-03 08:00:00;16.085300000000018;16.260000000000854
2020-07-03 09:00:00;16.562130000000025;17.720027777778746
2020-07-03 10:00:00;17.204770000000053;18.201500000000962
2020-07-03 11:00:00;19.108150000000023;19.105938888889845
2020-07-03 12:00:00;19.802639999999997;20.360033333333952
2020-07-03 13:00:00;19.916300000000035;20.61223333333411
2020-07-03 14:00:00;17.643200000000036;20.748563888889727
2020-07-03 15:00:00;18.301450000000045;20.89325555555619
2020-07-03 16:00:00;17.889370000000042;20.55477222222309
2020-07-03 17:00:00;17.532340000000033;19.12689444444511
2020-07-03 18:00:00;17.1259;18.749016393443764
2020-07-03 19:00:00;16.581200000000024;18.75061666666813
2020-07-03 20:00:00;16.13503000000003;18.407972222223368
2020-07-03 21:00:00;15.964300000000037;17.854555555556892
2020-07-03 22:00:00;15.651479999999992;17.563588888890227
2020-07-03 23:00:00;15.398920000000032;16.951183333334367
2020-07-04 00:00:00;14.99342999999999;16.738908333334525
2020-07-04 01:00:00;14.577539999999999;16.701069444445686
2020-07-04 02:00:00;14.97863000000001;16.918513888890022
2020-07-04 03:00:00;14.559050000000013;16.650916666667758
2020-07-04 04:00:00;14.323140000000024;16.05305000000119
2020-07-04 05:00:00;13.746270000000038;15.249038888889995
2020-07-04 06:00:00;13.784020000000055;14.999175000001236
2020-07-04 07:00:00;13.84917999999999;15.443913888890009
2020-07-04 08:00:00;13.960570000000018;16.211541666668154
2020-07-04 09:00:00;13.771600000000035;16.937727777778832
2020-07-04 10:00:00;14.39160000000004;17.09629166666775
2020-07-04 11:00:00;14.32140000000004;17.41990277777922
2020-07-04 12:00:00;15.095940000000041;17.161561111112345
2020-07-04 13:00:00;15.149500000000046;17.136036111112375
2020-07-04 14:00:00;15.056760000000054;17.478927777779212
2020-07-04 15:00:00;15.025870000000054;17.50866388889031
2020-07-04 16:00:00;15.502100000000041;17.4357277777794
2020-07-04 17:00:00;14.30782000000005;17.521175000001463
2020-07-04 18:00:00;14.998620000000017;17.111916666668048
2020-07-04 19:00:00;14.908230000000003;17.166900000001473
2020-07-04 20:00:00;15.380240000000015;17.188455555556864
2020-07-04 21:00:00;16.215750000000014;17.185433333334807
2020-07-04 22:00:00;16.11468000000002;17.055286111112142
2020-07-04 23:00:00;16.057240000000036;16.960116666667556
2020-07-05 00:00:00;16.04376000000002;17.04074722222329
2020-07-05 01:00:00;15.984430000000032;17.147225000001566
2020-07-05 02:00:00;16.145140000000026;17.344741666667655
2020-07-05 03:00:00;16.621500000000026;17.423677777779524
2020-07-05 04:00:00;16.772670000000062;17.667065851626685
2020-07-05 05:00:00;16.823200000000043;17.816941666667873
2020-07-05 06:00:00;17.05468000000002;18.023602777778926
2020-07-05 07:00:00;17.189840000000004;18.793630555557197
2020-07-05 08:00:00;17.039270000000045;18.710863888890433
2020-07-05 09:00:00;16.885199999999998;18.38851111111257
2020-07-05 10:00:00;16.51837000000006;17.78226388889018
2020-07-05 11:00:00;16.260280000000023;18.644752777779075
2020-07-05 12:00:00;16.55370000000005;19.470813888889705
2020-07-05 13:00:00;17.737760000000037;19.78322500000085
2020-07-05 14:00:00;18.779200000000003;21.611488888889863
2020-07-05 15:00:00;19.499779999999987;21.850044444445647
2020-07-05 16:00:00;18.85934000000003;21.298058333334385
2020-07-05 17:00:00;16.630100000000027;19.767844444445256
2020-07-05 18:00:00;16.79272000000003;18.35522777777899
2020-07-05 19:00:00;15.879940000000033;17.437425000001184
2020-07-05 20:00:00;14.907650000000046;15.981472222223385
2020-07-05 21:00:00;14.303220000000067;15.187252777779007
2020-07-05 22:00:00;14.342220000000054;15.6808388888895
2020-07-05 23:00:00;13.656800000000032;15.60918333333374
2020-07-06 00:00:00;13.286279999999977;13.353661111112144
2020-07-06 01:00:00;13.347960000000057;12.723566666667981
2020-07-06 02:00:00;13.284600000000012;13.014955555557
2020-07-06 03:00:00;12.934379999999976;12.497977777779068
2020-07-06 04:00:00;13.100460000000055;11.853186111112013
2020-07-06 05:00:00;13.29006000000004;12.876105555556641
2020-07-06 06:00:00;13.285900000000026;14.105902777778926
2020-07-06 07:00:00;13.779440000000022;14.706330555556637
2020-07-06 08:00:00;14.619070000000022;15.438136111112179
2020-07-06 09:00:00;14.361700000000042;13.973180555556727
2020-07-06 10:00:00;13.838700000000017;13.678363888889885
2020-07-06 11:00:00;12.81722000000002;15.160555555556659
2020-07-06 12:00:00;14.961760000000027;14.875294444445508
2020-07-06 13:00:00;15.484300000000019;16.569161111112322
2020-07-06 14:00:00;16.639200000000017;15.261966666667805
2020-07-06 15:00:00;15.58874000000003;16.035536111112282
2020-07-06 16:00:00;15.380330000000015;16.54896944444543
2020-07-06 17:00:00;14.428200000000004;14.96575833333443
2020-07-06 18:00:00;14.149400000000014;15.045011111112268
2020-07-06 19:00:00;13.200770000000034;14.311633333334315
2020-07-06 20:00:00;12.332940000000008;13.467569444445525
2020-07-06 21:00:00;11.676800000000014;13.386183333334428
2020-07-06 22:00:00;10.930229999999995;12.672286111112331
2020-07-06 23:00:00;10.306879999999978;12.100852777778899
2020-07-07 00:00:00;10.033000000000015;12.028936111112266
2020-07-07 01:00:00;10.434630000000027;11.911755555557034
2020-07-07 02:00:00;9.827330000000018;11.434155555556815
2020-07-07 03:00:00;9.117200000000025;10.927091666668057
2020-07-07 04:00:00;8.952330000000018;10.995538888889953
2020-07-07 05:00:00;9.52773000000002;11.90760833333442
2020-07-07 06:00:00;10.934529999999995;13.289027777778893
2020-07-07 07:00:00;12.495630000000006;14.914555555556571
2020-07-07 08:00:00;14.182370000000049;16.04383055555677
2020-07-07 09:00:00;15.971300000000042;16.49796388889007
2020-07-07 10:00:00;16.538350000000037;17.412230555556686
2020-07-07 11:00:00;17.191400000000044;17.491641666667807
2020-07-07 12:00:00;17.412599999999998;18.554138888890193
2020-07-07 13:00:00;15.910060000000044;18.537833333334575
2020-07-07 14:00:00;15.36877000000004;16.910005555556676
2020-07-07 15:00:00;13.967700000000036;13.65191111111201
2020-07-07 16:00:00;12.92953;13.243830555556624
2020-07-07 17:00:00;13.164240000000007;14.145072222222993
2020-07-07 18:00:00;12.891779999999983;14.017738888889985
2020-07-07 19:00:00;12.363400000000013;13.555969444445298
2020-07-07 20:00:00;11.840599999999995;13.183302777778596
2020-07-07 21:00:00;11.111260000000016;13.033097222223553
2020-07-07 22:00:00;10.65730000000002;12.862141666667734
2020-07-07 23:00:00;10.34672999999998;12.109455555556615
2020-07-08 00:00:00;10.309500000000014;12.14979722222325
2020-07-08 01:00:00;10.293479999999988;11.801936111112326
2020-07-08 02:00:00;10.55346000000003;11.231277777778663
2020-07-08 03:00:00;10.547630000000026;11.279150000000975
2020-07-08 04:00:00;10.586270000000013;11.501991666667536
2020-07-08 05:00:00;10.882530000000031;11.925022222223479
2020-07-08 06:00:00;12.129000000000019;12.989100000000887
2020-07-08 07:00:00;12.946600000000046;14.615808333334224
2020-07-08 08:00:00;13.671040000000005;15.742269444445315
2020-07-08 09:00:00;13.843320000000062;15.90907222222317
2020-07-08 10:00:00;14.034840000000031;15.019702777778635
2020-07-08 11:00:00;14.15402000000006;17.125647222223158
2020-07-08 12:00:00;16.332330000000013;17.421186111112114
2020-07-08 13:00:00;17.04012000000006;16.161063888889792
2020-07-08 14:00:00;17.77380000000005;16.49675555555633
2020-07-08 15:00:00;17.339300000000037;17.43635555555661
2020-07-08 16:00:00;17.24200000000002;17.42711944444454
2020-07-08 17:00:00;16.19150000000002;
2020-07-08 18:00:00;14.578700000000026;
2020-07-08 19:00:00;13.704200000000014;
2020-07-08 20:00:00;12.62008000000003;
2020-07-08 21:00:00;11.730430000000013;
2020-07-08 22:00:00;11.584600000000023;
2020-07-08 23:00:00;11.547020000000032;
2020-07-09 00:00:00;11.149350000000027;
2020-07-09 01:00:00;11.353200000000015;
2020-07-09 02:00:00;11.655500000000018;
2020-07-09 03:00:00;11.380330000000015;
2020-07-09 04:00:00;11.122500000000002;
2020-07-09 05:00:00;11.086880000000008;
2020-07-09 06:00:00;11.004240000000038;
2020-07-09 07:00:00;11.152500000000032;
2020-07-09 08:00:00;10.934870000000046;
2020-07-09 09:00:00;10.722700000000032;
2020-07-09 10:00:00;11.17840000000001;
2020-07-09 11:00:00;11.194970000000069;
2020-07-09 12:00:00;11.183560000000057;
2020-07-09 13:00:00;11.34292000000005;
2020-07-09 14:00:00;11.383500000000026;
2020-07-09 15:00:00;11.92944;
2020-07-09 16:00:00;11.890920000000051;
2020-07-09 17:00:00;11.874900000000025;
2020-07-09 18:00:00;11.934320000000014;
2020-07-09 19:00:00;11.966330000000028;
2020-07-09 20:00:00;11.844500000000039;
2020-07-09 21:00:00;11.904800000000023;
2020-07-09 22:00:00;11.91640000000001;
2020-07-09 23:00:00;11.874840000000006;
2020-07-10 00:00:00;11.745229999999992;
2020-07-10 01:00:00;11.746500000000026;
2020-07-10 02:00:00;11.685879999999997;
2020-07-10 03:00:00;11.682800000000043;
2020-07-10 04:00:00;11.647420000000068;
2020-07-10 05:00:00;11.546170000000018;
2020-07-10 06:00:00;11.61510000000004;
2020-07-10 07:00:00;11.621550000000013;
2020-07-10 08:00:00;12.161550000000034;
2020-07-10 09:00:00;12.41560000000004;
2020-07-10 10:00:00;11.798699999999997;
2020-07-10 11:00:00;12.544429999999977;
2020-07-10 12:00:00;12.326320000000067;
2020-07-10 13:00:00;12.23090000000002;
2020-07-10 14:00:00;13.157530000000008;
2020-07-10 15:00:00;13.931050000000027;
2020-07-10 16:00:00;13.954160000000059;
2020-07-10 17:00:00;13.450000000000045;
2020-07-10 18:00:00;13.05364000000003;
2020-07-10 19:00:00;12.070300000000032;
2020-07-10 20:00:00;10.704740000000015;
2020-07-10 21:00:00;9.769650000000013;
2020-07-10 22:00:00;8.989530000000002;
2020-07-10 23:00:00;7.934900000000027;
2020-07-11 00:00:00;7.997200000000021;
2020-07-11 01:00:00;7.895200000000045;
2020-07-11 02:00:00;7.925200000000018;
2020-07-11 03:00:00;7.493280000000027;
2020-07-11 04:00:00;7.984160000000031;
2020-07-11 05:00:00;8.974420000000066;
2020-07-11 06:00:00;10.524929999999983;
2020-07-11 07:00:00;12.51950000000005;
2020-07-11 08:00:00;14.308900000000051;
2020-07-11 09:00:00;14.653070000000014;
2020-07-11 10:00:00;14.261870000000044;
2020-07-11 11:00:00;15.069420000000036;
2020-07-11 12:00:00;16.376820000000066;
2020-07-11 13:00:00;15.08996000000002;
2020-07-11 14:00:00;16.77728000000002;
2020-07-11 15:00:00;15.996500000000026;
2020-07-11 16:00:00;14.713070000000016;
2020-07-11 17:00:00;15.289900000000046;
2020-07-11 18:00:00;14.262630000000001;
2020-07-11 19:00:00;12.95920000000001;
2020-07-11 20:00:00;11.806050000000027;
2020-07-11 21:00:00;10.786339999999996;
2020-07-11 22:00:00;10.414480000000026;
2020-07-11 23:00:00;9.938780000000008;
2020-07-12 00:00:00;9.099970000000042;
2020-07-12 01:00:00;8.807800000000043;
2020-07-12 02:00:00;8.236379999999997;
2020-07-12 03:00:00;7.650960000000055;
2020-07-12 04:00:00;7.703420000000051;
2020-07-12 05:00:00;8.657100000000014;
2020-07-12 06:00:00;10.637450000000001;
2020-07-12 07:00:00;12.588700000000017;
2020-07-12 08:00:00;14.553830000000005;
2020-07-12 09:00:00;15.799620000000061;
2020-07-12 10:00:00;15.159170000000017;
2020-07-12 11:00:00;16.003930000000025;
2020-07-12 12:00:00;15.948720000000037;
2020-07-12 13:00:00;15.072530000000029;
2020-07-12 14:00:00;15.555100000000039;
2020-07-12 15:00:00;16.59530000000001;
2020-07-12 16:00:00;15.703450000000032;
2020-07-12 17:00:00;15.853800000000035;
2020-07-12 18:00:00;15.388239999999996;
2020-07-12 19:00:00;13.687279999999987;
2020-07-12 20:00:00;12.302670000000035;
2020-07-12 21:00:00;11.46407000000005;
2020-07-12 22:00:00;10.538200000000018;
2020-07-12 23:00:00;10.239160000000027;
2020-07-13 00:00:00;10.012630000000001;
2020-07-13 01:00:00;9.589560000000006;
2020-07-13 02:00:00;9.236379999999997;
2020-07-13 03:00:00;9.130800000000022;
2020-07-13 04:00:00;9.190670000000068;
2020-07-13 05:00:00;9.458200000000033;
2020-07-13 06:00:00;11.504800000000046;
2020-07-13 07:00:00;13.52096000000006;
2020-07-13 08:00:00;15.335260000000005;
2020-07-13 09:00:00;17.563260000000014;
2020-07-13 10:00:00;18.47625000000005;
2020-07-13 11:00:00;19.469629999999995;
2020-07-13 12:00:00;20.245750000000044;
2020-07-13 13:00:00;20.536200000000008;
2020-07-13 14:00:00;21.15062999999998;
2020-07-13 15:00:00;20.380460000000028;
2020-07-13 16:00:00;19.668499999999995;
2020-07-13 17:00:00;18.31075000000004;
2020-07-13 18:00:00;17.72410000000002;
2020-07-13 19:00:00;15.967520000000036;
2020-07-13 20:00:00;14.571370000000059;
2020-07-13 21:00:00;13.339800000000025;
2020-07-13 22:00:00;12.592129999999997;
2020-07-13 23:00:00;12.412400000000048;
2020-07-14 00:00:00;11.687700000000007;
2020-07-14 01:00:00;11.370139999999992;
2020-07-14 02:00:00;11.074880000000007;
2020-07-14 03:00:00;12.37299999999999;
2020-07-14 04:00:00;11.58874000000003;
2020-07-14 05:00:00;12.349570000000028;
2020-07-14 06:00:00;13.513000000000034;
2020-07-14 07:00:00;14.887900000000002;
2020-07-14 08:00:00;16.681760000000054;
2020-07-14 09:00:00;19.129140000000007;
2020-07-14 10:00:00;18.597680000000025;
2020-07-14 11:00:00;16.78720000000004;
2020-07-14 12:00:00;16.205129999999997;
2020-07-14 13:00:00;16.828970000000027;
2020-07-14 14:00:00;16.684230000000014;
2020-07-14 15:00:00;16.247400000000027;
2020-07-14 16:00:00;15.80865;
2020-07-14 17:00:00;15.653340000000014;
2020-07-14 18:00:00;14.852720000000033;
2020-07-14 19:00:00;14.320520000000045;
2020-07-14 20:00:00;13.886500000000012;
2020-07-14 21:00:00;13.816700000000026;
2020-07-14 22:00:00;13.841800000000035;
2020-07-14 23:00:00;13.73547000000002;
2020-07-15 00:00:00;13.609000000000037;
2020-07-15 01:00:00;13.411580000000015;
2020-07-15 02:00:00;13.25726000000003;
2020-07-15 03:00:00;13.182700000000011;
2020-07-15 04:00:00;13.172140000000013;
2020-07-15 05:00:00;13.550440000000037;
2020-07-15 06:00:00;13.99430000000001;
2020-07-15 07:00:00;15.020230000000026;
2020-07-15 08:00:00;16.348870000000034;
2020-07-15 09:00:00;17.49783000000002;
2020-07-15 10:00:00;18.192440000000033;
2020-07-15 11:00:00;18.837199999999996;
2020-07-15 12:00:00;19.70416000000006;
2020-07-15 13:00:00;17.299980000000005;
2020-07-15 14:00:00;17.397820000000024;
2020-07-15 15:00:00;16.917750000000012;
2020-07-15 16:00:00;17.282220000000052;
2020-07-15 17:00:00;16.730999999999995;
2020-07-15 18:00:00;16.38810000000001;
2020-07-15 19:00:00;15.408720000000017;
2020-07-15 20:00:00;14.205620000000067;
2020-07-15 21:00:00;14.085960000000057;
2020-07-15 22:00:00;13.531949999999995;
2020-07-15 23:00:00;13.251120000000014;
2020-07-16 00:00:00;12.312999999999988;
2020-07-16 01:00:00;11.907340000000033;
2020-07-16 02:00:00;11.331800000000044;
2020-07-16 03:00:00;11.228660000000048;
2020-07-16 04:00:00;11.442529999999977;
2020-07-16 05:00:00;12.057639999999992;
2020-07-16 06:00:00;13.13680000000005;
2020-07-16 07:00:00;14.35555000000005;
2020-07-16 08:00:00;14.022879999999986;
2020-07-16 09:00:00;17.13647000000003;
2020-07-16 10:00:00;17.362300000000005;
2020-07-16 11:00:00;17.931629999999984;
2020-07-16 12:00:00;19.720420000000047;
2020-07-16 13:00:00;19.224300000000028;
2020-07-16 14:00:00;19.370750000000044;
2020-07-16 15:00:00;19.972960000000057;
2020-07-16 16:00:00;19.06280000000004;
2020-07-16 17:00:00;17.99210000000005;
2020-07-16 18:00:00;17.37850000000003;
2020-07-16 19:00:00;17.017570000000035;
2020-07-16 20:00:00;16.287500000000023;
2020-07-16 21:00:00;15.381430000000023;
2020-07-16 22:00:00;14.609120000000019;
2020-07-16 23:00:00;14.008050000000026;
2020-07-17 00:00:00;12.409840000000031;
2020-07-17 01:00:00;12.435699999999997;
2020-07-17 02:00:00;10.94817999999998;
2020-07-17 03:00:00;10.481679999999983;
2020-07-17 04:00:00;10.551840000000027;
2020-07-17 05:00:00;11.575560000000053;
2020-07-17 06:00:00;13.158000000000015;
2020-07-17 07:00:00;15.065879999999993;
2020-07-17 08:00:00;17.18580000000003;
2020-07-17 09:00:00;19.71640000000002;
2020-07-17 10:00:00;20.418900000000008;
2020-07-17 11:00:00;21.085440000000006;
2020-07-17 12:00:00;22.459100000000035;
2020-07-17 13:00:00;22.32842000000005;
2020-07-17 14:00:00;22.570250000000044;
2020-07-17 15:00:00;22.212950000000035;
2020-07-17 16:00:00;21.70830000000001;
2020-07-17 17:00:00;20.77233000000001;
2020-07-17 18:00:00;19.99377000000004;
2020-07-17 19:00:00;19.094960000000015;
2020-07-17 20:00:00;16.426870000000065;
2020-07-17 21:00:00;15.68267000000003;
2020-07-17 22:00:00;15.441900000000032;
2020-07-17 23:00:00;14.90106000000003;
2020-07-18 00:00:00;13.826200000000028;
2020-07-18 01:00:00;13.63472999999999;
2020-07-18 02:00:00;13.645379999999989;
2020-07-18 03:00:00;13.051050000000032;
2020-07-18 04:00:00;13.318080000000009;
2020-07-18 05:00:00;13.834160000000054;
2020-07-18 06:00:00;14.68127000000004;
2020-07-18 07:00:00;16.650779999999997;
2020-07-18 08:00:00;18.447780000000023;
2020-07-18 09:00:00;21.187000000000012;
2020-07-18 10:00:00;22.569570000000056;
2020-07-18 11:00:00;23.535060000000044;
2020-07-18 12:00:00;24.445150000000012;
2020-07-18 13:00:00;24.2432;
2020-07-18 14:00:00;24.572900000000004;
2020-07-18 15:00:00;24.537840000000017;
2020-07-18 16:00:00;23.77636000000001;
2020-07-18 17:00:00;23.004050000000007;
2020-07-18 18:00:00;21.78552000000002;
2020-07-18 19:00:00;20.414300000000026;
2020-07-18 20:00:00;18.54880000000003;
2020-07-18 21:00:00;17.895650000000046;
2020-07-18 22:00:00;16.908900000000017;
2020-07-18 23:00:00;16.494500000000016;
2020-07-19 00:00:00;17.030050000000017;
2020-07-19 01:00:00;16.066250000000025;
2020-07-19 02:00:00;16.184300000000007;
2020-07-19 03:00:00;16.3356;
2020-07-19 04:00:00;16.10537000000005;
2020-07-19 05:00:00;16.50698;
2020-07-19 06:00:00;17.90405000000004;
2020-07-19 07:00:00;18.844660000000033;
2020-07-19 08:00:00;20.539500000000032;
2020-07-19 09:00:00;22.262100000000032;
2020-07-19 10:00:00;22.565240000000017;
2020-07-19 11:00:00;24.02896000000004;
2020-07-19 12:00:00;26.433600000000013;
2020-07-19 13:00:00;25.574370000000044;
2020-07-19 14:00:00;25.553500000000042;
2020-07-19 15:00:00;26.034500000000037;
2020-07-19 16:00:00;24.04412000000002;
2020-07-19 17:00:00;22.414060000000006;
2020-07-19 18:00:00;20.928800000000024;
2020-07-19 19:00:00;19.441160000000025;
2020-07-19 20:00:00;18.17670000000004;
2020-07-19 21:00:00;17.75845000000004;
2020-07-19 22:00:00;17.22756000000004;
2020-07-19 23:00:00;16.45312000000007;
2020-07-20 00:00:00;16.13990000000001;
2020-07-20 01:00:00;15.604120000000023;
2020-07-20 02:00:00;15.164670000000058;
2020-07-20 03:00:00;15.890530000000012;
2020-07-20 04:00:00;16.02562999999998;
2020-07-20 05:00:00;15.993220000000065;
2020-07-20 06:00:00;14.832300000000032;
2020-07-20 07:00:00;14.001300000000015;
2020-07-20 08:00:00;15.068750000000023;
2020-07-20 09:00:00;17.87390000000005;
2020-07-20 10:00:00;19.294399999999996;
2020-07-20 11:00:00;19.18136000000004;
2020-07-20 12:00:00;20.37435000000005;
2020-07-20 13:00:00;20.987540000000024;
2020-07-20 14:00:00;20.62752999999998;
2020-07-20 15:00:00;19.91307999999998;
2020-07-20 16:00:00;18.785060000000044;
2020-07-20 17:00:00;17.576840000000004;
2020-07-20 18:00:00;16.640900000000045;
2020-07-20 19:00:00;14.815850000000012;
2020-07-20 20:00:00;13.173940000000016;
2020-07-20 21:00:00;12.458950000000016;
2020-07-20 22:00:00;11.714750000000038;
2020-07-20 23:00:00;11.324330000000032;
2020-07-21 00:00:00;10.739430000000027;
2020-07-21 01:00:00;9.938930000000028;
2020-07-21 02:00:00;9.541650000000004;
2020-07-21 03:00:00;10.033200000000022;
2020-07-21 04:00:00;10.775100000000009;
2020-07-21 05:00:00;11.00356000000005;
2020-07-21 06:00:00;11.954200000000014;
2020-07-21 07:00:00;13.634520000000066;
2020-07-21 08:00:00;14.525100000000009;
2020-07-21 09:00:00;16.075429999999983;
2020-07-21 10:00:00;15.058440000000019;
2020-07-21 11:00:00;16.541600000000017;
2020-07-21 12:00:00;17.498130000000003;
2020-07-21 13:00:00;16.512020000000064;
2020-07-21 14:00:00;18.076070000000016;
2020-07-21 15:00:00;18.784539999999993;
2020-07-21 16:00:00;18.435540000000003;
2020-07-21 17:00:00;16.96682000000004;
2020-07-21 18:00:00;15.841940000000022;
2020-07-21 19:00:00;13.977350000000001;
2020-07-21 20:00:00;12.516779999999983;
2020-07-21 21:00:00;11.675700000000006;
2020-07-21 22:00:00;11.073050000000023;
2020-07-21 23:00:00;10.641300000000001;
2020-07-22 00:00:00;10.453939999999989;
2020-07-22 01:00:00;10.031000000000006;
2020-07-22 02:00:00;9.56370000000004;
2020-07-22 03:00:00;8.984579999999994;
2020-07-22 04:00:00;9.270530000000008;
2020-07-22 05:00:00;9.876000000000033;
2020-07-22 06:00:00;11.441100000000006;
2020-07-22 07:00:00;13.340329999999994;
2020-07-22 08:00:00;14.628780000000006;
2020-07-22 09:00:00;17.254140000000007;
2020-07-22 10:00:00;17.949670000000026;
2020-07-22 11:00:00;17.762100000000032;
2020-07-22 12:00:00;19.575920000000053;
2020-07-22 13:00:00;20.114400000000046;
2020-07-22 14:00:00;18.83053000000001;
2020-07-22 15:00:00;19.078760000000045;
2020-07-22 16:00:00;18.69002999999998;
2020-07-22 17:00:00;17.76083;
2020-07-22 18:00:00;16.66366000000005;
2020-07-22 19:00:00;15.212270000000046;
2020-07-22 20:00:00;14.068020000000047;
2020-07-22 21:00:00;13.166280000000029;
2020-07-22 22:00:00;12.72592000000003;
2020-07-22 23:00:00;12.185600000000022;
2020-07-23 00:00:00;12.003840000000025;
2020-07-23 01:00:00;11.691900000000032;
2020-07-23 02:00:00;11.746800000000007;
2020-07-23 03:00:00;11.63357000000002;
2020-07-23 04:00:00;11.681700000000035;
2020-07-23 05:00:00;12.187620000000038;
2020-07-23 06:00:00;13.295000000000016;
2020-07-23 07:00:00;14.990529999999978;
2020-07-23 08:00:00;16.729030000000023;
2020-07-23 09:00:00;18.446439999999996;
2020-07-23 10:00:00;19.358900000000006;
2020-07-23 11:00:00;19.803920000000062;
2020-07-23 12:00:00;19.96470000000005;
2020-07-23 13:00:00;20.325739999999996;
2020-07-23 14:00:00;19.98144000000002;
2020-07-23 15:00:00;21.16754000000003;
2020-07-23 16:00:00;20.90154000000001;
2020-07-23 17:00:00;20.1327;
2020-07-23 18:00:00;19.50347000000005;
2020-07-23 19:00:00;18.85943000000003;
2020-07-23 20:00:00;18.07235000000003;
2020-07-23 21:00:00;18.078329999999994;
2020-07-23 22:00:00;17.544370000000015;
2020-07-23 23:00:00;17.429250000000025;
2020-07-24 00:00:00;16.68040000000002;
2020-07-24 01:00:00;15.777220000000057;
2020-07-24 02:00:00;15.999540000000025;
2020-07-24 03:00:00;15.53422999999998;
2020-07-24 04:00:00;15.416100000000029;
2020-07-24 05:00:00;15.42330000000004;
2020-07-24 06:00:00;16.42153000000002;
2020-07-24 07:00:00;17.02642000000003;
2020-07-24 08:00:00;16.55242000000004;
2020-07-24 09:00:00;16.871579999999994;
2020-07-24 10:00:00;16.464350000000024;
2020-07-24 11:00:00;16.962730000000022;
2020-07-24 12:00:00;19.738580000000013;
2020-07-24 13:00:00;21.384420000000034;
2020-07-24 14:00:00;21.496200000000044;
2020-07-24 15:00:00;21.38463999999999;
2020-07-24 16:00:00;20.533470000000023;
2020-07-24 17:00:00;19.35922000000005;
2020-07-24 18:00:00;18.10740000000004;
2020-07-24 19:00:00;16.899040000000014;
2020-07-24 20:00:00;15.355999999999995;
2020-07-24 21:00:00;15.57964000000004;
2020-07-24 22:00:00;14.529870000000017;
2020-07-24 23:00:00;13.794820000000016;
2020-07-25 00:00:00;13.573900000000037;
2020-07-25 01:00:00;13.212850000000003;
2020-07-25 02:00:00;12.774000000000058;
2020-07-25 03:00:00;13.280480000000011;
2020-07-25 04:00:00;13.91506000000004;
2020-07-25 05:00:00;14.323480000000018;
2020-07-25 06:00:00;15.669849999999997;
2020-07-25 07:00:00;15.882620000000031;
2020-07-25 08:00:00;15.793660000000045;
2020-07-25 09:00:00;19.479360000000042;
2020-07-25 10:00:00;21.67602000000005;
2020-07-25 11:00:00;22.469420000000014;
2020-07-25 12:00:00;23.014580000000024;
2020-07-25 13:00:00;21.713370000000054;
2020-07-25 14:00:00;22.30450000000002;
2020-07-25 15:00:00;21.365400000000022;
2020-07-25 16:00:00;21.70852000000002;
2020-07-25 17:00:00;20.467370000000017;
2020-07-25 18:00:00;19.02467999999999;
2020-07-25 19:00:00;18.199639999999988;
2020-07-25 20:00:00;17.669670000000053;
2020-07-25 21:00:00;17.240660000000048;
2020-07-25 22:00:00;17.12518;
2020-07-25 23:00:00;16.965779999999995;
2020-07-26 00:00:00;16.88345000000004;
2020-07-26 01:00:00;16.72985;
2020-07-26 02:00:00;17.56295;
