;cosmo_data;apollo_data
2020-06-10 10:00:00;19.18652000000003;19.030624999998995
2020-06-10 11:00:00;20.152150000000006;20.066094444443266
2020-06-10 12:00:00;20.530730000000005;21.675244444443386
2020-06-10 13:00:00;20.348839999999996;22.069944444443127
2020-06-10 14:00:00;20.647940000000006;22.216760211168666
2020-06-10 15:00:00;19.803600000000017;22.00743055555407
2020-06-10 16:00:00;19.047750000000008;21.31989441511399
2020-06-10 17:00:00;18.285900000000026;19.95748888888817
2020-06-10 18:00:00;16.993300000000033;18.523647222221207
2020-06-10 19:00:00;15.984579999999994;18.075724999998826
2020-06-10 20:00:00;15.208600000000047;17.266605555554126
2020-06-10 21:00:00;14.145620000000065;16.78538055555446
2020-06-10 22:00:00;13.63085000000001;15.628027777776694
2020-06-10 23:00:00;13.57427000000007;15.778441666665683
2020-06-11 00:00:00;13.680050000000051;15.674622222221082
2020-06-11 01:00:00;13.461330000000032;15.281005834952898
2020-06-11 02:00:00;13.156979999999976;15.230227777776038
2020-06-11 03:00:00;13.47305;14.989341666665453
2020-06-11 04:00:00;13.432729999999992;14.020705555554395
2020-06-11 05:00:00;13.599900000000048;14.005430555554321
2020-06-11 06:00:00;13.974050000000034;14.14791111110981
2020-06-11 07:00:00;13.789420000000064;14.356055555554152
2020-06-11 08:00:00;13.77328;14.632766666665692
2020-06-11 09:00:00;13.931120000000021;14.741180555554536
2020-06-11 10:00:00;14.616750000000025;14.98375833333219
2020-06-11 11:00:00;14.652700000000038;15.252963888887479
2020-06-11 12:00:00;14.579700000000003;15.850805779382148
2020-06-11 13:00:00;15.723660000000052;16.095213888887784
2020-06-11 14:00:00;16.287739999999985;16.70679166666569
2020-06-11 15:00:00;15.819150000000036;17.14727777777639
2020-06-11 16:00:00;15.469000000000051;17.747674999998868
2020-06-11 17:00:00;15.113520000000051;17.73415833333214
2020-06-11 18:00:00;15.936800000000005;17.635969444443187
2020-06-11 19:00:00;15.747160000000008;17.165388888887588
2020-06-11 20:00:00;15.419399999999996;16.48921944444335
2020-06-11 21:00:00;14.69713999999999;15.609661111110054
2020-06-11 22:00:00;14.715570000000014;15.28626111110948
2020-06-11 23:00:00;14.666280000000029;15.238921922754981
2020-06-12 00:00:00;14.333579999999984;15.235283333332069
2020-06-12 01:00:00;14.359500000000025;14.924666666665313
2020-06-12 02:00:00;14.444800000000043;14.622969444443273
2020-06-12 03:00:00;14.85116000000005;14.54118333333242
2020-06-12 04:00:00;15.022520000000043;14.620205555554573
2020-06-12 05:00:00;15.695179999999993;15.05564722222108
2020-06-12 06:00:00;16.48162000000002;15.967416666665432
2020-06-12 07:00:00;17.753800000000012;16.621544444443483
2020-06-12 08:00:00;18.973320000000058;16.639849999999086
2020-06-12 09:00:00;19.309900000000027;17.180791886634143
2020-06-12 10:00:00;20.887380000000007;18.312669444443408
2020-06-12 11:00:00;22.519370000000038;19.35168611111027
2020-06-12 12:00:00;23.552729999999997;20.520297222221092
2020-06-12 13:00:00;24.197600000000023;22.945947222221108
2020-06-12 14:00:00;24.847860000000026;23.956786111109988
2020-06-12 15:00:00;25.05767000000003;24.24076111111015
2020-06-12 16:00:00;24.635460000000023;24.2723555555546
2020-06-12 17:00:00;23.76388000000003;23.601108333332057
2020-06-12 18:00:00;21.262050000000045;21.446308333331693
2020-06-12 19:00:00;19.74648000000002;20.07005555555461
2020-06-12 20:00:00;18.801050000000032;18.73252499999896
2020-06-12 21:00:00;18.36500000000001;17.265662684077963
2020-06-12 22:00:00;18.331540000000018;16.9875027777769
2020-06-12 23:00:00;17.751370000000065;16.97402777777701
2020-06-13 00:00:00;17.96905000000004;16.947616666666175
2020-06-13 01:00:00;17.617800000000045;16.755774999999026
2020-06-13 02:00:00;17.10012000000006;16.545011111110036
2020-06-13 03:00:00;17.075950000000034;16.056322222221112
2020-06-13 04:00:00;17.058070000000043;15.773477777776707
2020-06-13 05:00:00;17.15877999999998;15.90704722222109
2020-06-13 06:00:00;17.62330000000003;16.76454722222131
2020-06-13 07:00:00;19.14050000000003;17.168411111109915
2020-06-13 08:00:00;21.52084000000002;17.715040288968073
2020-06-13 09:00:00;22.05970000000002;18.916686111110007
2020-06-13 10:00:00;23.666740000000004;20.45946929702534
2020-06-13 11:00:00;22.871500000000026;19.33868611111095
2020-06-13 12:00:00;27.517700000000048;18.71762222222092
2020-06-13 13:00:00;28.425160000000005;20.181616666665484
2020-06-13 14:00:00;28.003700000000038;20.799963888887
2020-06-13 15:00:00;26.48852000000005;21.646316666665225
2020-06-13 16:00:00;19.96374000000003;21.161191666665033
2020-06-13 17:00:00;19.54260000000005;19.792913888886822
2020-06-13 18:00:00;18.554160000000024;18.58378055555414
2020-06-13 19:00:00;18.423970000000054;19.134320644622505
2020-06-13 20:00:00;18.8476;18.687230555554343
2020-06-13 21:00:00;18.524320000000046;17.957936111109916
2020-06-13 22:00:00;18.354330000000004;17.42402611836483
2020-06-13 23:00:00;17.737570000000062;16.586763888887628
2020-06-14 00:00:00;18.32812000000007;15.983524999998865
2020-06-14 01:00:00;18.15264000000002;15.526083333332016
2020-06-14 02:00:00;18.290220000000033;15.343766666664989
2020-06-14 03:00:00;17.610250000000008;15.645597222221024
2020-06-14 04:00:00;17.807240000000036;15.919463888887485
2020-06-14 05:00:00;17.942300000000046;16.031763888887557
2020-06-14 06:00:00;17.697500000000048;15.983100861349357
2020-06-14 07:00:00;18.117060000000038;16.398485690468465
2020-06-14 08:00:00;18.31013999999999;16.715974999999005
2020-06-14 09:00:00;19.319639999999993;16.844008333332223
2020-06-14 10:00:00;20.857020000000034;17.104427777776404
2020-06-14 11:00:00;20.62426000000005;17.501286111109554
2020-06-14 12:00:00;19.209100000000035;18.47096944444338
2020-06-14 13:00:00;19.07922000000002;19.860911111109992
2020-06-14 14:00:00;18.685000000000002;20.863680555554225
2020-06-14 15:00:00;20.90554000000003;21.305408333332146
2020-06-14 16:00:00;21.497950000000003;21.41504166666534
2020-06-14 17:00:00;21.309799999999996;21.275841666665364
2020-06-14 18:00:00;20.337270000000046;20.136316865415726
2020-06-14 19:00:00;18.544670000000053;18.84155555555429
2020-06-14 20:00:00;17.017800000000022;17.558411111109567
2020-06-14 21:00:00;14.67837000000003;17.251091666664607
2020-06-14 22:00:00;13.600950000000012;16.298030555554124
2020-06-14 23:00:00;12.519000000000062;15.063227777775971
2020-06-15 00:00:00;12.166830000000004;14.480511111109527
2020-06-15 01:00:00;11.39688000000001;13.934824999998295
2020-06-15 02:00:00;10.864599999999996;13.228355098636994
2020-06-15 03:00:00;10.342100000000016;12.852094444442926
2020-06-15 04:00:00;10.458860000000016;13.243919444442867
2020-06-15 05:00:00;11.084600000000023;14.02481666666515
2020-06-15 06:00:00;12.980979999999988;15.383247222220692
2020-06-15 07:00:00;14.978079999999977;16.93794166666509
2020-06-15 08:00:00;16.975670000000036;18.581555555554065
2020-06-15 09:00:00;18.93127000000004;20.62603611110953
2020-06-15 10:00:00;20.13087999999999;21.89296111110961
2020-06-15 11:00:00;21.041960000000017;23.07674166666525
2020-06-15 12:00:00;21.600460000000055;23.624986111109664
2020-06-15 13:00:00;22.031520000000057;25.09846624062108
2020-06-15 14:00:00;22.54498000000001;25.26860833333216
2020-06-15 15:00:00;22.291600000000017;24.664480555554352
2020-06-15 16:00:00;20.47863000000001;24.014052777776516
2020-06-15 17:00:00;19.36650000000003;22.97714999999865
2020-06-15 18:00:00;18.32754;21.890977777776236
2020-06-15 19:00:00;17.038800000000037;20.58619444444312
2020-06-15 20:00:00;15.616539999999986;19.27694722222136
2020-06-15 21:00:00;14.517899999999997;18.139188888887368
2020-06-15 22:00:00;13.831479999999999;17.332258333331467
2020-06-15 23:00:00;13.27090000000004;16.973338888887294
2020-06-16 00:00:00;12.926840000000027;16.172011669906734
2020-06-16 01:00:00;12.605580000000032;15.6681388888874
2020-06-16 02:00:00;12.187770000000057;15.157424999998245
2020-06-16 03:00:00;13.139499999999998;14.643527777776196
2020-06-16 04:00:00;12.919240000000002;15.109008333331412
2020-06-16 05:00:00;13.72417999999999;15.976938888887222
2020-06-16 06:00:00;15.85790000000003;17.221499999998407
2020-06-16 07:00:00;17.311030000000017;18.975527777776435
2020-06-16 08:00:00;19.113400000000013;21.080133333331762
2020-06-16 09:00:00;20.7688;22.613508333331765
2020-06-16 10:00:00;22.459699999999998;23.128636111109603
2020-06-16 11:00:00;23.525379999999984;24.15722978605021
2020-06-16 12:00:00;23.92653999999999;25.12394444444324
2020-06-16 13:00:00;24.714260000000024;25.719727777776445
2020-06-16 14:00:00;20.732140000000015;25.748677777776464
2020-06-16 15:00:00;22.435080000000028;26.21066944444301
2020-06-16 16:00:00;23.461880000000008;25.72462777777637
2020-06-16 17:00:00;22.987300000000005;24.90253888888759
2020-06-16 18:00:00;21.509820000000047;24.07437499999865
2020-06-16 19:00:00;20.213279999999997;22.87997499999857
2020-06-16 20:00:00;18.877440000000036;21.368661111109578
2020-06-16 21:00:00;18.02624000000003;19.84253888888748
2020-06-16 22:00:00;17.62900000000002;18.918988607945405
2020-06-16 23:00:00;17.088040000000035;18.104708333332173
2020-06-17 00:00:00;16.71224000000001;17.220222222220958
2020-06-17 01:00:00;16.447020000000066;16.28869166666546
2020-06-17 02:00:00;16.254400000000032;15.73319444444329
2020-06-17 03:00:00;16.06283000000002;15.492861111109978
2020-06-17 04:00:00;15.943020000000047;15.577549999998915
2020-06-17 05:00:00;16.002340000000004;16.487644444443323
2020-06-17 06:00:00;17.342600000000004;18.36030277777659
2020-06-17 07:00:00;18.127279999999985;20.67387499999891
2020-06-17 08:00:00;20.367120000000057;22.429866666665703
2020-06-17 09:00:00;21.533470000000023;23.86669538632483
2020-06-17 10:00:00;23.20780000000002;25.226838888887933
2020-06-17 11:00:00;24.286770000000047;25.91413888888778
2020-06-17 12:00:00;25.31292000000002;27.09484444444334
2020-06-17 13:00:00;25.632780000000025;27.83611388888789
2020-06-17 14:00:00;25.554900000000032;27.374813888887786
2020-06-17 15:00:00;25.269300000000044;27.902638888887765
2020-06-17 16:00:00;23.444570000000056;27.527188888887874
2020-06-17 17:00:00;22.81677000000002;26.377472222221233
2020-06-17 18:00:00;21.936000000000035;25.13970833333254
2020-06-17 19:00:00;20.51120000000003;23.940391666665413
2020-06-17 20:00:00;19.050260000000037;22.43682411780929
2020-06-17 21:00:00;17.87008000000003;21.1260749999986
2020-06-17 22:00:00;17.133800000000008;20.221111111110012
2020-06-17 23:00:00;16.48956000000004;19.615508333331952
2020-06-18 00:00:00;16.61020000000002;18.876136111110505
2020-06-18 01:00:00;16.198720000000037;17.97153055555468
2020-06-18 02:00:00;15.82806000000005;17.050311111110197
2020-06-18 03:00:00;15.970570000000066;16.485891666665815
2020-06-18 04:00:00;16.060500000000047;16.342394444443354
2020-06-18 05:00:00;16.533720000000017;16.763722222221492
2020-06-18 06:00:00;16.901940000000025;17.96690555555464
2020-06-18 07:00:00;18.138570000000016;19.74562934148295
2020-06-18 08:00:00;19.422000000000025;21.179122222221206
2020-06-18 09:00:00;20.523400000000038;22.992747222221407
2020-06-18 10:00:00;22.05342999999999;24.469405555554804
2020-06-18 11:00:00;23.451350000000048;25.418683333332748
2020-06-18 12:00:00;25.698300000000017;26.53983055555484
2020-06-18 13:00:00;26.537770000000023;26.298469444443736
2020-06-18 14:00:00;26.597860000000026;24.839519444444214
2020-06-18 15:00:00;25.76278000000002;23.27971666666585
2020-06-18 16:00:00;21.124900000000025;19.27495555555507
2020-06-18 17:00:00;19.351860000000045;19.168769444444
2020-06-18 18:00:00;21.08337000000006;19.30243678799749
2020-06-18 19:00:00;20.271230000000003;19.19524166666609
2020-06-18 20:00:00;19.423729999999978;18.73714999999927
2020-06-18 21:00:00;18.74246000000005;18.61882777777701
2020-06-18 22:00:00;18.30460000000005;18.074574999999328
2020-06-18 23:00:00;18.068750000000023;17.898030555554666
2020-06-19 00:00:00;17.69204000000002;17.540694444443506
2020-06-19 01:00:00;17.25317000000007;17.047363888887862
2020-06-19 02:00:00;16.771230000000003;16.81673055555456
2020-06-19 03:00:00;16.782370000000014;16.719427777777113
2020-06-19 04:00:00;16.72980000000001;16.644163888888354
2020-06-19 05:00:00;16.589620000000025;16.244672040021243
2020-06-19 06:00:00;15.611660000000029;15.973436111110392
2020-06-19 07:00:00;15.30874;16.292691666665664
2020-06-19 08:00:00;15.21365000000003;16.98067777777695
2020-06-19 09:00:00;15.373900000000049;17.32485833333249
2020-06-19 10:00:00;15.88918000000001;17.865072222221375
2020-06-19 11:00:00;16.126179999999977;18.666841666665864
2020-06-19 12:00:00;15.844570000000033;18.879383333332573
2020-06-19 13:00:00;16.322750000000042;18.48178611111036
2020-06-19 14:00:00;16.51278000000002;18.806091666665914
2020-06-19 15:00:00;17.564260000000047;19.311283333332764
2020-06-19 16:00:00;17.39187000000004;19.542767435397888
2020-06-19 17:00:00;17.04836000000006;19.17716111111092
2020-06-19 18:00:00;17.128750000000025;18.742491666665995
2020-06-19 19:00:00;16.287000000000035;18.106916666665725
2020-06-19 20:00:00;15.340420000000051;17.376544444443343
2020-06-19 21:00:00;15.05435;16.869011111110318
2020-06-19 22:00:00;14.725670000000036;16.415658333332196
2020-06-19 23:00:00;14.309870000000046;15.91577499999894
2020-06-20 00:00:00;13.775629999999978;15.457147222221096
2020-06-20 01:00:00;13.6909;15.221083333331954
2020-06-20 02:00:00;13.351200000000006;14.902077777776642
2020-06-20 03:00:00;13.64960000000002;14.640383439843411
2020-06-20 04:00:00;13.717600000000004;15.110202777776749
2020-06-20 05:00:00;14.196900000000028;15.99969722222098
2020-06-20 06:00:00;15.866170000000068;16.62582499999903
2020-06-20 07:00:00;17.12133;17.12677499999876
2020-06-20 08:00:00;18.35220000000004;17.797336111110123
2020-06-20 09:00:00;19.234920000000045;18.910549999999066
2020-06-20 10:00:00;20.743550000000027;20.26961944444312
2020-06-20 11:00:00;21.744260000000054;21.203849999998567
2020-06-20 12:00:00;21.300839999999994;21.976741666665372
2020-06-20 13:00:00;21.24783000000002;22.345544444443284
2020-06-20 14:00:00;21.246640000000014;22.56566824117693
2020-06-20 15:00:00;21.385800000000017;22.662836111110053
2020-06-20 16:00:00;20.426170000000013;22.26568888888742
2020-06-20 17:00:00;19.306200000000047;20.661314253958064
2020-06-20 18:00:00;17.716120000000046;19.41690833333252
2020-06-20 19:00:00;16.325770000000034;18.381549999998885
2020-06-20 20:00:00;14.943170000000066;17.17405833333235
2020-06-20 21:00:00;14.520500000000027;16.067363888888007
2020-06-20 22:00:00;13.75972999999999;15.306261111109972
2020-06-20 23:00:00;13.134299999999996;14.669155555554507
2020-06-21 00:00:00;12.391560000000027;14.077027777776596
2020-06-21 01:00:00;11.971550000000036;13.66521666666569
2020-06-21 02:00:00;11.628750000000025;13.431747707695301
2020-06-21 03:00:00;11.005100000000027;13.257074999998656
2020-06-21 04:00:00;11.269860000000051;13.260213888887732
2020-06-21 05:00:00;12.23965000000004;13.968538888887744
2020-06-21 06:00:00;14.199729999999988;15.26008055555442
2020-06-21 07:00:00;15.967579999999998;16.003449999998995
2020-06-21 08:00:00;17.576320000000067;18.081836111110075
2020-06-21 09:00:00;19.124930000000006;19.921527777776753
2020-06-21 10:00:00;20.55532000000005;21.07710277777635
2020-06-21 11:00:00;21.66497000000004;21.96694999999877
2020-06-21 12:00:00;22.30977999999999;23.01850833333221
2020-06-21 13:00:00;22.78060000000005;23.93348985829285
2020-06-21 14:00:00;23.822000000000003;24.621405555554816
2020-06-21 15:00:00;23.384400000000028;24.885244444443774
2020-06-21 16:00:00;23.19085000000001;24.73395555555473
2020-06-21 17:00:00;22.375479999999982;23.70020833333165
2020-06-21 18:00:00;20.662230000000022;23.041491666665603
2020-06-21 19:00:00;19.512320000000045;22.29816388888754
2020-06-21 20:00:00;18.596550000000036;21.615252777776462
2020-06-21 21:00:00;17.459160000000054;21.50668611111016
2020-06-21 22:00:00;17.079920000000016;21.076319444443246
2020-06-21 23:00:00;16.476560000000006;19.821413888888067
2020-06-22 00:00:00;16.62924000000004;18.94978049458079
2020-06-22 01:00:00;16.70004;17.405147222220805
2020-06-22 02:00:00;16.620100000000036;16.818324999999096
2020-06-22 03:00:00;16.061060000000055;16.570230555554822
2020-06-22 04:00:00;16.28973000000002;16.496841666665837
2020-06-22 05:00:00;16.853079999999977;17.005716666665602
2020-06-22 06:00:00;16.54522000000003;17.58222777777677
2020-06-22 07:00:00;17.670680000000004;18.6410833333325
2020-06-22 08:00:00;18.943900000000042;19.908886111110405
2020-06-22 09:00:00;20.44070000000005;20.884113888887953
2020-06-22 10:00:00;21.481929999999977;21.810508333332233
2020-06-22 11:00:00;22.497900000000016;22.56347874409473
2020-06-22 12:00:00;22.62360000000001;23.507169444443594
2020-06-22 13:00:00;22.69530000000003;24.159252777777024
2020-06-22 14:00:00;22.324670000000026;24.266299999999227
2020-06-22 15:00:00;20.893579999999986;23.814216666665917
2020-06-22 16:00:00;20.00878;23.032383333332486
2020-06-22 17:00:00;18.92736000000002;22.071433333332404
2020-06-22 18:00:00;18.01696000000004;21.111777777776705
2020-06-22 19:00:00;16.629200000000026;20.020438888888147
