;cosmo_data;apollo_data
2020-06-25 20:00:00;21.317600000000027;23.17355555555573
2020-06-25 21:00:00;20.039420000000064;21.27301944444426
2020-06-25 22:00:00;19.029600000000016;20.14272777777692
2020-06-25 23:00:00;18.15130000000005;19.074255555555762
2020-06-26 00:00:00;17.486080000000015;18.75571388888873
2020-06-26 01:00:00;16.719449999999995;18.293069444444345
2020-06-26 02:00:00;16.186120000000017;17.640916666666502
2020-06-26 03:00:00;15.37420000000003;17.04667499999967
2020-06-26 04:00:00;15.237300000000005;17.148544444444315
2020-06-26 05:00:00;16.078450000000032;18.6836944444444
2020-06-26 06:00:00;17.856870000000015;20.42782499999958
2020-06-26 07:00:00;19.93610000000001;23.39182777777768
2020-06-26 08:00:00;22.17697000000004;25.6681888888885
2020-06-26 09:00:00;24.14593000000002;27.10932499999988
2020-06-26 10:00:00;25.55370000000005;28.207533333333092
2020-06-26 11:00:00;26.68092999999999;28.717283333332897
2020-06-26 12:00:00;27.432520000000068;28.874894444444088
2020-06-26 13:00:00;27.956000000000017;28.793649999999694
2020-06-26 14:00:00;27.682520000000068;28.74233055555508
2020-06-26 15:00:00;27.608970000000056;29.366180555555207
2020-06-26 16:00:00;27.08852999999999;29.88968046679608
2020-06-26 17:00:00;25.92320000000001;30.017474999999585
2020-06-26 18:00:00;24.547450000000026;28.738674999999727
2020-06-26 19:00:00;23.18655000000001;26.385388888888517
2020-06-26 20:00:00;21.86984000000001;25.14231666666625
2020-06-26 21:00:00;20.90246000000002;23.70243055555543
2020-06-26 22:00:00;19.579740000000015;22.022658333332753
2020-06-26 23:00:00;18.646839999999997;21.047013888888603
2020-06-27 00:00:00;19.13662000000005;20.357238888888162
2020-06-27 01:00:00;18.514250000000004;19.554308333333367
2020-06-27 02:00:00;18.15835000000004;18.72708611111064
2020-06-27 03:00:00;17.772970000000043;18.430141666666373
2020-06-27 04:00:00;17.631250000000023;18.219183333333262
2020-06-27 05:00:00;18.06932999999998;19.96153888888828
2020-06-27 06:00:00;19.922799999999995;21.882933333333245
2020-06-27 07:00:00;21.761960000000045;25.057061111110805
2020-06-27 08:00:00;23.392479999999978;27.74899444444407
2020-06-27 09:00:00;25.20944000000003;27.48453611111055
2020-06-27 10:00:00;26.310879999999997;28.242533333332965
2020-06-27 11:00:00;27.190270000000055;28.286094444444018
2020-06-27 12:00:00;25.104000000000042;27.59366944444391
2020-06-27 13:00:00;25.44177000000002;28.383561111110822
2020-06-27 14:00:00;24.96252000000004;28.404187274242407
2020-06-27 15:00:00;24.837060000000008;23.81692692414532
2020-06-27 16:00:00;22.754700000000014;24.479355555555124
2020-06-27 17:00:00;23.135460000000023;25.774519444444167
2020-06-27 18:00:00;23.29192999999998;25.405763888888487
2020-06-27 19:00:00;22.853800000000035;21.578133333333
2020-06-27 20:00:00;20.88160000000005;18.10215555555536
2020-06-27 21:00:00;20.132900000000006;17.638491666666372
2020-06-27 22:00:00;19.447780000000023;17.230661111111047
2020-06-27 23:00:00;19.37518;17.252288888888508
2020-06-28 00:00:00;19.6721;17.284808333332812
2020-06-28 01:00:00;18.7491;17.06223888888872
2020-06-28 02:00:00;17.878600000000006;16.719108333333143
2020-06-28 03:00:00;18.333000000000027;15.32708888888869
2020-06-28 04:00:00;18.71697000000006;16.60247499999959
2020-06-28 05:00:00;18.874630000000025;18.48047499999982
2020-06-28 06:00:00;18.79543000000001;19.21280555555539
2020-06-28 07:00:00;17.227000000000032;19.29424166666658
2020-06-28 08:00:00;17.657860000000028;19.676208333332642
2020-06-28 09:00:00;18.153740000000028;18.518237499999433
2020-06-28 10:00:00;19.87563;18.559841666666358
2020-06-28 11:00:00;19.070250000000044;19.2742999999995
2020-06-28 12:00:00;18.444420000000036;19.494261111110507
2020-06-28 13:00:00;18.286980000000028;20.137099999998764
2020-06-28 14:00:00;20.47003000000001;19.76198055555496
2020-06-28 15:00:00;20.743980000000022;21.65695277777727
2020-06-28 16:00:00;20.566200000000038;21.66381944444357
2020-06-28 17:00:00;20.198140000000024;21.12448333333286
2020-06-28 18:00:00;19.57107000000002;20.13796111111021
2020-06-28 19:00:00;18.370400000000018;18.849013614892364
2020-06-28 20:00:00;17.420299999999997;16.430388888888313
2020-06-28 21:00:00;16.401700000000005;15.432883333332938
2020-06-28 22:00:00;15.068960000000004;14.402341666666098
2020-06-28 23:00:00;14.300040000000024;13.654494444444099
2020-06-29 00:00:00;14.494040000000041;13.00109999999944
2020-06-29 01:00:00;14.038900000000012;12.881499999999305
2020-06-29 02:00:00;14.582420000000013;13.090219444443886
2020-06-29 03:00:00;13.492200000000025;12.259077777776945
2020-06-29 04:00:00;13.89730000000003;13.587380555554821
2020-06-29 05:00:00;14.370630000000006;15.558452777777221
2020-06-29 06:00:00;15.434200000000033;16.64298055555492
2020-06-29 07:00:00;16.474270000000047;18.17466944444396
2020-06-29 08:00:00;17.641079999999988;19.649513888888
2020-06-29 09:00:00;18.78567000000004;20.074819444443623
2020-06-29 10:00:00;19.389800000000037;20.84775833333239
2020-06-29 11:00:00;19.90835000000004;20.64730277777669
2020-06-29 12:00:00;20.62960000000004;21.122147222221443
2020-06-29 13:00:00;21.4058;21.55393888888812
2020-06-29 14:00:00;21.821770000000015;21.574230555554838
2020-06-29 15:00:00;21.704060000000027;21.526169444443802
2020-06-29 16:00:00;21.135429999999985;21.22909722222147
2020-06-29 17:00:00;19.411550000000034;20.768088888888265
2020-06-29 18:00:00;17.50200000000001;19.409688715952726
2020-06-29 19:00:00;16.950199999999995;18.02388611111107
2020-06-29 20:00:00;16.19503000000003;17.722911111111003
2020-06-29 21:00:00;15.631100000000004;17.291066666666485
2020-06-29 22:00:00;14.60232000000002;16.81977222222202
2020-06-29 23:00:00;13.881460000000004;16.594941666666607
2020-06-30 00:00:00;13.327400000000011;16.479527777777566
2020-06-30 01:00:00;13.722470000000044;15.787399999999911
2020-06-30 02:00:00;13.748070000000041;15.433402777777422
2020-06-30 03:00:00;13.50323000000003;15.08222500000016
2020-06-30 04:00:00;13.31013999999999;14.690949999999726
2020-06-30 05:00:00;13.261160000000018;14.76725833333317
2020-06-30 06:00:00;12.735500000000002;14.95012222222224
2020-06-30 07:00:00;12.89626000000004;15.512066666666286
2020-06-30 08:00:00;13.107050000000015;15.777436111110823
2020-06-30 09:00:00;13.574760000000026;15.530355555555143
2020-06-30 10:00:00;13.557900000000018;15.720524999999638
2020-06-30 11:00:00;14.02328;15.932819444444194
2020-06-30 12:00:00;15.416620000000023;16.056538888888696
2020-06-30 13:00:00;15.433620000000019;16.674133333333106
2020-06-30 14:00:00;15.18688000000003;17.166455555555316
2020-06-30 15:00:00;16.778340000000014;16.60974159488714
2020-06-30 16:00:00;16.159020000000055;14.805062517365858
2020-06-30 17:00:00;15.677970000000016;15.681008333333194
2020-06-30 18:00:00;16.57842000000005;16.419563888888653
2020-06-30 19:00:00;16.465300000000013;16.58794722222196
2020-06-30 20:00:00;16.379400000000032;15.99952499999984
2020-06-30 21:00:00;15.868280000000027;14.600113888888565
2020-06-30 22:00:00;15.494349999999997;13.5669805555553
2020-06-30 23:00:00;15.473570000000052;12.195433333333211
2020-07-01 00:00:00;15.119100000000003;12.32520833333306
2020-07-01 01:00:00;15.097739999999988;12.86771666666617
2020-07-01 02:00:00;15.12133;13.03393055555556
2020-07-01 03:00:00;14.869200000000035;13.085791666666776
2020-07-01 04:00:00;15.028279999999995;13.466577777776882
2020-07-01 05:00:00;15.49517000000003;14.10512222222183
2020-07-01 06:00:00;16.054070000000024;14.902080555555427
2020-07-01 07:00:00;16.929650000000038;16.05022777777752
2020-07-01 08:00:00;17.898220000000038;16.472108333333324
2020-07-01 09:00:00;18.863300000000038;17.37880277777765
2020-07-01 10:00:00;18.473540000000014;18.367063888888666
2020-07-01 11:00:00;16.940179999999998;18.729655555555095
2020-07-01 12:00:00;17.03273999999999;19.108508333333152
2020-07-01 13:00:00;20.31970000000001;19.44492777777762
2020-07-01 14:00:00;22.165279999999996;20.29170602945168
2020-07-01 15:00:00;22.238980000000026;19.025844444443926
2020-07-01 16:00:00;21.491720000000043;19.134452777777906
2020-07-01 17:00:00;21.108180000000004;19.93684999999929
2020-07-01 18:00:00;18.16995000000003;19.253716666667366
2020-07-01 19:00:00;17.795860000000005;17.46103333333411
2020-07-01 20:00:00;17.209400000000016;16.859152777778373
2020-07-01 21:00:00;16.631250000000023;16.218266666667517
2020-07-01 22:00:00;16.19817999999998;15.616308333333983
2020-07-01 23:00:00;15.837640000000022;15.330275000000595
2020-07-02 00:00:00;15.484460000000013;14.938547222223226
2020-07-02 01:00:00;15.47863000000001;14.411461111111699
2020-07-02 02:00:00;14.580700000000036;14.190908333333876
2020-07-02 03:00:00;14.81036000000006;14.344066666667258
2020-07-02 04:00:00;14.444600000000037;14.574702777778395
2020-07-02 05:00:00;14.798970000000054;14.29443888888963
2020-07-02 06:00:00;15.546140000000037;15.475744444445276
2020-07-02 07:00:00;16.20440000000002;16.22264166666761
2020-07-02 08:00:00;16.23440000000005;16.329883333334028
2020-07-02 09:00:00;17.154570000000035;17.220952777778457
2020-07-02 10:00:00;16.357260000000053;18.233155555556372
2020-07-02 11:00:00;17.388670000000047;19.172886111111747
2020-07-02 12:00:00;16.601950000000045;20.366687968880388
2020-07-02 13:00:00;18.27460000000002;20.81739722222265
2020-07-02 14:00:00;19.468380000000025;16.502622222222687
2020-07-02 15:00:00;20.29287000000005;16.879597222222582
2020-07-02 16:00:00;20.306330000000003;16.270225000000565
2020-07-02 17:00:00;19.834470000000067;16.539783333333887
2020-07-02 18:00:00;16.76663000000002;16.414466666667618
2020-07-02 19:00:00;16.28057000000007;16.467502777778336
2020-07-02 20:00:00;15.844479999999976;16.307130555555492
2020-07-02 21:00:00;15.837240000000008;16.096747222222724
2020-07-02 22:00:00;15.507800000000032;14.994172222222865
2020-07-02 23:00:00;15.396970000000067;13.94766111111199
2020-07-03 00:00:00;15.295999999999992;13.944344444445186
2020-07-03 01:00:00;15.19930000000005;13.590508333333707
2020-07-03 02:00:00;14.728850000000023;13.6294138888897
2020-07-03 03:00:00;14.128780000000006;13.621213888889294
2020-07-03 04:00:00;13.922420000000045;13.56446388888894
2020-07-03 05:00:00;13.942320000000052;13.803447222222928
2020-07-03 06:00:00;14.537500000000023;13.843844444445189
2020-07-03 07:00:00;15.57222999999999;14.279547222222615
2020-07-03 08:00:00;16.856160000000045;15.63391388888943
2020-07-03 09:00:00;17.375500000000045;16.97689444444488
2020-07-03 10:00:00;19.218529999999987;17.84533481522685
2020-07-03 11:00:00;19.39425;18.832252777777946
2020-07-03 12:00:00;21.072400000000016;19.64162500000017
2020-07-03 13:00:00;21.625360000000057;20.29560833333343
2020-07-03 14:00:00;19.760980000000018;20.382463888888267
2020-07-03 15:00:00;20.37270000000001;20.100313888888763
2020-07-03 16:00:00;19.393950000000018;20.626816666666034
2020-07-03 17:00:00;18.420620000000042;18.40805000000025
2020-07-03 18:00:00;17.859640000000013;18.82097249235908
2020-07-03 19:00:00;17.372029999999995;18.38922777777805
2020-07-03 20:00:00;16.75060000000002;18.03485277777851
2020-07-03 21:00:00;16.594570000000033;17.69231388888977
2020-07-03 22:00:00;16.253660000000025;17.502030555556278
2020-07-03 23:00:00;15.706500000000005;17.07847222222292
2020-07-04 00:00:00;15.656370000000038;16.878316666667462
2020-07-04 01:00:00;15.51925;16.610294444445344
2020-07-04 02:00:00;15.07256000000001;16.52573055555634
2020-07-04 03:00:00;15.104520000000036;16.342738888889293
2020-07-04 04:00:00;14.510199999999998;16.199133333333606
2020-07-04 05:00:00;14.066100000000006;14.745197222222938
2020-07-04 06:00:00;13.850950000000012;14.889261111112216
2020-07-04 07:00:00;13.704250000000002;15.638080555556295
2020-07-04 08:00:00;13.951099999999997;16.500411111111838
2020-07-04 09:00:00;14.063500000000033;17.098580161156548
2020-07-04 10:00:00;14.364700000000028;17.327288888889456
2020-07-04 11:00:00;14.711180000000013;17.704550000000882
2020-07-04 12:00:00;15.013500000000022;17.96617222222298
2020-07-04 13:00:00;15.113300000000038;18.68771666666665
2020-07-04 14:00:00;14.939800000000048;17.959630555555734
2020-07-04 15:00:00;14.781979999999976;17.649969444444768
2020-07-04 16:00:00;14.640860000000032;17.56779722222252
2020-07-04 17:00:00;14.383170000000064;17.63853333333372
2020-07-04 18:00:00;14.497600000000034;17.375272222222538
2020-07-04 19:00:00;14.59844000000004;17.387030555555736
2020-07-04 20:00:00;14.64694000000003;17.308861111111213
2020-07-04 21:00:00;14.838279999999997;17.212947222222645
2020-07-04 22:00:00;14.914000000000044;17.05019722222223
2020-07-04 23:00:00;15.03667999999999;17.089774999999786
2020-07-05 00:00:00;15.699880000000007;17.242738888889253
2020-07-05 01:00:00;15.964750000000038;17.458333333333428
2020-07-05 02:00:00;16.007040000000018;17.60819444444482
2020-07-05 03:00:00;15.872029999999995;17.724891666667112
2020-07-05 04:00:00;15.929829999999981;17.872369444444878
2020-07-05 05:00:00;15.979030000000023;17.94727500000044
2020-07-05 06:00:00;16.36080000000004;18.407619444444574
2020-07-05 07:00:00;16.84805;18.787722222222268
2020-07-05 08:00:00;18.273220000000038;18.70559322033901
2020-07-05 09:00:00;17.138400000000047;18.398844444444784
2020-07-05 10:00:00;17.400599999999997;18.103336111112245
2020-07-05 11:00:00;17.329830000000015;18.62913888888998
2020-07-05 12:00:00;17.825429999999983;18.701347222223852
2020-07-05 13:00:00;17.856899999999996;20.536900000001094
2020-07-05 14:00:00;20.623130000000003;21.14910555555685
2020-07-05 15:00:00;21.06117999999998;22.095358333334726
2020-07-05 16:00:00;20.57647000000003;21.913958333334236
2020-07-05 17:00:00;18.49493000000001;20.127613888889726
2020-07-05 18:00:00;17.697050000000047;18.01511666666801
2020-07-05 19:00:00;17.084920000000068;17.059711111112396
2020-07-05 20:00:00;16.264800000000037;15.368019444445707
2020-07-05 21:00:00;15.629700000000014;14.929766666667977
2020-07-05 22:00:00;15.173820000000035;15.023708333334625
2020-07-05 23:00:00;14.586360000000013;14.1953527777793
2020-07-06 00:00:00;14.499439999999993;13.634530555557005
2020-07-06 01:00:00;14.484739999999988;13.174427777779348
2020-07-06 02:00:00;14.249050000000011;13.024772222223476
2020-07-06 03:00:00;13.553920000000062;11.956069444445676
2020-07-06 04:00:00;13.144600000000025;11.664419444445885
2020-07-06 05:00:00;12.94756000000001;12.883288888890018
2020-07-06 06:00:00;14.036429999999996;14.247666018339656
2020-07-06 07:00:00;14.877470000000017;15.005061111112681
2020-07-06 08:00:00;15.714320000000043;15.374602777779227
2020-07-06 09:00:00;16.57125000000002;15.941652777779016
2020-07-06 10:00:00;17.536800000000028;12.755036111112453
2020-07-06 11:00:00;18.41323;13.778325000001367
2020-07-06 12:00:00;15.309079999999994;16.583091666667972
2020-07-06 13:00:00;14.343529999999987;16.982577777779206
2020-07-06 14:00:00;16.98150000000004;16.756511111112427
2020-07-06 15:00:00;16.569420000000036;14.789455555556955
2020-07-06 16:00:00;16.524350000000027;15.729633333334775
2020-07-06 17:00:00;15.61160000000001;14.707186111112385
2020-07-06 18:00:00;14.644620000000032;14.336666666667929
2020-07-06 19:00:00;14.05215000000004;14.170566666667936
2020-07-06 20:00:00;13.228270000000066;13.484111111112602
2020-07-06 21:00:00;11.706900000000019;13.227433333334586
2020-07-06 22:00:00;11.11447000000004;12.576488888889859
2020-07-06 23:00:00;10.524800000000027;12.002197222223485
2020-07-07 00:00:00;9.963979999999992;11.735508333334494
2020-07-07 01:00:00;9.87190000000004;11.633169444445993
2020-07-07 02:00:00;9.317350000000033;11.05633231453327
2020-07-07 03:00:00;8.887020000000064;10.722150000001337
2020-07-07 04:00:00;9.016660000000059;10.485500000001169
2020-07-07 05:00:00;9.502560000000017;11.432633333334632
2020-07-07 06:00:00;11.022879999999986;12.707125000001144
2020-07-07 07:00:00;12.92040000000003;14.03786388889032
2020-07-07 08:00:00;14.703030000000012;14.984686111112534
2020-07-07 09:00:00;15.854670000000056;15.689269444445848
2020-07-07 10:00:00;16.940360000000055;16.33437500000146
2020-07-07 11:00:00;16.478049999999996;16.798036111112467
2020-07-07 12:00:00;16.091499999999996;18.135269444445857
2020-07-07 13:00:00;16.80642000000006;18.27680833333482
2020-07-07 14:00:00;16.06173000000001;16.45283055555702
2020-07-07 15:00:00;16.061939999999993;12.96935277777924
2020-07-07 16:00:00;15.07083;13.11065555555693
2020-07-07 17:00:00;14.838279999999997;13.86356111111292
2020-07-07 18:00:00;14.153560000000027;13.424440433214807
2020-07-07 19:00:00;13.542050000000017;12.854930555557056
2020-07-07 20:00:00;13.538260000000037;12.774622222223687
2020-07-07 21:00:00;13.168570000000045;12.638336111112286
2020-07-07 22:00:00;12.762080000000026;12.609644444446053
2020-07-07 23:00:00;12.413000000000011;12.690925257017444
2020-07-08 00:00:00;12.229550000000017;12.352755555556776
2020-07-08 01:00:00;11.989400000000046;12.104213888890277
2020-07-08 02:00:00;11.678520000000049;11.41089444444611
2020-07-08 03:00:00;11.160030000000006;11.03551666666798
2020-07-08 04:00:00;11.031000000000006;11.06695555555727
2020-07-08 05:00:00;11.303300000000036;11.625472222223921
2020-07-08 06:00:00;11.402060000000006;12.481141666667993
2020-07-08 07:00:00;11.930080000000032;13.598061111112704
2020-07-08 08:00:00;12.155570000000068;15.171955555557195
2020-07-08 09:00:00;13.670200000000023;15.553025000001659
2020-07-08 10:00:00;14.770200000000045;14.508588888890724
2020-07-08 11:00:00;16.413200000000018;15.672413888890476
2020-07-08 12:00:00;15.770000000000039;15.297883333334935
2020-07-08 13:00:00;16.771839999999997;15.93007777777934
2020-07-08 14:00:00;17.239800000000002;15.385425000001366
2020-07-08 15:00:00;16.36477000000002;15.828622222223835
2020-07-08 16:00:00;16.176170000000013;15.83504166666832
2020-07-08 17:00:00;16.039760000000058;16.021808333335045
2020-07-08 18:00:00;15.692529999999977;16.025852777779313
2020-07-08 19:00:00;14.681970000000035;14.331422222223807
2020-07-08 20:00:00;14.089000000000055;12.579472075578229
2020-07-08 21:00:00;12.45455000000004;11.54338055555712
2020-07-08 22:00:00;12.265000000000043;10.66488611111243
2020-07-08 23:00:00;12.219870000000014;10.398594444446047
2020-07-09 00:00:00;12.665279999999996;10.045277777779278
2020-07-09 01:00:00;12.78982000000002;10.055750000001325
2020-07-09 02:00:00;12.413320000000056;10.417186111112947
2020-07-09 03:00:00;11.934870000000046;10.796477777779318
2020-07-09 04:00:00;11.88677000000007;11.640863888890262
2020-07-09 05:00:00;12.101950000000045;11.54325000000165
2020-07-09 06:00:00;11.824760000000026;11.433319444446107
2020-07-09 07:00:00;11.792020000000036;11.53259722222384
2020-07-09 08:00:00;11.602200000000039;11.514694444446034
2020-07-09 09:00:00;11.219300000000032;11.614388888890467
2020-07-09 10:00:00;11.15115000000003;11.996225000001528
2020-07-09 11:00:00;11.289240000000007;12.291163888890116
2020-07-09 12:00:00;12.373739999999998;12.645197222223695
2020-07-09 13:00:00;12.467980000000011;13.372325646014344
2020-07-09 14:00:00;12.467520000000036;13.446622222223668
2020-07-09 15:00:00;12.167900000000031;13.068466666668325
2020-07-09 16:00:00;12.145100000000014;13.513602777778948
2020-07-09 17:00:00;12.023979999999995;13.569263888890207
2020-07-09 18:00:00;11.429100000000005;13.57339166666835
2020-07-09 19:00:00;11.49624;13.328630555557112
2020-07-09 20:00:00;11.50472000000002;12.865958333334804
2020-07-09 21:00:00;11.74860000000001;12.665927777779233
2020-07-09 22:00:00;11.74490000000003;12.539825000000956
2020-07-09 23:00:00;11.759240000000034;12.470022222223491
2020-07-10 00:00:00;11.519770000000051;12.466936111112672
2020-07-10 01:00:00;11.528560000000027;12.546983333334355
2020-07-10 02:00:00;11.534000000000049;12.469997222223954
2020-07-10 03:00:00;11.519770000000051;12.411666666668394
2020-07-10 04:00:00;11.467980000000011;12.621800000001588
2020-07-10 05:00:00;11.48535000000004;12.75278055555685
2020-07-10 06:00:00;11.408350000000041;12.978430555557166
2020-07-10 07:00:00;11.515600000000006;13.266475000001712
2020-07-10 08:00:00;11.560630000000003;13.471216666667964
2020-07-10 09:00:00;11.830960000000005;13.016510141707554
2020-07-10 10:00:00;11.47305;13.334441045607946
2020-07-10 11:00:00;11.44055000000003;13.438658333334761
2020-07-10 12:00:00;12.578800000000001;12.720786111112616
2020-07-10 13:00:00;11.882650000000012;13.851038888890612
2020-07-10 14:00:00;11.979900000000043;13.980297222223802
2020-07-10 15:00:00;11.521450000000016;14.4259416666684
2020-07-10 16:00:00;13.251430000000028;15.452133333334956
2020-07-10 17:00:00;13.625729999999976;14.307961111112506
2020-07-10 18:00:00;12.826700000000017;14.608336111112738
2020-07-10 19:00:00;11.766320000000064;13.444377777779346
2020-07-10 20:00:00;10.795830000000024;12.137383333334755
2020-07-10 21:00:00;10.165639999999996;11.444827777779329
2020-07-10 22:00:00;10.112970000000018;10.895386111112757
2020-07-10 23:00:00;9.800800000000038;10.391094444446043
2020-07-11 00:00:00;9.17288000000002;10.055027777779262
2020-07-11 01:00:00;9.068140000000028;9.962613888890491
2020-07-11 02:00:00;9.563260000000014;9.722161111112717
2020-07-11 03:00:00;10.013880000000029;9.554751319812382
2020-07-11 04:00:00;9.793540000000007;9.61122777777892
2020-07-11 05:00:00;10.445640000000026;10.657119444445971
2020-07-11 06:00:00;11.226740000000007;11.879822222223668
2020-07-11 07:00:00;13.15990000000005;13.857838888890418
2020-07-11 08:00:00;14.87133;15.299388888890554
2020-07-11 09:00:00;15.989770000000021;15.994919444445939
2020-07-11 10:00:00;15.483640000000037;14.146783333334653
2020-07-11 11:00:00;16.9135;15.708316666668269
2020-07-11 12:00:00;17.322870000000023;17.1658000000016
2020-07-11 13:00:00;16.189750000000004;14.355663888890538
2020-07-11 14:00:00;16.02618000000001;16.313272222223848
2020-07-11 15:00:00;17.229640000000018;15.811569444446066
2020-07-11 16:00:00;16.46935000000002;17.49954444444611
2020-07-11 17:00:00;16.191670000000045;17.0372472222238
2020-07-11 18:00:00;15.289539999999988;16.277386111112605
2020-07-11 19:00:00;14.093380000000025;14.629138888890498
2020-07-11 20:00:00;12.71777000000003;12.790658333334784
2020-07-11 21:00:00;11.80627000000004;11.382730555557046
2020-07-11 22:00:00;11.56167000000005;10.300880555556999
2020-07-11 23:00:00;10.616240000000005;10.663173985548967
2020-07-12 00:00:00;10.979460000000017;10.053038888890404
2020-07-12 01:00:00;10.270840000000021;9.28877222222391
2020-07-12 02:00:00;10.34190000000001;8.503252777779425
2020-07-12 03:00:00;9.671500000000037;8.061038888890545
2020-07-12 04:00:00;10.115000000000009;8.886130555557363
2020-07-12 05:00:00;10.308040000000005;11.469830555556955
2020-07-12 06:00:00;11.47380000000004;13.254127777779264
2020-07-12 07:00:00;13.415160000000014;14.72660833333483
2020-07-12 08:00:00;15.16070000000002;15.399113888890426
2020-07-12 09:00:00;16.0745;16.474311111112506
2020-07-12 10:00:00;16.49187999999998;16.947552777779162
2020-07-12 11:00:00;17.14640000000003;17.5934944444459
2020-07-12 12:00:00;18.57424000000003;17.77875555555711
2020-07-12 13:00:00;17.8116;18.011413888890303
2020-07-12 14:00:00;16.621730000000014;18.47844444444605
2020-07-12 15:00:00;16.55260000000004;18.27838611111229
2020-07-12 16:00:00;17.45962000000003;18.527147222223274
2020-07-12 17:00:00;17.091729999999984;18.70126666666768
2020-07-12 18:00:00;16.027220000000057;17.76960833333466
2020-07-12 19:00:00;14.733970000000056;16.053470408448042
2020-07-12 20:00:00;13.211400000000026;13.830261111112387
2020-07-12 21:00:00;11.986350000000016;12.177880555556865
2020-07-12 22:00:00;11.52947000000006;11.362633333334644
2020-07-12 23:00:00;10.999140000000011;10.724944444445548
2020-07-13 00:00:00;10.969570000000033;9.942261111112165
2020-07-13 01:00:00;10.115139999999997;9.220355555556617
2020-07-13 02:00:00;10.20962000000003;8.393944444445733
2020-07-13 03:00:00;9.501300000000015;7.3984861111123665
2020-07-13 04:00:00;9.720540000000028;7.238891666668055
2020-07-13 05:00:00;10.69344000000001;9.375180555556524
2020-07-13 06:00:00;12.245780000000025;12.665108333334048
2020-07-13 07:00:00;14.21786000000003;15.475116666667411
2020-07-13 08:00:00;16.061800000000005;16.973191666667347
2020-07-13 09:00:00;17.58087000000006;17.85725277777855
2020-07-13 10:00:00;18.78570000000002;18.29837777777853
2020-07-13 11:00:00;19.72380000000004;18.784175000000705
2020-07-13 12:00:00;20.37112000000002;19.663322222223
2020-07-13 13:00:00;20.949850000000026;20.538724291273134
2020-07-13 14:00:00;21.165370000000053;20.903550000000468
2020-07-13 15:00:00;21.35730000000001;21.175911111111983
2020-07-13 16:00:00;21.038700000000006;21.6162333333339
2020-07-13 17:00:00;19.560420000000022;21.464105555556067
2020-07-13 18:00:00;18.40640000000002;19.68182222222305
2020-07-13 19:00:00;17.043479999999988;17.692716666667597
2020-07-13 20:00:00;15.952570000000037;16.44871388888968
2020-07-13 21:00:00;14.902300000000025;15.625761111112027
2020-07-13 22:00:00;14.185630000000003;14.880608333334225
2020-07-13 23:00:00;13.719700000000046;13.707233333334385
2020-07-14 00:00:00;13.145100000000014;12.710786111111965
2020-07-14 01:00:00;12.804220000000043;11.998422222223141
2020-07-14 02:00:00;12.766170000000045;11.470916666667767
2020-07-14 03:00:00;11.887000000000057;11.148630555556409
2020-07-14 04:00:00;12.005270000000053;11.811605555556431
2020-07-14 05:00:00;13.318080000000009;14.442011111112043
2020-07-14 06:00:00;15.223870000000034;16.49239722222307
2020-07-14 07:00:00;17.50057000000004;18.255113888889746
2020-07-14 08:00:00;19.275080000000003;19.89639444444516
2020-07-14 09:00:00;19.972500000000025;19.82087777777864
2020-07-14 10:00:00;20.662300000000016;19.631328146708164
2020-07-14 11:00:00;21.754850000000033;18.142688888890017
2020-07-14 12:00:00;17.74000000000001;18.05658611111233
2020-07-14 13:00:00;18.54400000000004;18.422933333334502
2020-07-14 14:00:00;18.732140000000015;17.858666666667954
2020-07-14 15:00:00;17.35146000000003;16.964641666667887
2020-07-14 16:00:00;17.386930000000007;15.842855555556904
2020-07-14 17:00:00;16.545070000000067;14.927638888890307
2020-07-14 18:00:00;15.181629999999984;14.53004722222312
2020-07-14 19:00:00;14.62700000000001;14.138991666668119
2020-07-14 20:00:00;14.271800000000042;13.868941666667569
2020-07-14 21:00:00;14.254750000000001;13.854763888890025
2020-07-14 22:00:00;14.049400000000048;13.705277777779248
2020-07-14 23:00:00;13.86184000000003;13.920305555557125
2020-07-15 00:00:00;13.955900000000042;13.923797222224007
2020-07-15 01:00:00;13.92172000000005;13.852183333334755
2020-07-15 02:00:00;13.962580000000003;13.700522222223313
2020-07-15 03:00:00;13.612099999999998;13.698233333334374
2020-07-15 04:00:00;13.599240000000009;13.765277777779422
2020-07-15 05:00:00;13.761380000000031;13.92814444444592
2020-07-15 06:00:00;14.286580000000015;14.543369444445696
2020-07-15 07:00:00;14.58562999999998;15.527176993610775
2020-07-15 08:00:00;15.889430000000004;16.441583333334687
2020-07-15 09:00:00;17.878530000000012;17.52776944444574
2020-07-15 10:00:00;18.818050000000028;18.287394444445525
2020-07-15 11:00:00;18.96884;18.562416666667584
2020-07-15 12:00:00;20.13680000000005;16.876344444445394
2020-07-15 13:00:00;19.263179999999977;17.741663888889878
2020-07-15 14:00:00;19.192800000000034;18.768113888889754
2020-07-15 15:00:00;18.789420000000064;19.11980277777873
2020-07-15 16:00:00;17.879200000000026;18.718858333334104
2020-07-15 17:00:00;17.08960000000002;17.631455555556364
2020-07-15 18:00:00;16.453900000000033;17.19723333333406
2020-07-15 19:00:00;15.641140000000007;16.104552777778448
2020-07-15 20:00:00;14.88680000000005;14.972747222223186
2020-07-15 21:00:00;14.291440000000023;13.95840277777864
2020-07-15 22:00:00;13.908470000000023;13.653466666667347
2020-07-15 23:00:00;13.549770000000024;13.094505555556431
