;cosmo_data;apollo_data
2020-06-19 16:00:00;17.552030000000002;19.34801388888786
2020-06-19 17:00:00;17.053250000000048;19.25944722222084
2020-06-19 18:00:00;17.310400000000016;18.976033333331824
2020-06-19 19:00:00;16.529700000000048;18.07840277777632
2020-06-19 20:00:00;15.40634;17.69076944444264
2020-06-19 21:00:00;14.960100000000011;17.196666666664914
2020-06-19 22:00:00;14.617760000000033;16.659033333331813
2020-06-19 23:00:00;14.196100000000001;15.805541666664945
2020-06-20 00:00:00;13.66088000000002;15.11518888888718
2020-06-20 01:00:00;13.700199999999995;14.609130555553774
2020-06-20 02:00:00;13.300900000000013;14.383697222220485
2020-06-20 03:00:00;13.599300000000028;14.197569444442742
2020-06-20 04:00:00;13.622900000000016;14.638805555553903
2020-06-20 05:00:00;14.231070000000045;15.711666666665064
2020-06-20 06:00:00;15.89303000000001;16.855655555553994
2020-06-20 07:00:00;17.245839999999987;17.157322222220735
2020-06-20 08:00:00;18.644200000000012;18.189827777776074
2020-06-20 09:00:00;19.672420000000045;19.29261666666504
2020-06-20 10:00:00;21.32754;20.07378055555388
2020-06-20 11:00:00;22.14172000000002;21.302038888887306
2020-06-20 12:00:00;21.604550000000017;21.50374444444294
2020-06-20 13:00:00;21.95582999999999;21.441594444442853
2020-06-20 14:00:00;21.685100000000034;22.143080555553972
2020-06-20 15:00:00;21.494200000000035;21.93978888888721
2020-06-20 16:00:00;20.998440000000016;21.473363888887263
2020-06-20 17:00:00;19.81792999999999;20.1783694444429
2020-06-20 18:00:00;18.026670000000024;19.46767499999838
2020-06-20 19:00:00;16.48788000000002;18.198491666665053
2020-06-20 20:00:00;14.968070000000068;17.112802777776192
2020-06-20 21:00:00;14.455560000000048;16.190963888887318
2020-06-20 22:00:00;13.746550000000013;15.302861111109545
2020-06-20 23:00:00;13.210000000000036;14.652980555553858
2020-06-21 00:00:00;12.42330000000004;13.998891666664967
2020-06-21 01:00:00;11.860700000000008;12.69393164767844
2020-06-21 02:00:00;11.262050000000045;12.569480555554053
2020-06-21 03:00:00;11.292200000000037;12.630924999998438
2020-06-21 04:00:00;11.288900000000012;12.876599999998277
2020-06-21 05:00:00;12.191300000000012;14.048897222220507
2020-06-21 06:00:00;14.174829999999986;16.029288888887187
2020-06-21 07:00:00;16.117500000000007;16.123708333331606
2020-06-21 08:00:00;17.754050000000007;19.042038888887294
2020-06-21 09:00:00;19.36027999999999;20.190936111109483
2020-06-21 10:00:00;20.798500000000047;21.53176944444272
2020-06-21 11:00:00;21.970640000000003;22.190691666665014
2020-06-21 12:00:00;23.055870000000027;22.95880555555398
2020-06-21 13:00:00;23.463220000000035;23.51316111110949
2020-06-21 14:00:00;24.17745000000002;24.05236944444283
2020-06-21 15:00:00;24.103139999999996;24.261655555553922
2020-06-21 16:00:00;24.11760000000004;23.556655555553974
2020-06-21 17:00:00;23.113760000000013;23.483388888887443
2020-06-21 18:00:00;21.813600000000008;22.930597222220534
2020-06-21 19:00:00;20.325800000000015;21.320769444442817
2020-06-21 20:00:00;18.917840000000012;18.49747777777597
2020-06-21 21:00:00;17.815600000000018;17.512158333331396
2020-06-21 22:00:00;17.373860000000036;16.867749999998104
2020-06-21 23:00:00;16.81932999999998;18.477538888887093
2020-06-22 00:00:00;16.751800000000003;18.397963888887247
2020-06-22 01:00:00;17.025720000000035;17.60261388888716
2020-06-22 02:00:00;16.59960000000001;17.183655555553983
2020-06-22 03:00:00;15.993679999999983;16.389122222220667
2020-06-22 04:00:00;16.319500000000005;16.641316666665187
2020-06-22 05:00:00;16.723700000000008;16.814327777776242
2020-06-22 06:00:00;16.325000000000045;18.2753472222205
2020-06-22 07:00:00;17.99000000000001;19.465561111109352
2020-06-22 08:00:00;19.254940000000033;20.19641388888717
2020-06-22 09:00:00;20.738550000000032;21.026111111109696
2020-06-22 10:00:00;21.79687000000007;22.279230555553767
2020-06-22 11:00:00;23.063320000000033;23.029449999998445
2020-06-22 12:00:00;23.287650000000042;23.61711111110951
2020-06-22 13:00:00;23.358400000000017;23.533106418447968
2020-06-22 14:00:00;22.676230000000032;23.06139166666511
2020-06-22 15:00:00;21.29495000000003;22.91431944444252
2020-06-22 16:00:00;20.35057999999998;22.47976111110918
2020-06-22 17:00:00;19.265250000000037;21.688136111109277
2020-06-22 18:00:00;18.350460000000055;20.91257571547491
2020-06-22 19:00:00;16.88506000000001;19.368522222220296
2020-06-22 20:00:00;15.251980000000003;18.025588888887167
2020-06-22 21:00:00;14.294340000000034;16.631238888887108
2020-06-22 22:00:00;13.415800000000047;15.444272222220352
2020-06-22 23:00:00;12.605279999999993;14.31901666666487
2020-06-23 00:00:00;12.026900000000012;12.773066666664974
2020-06-23 01:00:00;11.413479999999993;11.758913888887086
2020-06-23 02:00:00;11.045979999999986;11.406777777776096
2020-06-23 03:00:00;10.829949999999997;10.89387222222032
2020-06-23 04:00:00;10.835570000000018;12.284413888887212
2020-06-23 05:00:00;11.881430000000023;15.535138888887026
2020-06-23 06:00:00;13.635370000000023;17.70555277777597
2020-06-23 07:00:00;15.87990000000002;18.79284722222028
2020-06-23 08:00:00;17.994100000000003;19.78298333333153
2020-06-23 09:00:00;19.497400000000027;20.95342222222046
2020-06-23 10:00:00;20.96658000000002;21.752877777775865
2020-06-23 11:00:00;22.158800000000042;22.74431666666482
2020-06-23 12:00:00;23.59110000000004;23.464777777776
2020-06-23 13:00:00;23.866480000000024;24.029208333331447
2020-06-23 14:00:00;24.15975000000003;24.50162777777601
2020-06-23 15:00:00;23.888420000000053;24.350694444442528
2020-06-23 16:00:00;22.881460000000004;23.990294444442487
2020-06-23 17:00:00;22.232079999999996;23.68086944444257
2020-06-23 18:00:00;21.732420000000047;23.277163888887127
2020-06-23 19:00:00;20.215400000000045;21.94953888888699
2020-06-23 20:00:00;18.37673000000001;20.775486111109377
2020-06-23 21:00:00;17.09304000000003;19.492653514863157
2020-06-23 22:00:00;16.569800000000043;17.135099999997934
2020-06-23 23:00:00;16.16692999999998;15.068038888886786
2020-06-24 00:00:00;15.696900000000028;14.281222222219872
2020-06-24 01:00:00;14.862660000000005;13.860333333331097
2020-06-24 02:00:00;14.472000000000037;13.207022222220134
2020-06-24 03:00:00;14.66744;12.919236111108933
2020-06-24 04:00:00;14.984430000000032;13.880522222220002
2020-06-24 05:00:00;15.151820000000043;17.357563888886585
2020-06-24 06:00:00;16.21768000000003;18.948641666664386
2020-06-24 07:00:00;18.428860000000043;20.64333888888673
2020-06-24 08:00:00;20.504940000000033;22.27272499999783
2020-06-24 09:00:00;22.131950000000018;23.204499999997946
2020-06-24 10:00:00;23.68246000000005;24.452324999997877
2020-06-24 11:00:00;24.778380000000027;25.17369166666431
2020-06-24 12:00:00;25.452200000000005;25.795883333330988
2020-06-24 13:00:00;25.966270000000065;25.972502777775546
2020-06-24 14:00:00;25.90948000000003;26.25491388888672
2020-06-24 15:00:00;25.636040000000037;26.160736111108903
2020-06-24 16:00:00;25.059500000000014;25.949694444442343
2020-06-24 17:00:00;23.869740000000036;25.41249722222005
2020-06-24 18:00:00;22.36310000000003;24.216891666664342
2020-06-24 19:00:00;20.630300000000034;22.544197222220106
2020-06-24 20:00:00;18.98147000000006;21.068177777775485
2020-06-24 21:00:00;17.523650000000032;20.150444444442208
2020-06-24 22:00:00;16.844539999999995;19.547063888886694
2020-06-24 23:00:00;15.901639999999986;19.237269444442283
2020-06-25 00:00:00;15.40542000000005;18.33061666666444
2020-06-25 01:00:00;14.793499999999995;17.512380555553207
2020-06-25 02:00:00;14.252770000000055;17.350072222219918
2020-06-25 03:00:00;13.933130000000006;16.575322222219945
2020-06-25 04:00:00;14.425470000000018;17.354474999997606
2020-06-25 05:00:00;15.413400000000024;18.858233333330894
2020-06-25 06:00:00;17.336940000000027;20.698655555553398
2020-06-25 07:00:00;19.72942999999998;22.487355555553233
2020-06-25 08:00:00;21.87017000000003;24.482878577380585
2020-06-25 09:00:00;21.310479999999984;25.581966666664403
2020-06-25 10:00:00;22.759120000000053;25.230649999997834
2020-06-25 11:00:00;23.434300000000007;26.395588888886657
2020-06-25 12:00:00;25.95550000000003;27.43766944444221
2020-06-25 13:00:00;26.951840000000004;27.134169444442144
2020-06-25 14:00:00;27.013760000000048;
2020-06-25 15:00:00;27.163540000000012;28.395797222220022
2020-06-25 16:00:00;27.21237000000002;25.552816666664285
2020-06-25 17:00:00;26.856840000000034;25.768524999997602
2020-06-25 18:00:00;24.90643;25.20078888888682
2020-06-25 19:00:00;23.623130000000003;24.395827777775413
2020-06-25 20:00:00;22.200980000000015;
2020-06-25 21:00:00;20.96664000000004;
2020-06-25 22:00:00;19.825000000000045;
2020-06-25 23:00:00;18.86904000000004;
2020-06-26 00:00:00;17.94738000000001;
2020-06-26 01:00:00;17.126820000000066;
2020-06-26 02:00:00;16.63262000000003;
2020-06-26 03:00:00;16.633080000000007;
2020-06-26 04:00:00;16.309660000000008;
2020-06-26 05:00:00;17.300200000000018;
2020-06-26 06:00:00;18.767100000000028;
2020-06-26 07:00:00;20.74052999999998;
2020-06-26 08:00:00;22.874900000000025;
2020-06-26 09:00:00;24.93765000000002;
2020-06-26 10:00:00;26.5462;
2020-06-26 11:00:00;27.605830000000026;
2020-06-26 12:00:00;28.22607000000005;
2020-06-26 13:00:00;28.673000000000002;
2020-06-26 14:00:00;28.938170000000014;
2020-06-26 15:00:00;28.63960000000003;
2020-06-26 16:00:00;28.168479999999988;
2020-06-26 17:00:00;27.854820000000018;
2020-06-26 18:00:00;25.7808;
2020-06-26 19:00:00;24.23153000000002;
2020-06-26 20:00:00;22.638400000000047;
2020-06-26 21:00:00;21.71816000000001;
2020-06-26 22:00:00;20.37620000000004;
2020-06-26 23:00:00;19.366700000000037;
2020-06-27 00:00:00;18.765220000000056;
2020-06-27 01:00:00;18.059379999999976;
2020-06-27 02:00:00;17.471550000000036;
2020-06-27 03:00:00;17.01260000000002;
2020-06-27 04:00:00;17.167660000000012;
2020-06-27 05:00:00;17.792700000000025;
2020-06-27 06:00:00;19.23657000000003;
2020-06-27 07:00:00;21.396079999999984;
2020-06-27 08:00:00;23.665250000000015;
2020-06-27 09:00:00;25.421400000000006;
2020-06-27 10:00:00;27.157560000000046;
2020-06-27 11:00:00;28.236260000000016;
2020-06-27 12:00:00;29.816280000000006;
2020-06-27 13:00:00;29.72470000000004;
2020-06-27 14:00:00;27.27720000000005;
2020-06-27 15:00:00;27.176480000000026;
2020-06-27 16:00:00;23.83477000000005;
2020-06-27 17:00:00;23.441250000000025;
2020-06-27 18:00:00;24.812370000000044;
2020-06-27 19:00:00;23.616720000000043;
2020-06-27 20:00:00;21.00448;
2020-06-27 21:00:00;20.048850000000016;
2020-06-27 22:00:00;19.46215000000001;
2020-06-27 23:00:00;18.799500000000023;
2020-06-28 00:00:00;18.96682000000004;
2020-06-28 01:00:00;18.456600000000037;
2020-06-28 02:00:00;17.94213000000002;
2020-06-28 03:00:00;18.35256000000004;
2020-06-28 04:00:00;18.522400000000005;
2020-06-28 05:00:00;18.66897000000006;
2020-06-28 06:00:00;19.264639999999986;
2020-06-28 07:00:00;19.02260000000001;
2020-06-28 08:00:00;19.756650000000036;
2020-06-28 09:00:00;19.581079999999986;
2020-06-28 10:00:00;19.24532000000005;
2020-06-28 11:00:00;19.51815000000005;
2020-06-28 12:00:00;17.293420000000026;
2020-06-28 13:00:00;18.20927999999998;
2020-06-28 14:00:00;20.41073;
2020-06-28 15:00:00;20.832300000000032;
2020-06-28 16:00:00;20.956540000000018;
2020-06-28 17:00:00;20.40343999999999;
2020-06-28 18:00:00;19.439800000000048;
2020-06-28 19:00:00;18.243280000000027;
2020-06-28 20:00:00;17.588040000000035;
2020-06-28 21:00:00;16.527060000000006;
2020-06-28 22:00:00;15.52502000000004;
2020-06-28 23:00:00;14.709220000000016;
2020-06-29 00:00:00;14.479330000000004;
2020-06-29 01:00:00;13.566740000000038;
2020-06-29 02:00:00;13.759420000000034;
2020-06-29 03:00:00;13.810750000000041;
2020-06-29 04:00:00;14.217520000000036;
2020-06-29 05:00:00;14.580160000000035;
2020-06-29 06:00:00;16.42565000000002;
2020-06-29 07:00:00;17.20675;
2020-06-29 08:00:00;18.439630000000022;
2020-06-29 09:00:00;19.55727999999999;
2020-06-29 10:00:00;20.224020000000053;
2020-06-29 11:00:00;21.44300000000004;
2020-06-29 12:00:00;22.090000000000032;
2020-06-29 13:00:00;23.017420000000016;
2020-06-29 14:00:00;23.14318000000003;
2020-06-29 15:00:00;22.82385000000005;
2020-06-29 16:00:00;20.280239999999992;
2020-06-29 17:00:00;19.732970000000023;
2020-06-29 18:00:00;19.59924000000001;
2020-06-29 19:00:00;18.77505000000002;
2020-06-29 20:00:00;17.484700000000032;
2020-06-29 21:00:00;16.8082;
2020-06-29 22:00:00;16.37420000000003;
2020-06-29 23:00:00;16.500879999999995;
2020-06-30 00:00:00;15.934630000000027;
2020-06-30 01:00:00;15.729600000000005;
2020-06-30 02:00:00;15.552549999999997;
2020-06-30 03:00:00;14.792020000000036;
2020-06-30 04:00:00;14.380580000000009;
2020-06-30 05:00:00;14.11056000000002;
2020-06-30 06:00:00;14.103880000000004;
2020-06-30 07:00:00;14.328800000000001;
2020-06-30 08:00:00;14.188440000000014;
2020-06-30 09:00:00;14.319970000000069;
2020-06-30 10:00:00;15.34313000000003;
2020-06-30 11:00:00;15.493160000000046;
2020-06-30 12:00:00;16.447000000000003;
2020-06-30 13:00:00;15.615560000000016;
2020-06-30 14:00:00;16.028620000000046;
2020-06-30 15:00:00;17.02517000000006;
2020-06-30 16:00:00;16.747060000000033;
2020-06-30 17:00:00;16.577080000000024;
2020-06-30 18:00:00;16.064700000000016;
2020-06-30 19:00:00;16.052639999999997;
2020-06-30 20:00:00;15.549950000000024;
2020-06-30 21:00:00;15.266470000000027;
2020-06-30 22:00:00;15.013570000000016;
2020-06-30 23:00:00;15.257040000000018;
2020-07-01 00:00:00;15.126760000000047;
2020-07-01 01:00:00;14.96804000000003;
2020-07-01 02:00:00;14.856040000000007;
2020-07-01 03:00:00;15.327500000000043;
2020-07-01 04:00:00;15.505240000000015;
2020-07-01 05:00:00;15.810750000000041;
2020-07-01 06:00:00;15.700679999999977;
2020-07-01 07:00:00;16.321129999999982;
2020-07-01 08:00:00;18.272730000000024;
2020-07-01 09:00:00;19.272100000000023;
2020-07-01 10:00:00;18.448660000000018;
2020-07-01 11:00:00;18.853079999999977;
2020-07-01 12:00:00;17.57382000000007;
2020-07-01 13:00:00;21.056570000000022;
2020-07-01 14:00:00;21.72750000000002;
2020-07-01 15:00:00;22.73372999999998;
2020-07-01 16:00:00;22.405239999999992;
2020-07-01 17:00:00;21.218800000000044;
2020-07-01 18:00:00;18.740229999999997;
2020-07-01 19:00:00;18.09698000000003;
2020-07-01 20:00:00;17.653160000000014;
2020-07-01 21:00:00;17.46078;
2020-07-01 22:00:00;16.778200000000027;
2020-07-01 23:00:00;16.526900000000012;
2020-07-02 00:00:00;15.955829999999992;
2020-07-02 01:00:00;16.240720000000067;
2020-07-02 02:00:00;15.746700000000033;
2020-07-02 03:00:00;15.39020000000005;
2020-07-02 04:00:00;15.878840000000025;
2020-07-02 05:00:00;16.487300000000005;
2020-07-02 06:00:00;16.51815000000005;
2020-07-02 07:00:00;17.525660000000016;
2020-07-02 08:00:00;18.64143999999999;
2020-07-02 09:00:00;18.807180000000017;
2020-07-02 10:00:00;18.984700000000032;
2020-07-02 11:00:00;19.34683000000001;
2020-07-02 12:00:00;21.40102999999999;
2020-07-02 13:00:00;20.336180000000013;
2020-07-02 14:00:00;21.397970000000043;
2020-07-02 15:00:00;21.026800000000037;17.117008333330954
2020-07-02 16:00:00;19.339170000000024;16.272711111108674
2020-07-02 17:00:00;20.568660000000023;16.595513888886494
2020-07-02 18:00:00;16.723600000000033;16.420436111108607
2020-07-02 19:00:00;16.65440000000001;16.237038888886453
2020-07-02 20:00:00;16.206380000000024;16.095344444441665
2020-07-02 21:00:00;16.059529999999995;16.26148930258165
2020-07-02 22:00:00;15.729200000000048;15.64669166666423
2020-07-02 23:00:00;15.490620000000035;14.519535982214803
2020-07-03 00:00:00;14.613;14.451944444441766
2020-07-03 01:00:00;14.265770000000032;14.215166666663942
2020-07-03 02:00:00;14.26060000000001;14.16363611110817
2020-07-03 03:00:00;13.032770000000028;14.081047222219356
2020-07-03 04:00:00;12.84277000000003;14.00035277777529
2020-07-03 05:00:00;13.224360000000047;14.332077777775414
2020-07-03 06:00:00;14.398920000000032;14.431424999997313
2020-07-03 07:00:00;15.277920000000051;14.677111111108566
2020-07-03 08:00:00;16.215779999999995;15.560041666664185
2020-07-03 09:00:00;17.448750000000018;17.296502777775427
2020-07-03 10:00:00;18.761070000000018;17.965958333330892
2020-07-03 11:00:00;18.971580000000017;18.72773888888657
2020-07-03 12:00:00;20.376179999999977;19.816155555553184
2020-07-03 13:00:00;21.320550000000026;20.320858333331252
2020-07-03 14:00:00;21.514700000000005;20.68591388888708
2020-07-03 15:00:00;21.336940000000027;20.059899972212147
2020-07-03 16:00:00;20.618280000000027;20.683424999997932
2020-07-03 17:00:00;19.59432000000004;19.231344444442357
2020-07-03 18:00:00;19.34627999999998;19.000311111109035
2020-07-03 19:00:00;18.725700000000018;18.63201388888676
2020-07-03 20:00:00;17.976830000000007;18.244027777775408
2020-07-03 21:00:00;16.804620000000057;17.988380555552894
2020-07-03 22:00:00;16.38463999999999;17.805705555552873
2020-07-03 23:00:00;15.896299999999997;17.464633333330607
2020-07-04 00:00:00;14.950950000000034;17.29349166666407
2020-07-04 01:00:00;15.435050000000047;17.26491111110854
2020-07-04 02:00:00;15.62545;17.17420277777525
2020-07-04 03:00:00;15.147100000000023;16.86973611110869
2020-07-04 04:00:00;14.59844000000004;16.635158333330885
2020-07-04 05:00:00;14.13235000000003;15.140372222219462
2020-07-04 06:00:00;13.938070000000039;15.150416666664064
2020-07-04 07:00:00;13.843320000000062;15.827769444441655
2020-07-04 08:00:00;13.94344000000001;16.762489580436608
2020-07-04 09:00:00;13.96040000000005;17.277644444442046
2020-07-04 10:00:00;13.999570000000062;17.403794444441992
2020-07-04 11:00:00;14.15118000000001;17.76114722221963
2020-07-04 12:00:00;14.081900000000019;17.927805555552847
2020-07-04 13:00:00;14.291860000000042;19.006091666663963
2020-07-04 14:00:00;14.524870000000021;18.41259166666412
2020-07-04 15:00:00;14.434439999999995;17.707424999997524
2020-07-04 16:00:00;14.465170000000057;17.723799999997578
2020-07-04 17:00:00;14.365200000000016;17.892680555553305
2020-07-04 18:00:00;14.249930000000006;17.677527777775396
2020-07-04 19:00:00;14.30865;17.843777777775408
2020-07-04 20:00:00;14.459100000000035;17.709044444441908
2020-07-04 21:00:00;14.76418000000001;17.654766666664262
2020-07-04 22:00:00;14.956540000000018;17.294641666664152
2020-07-04 23:00:00;15.151200000000017;17.340277777775285
2020-07-05 00:00:00;15.145930000000021;17.433613888886526
2020-07-05 01:00:00;15.258450000000039;17.669341666664256
2020-07-05 02:00:00;15.391099999999994;17.85598611110866
2020-07-05 03:00:00;15.73010000000005;17.944097222219888
2020-07-05 04:00:00;15.806970000000035;18.169963888886482
2020-07-05 05:00:00;16.034050000000036;18.35752499999775
2020-07-05 06:00:00;16.50490000000002;18.82724722221911
2020-07-05 07:00:00;16.797050000000013;19.033652777775107
2020-07-05 08:00:00;17.245360000000005;18.947141666663974
2020-07-05 09:00:00;17.68685000000005;18.830438888886093
2020-07-05 10:00:00;17.64323999999999;18.389213888886214
2020-07-05 11:00:00;17.611470000000054;18.79966944444133
2020-07-05 12:00:00;17.918600000000026;18.708708333330648
2020-07-05 13:00:00;21.262080000000026;20.12149444444188
2020-07-05 14:00:00;22.394000000000062;21.70545277777507
2020-07-05 15:00:00;22.40554000000003;22.275524999997202
2020-07-05 16:00:00;19.44885000000005;22.230824999997253
2020-07-05 17:00:00;18.771100000000047;20.351683333330936
2020-07-05 18:00:00;17.940940000000012;18.658872222219635
2020-07-05 19:00:00;16.881770000000017;17.676477777775
2020-07-05 20:00:00;15.993899999999996;16.61935277777511
2020-07-05 21:00:00;15.51022000000006;15.166805555552607
2020-07-05 22:00:00;14.922630000000026;15.77706307307306
2020-07-05 23:00:00;14.612850000000037;14.694608333330581
2020-07-06 00:00:00;14.625729999999976;13.744970825226385
2020-07-06 01:00:00;14.285329999999988;13.56263888888613
2020-07-06 02:00:00;14.28630000000004;13.428949999997279
2020-07-06 03:00:00;14.627300000000048;12.368116666663829
2020-07-06 04:00:00;14.537800000000004;12.222622222219332
2020-07-06 05:00:00;14.455129999999997;13.537002777774894
2020-07-06 06:00:00;14.460660000000018;14.648005555552606
2020-07-06 07:00:00;15.323800000000006;15.427677777775052
2020-07-06 08:00:00;16.24484000000001;15.791247222219347
2020-07-06 09:00:00;17.143520000000024;16.593933333330448
2020-07-06 10:00:00;18.170299999999997;12.816299999997046
2020-07-06 11:00:00;17.70402999999999;14.227824999997173
2020-07-06 12:00:00;16.41912000000002;17.246438888886136
2020-07-06 13:00:00;16.600670000000036;17.90992499999707
2020-07-06 14:00:00;17.86694;15.914530555552721
2020-07-06 15:00:00;17.225030000000004;15.182611111108296
2020-07-06 16:00:00;16.890900000000045;16.102027777774904
2020-07-06 17:00:00;16.302329999999984;15.075938888885991
2020-07-06 18:00:00;14.819420000000036;15.005344444441553
2020-07-06 19:00:00;13.821280000000002;14.407836111108267
2020-07-06 20:00:00;13.139100000000042;14.234641666663569
2020-07-06 21:00:00;12.22897000000006;13.93031666666366
2020-07-06 22:00:00;11.297480000000007;13.215866666663823
2020-07-06 23:00:00;10.657530000000008;12.557130555552854
2020-07-07 00:00:00;10.542840000000012;12.112524999997074
2020-07-07 01:00:00;10.385700000000043;12.04852222221943
2020-07-07 02:00:00;9.728720000000067;11.583269444441605
2020-07-07 03:00:00;8.787000000000035;11.25018888888611
2020-07-07 04:00:00;9.226620000000025;11.041378160597349
2020-07-07 05:00:00;9.676199999999994;12.15040555555284
2020-07-07 06:00:00;10.944150000000036;13.551983333330508
2020-07-07 07:00:00;13.068300000000022;14.71103888888608
2020-07-07 08:00:00;15.033929999999998;15.565674999997187
2020-07-07 09:00:00;16.482570000000067;15.984797222219358
2020-07-07 10:00:00;17.766320000000064;17.26269166666388
2020-07-07 11:00:00;17.648030000000006;16.940819444441622
2020-07-07 12:00:00;15.737760000000037;18.332733333330477
2020-07-07 13:00:00;16.419700000000034;18.53401388888641
2020-07-07 14:00:00;17.54140000000001;17.022449999997693
2020-07-07 15:00:00;16.241750000000025;13.307652777775395
2020-07-07 16:00:00;15.580160000000035;13.278680555553153
2020-07-07 17:00:00;14.544849999999997;13.993183333330851
2020-07-07 18:00:00;14.435050000000047;14.08601944444186
2020-07-07 19:00:00;14.26925;13.414794444442187
2020-07-07 20:00:00;13.248100000000022;13.15937499999757
2020-07-07 21:00:00;12.894530000000032;13.050133333330676
2020-07-07 22:00:00;12.70007000000004;12.995608333330898
2020-07-07 23:00:00;12.28982000000002;12.934194444442086
2020-07-08 00:00:00;11.91270000000003;12.804702777775507
2020-07-08 01:00:00;11.613580000000013;12.535999999997586
2020-07-08 02:00:00;11.45315000000005;11.945974999997475
2020-07-08 03:00:00;11.203599999999994;11.62475555555301
2020-07-08 04:00:00;11.040300000000002;11.569752777775438
2020-07-08 05:00:00;11.12560000000002;12.02199722221973
2020-07-08 06:00:00;11.98010000000005;12.928797222219748
2020-07-08 07:00:00;12.293360000000007;14.046794444442053
2020-07-08 08:00:00;12.858150000000023;15.610988888886569
2020-07-08 09:00:00;13.503000000000043;15.815377777775334
2020-07-08 10:00:00;14.352000000000032;15.291797721586995
2020-07-08 11:00:00;16.506620000000055;16.277969444442082
2020-07-08 12:00:00;17.592220000000054;16.017769444442074
2020-07-08 13:00:00;15.14730000000003;16.615599999997517
2020-07-08 14:00:00;17.500270000000057;15.822008333330785
2020-07-08 15:00:00;18.986080000000015;16.288191666663977
2020-07-08 16:00:00;18.810020000000065;16.482913888886486
2020-07-08 17:00:00;17.704679999999996;16.341305555553056
2020-07-08 18:00:00;15.958150000000046;16.107091666664154
2020-07-08 19:00:00;14.632900000000006;15.190405555553134
2020-07-08 20:00:00;13.150450000000035;13.835997222219765
2020-07-08 21:00:00;12.362480000000005;12.704752777775491
2020-07-08 22:00:00;11.739430000000027;12.080591666664116
2020-07-08 23:00:00;11.16330000000005;10.966908333331036
2020-07-09 00:00:00;11.941829999999982;10.709163888886575
2020-07-09 01:00:00;12.04687000000007;10.828422222220027
2020-07-09 02:00:00;11.752949999999998;11.007705555553258
2020-07-09 03:00:00;11.029600000000016;11.846677777775295
2020-07-09 04:00:00;10.868460000000027;12.116177777775185
2020-07-09 05:00:00;11.477870000000053;11.840383333330767
2020-07-09 06:00:00;12.614220000000046;11.421011111108712
2020-07-09 07:00:00;13.53770000000003;11.411641666664092
2020-07-09 08:00:00;14.852200000000039;11.409655555553016
2020-07-09 09:00:00;14.374840000000006;11.573497222219892
2020-07-09 10:00:00;14.674650000000042;11.880986111108776
2020-07-09 11:00:00;14.205220000000054;12.21285277777528
2020-07-09 12:00:00;14.29385000000002;12.675336111108805
2020-07-09 13:00:00;14.62426000000005;13.409483333331073
2020-07-09 14:00:00;14.83367000000004;13.546176715752082
2020-07-09 15:00:00;13.907160000000033;13.403557719051962
2020-07-09 16:00:00;13.774000000000058;13.768099999997707
2020-07-09 17:00:00;13.943140000000028;13.889086111108625
2020-07-09 18:00:00;12.643239999999992;13.722855555553483
2020-07-09 19:00:00;12.44432999999998;13.341611111108696
2020-07-09 20:00:00;12.33480000000003;13.017411111108668
2020-07-09 21:00:00;12.63802000000004;12.843361111108791
2020-07-09 22:00:00;12.436500000000024;12.797930555553204
2020-07-09 23:00:00;12.345300000000009;12.748986111109028
2020-07-10 00:00:00;12.422140000000013;12.738133333331005
2020-07-10 01:00:00;12.35922000000005;12.639547222219953
2020-07-10 02:00:00;12.309320000000014;12.475724999997844
2020-07-10 03:00:00;12.035000000000025;12.547183333331207
2020-07-10 04:00:00;11.975370000000055;12.751233333331154
2020-07-10 05:00:00;11.875670000000014;12.845719444442256
2020-07-10 06:00:00;11.411400000000015;13.079147222219696
2020-07-10 07:00:00;11.391470000000027;13.39271111110878
2020-07-10 08:00:00;11.25587999999999;13.482869444442096
2020-07-10 09:00:00;12.242729999999995;13.181122222219678
2020-07-10 10:00:00;12.164330000000007;13.40766111110882
2020-07-10 11:00:00;12.828450000000032;13.686958333330985
2020-07-10 12:00:00;12.383140000000026;13.1198055555532
2020-07-10 13:00:00;12.183920000000057;13.848391666664195
2020-07-10 14:00:00;12.38778000000002;14.208624999997589
2020-07-10 15:00:00;13.161249999999995;14.465186111108524
2020-07-10 16:00:00;13.249439999999993;15.63500555555317
2020-07-10 17:00:00;14.112880000000018;14.890822222219748
2020-07-10 18:00:00;13.742400000000032;14.890002777775187
2020-07-10 19:00:00;12.67610000000002;14.300161155874086
2020-07-10 20:00:00;11.338129999999978;13.387122222219956
2020-07-10 21:00:00;10.147879999999986;12.64126944444206
2020-07-10 22:00:00;9.699240000000032;11.933061111108673
2020-07-10 23:00:00;8.794429999999977;11.410936111108768
2020-07-11 00:00:00;10.142600000000016;11.028544444442131
2020-07-11 01:00:00;10.024130000000014;11.04673611110865
2020-07-11 02:00:00;9.764700000000005;9.213580555553113
2020-07-11 03:00:00;9.354000000000042;10.05178333333074
2020-07-11 04:00:00;9.942860000000053;10.137194444442056
2020-07-11 05:00:00;10.067250000000001;11.19425555555306
2020-07-11 06:00:00;11.120839999999987;12.64851666666445
2020-07-11 07:00:00;13.063800000000015;14.240611111108649
2020-07-11 08:00:00;14.795979999999986;15.85422222221983
2020-07-11 09:00:00;15.500270000000057;16.258633333330973
2020-07-11 10:00:00;17.56722000000002;15.702936111108768
