;cosmo_data;apollo_data
2020-06-05 06:00:00;10.627279999999985;10.933588888888949
2020-06-05 07:00:00;11.526700000000005;12.129316666666524
2020-06-05 08:00:00;12.671530000000018;12.880372222222155
2020-06-05 09:00:00;13.574600000000032;13.410908585718227
2020-06-05 10:00:00;13.896400000000028;14.44137777777778
2020-06-05 11:00:00;15.287300000000016;
2020-06-05 12:00:00;15.605600000000038;
2020-06-05 13:00:00;16.945370000000025;
2020-06-05 14:00:00;17.063379999999995;
2020-06-05 15:00:00;15.956050000000005;
2020-06-05 16:00:00;12.74236000000002;
2020-06-05 17:00:00;12.76818000000003;
2020-06-05 18:00:00;11.51135000000005;
2020-06-05 19:00:00;11.19738000000001;
2020-06-05 20:00:00;11.116900000000044;
2020-06-05 21:00:00;10.03762000000006;
2020-06-05 22:00:00;9.157429999999977;
2020-06-05 23:00:00;8.715300000000013;
2020-06-06 00:00:00;7.8043799999999806;
2020-06-06 01:00:00;7.608400000000017;
2020-06-06 02:00:00;7.189970000000017;
2020-06-06 03:00:00;6.885980000000018;
2020-06-06 04:00:00;7.023070000000018;
2020-06-06 05:00:00;8.193750000000023;
2020-06-06 06:00:00;9.015700000000038;
2020-06-06 07:00:00;10.444200000000023;
2020-06-06 08:00:00;12.619960000000049;
2020-06-06 09:00:00;13.972470000000044;
2020-06-06 10:00:00;15.364430000000027;
2020-06-06 11:00:00;16.586270000000013;
2020-06-06 12:00:00;16.606960000000015;
2020-06-06 13:00:00;15.66497000000004;
2020-06-06 14:00:00;16.438300000000027;
2020-06-06 15:00:00;15.067160000000058;
2020-06-06 16:00:00;15.874050000000011;
2020-06-06 17:00:00;14.279200000000003;
2020-06-06 18:00:00;13.687550000000044;
2020-06-06 19:00:00;12.939630000000022;
2020-06-06 20:00:00;12.297480000000007;
2020-06-06 21:00:00;11.767600000000016;
2020-06-06 22:00:00;11.401479999999992;
2020-06-06 23:00:00;11.064999999999998;
2020-06-07 00:00:00;10.242700000000013;
2020-06-07 01:00:00;9.582400000000007;
2020-06-07 02:00:00;9.431900000000041;
2020-06-07 03:00:00;8.760460000000023;
2020-06-07 04:00:00;8.649560000000008;
2020-06-07 05:00:00;9.459860000000049;
2020-06-07 06:00:00;11.695950000000039;
2020-06-07 07:00:00;13.452449999999999;
2020-06-07 08:00:00;14.514400000000023;
2020-06-07 09:00:00;13.510770000000036;
2020-06-07 10:00:00;15.003780000000006;
2020-06-07 11:00:00;14.8596;
2020-06-07 12:00:00;17.42670000000004;
2020-06-07 13:00:00;17.48662999999999;
2020-06-07 14:00:00;17.224940000000004;
2020-06-07 15:00:00;17.56075000000004;
2020-06-07 16:00:00;16.394920000000013;
2020-06-07 17:00:00;15.755980000000022;
2020-06-07 18:00:00;15.34393;
2020-06-07 19:00:00;13.594500000000039;
2020-06-07 20:00:00;12.439050000000009;
2020-06-07 21:00:00;11.71040000000005;
2020-06-07 22:00:00;11.328360000000032;
2020-06-07 23:00:00;10.759580000000028;
2020-06-08 00:00:00;10.986350000000016;
2020-06-08 01:00:00;10.310800000000029;
2020-06-08 02:00:00;9.745780000000025;
2020-06-08 03:00:00;10.471370000000036;
2020-06-08 04:00:00;10.728660000000048;
2020-06-08 05:00:00;11.577229999999986;
2020-06-08 06:00:00;12.66998000000001;
2020-06-08 07:00:00;14.14013;
2020-06-08 08:00:00;15.27484000000004;
2020-06-08 09:00:00;14.726429999999993;
2020-06-08 10:00:00;16.244529999999997;
2020-06-08 11:00:00;16.164300000000026;
2020-06-08 12:00:00;16.842280000000017;
2020-06-08 13:00:00;18.126060000000052;
2020-06-08 14:00:00;18.793330000000026;
2020-06-08 15:00:00;18.278560000000027;
2020-06-08 16:00:00;18.230740000000026;
2020-06-08 17:00:00;17.347129999999993;
2020-06-08 18:00:00;16.213770000000068;
2020-06-08 19:00:00;15.339139999999986;
2020-06-08 20:00:00;14.163630000000012;
2020-06-08 21:00:00;13.332120000000032;
2020-06-08 22:00:00;12.428339999999992;
2020-06-08 23:00:00;12.015950000000032;
2020-06-09 00:00:00;11.191640000000007;
2020-06-09 01:00:00;10.50207000000006;
2020-06-09 02:00:00;10.216420000000028;
2020-06-09 03:00:00;9.993740000000003;
2020-06-09 04:00:00;10.082420000000013;
2020-06-09 05:00:00;10.577570000000037;
2020-06-09 06:00:00;11.386529999999993;
2020-06-09 07:00:00;13.205620000000067;
2020-06-09 08:00:00;14.867430000000013;
2020-06-09 09:00:00;16.404960000000017;
2020-06-09 10:00:00;17.903740000000028;
2020-06-09 11:00:00;18.708550000000002;
2020-06-09 12:00:00;19.410420000000045;
2020-06-09 13:00:00;20.10740000000004;
2020-06-09 14:00:00;19.32937000000004;
2020-06-09 15:00:00;18.998649999999998;
2020-06-09 16:00:00;18.078270000000032;
2020-06-09 17:00:00;17.773370000000057;
2020-06-09 18:00:00;16.637400000000014;
2020-06-09 19:00:00;15.519560000000013;
2020-06-09 20:00:00;14.498860000000036;
2020-06-09 21:00:00;14.014520000000061;
2020-06-09 22:00:00;13.347770000000025;
2020-06-09 23:00:00;12.754140000000007;
2020-06-10 00:00:00;12.491720000000043;
2020-06-10 01:00:00;12.095940000000041;
2020-06-10 02:00:00;11.880800000000022;
2020-06-10 03:00:00;12.19387000000006;
2020-06-10 04:00:00;12.156820000000039;
2020-06-10 05:00:00;12.589780000000019;
2020-06-10 06:00:00;13.27030000000002;
2020-06-10 07:00:00;14.353139999999996;
2020-06-10 08:00:00;15.77800000000002;
2020-06-10 09:00:00;16.75210000000004;
2020-06-10 10:00:00;18.198360000000037;
2020-06-10 11:00:00;19.005240000000015;
2020-06-10 12:00:00;19.73248000000001;
2020-06-10 13:00:00;20.029600000000016;
2020-06-10 14:00:00;19.751950000000022;
2020-06-10 15:00:00;19.778040000000033;
2020-06-10 16:00:00;18.711479999999995;
2020-06-10 17:00:00;18.0317;
2020-06-10 18:00:00;17.350099999999998;
2020-06-10 19:00:00;16.207600000000014;
2020-06-10 20:00:00;15.311550000000011;
2020-06-10 21:00:00;14.580000000000041;
2020-06-10 22:00:00;14.211360000000013;
2020-06-10 23:00:00;14.055080000000032;
2020-06-11 00:00:00;13.784539999999993;
2020-06-11 01:00:00;13.475950000000012;
2020-06-11 02:00:00;13.361320000000035;
2020-06-11 03:00:00;13.086820000000046;
2020-06-11 04:00:00;13.22314;
2020-06-11 05:00:00;13.495050000000049;
2020-06-11 06:00:00;13.883450000000039;
2020-06-11 07:00:00;13.86080000000004;
2020-06-11 08:00:00;14.424250000000029;
2020-06-11 09:00:00;14.420500000000004;
2020-06-11 10:00:00;14.588800000000049;
2020-06-11 11:00:00;14.62832000000003;
2020-06-11 12:00:00;14.982500000000016;
2020-06-11 13:00:00;15.406729999999982;
2020-06-11 14:00:00;14.921600000000012;
2020-06-11 15:00:00;15.199150000000031;
2020-06-11 16:00:00;15.32385000000005;
2020-06-11 17:00:00;15.268550000000005;
2020-06-11 18:00:00;15.040370000000053;
2020-06-11 19:00:00;14.933070000000043;
2020-06-11 20:00:00;14.66876000000002;
2020-06-11 21:00:00;14.720060000000046;
2020-06-11 22:00:00;14.545920000000024;
2020-06-11 23:00:00;14.400540000000035;
2020-06-12 00:00:00;14.434000000000026;
2020-06-12 01:00:00;14.428830000000005;
2020-06-12 02:00:00;14.329600000000028;
2020-06-12 03:00:00;14.070150000000012;
2020-06-12 04:00:00;14.239280000000008;
2020-06-12 05:00:00;14.544460000000015;
2020-06-12 06:00:00;15.212820000000022;
2020-06-12 07:00:00;16.388120000000015;
2020-06-12 08:00:00;17.29630000000003;
2020-06-12 09:00:00;19.705070000000035;
2020-06-12 10:00:00;21.39680000000004;
2020-06-12 11:00:00;22.632960000000026;
2020-06-12 12:00:00;23.22735;
2020-06-12 13:00:00;24.126900000000035;
2020-06-12 14:00:00;24.412739999999985;
2020-06-12 15:00:00;24.80853000000002;
2020-06-12 16:00:00;24.33334000000002;
2020-06-12 17:00:00;23.638420000000053;
2020-06-12 18:00:00;21.37942000000004;
2020-06-12 19:00:00;19.479060000000004;
2020-06-12 20:00:00;17.874870000000044;
2020-06-12 21:00:00;17.82812000000007;
2020-06-12 22:00:00;17.06844000000001;
2020-06-12 23:00:00;16.704700000000003;
2020-06-13 00:00:00;16.305960000000027;
2020-06-13 01:00:00;16.332940000000008;
2020-06-13 02:00:00;16.2534;
2020-06-13 03:00:00;15.910120000000063;
2020-06-13 04:00:00;15.577500000000043;
2020-06-13 05:00:00;15.948329999999999;
2020-06-13 06:00:00;17.444060000000036;
2020-06-13 07:00:00;18.80890000000005;
2020-06-13 08:00:00;19.757380000000012;
2020-06-13 09:00:00;18.148860000000013;
2020-06-13 10:00:00;20.336100000000044;
2020-06-13 11:00:00;21.958829999999978;
2020-06-13 12:00:00;22.75780000000003;
2020-06-13 13:00:00;22.471029999999985;
2020-06-13 14:00:00;22.55758000000003;
2020-06-13 15:00:00;21.706870000000038;
2020-06-13 16:00:00;21.350850000000037;
2020-06-13 17:00:00;20.89825000000002;
2020-06-13 18:00:00;20.01370000000003;
2020-06-13 19:00:00;19.644600000000025;
2020-06-13 20:00:00;18.567300000000046;
2020-06-13 21:00:00;15.960320000000024;
2020-06-13 22:00:00;15.886900000000026;
2020-06-13 23:00:00;15.57238000000001;
2020-06-14 00:00:00;15.431100000000015;
2020-06-14 01:00:00;15.035030000000006;
2020-06-14 02:00:00;14.693900000000042;
2020-06-14 03:00:00;15.284539999999993;
2020-06-14 04:00:00;15.248829999999998;
2020-06-14 05:00:00;15.254140000000007;
2020-06-14 06:00:00;15.700920000000053;
2020-06-14 07:00:00;16.143640000000005;
2020-06-14 08:00:00;16.500200000000007;
2020-06-14 09:00:00;16.57504;
2020-06-14 10:00:00;17.676080000000013;
2020-06-14 11:00:00;18.92750000000001;
2020-06-14 12:00:00;19.548970000000054;
2020-06-14 13:00:00;20.413800000000037;
2020-06-14 14:00:00;21.04237999999998;
2020-06-14 15:00:00;20.39694000000003;
2020-06-14 16:00:00;20.16876000000002;21.976791666666497
2020-06-14 17:00:00;20.943300000000022;21.787208333333517
2020-06-14 18:00:00;19.521900000000016;20.659208333333535
2020-06-14 19:00:00;17.941520000000025;19.579202777777763
2020-06-14 20:00:00;16.793270000000064;18.32562222222228
2020-06-14 21:00:00;15.789879999999982;17.671538888888882
2020-06-14 22:00:00;14.793499999999995;16.53817777777778
2020-06-14 23:00:00;13.655970000000025;15.558402777777893
2020-06-15 00:00:00;13.115139999999997;15.081819444444315
2020-06-15 01:00:00;12.119600000000048;14.556591666666757
2020-06-15 02:00:00;11.443080000000009;13.675788888888931
2020-06-15 03:00:00;10.759100000000046;13.310872222222462
2020-06-15 04:00:00;10.673270000000059;13.954494444444412
2020-06-15 05:00:00;11.708920000000035;15.01411111111116
2020-06-15 06:00:00;13.361720000000048;16.453280555555573
2020-06-15 07:00:00;15.333979999999997;18.194236111111106
2020-06-15 08:00:00;17.225600000000043;19.827852777777807
2020-06-15 09:00:00;18.689779999999985;21.38481944444433
2020-06-15 10:00:00;20.155020000000036;22.322180555555647
2020-06-15 11:00:00;21.103800000000035;23.700908333333288
2020-06-15 12:00:00;21.815300000000036;24.217413888888856
2020-06-15 13:00:00;22.14825000000002;25.38452499999986
2020-06-15 14:00:00;22.727660000000014;24.82677777777778
2020-06-15 15:00:00;22.443750000000023;25.32601944444445
2020-06-15 16:00:00;21.185970000000054;24.558972222222145
2020-06-15 17:00:00;20.20693;24.182194444444374
2020-06-15 18:00:00;19.001980000000003;22.99694444444452
2020-06-15 19:00:00;17.865700000000004;21.817208333333358
2020-06-15 20:00:00;16.845450000000028;20.619669444444508
2020-06-15 21:00:00;15.817900000000009;19.15915809947216
2020-06-15 22:00:00;15.49926000000005;18.03535833333336
2020-06-15 23:00:00;15.10110000000003;17.17800833333336
2020-06-16 00:00:00;13.864100000000008;16.333477777777787
2020-06-16 01:00:00;13.338979999999992;16.39668611111094
2020-06-16 02:00:00;12.942200000000014;15.63549444444443
2020-06-16 03:00:00;12.634120000000053;15.079838888888789
2020-06-16 04:00:00;12.312200000000018;15.713316666666614
2020-06-16 05:00:00;13.269949999999994;17.35461944444437
2020-06-16 06:00:00;14.622520000000065;18.700480555555416
2020-06-16 07:00:00;16.664030000000025;20.60941388888867
2020-06-16 08:00:00;18.674680000000023;22.156127777777535
2020-06-16 09:00:00;20.696900000000028;23.0192749999998
2020-06-16 10:00:00;22.45962000000003;24.097297222222004
2020-06-16 11:00:00;23.63240000000002;25.003791666666388
2020-06-16 12:00:00;24.233479999999986;25.6931944444442
2020-06-16 13:00:00;24.55926000000005;26.02166111111085
2020-06-16 14:00:00;24.79412000000002;26.34981388888874
2020-06-16 15:00:00;23.98653999999999;26.500327777777553
2020-06-16 16:00:00;23.337199999999996;26.689574999999785
2020-06-16 17:00:00;22.54397000000006;26.285008333333174
2020-06-16 18:00:00;21.445670000000064;25.35675555555539
2020-06-16 19:00:00;20.246700000000033;24.157758333333025
2020-06-16 20:00:00;18.692499999999995;22.65918055555529
2020-06-16 21:00:00;17.98660000000001;21.358949999999627
2020-06-16 22:00:00;17.744600000000048;20.228124999999643
2020-06-16 23:00:00;17.216330000000028;19.132561111110746
2020-06-17 00:00:00;15.87393000000003;18.302091666666392
2020-06-17 01:00:00;15.562999999999988;17.608063888888715
2020-06-17 02:00:00;15.250850000000014;16.63586388888866
2020-06-17 03:00:00;15.255150000000015;16.15682777777769
2020-06-17 04:00:00;15.40255000000002;16.884811111110807
2020-06-17 05:00:00;16.332420000000013;18.571611111110858
2020-06-17 06:00:00;17.443230000000028;20.84363333333314
2020-06-17 07:00:00;19.145470000000046;22.36073055555552
2020-06-17 08:00:00;21.06872000000004;24.017130555555465
2020-06-17 09:00:00;22.68090000000001;25.355030555555487
2020-06-17 10:00:00;23.93896000000001;26.094816666666667
2020-06-17 11:00:00;24.85170000000005;26.901391666666626
2020-06-17 12:00:00;25.54830000000004;27.769666666666474
2020-06-17 13:00:00;25.72023999999999;28.205961111110977
2020-06-17 14:00:00;25.893820000000062;27.8445305555555
2020-06-17 15:00:00;25.651100000000042;28.340263888888785
2020-06-17 16:00:00;25.326779999999985;28.04088055555543
2020-06-17 17:00:00;23.49096000000003;27.552213888888755
2020-06-17 18:00:00;21.800400000000025;26.009574999999995
2020-06-17 19:00:00;19.817300000000046;24.744713888888825
2020-06-17 20:00:00;17.784080000000017;23.12834722222224
2020-06-17 21:00:00;16.74599999999998;21.962747222222095
2020-06-17 22:00:00;16.269920000000013;20.946850000000023
2020-06-17 23:00:00;15.975239999999985;20.128330555555472
2020-06-18 00:00:00;15.21690000000001;19.501161111111017
2020-06-18 01:00:00;14.519200000000012;18.207949999999737
2020-06-18 02:00:00;14.262929999999983;17.351299999999814
2020-06-18 03:00:00;13.329600000000028;17.123061111110882
2020-06-18 04:00:00;13.802200000000028;16.988074999999807
2020-06-18 05:00:00;14.659330000000011;18.08150555555537
2020-06-18 06:00:00;16.232600000000048;19.288647222221943
2020-06-18 07:00:00;17.67810000000003;21.026599999999746
2020-06-18 08:00:00;18.674500000000023;22.037102777777534
2020-06-18 09:00:00;21.216270000000065;23.79316198944117
2020-06-18 10:00:00;22.432860000000005;25.07972499999975
2020-06-18 11:00:00;23.749840000000006;26.021105862739397
2020-06-18 12:00:00;24.154530000000022;26.69008333333315
2020-06-18 13:00:00;24.746970000000033;26.42750555555537
2020-06-18 14:00:00;24.44500000000005;25.860352777777518
2020-06-18 15:00:00;23.644650000000013;24.788680555555292
2020-06-18 16:00:00;22.778560000000027;19.598169444444068
2020-06-18 17:00:00;22.029780000000017;19.51415277777744
2020-06-18 18:00:00;21.407129999999995;19.61251944444405
2020-06-18 19:00:00;19.877440000000036;19.526936111110818
2020-06-18 20:00:00;19.672420000000045;19.384983333333302
2020-06-18 21:00:00;18.24923000000001;19.16385277777765
2020-06-18 22:00:00;17.78400000000005;18.603836111111065
2020-06-18 23:00:00;17.371270000000038;18.34062222222204
2020-06-19 00:00:00;16.695250000000044;17.88386388888875
2020-06-19 01:00:00;16.50045;17.40734999999974
2020-06-19 02:00:00;16.305630000000008;17.229833333333293
2020-06-19 03:00:00;16.143200000000036;17.31531666666652
2020-06-19 04:00:00;16.034539999999993;17.073038888888806
2020-06-19 05:00:00;15.988820000000032;16.686880555555348
2020-06-19 06:00:00;15.920299999999997;16.402586111111038
2020-06-19 07:00:00;16.245479999999986;16.983097222222096
2020-06-19 08:00:00;16.474199999999996;17.577066666666582
2020-06-19 09:00:00;17.086180000000013;17.887149999999885
2020-06-19 10:00:00;17.324029999999993;18.631997222222143
2020-06-19 11:00:00;18.085500000000025;18.949924999999926
2020-06-19 12:00:00;17.059600000000046;19.167519444444405
2020-06-19 13:00:00;18.25347000000005;19.067563888888625
2020-06-19 14:00:00;19.474300000000028;19.28692777777755
2020-06-19 15:00:00;18.113640000000032;19.622694444444363
2020-06-19 16:00:00;17.954499999999996;20.092447222222255
2020-06-19 17:00:00;17.852900000000034;19.66086388888888
2020-06-19 18:00:00;17.557979999999986;19.19211944444436
2020-06-19 19:00:00;16.90658000000002;18.804247222222084
2020-06-19 20:00:00;16.191550000000007;18.091452777777672
2020-06-19 21:00:00;15.293200000000013;17.419402777777627
2020-06-19 22:00:00;14.47338000000002;16.88246944444444
2020-06-19 23:00:00;13.98153000000002;16.372508333333244
2020-06-20 00:00:00;14.078300000000013;15.90992499999995
2020-06-20 01:00:00;13.570730000000026;15.543402777777775
2020-06-20 02:00:00;13.11892000000006;15.212616666666634
2020-06-20 03:00:00;12.88130000000001;15.070116666666408
2020-06-20 04:00:00;13.124660000000006;15.370058333333438
2020-06-20 05:00:00;13.820120000000031;16.07314166666661
2020-06-20 06:00:00;15.132440000000031;16.709363888888888
2020-06-20 07:00:00;16.76016000000004;17.317180555555435
2020-06-20 08:00:00;18.03344000000004;18.02653055555549
2020-06-20 09:00:00;18.392100000000028;19.1541944444444
2020-06-20 10:00:00;19.016700000000014;20.454927777777744
2020-06-20 11:00:00;19.292020000000036;21.220941666666654
2020-06-20 12:00:00;19.76782000000003;21.5284666666667
2020-06-20 13:00:00;19.585440000000006;22.676530555555487
2020-06-20 14:00:00;19.71520000000004;22.427433333333454
2020-06-20 15:00:00;19.863820000000032;22.597002777777806
2020-06-20 16:00:00;18.895620000000065;22.21978611111112
2020-06-20 17:00:00;18.435020000000065;21.51568611111108
2020-06-20 18:00:00;17.877220000000023;20.299719444444353
2020-06-20 19:00:00;16.946900000000028;19.30304722222223
2020-06-20 20:00:00;16.055170000000032;18.020405555555513
2020-06-20 21:00:00;15.23010000000005;16.889172222222232
2020-06-20 22:00:00;14.469899999999996;16.092020005557075
2020-06-20 23:00:00;13.748320000000035;15.378799666573965
2020-06-21 00:00:00;12.957400000000007;14.8443873298138
2020-06-21 01:00:00;12.352700000000027;14.532347222222295
2020-06-21 02:00:00;11.88918000000001;14.226830555555482
2020-06-21 03:00:00;12.170979999999986;14.0452000000001
2020-06-21 04:00:00;12.291220000000067;14.180705555555553
2020-06-21 05:00:00;12.715000000000032;15.002863888888914
2020-06-21 06:00:00;13.531100000000038;16.236722222222255
2020-06-21 07:00:00;15.23350000000005;16.62638888888877
2020-06-21 08:00:00;17.22112000000004;18.503647222222227
2020-06-21 09:00:00;19.379800000000046;20.02256388888873
2020-06-21 10:00:00;20.854179999999985;21.20297222222216
2020-06-21 11:00:00;21.71255000000002;22.250591666666498
2020-06-21 12:00:00;22.947320000000047;23.14027500000005
2020-06-21 13:00:00;23.279440000000022;24.023369444444477
2020-06-21 14:00:00;23.035799999999995;24.465938888888946
2020-06-21 15:00:00;23.464800000000025;24.877194444444427
2020-06-21 16:00:00;23.246060000000057;25.11698055555565
2020-06-21 17:00:00;22.386250000000018;25.00702222222219
2020-06-21 18:00:00;21.414900000000046;24.46371388888868
2020-06-21 19:00:00;20.13745;23.906027777777677
2020-06-21 20:00:00;18.537930000000017;22.754647222222342
2020-06-21 21:00:00;17.167470000000037;22.12617222222214
2020-06-21 22:00:00;16.35872999999998;21.79526388888886
2020-06-21 23:00:00;16.199600000000032;20.62263611111105
2020-06-22 00:00:00;16.012139999999988;19.468116666666763
2020-06-22 01:00:00;15.957449999999994;18.019408333333285
2020-06-22 02:00:00;16.010339999999985;17.55924166666672
2020-06-22 03:00:00;15.8091;17.27632222222198
2020-06-22 04:00:00;15.77746000000002;17.144824999999962
2020-06-22 05:00:00;16.083829999999978;17.62261388888886
2020-06-22 06:00:00;16.573900000000037;18.43442222222218
2020-06-22 07:00:00;17.639729999999986;19.360938888888644
2020-06-22 08:00:00;19.108670000000018;20.261949999999747
2020-06-22 09:00:00;20.5265;21.117055555555428
2020-06-22 10:00:00;21.49926000000005;22.04574166666646
2020-06-22 11:00:00;22.438350000000014;23.005680555555404
2020-06-22 12:00:00;23.23574000000002;23.895574999999873
2020-06-22 13:00:00;23.234739999999988;23.990266666666518
2020-06-22 14:00:00;22.709600000000023;24.3843777777776
2020-06-22 15:00:00;22.309660000000008;23.95411388888884
2020-06-22 16:00:00;21.21404000000001;23.527430555555462
2020-06-22 17:00:00;19.983450000000005;23.099974999999837
2020-06-22 18:00:00;18.93330000000003;22.152783333333222
2020-06-22 19:00:00;17.895470000000046;20.9783555555554
2020-06-22 20:00:00;16.39828;19.64948888888876
2020-06-22 21:00:00;14.593320000000062;18.67584444444419
2020-06-22 22:00:00;13.453760000000045;17.647999999999662
2020-06-22 23:00:00;12.636600000000044;16.683372222221962
2020-06-23 00:00:00;12.186300000000017;15.898783333333045
2020-06-23 01:00:00;11.610680000000002;15.415391666666439
2020-06-23 02:00:00;10.998379999999997;15.108555555555085
2020-06-23 03:00:00;10.653920000000028;14.867255555555316
2020-06-23 04:00:00;10.842070000000035;15.310566666666356
2020-06-23 05:00:00;11.691300000000012;16.310655555555307
2020-06-23 06:00:00;13.867639999999994;17.593333333333067
2020-06-23 07:00:00;16.130730000000028;18.85032499999973
2020-06-23 08:00:00;18.16160000000002;19.960111111110987
2020-06-23 09:00:00;19.721220000000017;20.688524999999803
2020-06-23 10:00:00;21.060479999999984;21.826092202970166
2020-06-23 11:00:00;22.158299999999997;23.18104722222217
2020-06-23 12:00:00;23.05880000000002;24.029666666666586
2020-06-23 13:00:00;22.97320000000002;24.66177499999986
2020-06-23 14:00:00;23.425200000000018;25.08346944444434
2020-06-23 15:00:00;23.232320000000016;25.33243611111098
2020-06-23 16:00:00;23.07003000000003;25.52579444444425
2020-06-23 17:00:00;21.954770000000053;24.99324999999985
2020-06-23 18:00:00;21.079250000000002;24.344061111110893
2020-06-23 19:00:00;19.29794000000004;23.36737777777771
2020-06-23 20:00:00;17.456800000000044;22.007755555555548
2020-06-23 21:00:00;16.437070000000062;20.886755555555307
2020-06-23 22:00:00;15.510829999999999;19.99964444444423
2020-06-23 23:00:00;14.69337999999999;19.49813333333307
2020-06-24 00:00:00;14.045279999999991;18.707855555555508
2020-06-24 01:00:00;13.592160000000035;18.03826944444435
2020-06-24 02:00:00;13.901760000000024;17.386683333333092
2020-06-24 03:00:00;13.398030000000006;17.155372222222116
2020-06-24 04:00:00;13.127300000000048;17.41106111111097
2020-06-24 05:00:00;13.911770000000047;18.865172222222128
2020-06-24 06:00:00;15.363850000000014;19.75876666666661
2020-06-24 07:00:00;17.340629999999976;21.13385555555553
2020-06-24 08:00:00;19.417700000000025;22.358583333333264
2020-06-24 09:00:00;21.448720000000037;23.30638611111112
2020-06-24 10:00:00;22.844400000000007;24.215744444444386
2020-06-24 11:00:00;23.798500000000047;25.203147222222253
2020-06-24 12:00:00;24.67842999999999;26.47373611111104
2020-06-24 13:00:00;25.068100000000015;27.144961111111197
2020-06-24 14:00:00;24.956540000000018;27.18989166666657
2020-06-24 15:00:00;24.594700000000046;26.914102777777906
2020-06-24 16:00:00;23.796040000000005;26.90269166666666
2020-06-24 17:00:00;22.166160000000048;26.21280833333332
2020-06-24 18:00:00;21.172329999999988;25.310750000000066
2020-06-24 19:00:00;19.692830000000015;23.736161111111198
2020-06-24 20:00:00;18.367760000000033;22.1687416666666
2020-06-24 21:00:00;17.100030000000004;21.391774999999924
2020-06-24 22:00:00;16.852100000000007;20.62815833333326
2020-06-24 23:00:00;16.356870000000015;20.197225000000074
2020-06-25 00:00:00;15.138120000000015;19.595124999999992
2020-06-25 01:00:00;15.072470000000067;19.160455555555657
