;cosmo_data;apollo_data
2020-06-23 09:00:00;20.1019;20.35954444444485
2020-06-23 10:00:00;21.105279999999993;21.151722222222574
2020-06-23 11:00:00;22.166800000000023;22.07023333333413
2020-06-23 12:00:00;23.226980000000026;22.680266666667233
2020-06-23 13:00:00;23.733330000000024;23.11402777777824
2020-06-23 14:00:00;23.89092000000005;23.515865518199764
2020-06-23 15:00:00;23.86086000000006;23.86138927479908
2020-06-23 16:00:00;23.422630000000026;23.72543888888969
2020-06-23 17:00:00;22.557000000000016;23.35785833333387
2020-06-23 18:00:00;22.113950000000045;22.7737500000005
2020-06-23 19:00:00;19.659100000000024;21.107902777778254
2020-06-23 20:00:00;17.774900000000002;18.341727777778267
2020-06-23 21:00:00;16.74282000000005;17.621861111111475
2020-06-23 22:00:00;15.513480000000015;17.02634166666719
2020-06-23 23:00:00;14.863920000000064;14.466002777778304
2020-06-24 00:00:00;14.312400000000025;12.798447222222677
2020-06-24 01:00:00;13.757139999999993;11.883188888889404
2020-06-24 02:00:00;13.245900000000006;11.13409166666706
2020-06-24 03:00:00;13.061939999999993;10.827025000000512
2020-06-24 04:00:00;13.278920000000028;12.459719444445046
2020-06-24 05:00:00;13.671750000000031;17.000166666667127
2020-06-24 06:00:00;15.376100000000008;18.92724444444508
2020-06-24 07:00:00;17.39196000000004;20.49271944444505
2020-06-24 08:00:00;19.548500000000047;21.561005555556136
2020-06-24 09:00:00;21.928250000000048;22.648797222222804
2020-06-24 10:00:00;23.076620000000048;23.700580555556026
2020-06-24 11:00:00;23.85110000000003;24.421508333333875
2020-06-24 12:00:00;25.03660000000002;25.122530555556267
2020-06-24 13:00:00;24.923550000000034;25.851791666667232
2020-06-24 14:00:00;25.392899999999997;26.28088055555627
2020-06-24 15:00:00;25.061900000000037;25.94377500000057
2020-06-24 16:00:00;24.117520000000013;25.5467666666676
2020-06-24 17:00:00;22.541960000000017;25.051952777778553
2020-06-24 18:00:00;21.59405000000004;23.960947222222906
2020-06-24 19:00:00;19.9923;21.893013888889488
2020-06-24 20:00:00;18.60450000000003;19.96459166666723
2020-06-24 21:00:00;17.31555000000003;18.773150000000655
2020-06-24 22:00:00;16.877279999999985;18.20940277777845
2020-06-24 23:00:00;16.92742000000004;18.028472222222746
2020-06-25 00:00:00;15.548029999999983;17.112272222222757
2020-06-25 01:00:00;14.654260000000022;15.55748888888958
2020-06-25 02:00:00;14.472960000000057;14.91686944444515
2020-06-25 03:00:00;14.329160000000059;15.14971388888957
2020-06-25 04:00:00;14.681120000000021;15.839297222223019
2020-06-25 05:00:00;15.950770000000034;18.15205277777848
2020-06-25 06:00:00;17.511160000000018;20.2395111111122
2020-06-25 07:00:00;19.34396000000004;21.829074742985387
2020-06-25 08:00:00;20.094570000000033;23.85882500000113
2020-06-25 09:00:00;20.506560000000036;24.932969444445767
2020-06-25 10:00:00;21.703579999999988;24.93316476799247
2020-06-25 11:00:00;23.354240000000004;25.762733333334648
2020-06-25 12:00:00;26.97317000000004;27.094516666667925
2020-06-25 13:00:00;26.553770000000043;26.545500000001176
2020-06-25 14:00:00;25.594629999999995;25.978580555556803
2020-06-25 15:00:00;27.092160000000035;26.147669444445444
2020-06-25 16:00:00;26.128300000000024;21.639107837688666
2020-06-25 17:00:00;25.54955000000001;21.806280555556487
2020-06-25 18:00:00;24.167140000000018;22.661433333334326
2020-06-25 19:00:00;22.63366000000002;21.61859722222331
2020-06-25 20:00:00;21.14318000000003;20.557355555556764
2020-06-25 21:00:00;20.331230000000005;19.81948333333434
2020-06-25 22:00:00;19.265440000000012;19.41090833333454
2020-06-25 23:00:00;18.286429999999996;19.198483333334273
2020-06-26 00:00:00;17.692830000000015;18.823952777779148
2020-06-26 01:00:00;16.789420000000064;17.67662500000096
2020-06-26 02:00:00;16.21777000000003;16.922047222223625
2020-06-26 03:00:00;15.729120000000023;15.585780555556871
2020-06-26 04:00:00;15.685699999999997;16.162552777779265
2020-06-26 05:00:00;16.4692;19.442672222223603
2020-06-26 06:00:00;18.27630000000005;21.38148888889042
2020-06-26 07:00:00;20.36892000000006;22.898786111112752
2020-06-26 08:00:00;22.6207;24.520491666668374
2020-06-26 09:00:00;25.46804000000003;25.549463888890557
2020-06-26 10:00:00;26.57812000000007;26.293627777779488
2020-06-26 11:00:00;27.301930000000027;
2020-06-26 12:00:00;27.802670000000035;
2020-06-26 13:00:00;28.683040000000005;
2020-06-26 14:00:00;28.63665000000003;
2020-06-26 15:00:00;28.254700000000014;
2020-06-26 16:00:00;28.013599999999997;28.85925151515316
2020-06-26 17:00:00;26.91927000000004;27.88202834120741
2020-06-26 18:00:00;24.62322000000006;25.983225896083738
2020-06-26 19:00:00;24.01112999999998;24.992283967770646
2020-06-26 20:00:00;22.517240000000015;24.13738816338025
2020-06-26 21:00:00;22.11166000000003;22.863016666668223
2020-06-26 22:00:00;21.09190000000001;21.124105555557144
2020-06-26 23:00:00;20.373800000000017;20.02347500000148
2020-06-27 00:00:00;19.85635000000002;20.239913888890378
2020-06-27 01:00:00;19.368700000000047;18.74745000000135
2020-06-27 02:00:00;18.60540000000003;17.735277777778855
2020-06-27 03:00:00;18.383800000000008;17.458775000001033
2020-06-27 04:00:00;17.967739999999992;18.91142222222348
2020-06-27 05:00:00;18.560050000000047;20.44817500000131
2020-06-27 06:00:00;20.106960000000015;22.136513888890097
2020-06-27 07:00:00;21.68957000000006;23.950819444445518
2020-06-27 08:00:00;23.80087000000003;25.63655555555678
2020-06-27 09:00:00;26.00290000000001;27.12429722222336
2020-06-27 10:00:00;27.35537000000005;26.767844444445675
2020-06-27 11:00:00;28.14996000000002;28.043966666667856
2020-06-27 12:00:00;26.9384;27.319333333334516
2020-06-27 13:00:00;26.180300000000045;27.194222222223377
2020-06-27 14:00:00;27.48416000000003;27.942680555556606
2020-06-27 15:00:00;28.267179999999996;25.916613888890208
2020-06-27 16:00:00;22.45123000000001;25.52324166666772
2020-06-27 17:00:00;24.02460000000002;25.879994444445447
2020-06-27 18:00:00;23.90980000000002;24.79567777777893
2020-06-27 19:00:00;22.998100000000022;22.921516666667767
2020-06-27 20:00:00;21.239250000000027;20.03017500000153
2020-06-27 21:00:00;21.12470000000002;19.28551111111172
2020-06-27 22:00:00;20.673000000000002;18.58657777777895
2020-06-27 23:00:00;20.13683000000003;17.877869444445633
2020-06-28 00:00:00;20.036040000000014;17.15210833333455
2020-06-28 01:00:00;19.644949999999994;17.08862222222347
2020-06-28 02:00:00;19.11732999999998;17.844080555556637
2020-06-28 03:00:00;18.679220000000043;16.82243888889029
2020-06-28 04:00:00;18.852840000000015;17.40965000000115
2020-06-28 05:00:00;19.042840000000012;18.62079166666824
2020-06-28 06:00:00;18.861400000000003;19.458261111112925
2020-06-28 07:00:00;19.13635000000005;19.367983333335225
2020-06-28 08:00:00;19.955470000000048;20.079041666668196
2020-06-28 09:00:00;20.13757000000004;18.48081944444607
2020-06-28 10:00:00;19.60128000000003;18.541788888890466
2020-06-28 11:00:00;19.90124000000003;18.863233333334726
2020-06-28 12:00:00;20.112420000000043;19.021116666667744
2020-06-28 13:00:00;20.28326000000004;19.722111111112863
2020-06-28 14:00:00;19.671140000000037;20.02311111111279
2020-06-28 15:00:00;20.354330000000004;21.0475826618522
2020-06-28 16:00:00;20.815420000000017;21.0989055555571
2020-06-28 17:00:00;19.952500000000043;20.44041678244121
2020-06-28 18:00:00;18.506650000000036;19.49301666666797
2020-06-28 19:00:00;18.020230000000026;18.038971936650512
2020-06-28 20:00:00;17.309900000000027;14.539263888890215
2020-06-28 21:00:00;16.04693000000003;13.126669444445955
2020-06-28 22:00:00;15.245839999999987;12.721950541818464
2020-06-28 23:00:00;14.837429999999983;12.350722222223633
2020-06-29 00:00:00;13.646749999999997;11.538683333334653
2020-06-29 01:00:00;13.115170000000035;11.774230555556956
2020-06-29 02:00:00;13.057550000000049;11.44737500000141
2020-06-29 03:00:00;13.201170000000047;12.297694444445655
2020-06-29 04:00:00;13.48678000000001;12.447908333334606
2020-06-29 05:00:00;13.956020000000024;14.885972222223602
2020-06-29 06:00:00;15.94344000000001;16.334988888890205
2020-06-29 07:00:00;17.365049999999997;17.858675000001305
2020-06-29 08:00:00;18.476130000000012;19.312080555556733
2020-06-29 09:00:00;20.32902999999999;20.01330555555684
2020-06-29 10:00:00;21.226429999999993;20.392258333334702
2020-06-29 11:00:00;20.7235;20.892525000001235
2020-06-29 12:00:00;22.14050000000003;21.176511111112443
2020-06-29 13:00:00;20.22186000000005;21.897072222223663
2020-06-29 14:00:00;21.870139999999992;21.42168888889044
2020-06-29 15:00:00;21.757960000000026;21.455297222223862
2020-06-29 16:00:00;21.440600000000018;20.80114722222357
2020-06-29 17:00:00;19.86620000000005;20.37181111111233
2020-06-29 18:00:00;19.489100000000008;19.295116666668086
2020-06-29 19:00:00;17.85793000000001;18.29878055555685
2020-06-29 20:00:00;17.062900000000013;17.394869444445774
2020-06-29 21:00:00;16.43720000000002;17.090558333334567
2020-06-29 22:00:00;15.972860000000026;17.03287222222326
2020-06-29 23:00:00;15.460930000000019;16.655791666668073
2020-06-30 00:00:00;15.573360000000037;16.211477777779447
2020-06-30 01:00:00;15.076099999999997;15.72314444444596
2020-06-30 02:00:00;14.794240000000002;15.408308333334244
2020-06-30 03:00:00;14.50857000000002;14.981711111112087
2020-06-30 04:00:00;13.782620000000065;14.61238055555651
2020-06-30 05:00:00;13.82922000000002;14.54350277777859
2020-06-30 06:00:00;13.98437000000007;14.628475000001268
2020-06-30 07:00:00;14.587900000000047;15.627102777778877
2020-06-30 08:00:00;15.22987999999998;15.263047222223332
2020-06-30 09:00:00;15.321470000000033;15.122352777778802
2020-06-30 10:00:00;14.400050000000022;15.15018888888971
2020-06-30 11:00:00;14.76120000000003;15.421225000001035
2020-06-30 12:00:00;15.54427000000004;15.282613888890069
2020-06-30 13:00:00;15.40133000000003;15.773206446236296
2020-06-30 14:00:00;17.316250000000025;16.239838888890205
2020-06-30 15:00:00;17.245839999999987;16.189916643513307
2020-06-30 16:00:00;16.49920000000003;14.398452777779065
2020-06-30 17:00:00;16.250500000000045;14.860591831065225
2020-06-30 18:00:00;16.362270000000024;15.659052777778964
2020-06-30 19:00:00;16.25173000000001;15.9512392331216
2020-06-30 20:00:00;15.46105;15.483700000001145
2020-06-30 21:00:00;15.441740000000038;14.031566666667766
2020-06-30 22:00:00;15.357420000000047;12.856638888890512
2020-06-30 23:00:00;15.06510000000003;12.048777777779515
2020-07-01 00:00:00;15.005179999999996;12.176750000001016
2020-07-01 01:00:00;14.97756000000004;12.710130555556946
2020-07-01 02:00:00;14.992880000000014;12.741077777779415
2020-07-01 03:00:00;14.699729999999988;12.81539166666744
2020-07-01 04:00:00;14.808070000000043;12.942197222223685
2020-07-01 05:00:00;15.244650000000036;13.67409722222344
2020-07-01 06:00:00;15.925839999999994;15.12893611111223
2020-07-01 07:00:00;17.00063;15.827772222223365
2020-07-01 08:00:00;18.07516000000004;16.567622222223562
2020-07-01 09:00:00;19.017330000000015;17.5691083333345
2020-07-01 10:00:00;18.15870000000001;18.73110555555682
2020-07-01 11:00:00;18.00252999999998;18.9790250000014
2020-07-01 12:00:00;18.04788000000002;19.545086111112486
2020-07-01 13:00:00;18.267970000000048;19.166391666668048
2020-07-01 14:00:00;19.42162000000002;20.467925000001518
2020-07-01 15:00:00;18.67027999999999;19.032550000001407
2020-07-01 16:00:00;18.877279999999985;18.9706805555568
2020-07-01 17:00:00;19.109640000000013;19.53775277777942
2020-07-01 18:00:00;19.301800000000014;19.09877500000121
2020-07-01 19:00:00;18.722440000000006;16.535211111112588
2020-07-01 20:00:00;18.354730000000018;16.19621666666817
2020-07-01 21:00:00;17.339800000000025;15.619769444445696
2020-07-01 22:00:00;16.479760000000056;14.895647222223179
2020-07-01 23:00:00;16.187400000000025;14.41058611111213
2020-07-02 00:00:00;15.49105000000003;14.034622222223566
2020-07-02 01:00:00;15.08770000000004;13.890647222223425
2020-07-02 02:00:00;14.627279999999985;13.541638888890645
2020-07-02 03:00:00;14.65352999999999;13.6221388888899
2020-07-02 04:00:00;15.055800000000033;14.019936111112232
2020-07-02 05:00:00;15.38372000000004;14.403163888890006
2020-07-02 06:00:00;15.500479999999982;14.142205555556677
2020-07-02 07:00:00;15.965329999999994;14.43360000000129
2020-07-02 08:00:00;16.74580000000003;15.84738538483034
2020-07-02 09:00:00;17.50542999999999;17.035597222223412
2020-07-02 10:00:00;17.280939999999987;17.84483611111223
2020-07-02 11:00:00;17.14327000000003;19.1992583333344
2020-07-02 12:00:00;19.283100000000047;20.11588333333449
2020-07-02 13:00:00;20.422000000000025;18.545108333334678
2020-07-02 14:00:00;21.58510000000001;15.862816666667895
2020-07-02 15:00:00;17.725820000000056;16.03205890525278
2020-07-02 16:00:00;17.373829999999998;16.0531083333345
2020-07-02 17:00:00;17.348960000000034;16.33458888889088
2020-07-02 18:00:00;17.538260000000037;16.255013888890137
2020-07-02 19:00:00;17.024560000000008;16.142327777779034
2020-07-02 20:00:00;16.76660000000004;15.83150555555719
2020-07-02 21:00:00;16.497299999999996;15.667597222223543
2020-07-02 22:00:00;15.915700000000015;14.91508888889018
2020-07-02 23:00:00;15.092429999999979;14.406716666668133
2020-07-03 00:00:00;14.916560000000004;13.835661111112426
2020-07-03 01:00:00;14.833950000000016;13.443369444446585
2020-07-03 02:00:00;14.361750000000029;13.543850000002232
2020-07-03 03:00:00;14.113300000000038;13.446505555557476
2020-07-03 04:00:00;13.9846;12.851200000001151
2020-07-03 05:00:00;14.456800000000044;13.955588888890267
2020-07-03 06:00:00;14.50173000000001;14.505869444445816
2020-07-03 07:00:00;15.72082000000006;14.960627777778885
2020-07-03 08:00:00;16.71224000000001;15.58869444444572
2020-07-03 09:00:00;17.64807000000002;16.743711111112443
2020-07-03 10:00:00;19.010429999999985;17.60850833333463
2020-07-03 11:00:00;20.40405000000004;18.60793888889005
2020-07-03 12:00:00;20.453030000000012;20.108550000001443
2020-07-03 13:00:00;19.768850000000043;19.86120000000129
2020-07-03 14:00:00;19.18617999999998;20.21032222222379
2020-07-03 15:00:00;19.573900000000037;20.0386611111124
2020-07-03 16:00:00;18.983120000000042;19.934655555556848
2020-07-03 17:00:00;18.41906000000006;17.69244166666792
2020-07-03 18:00:00;18.130800000000022;17.757072222223343
2020-07-03 19:00:00;17.55482999999998;18.14692222222364
2020-07-03 20:00:00;16.723900000000015;17.46396111111228
2020-07-03 21:00:00;16.55218000000002;17.085952777778765
2020-07-03 22:00:00;16.363400000000013;16.71650555555665
2020-07-03 23:00:00;15.869620000000054;16.80857777777896
2020-07-04 00:00:00;15.342070000000035;16.841072222223257
2020-07-04 01:00:00;15.157620000000065;16.516302777779348
2020-07-04 02:00:00;15.362420000000043;16.078875000000973
2020-07-04 03:00:00;15.48678000000001;16.119108333334612
2020-07-04 04:00:00;15.219629999999995;15.656916666667984
2020-07-04 05:00:00;14.526540000000011;14.67745555555662
2020-07-04 06:00:00;14.386560000000031;14.476269444445592
2020-07-04 07:00:00;14.127499999999998;15.003586111112087
2020-07-04 08:00:00;14.722280000000012;15.831869444445633
2020-07-04 09:00:00;14.639279999999985;16.408833009170667
2020-07-04 10:00:00;14.98780000000005;16.596683333334887
2020-07-04 11:00:00;14.875120000000038;17.11430000000103
2020-07-04 12:00:00;15.310800000000029;16.910877777779177
2020-07-04 13:00:00;15.690500000000043;16.775652777779058
2020-07-04 14:00:00;15.77355;16.843175000001164
2020-07-04 15:00:00;15.57763;16.97615277777853
2020-07-04 16:00:00;15.891750000000002;16.956701861629114
2020-07-04 17:00:00;14.609100000000012;16.870538888889808
2020-07-04 18:00:00;15.469320000000039;16.72786111111265
2020-07-04 19:00:00;15.73293000000001;16.810997499306442
2020-07-04 20:00:00;16.168330000000026;16.840763888889935
2020-07-04 21:00:00;16.63567999999998;16.816900000000782
2020-07-04 22:00:00;16.563900000000046;16.720847222223707
2020-07-04 23:00:00;16.48156000000006;16.696258333334875
2020-07-05 00:00:00;16.17852000000005;16.824727777778758
2020-07-05 01:00:00;16.50347000000005;17.03197500000102
2020-07-05 02:00:00;16.593870000000038;17.106547222223707
2020-07-05 03:00:00;17.14202000000006;17.181741666667712
2020-07-05 04:00:00;17.134000000000015;17.31508888889033
2020-07-05 05:00:00;17.140100000000018;17.42606388889016
2020-07-05 06:00:00;17.396479999999997;17.656641666667788
2020-07-05 07:00:00;17.58340000000004;18.153211111112505
2020-07-05 08:00:00;17.55782000000005;18.299588888890398
2020-07-05 09:00:00;17.38226000000003;17.77884166666783
2020-07-05 10:00:00;16.922660000000008;17.53149166666797
2020-07-05 11:00:00;16.596220000000017;18.73949444444591
2020-07-05 12:00:00;17.044920000000047;18.685611111112095
2020-07-05 13:00:00;17.921350000000018;19.840402777778877
2020-07-05 14:00:00;19.698140000000024;21.36724166666789
2020-07-05 15:00:00;20.47732000000002;21.592694444445733
2020-07-05 16:00:00;20.753870000000063;20.19450000000101
2020-07-05 17:00:00;18.354700000000037;19.070908333334348
2020-07-05 18:00:00;18.235100000000045;17.947161111111978
2020-07-05 19:00:00;17.084040000000016;16.593683333334354
2020-07-05 20:00:00;16.298760000000016;15.097988888889658
2020-07-05 21:00:00;15.484860000000026;14.651091666667412
2020-07-05 22:00:00;14.785579999999982;15.12581666666738
2020-07-05 23:00:00;13.91998000000001;14.658116666667388
2020-07-06 00:00:00;13.644679999999994;13.003311111112074
2020-07-06 01:00:00;13.599420000000066;12.912311111112
2020-07-06 02:00:00;13.606870000000015;12.670919444445332
2020-07-06 03:00:00;13.476370000000031;11.895227777778645
2020-07-06 04:00:00;13.561400000000049;11.438683333334275
2020-07-06 05:00:00;13.551780000000008;12.525955555556607
2020-07-06 06:00:00;13.89724000000001;13.908188888890026
2020-07-06 07:00:00;14.799950000000024;14.546612948042144
2020-07-06 08:00:00;15.978940000000023;15.297619444445276
2020-07-06 09:00:00;17.123400000000004;13.536133333334227
2020-07-06 10:00:00;13.630700000000047;13.621461111112056
2020-07-06 11:00:00;13.883629999999982;14.32175833333426
2020-07-06 12:00:00;16.46470000000005;15.137408333334243
2020-07-06 13:00:00;16.211850000000027;16.71020277777877
2020-07-06 14:00:00;17.281800000000032;14.658077777778908
2020-07-06 15:00:00;15.620000000000005;15.009010836344276
2020-07-06 16:00:00;16.25630000000001;15.684447222223055
2020-07-06 17:00:00;14.57272000000006;14.937211111111864
2020-07-06 18:00:00;14.748040000000003;14.770725000000839
2020-07-06 19:00:00;14.006430000000023;14.01250277777878
2020-07-06 20:00:00;12.720640000000003;13.298877777778847
2020-07-06 21:00:00;12.172900000000027;13.020008333334225
2020-07-06 22:00:00;11.297420000000045;12.056694444445501
2020-07-06 23:00:00;10.537350000000004;11.520313888889842
2020-07-07 00:00:00;10.383600000000001;11.335513888889713
2020-07-07 01:00:00;10.50200000000001;11.337986111111878
2020-07-07 02:00:00;10.108580000000018;10.644808333334304
2020-07-07 03:00:00;9.23538000000002;10.110111111112175
2020-07-07 04:00:00;8.977720000000033;10.356208333334036
2020-07-07 05:00:00;9.817770000000053;11.73637222222318
2020-07-07 06:00:00;11.244100000000003;13.305202777778792
2020-07-07 07:00:00;13.0308;14.58608333333424
2020-07-07 08:00:00;14.835700000000031;15.320127777778552
2020-07-07 09:00:00;16.415639999999996;15.977494444445442
2020-07-07 10:00:00;16.86062000000004;16.78444444444552
2020-07-07 11:00:00;18.126950000000022;16.618763888889884
2020-07-07 12:00:00;17.45458000000002;17.656219444445362
2020-07-07 13:00:00;17.621970000000033;18.009033333334337
2020-07-07 14:00:00;16.6139;15.367400000000876
2020-07-07 15:00:00;14.615170000000035;12.864888888889821
2020-07-07 16:00:00;13.83578;12.989463888889967
2020-07-07 17:00:00;13.728200000000015;13.67420833333417
2020-07-07 18:00:00;13.441100000000006;13.218011111112054
2020-07-07 19:00:00;12.847280000000012;12.861502777778785
2020-07-07 20:00:00;12.18142000000006;12.56900555555662
2020-07-07 21:00:00;11.931570000000022;12.498830555556221
2020-07-07 22:00:00;11.462000000000046;11.884695748820072
2020-07-07 23:00:00;11.019600000000025;11.438557932760425
2020-07-08 00:00:00;11.136650000000031;11.340075020839992
2020-07-08 01:00:00;11.11086000000006;10.78801111111192
2020-07-08 02:00:00;11.03490000000005;10.575277777778128
2020-07-08 03:00:00;10.820100000000025;10.440866666667436
2020-07-08 04:00:00;10.822600000000023;10.63350375104257
2020-07-08 05:00:00;11.262900000000002;11.231933333334354
2020-07-08 06:00:00;12.516200000000026;12.25406388889015
2020-07-08 07:00:00;13.237600000000043;13.86930000000089
2020-07-08 08:00:00;14.208150000000046;15.320297222223004
2020-07-08 09:00:00;15.736379999999997;14.421686111112182
2020-07-08 10:00:00;15.496270000000038;14.742672222222993
2020-07-08 11:00:00;15.278040000000033;16.539952777778804
2020-07-08 12:00:00;16.742500000000007;15.974191666667492
2020-07-08 13:00:00;17.830160000000035;15.237366666667295
2020-07-08 14:00:00;18.26696000000004;16.054397222223226
2020-07-08 15:00:00;18.306100000000015;16.243580555556633
2020-07-08 16:00:00;17.677549999999997;16.28095555555666
2020-07-08 17:00:00;17.03036000000003;16.316586111112176
2020-07-08 18:00:00;15.66366000000005;15.67676111111204
2020-07-08 19:00:00;14.865800000000036;14.172486111112113
2020-07-08 20:00:00;14.182100000000048;12.036691666667595
2020-07-08 21:00:00;13.591270000000065;9.728119444445623
2020-07-08 22:00:00;13.02355;9.085377777778673
2020-07-08 23:00:00;12.457670000000064;8.38609444444526
2020-07-09 00:00:00;12.128350000000012;8.33161666666754
2020-07-09 01:00:00;12.112000000000023;8.916419444445426
2020-07-09 02:00:00;12.217030000000022;9.079094444445195
2020-07-09 03:00:00;12.040500000000009;9.313344444445118
2020-07-09 04:00:00;11.85590000000002;11.11006944444517
2020-07-09 05:00:00;11.774380000000008;11.363247222222887
2020-07-09 06:00:00;11.430020000000013;10.853636111111557
2020-07-09 07:00:00;11.94840000000005;10.749933333334244
2020-07-09 08:00:00;11.245900000000006;10.887482634066176
2020-07-09 09:00:00;10.975639999999999;11.123494444444967
2020-07-09 10:00:00;11.315120000000036;11.256927777778488
2020-07-09 11:00:00;11.514300000000048;11.511841666667536
2020-07-09 12:00:00;11.658170000000041;12.075780555556905
2020-07-09 13:00:00;11.492329999999981;12.753202777778585
2020-07-09 14:00:00;11.834679999999992;12.502078355099476
2020-07-09 15:00:00;12.236080000000015;12.74735833333424
2020-07-09 16:00:00;12.247370000000046;13.20074722222273
2020-07-09 17:00:00;12.219629999999995;13.158744444445071
2020-07-09 18:00:00;12.281000000000006;12.919402777778316
2020-07-09 19:00:00;12.222680000000025;12.53270555555598
2020-07-09 20:00:00;12.154570000000035;12.442161111112013
2020-07-09 21:00:00;12.211940000000027;12.308719444445016
2020-07-09 22:00:00;12.214750000000038;12.162950000000857
2020-07-09 23:00:00;12.192700000000002;12.053244444446287
2020-07-10 00:00:00;12.048940000000016;12.018619444446347
2020-07-10 01:00:00;12.053160000000048;11.744466666667476
2020-07-10 02:00:00;12.018400000000042;11.781722222222145
2020-07-10 03:00:00;12.302900000000022;11.836019444445007
2020-07-10 04:00:00;12.029260000000022;11.997594444445946
2020-07-10 05:00:00;12.053980000000024;12.07097500000033
2020-07-10 06:00:00;11.55260000000004;12.160302777778346
2020-07-10 07:00:00;11.237270000000024;12.224002777778649
2020-07-10 08:00:00;12.111260000000016;12.13926666666754
2020-07-10 09:00:00;12.849199999999996;12.339113888889644
2020-07-10 10:00:00;12.507679999999993;12.893711111111903
2020-07-10 11:00:00;12.763179999999977;12.805713888889365
2020-07-10 12:00:00;12.641750000000002;12.22423055555644
2020-07-10 13:00:00;12.655700000000024;13.364277777778796
2020-07-10 14:00:00;13.25323000000003;13.613697222223294
2020-07-10 15:00:00;13.992580000000032;14.178722222223067
2020-07-10 16:00:00;14.692440000000033;15.251088888889553
2020-07-10 17:00:00;13.980279999999993;14.435436111111994
2020-07-10 18:00:00;13.32220000000001;14.430502777778552
2020-07-10 19:00:00;12.324700000000007;13.356944444445254
2020-07-10 20:00:00;11.038229999999999;11.945534870798328
2020-07-10 21:00:00;10.327750000000037;11.169444444445237
2020-07-10 22:00:00;9.354270000000042;10.475644444445292
2020-07-10 23:00:00;8.49350000000004;9.666111111111935
2020-07-11 00:00:00;7.943960000000004;9.552444444445408
2020-07-11 01:00:00;8.80486000000002;9.665838888889832
2020-07-11 02:00:00;8.810450000000003;9.293475000000845
2020-07-11 03:00:00;8.21105;9.253225000000613
2020-07-11 04:00:00;8.612570000000062;9.702150000001089
2020-07-11 05:00:00;9.67706000000004;10.133569444445394
2020-07-11 06:00:00;10.98440000000005;12.643341666667547
2020-07-11 07:00:00;12.875940000000014;14.512433333334155
2020-07-11 08:00:00;14.838200000000029;15.93205555555636
2020-07-11 09:00:00;15.649160000000052;15.897627777778663
2020-07-11 10:00:00;15.661279999999977;14.678800000000914
2020-07-11 11:00:00;15.581140000000005;16.624416666667493
2020-07-11 12:00:00;18.38757000000004;16.19300000000079
2020-07-11 13:00:00;16.49816000000004;15.745308333334036
2020-07-11 14:00:00;17.544849999999997;17.715597222222968
2020-07-11 15:00:00;18.318780000000004;18.22913055555604
2020-07-11 16:00:00;16.02947000000006;17.72085277777837
2020-07-11 17:00:00;16.244000000000028;16.823866666667215
2020-07-11 18:00:00;15.003840000000025;15.868986111111658
2020-07-11 19:00:00;13.876179999999977;14.383941666667138
2020-07-11 20:00:00;12.689840000000004;12.257675000000527
2020-07-11 21:00:00;11.81564000000003;11.030022222222648
2020-07-11 22:00:00;11.216240000000028;9.860011111111657
2020-07-11 23:00:00;10.343070000000068;9.155566666667204
2020-07-12 00:00:00;9.547239999999988;9.596705555556088
2020-07-12 01:00:00;8.84197000000006;8.722013888889277
2020-07-12 02:00:00;8.350639999999999;8.286877777778226
2020-07-12 03:00:00;8.059170000000051;7.874830555556134
2020-07-12 04:00:00;7.860650000000021;8.839227563212408
2020-07-12 05:00:00;8.808470000000057;11.822586111111605
2020-07-12 06:00:00;10.881600000000049;13.4287111111116
2020-07-12 07:00:00;13.09164000000004;14.589125431530855
2020-07-12 08:00:00;15.21593999999999;
2020-07-12 09:00:00;16.597470000000044;
2020-07-12 10:00:00;16.639639999999986;
2020-07-12 11:00:00;17.923850000000016;
2020-07-12 12:00:00;17.499500000000012;
2020-07-12 13:00:00;16.73562000000004;
2020-07-12 14:00:00;17.412530000000004;
2020-07-12 15:00:00;17.68513999999999;19.09069166666709
2020-07-12 16:00:00;16.88217000000003;18.806097222222565
2020-07-12 17:00:00;16.606740000000002;18.173637121422814
2020-07-12 18:00:00;16.182180000000017;17.419700000000223
2020-07-12 19:00:00;14.704860000000053;15.717963888889216
2020-07-12 20:00:00;13.221120000000042;13.217244444444725
2020-07-12 21:00:00;12.20920000000001;10.58009722222256
2020-07-12 22:00:00;11.267200000000003;9.409183333333614
2020-07-12 23:00:00;10.489160000000027;8.941469444444673
2020-07-13 00:00:00;10.186460000000011;7.996013888889295
2020-07-13 01:00:00;9.928429999999992;7.457050000000273
2020-07-13 02:00:00;9.453180000000032;7.442091666666935
2020-07-13 03:00:00;9.318300000000022;7.524555555555906
2020-07-13 04:00:00;9.21410000000003;8.680075000000299
2020-07-13 05:00:00;9.711100000000044;11.753230555555847
2020-07-13 06:00:00;11.650779999999997;14.397269444444744
2020-07-13 07:00:00;13.725549999999998;16.134252777778276
2020-07-13 08:00:00;16.01006000000001;17.594952777778143
2020-07-13 09:00:00;18.502700000000004;18.37202777777821
2020-07-13 10:00:00;19.33562999999998;18.906305555555736
2020-07-13 11:00:00;20.125879999999995;19.34905555555575
2020-07-13 12:00:00;21.569000000000017;19.90422222222246
2020-07-13 13:00:00;21.259820000000047;
2020-07-13 14:00:00;22.17407000000003;20.759544191217692
2020-07-13 15:00:00;21.404870000000017;20.80701944444485
