;cosmo_data;apollo_data
2020-06-10 06:00:00;12.858180000000004;14.411566666666706
2020-06-10 07:00:00;13.747670000000028;14.996030555555654
2020-06-10 08:00:00;14.693540000000041;16.27264444444462
2020-06-10 09:00:00;15.730600000000038;17.46323333333344
2020-06-10 10:00:00;17.48156000000006;17.89148888888899
2020-06-10 11:00:00;18.380240000000015;19.685033333333138
2020-06-10 12:00:00;18.88190000000003;21.106613888889026
2020-06-10 13:00:00;18.961240000000032;21.74432222222243
2020-06-10 14:00:00;18.35888;21.49403611111129
2020-06-10 15:00:00;18.324430000000007;20.903391666666764
2020-06-10 16:00:00;17.865300000000047;19.784622222221362
2020-06-10 17:00:00;17.004850000000033;18.868344444444663
2020-06-10 18:00:00;16.183100000000024;17.50320555555578
2020-06-10 19:00:00;15.192470000000014;16.454755555555867
2020-06-10 20:00:00;14.63235000000003;15.677511111111086
2020-06-10 21:00:00;14.274350000000027;15.028583333333383
2020-06-10 22:00:00;13.969660000000033;14.467475000000329
2020-06-10 23:00:00;13.81143000000003;14.855244444445036
2020-06-11 00:00:00;13.228880000000004;14.552927777777866
2020-06-11 01:00:00;13.12927000000002;14.345572222221934
2020-06-11 02:00:00;12.990229999999997;14.308966666665983
2020-06-11 03:00:00;12.788479999999993;14.181161111111061
2020-06-11 04:00:00;12.866700000000037;13.731119444445474
2020-06-11 05:00:00;13.138120000000015;13.849088888889408
2020-06-11 06:00:00;13.560200000000009;14.142536111111347
2020-06-11 07:00:00;13.896450000000016;14.265591666666223
2020-06-11 08:00:00;13.98090000000002;14.371186111111165
2020-06-11 09:00:00;13.511320000000069;14.42211169769414
2020-06-11 10:00:00;13.777280000000019;14.56330555555584
2020-06-11 11:00:00;14.150779999999997;14.992108919144455
2020-06-11 12:00:00;14.921960000000013;14.877850000000482
2020-06-11 13:00:00;14.877440000000036;15.753355555555697
2020-06-11 14:00:00;14.367880000000014;16.445357043623506
2020-06-11 15:00:00;15.056570000000022;16.81447068630204
2020-06-11 16:00:00;14.84532999999999;16.76640833333372
2020-06-11 17:00:00;14.548820000000035;17.725348707974764
2020-06-11 18:00:00;14.846029999999985;17.10210277777811
2020-06-11 19:00:00;14.483360000000005;16.153361111111355
2020-06-11 20:00:00;14.06036000000006;15.289097222222226
2020-06-11 21:00:00;14.136070000000018;14.852766666667378
2020-06-11 22:00:00;14.116240000000005;14.634394444444649
2020-06-11 23:00:00;14.059720000000027;14.541575000000458
2020-06-12 00:00:00;14.069270000000017;14.22656388888904
2020-06-12 01:00:00;13.91760000000005;13.804091666666787
2020-06-12 02:00:00;13.779800000000023;13.759750000000505
2020-06-12 03:00:00;13.525720000000035;13.80228888888901
2020-06-12 04:00:00;13.748070000000041;14.018386111111484
2020-06-12 05:00:00;14.22708;14.321630555555522
2020-06-12 06:00:00;15.03997000000004;14.989119444444695
2020-06-12 07:00:00;16.169370000000015;16.286111111111357
2020-06-12 08:00:00;17.432029999999997;16.561191666666925
2020-06-12 09:00:00;19.159170000000017;16.731066666667015
2020-06-12 10:00:00;20.79916000000003;17.738933333333506
2020-06-12 11:00:00;22.18374;19.97445000000003
2020-06-12 12:00:00;22.442200000000014;22.132033333333524
2020-06-12 13:00:00;23.327080000000024;22.838061111111003
2020-06-12 14:00:00;23.870750000000044;23.65607500000005
2020-06-12 15:00:00;23.898370000000057;23.67671388888884
2020-06-12 16:00:00;23.854820000000018;23.222044444444514
2020-06-12 17:00:00;20.858150000000023;21.65303055555554
2020-06-12 18:00:00;18.588400000000036;19.833661111111024
2020-06-12 19:00:00;17.200739999999996;18.096111111111238
2020-06-12 20:00:00;17.42320000000001;16.567641666667065
2020-06-12 21:00:00;16.080560000000048;16.325744444444574
2020-06-12 22:00:00;15.237880000000018;16.647138888889142
2020-06-12 23:00:00;15.161249999999995;16.528491666667016
2020-06-13 00:00:00;15.914850000000001;16.26742777777828
2020-06-13 01:00:00;14.968680000000006;16.027613888889235
2020-06-13 02:00:00;14.837400000000002;15.464616666666686
2020-06-13 03:00:00;14.493620000000021;15.04071111111164
2020-06-13 04:00:00;14.644900000000007;14.99817500000021
2020-06-13 05:00:00;14.806240000000003;14.920875000000795
2020-06-13 06:00:00;16.00314000000003;15.20849166666704
2020-06-13 07:00:00;16.80645000000004;16.031813888889253
2020-06-13 08:00:00;18.09820000000002;16.94770555555583
2020-06-13 09:00:00;17.307060000000035;18.05282222222244
2020-06-13 10:00:00;19.507000000000005;18.052386111111247
2020-06-13 11:00:00;22.009600000000034;17.217761111111223
2020-06-13 12:00:00;21.26953000000003;17.530205555555767
2020-06-13 13:00:00;20.766930000000002;20.11781883856603
2020-06-13 14:00:00;19.979460000000017;18.692178382884173
2020-06-13 15:00:00;19.791830000000004;18.30387777777759
2020-06-13 16:00:00;20.063750000000027;18.484795776604358
2020-06-13 17:00:00;18.886529999999993;17.78155876632404
2020-06-13 18:00:00;18.364280000000008;17.02980277777784
2020-06-13 19:00:00;16.88190000000003;16.943413888889065
2020-06-13 20:00:00;16.499900000000025;16.367535426507914
2020-06-13 21:00:00;15.298200000000008;16.319924999999973
2020-06-13 22:00:00;14.917170000000056;16.063538888889223
2020-06-13 23:00:00;14.587030000000027;15.390174999999912
2020-06-14 00:00:00;14.407650000000046;14.83196944444467
2020-06-14 01:00:00;14.105340000000012;14.536680555555716
2020-06-14 02:00:00;14.09672999999998;14.341024999999972
2020-06-14 03:00:00;14.289900000000046;14.526336111111274
2020-06-14 04:00:00;14.296700000000044;14.893636111111341
2020-06-14 05:00:00;14.613520000000051;15.23164444444435
2020-06-14 06:00:00;15.113520000000051;15.546786111110821
2020-06-14 07:00:00;15.3082;16.130588888888912
2020-06-14 08:00:00;16.04806000000002;16.483766666666643
2020-06-14 09:00:00;17.083829999999978;16.757105555555896
2020-06-14 10:00:00;18.207330000000013;16.971788888888852
2020-06-14 11:00:00;18.471460000000036;17.335119444444402
2020-06-14 12:00:00;19.889800000000037;20.204988888888884
2020-06-14 13:00:00;19.58570000000003;21.462144444444498
2020-06-14 14:00:00;19.282620000000065;22.021877777777814
2020-06-14 15:00:00;20.434050000000013;21.87263888888927
2020-06-14 16:00:00;20.156060000000025;21.796855555556192
2020-06-14 17:00:00;19.528250000000014;21.569036111111327
2020-06-14 18:00:00;18.058040000000005;19.769494444444337
2020-06-14 19:00:00;16.583600000000047;17.406922222222175
2020-06-14 20:00:00;15.68730000000005;15.456674999999935
2020-06-14 21:00:00;14.115079999999978;13.801088888888975
2020-06-14 22:00:00;13.281800000000032;13.121738888888805
2020-06-14 23:00:00;12.330300000000022;12.977736111111355
2020-06-15 00:00:00;11.91055;12.413197222222182
2020-06-15 01:00:00;11.311500000000024;11.35054999999969
2020-06-15 02:00:00;10.890340000000037;10.771077777777755
2020-06-15 03:00:00;10.067200000000014;10.528655555555423
2020-06-15 04:00:00;10.431100000000015;10.842797222222163
2020-06-15 05:00:00;11.429129999999986;12.561497222222135
2020-06-15 06:00:00;13.039450000000045;15.148794444444432
2020-06-15 07:00:00;14.67040000000003;17.373449999999853
2020-06-15 08:00:00;16.312520000000063;19.099294444444045
2020-06-15 09:00:00;17.78842000000003;21.080458460683836
2020-06-15 10:00:00;18.844960000000015;22.632936926924295
2020-06-15 11:00:00;19.99640000000005;24.000302861905947
2020-06-15 12:00:00;20.540400000000034;24.812111697693986
2020-06-15 13:00:00;20.92412999999999;24.789113888889023
2020-06-15 14:00:00;20.834100000000035;24.838713888888982
2020-06-15 15:00:00;20.626370000000065;23.847650000000204
2020-06-15 16:00:00;19.59612000000004;22.893225000000157
2020-06-15 17:00:00;18.49404000000004;22.557988888889145
2020-06-15 18:00:00;17.525400000000047;21.043305555555587
2020-06-15 19:00:00;16.206020000000024;18.23220000000052
2020-06-15 20:00:00;15.346429999999998;15.680850000000387
2020-06-15 21:00:00;14.5308;13.728922222222607
2020-06-15 22:00:00;14.48266000000001;12.553213888889468
2020-06-15 23:00:00;14.687520000000063;11.724133333333974
2020-06-16 00:00:00;12.660500000000013;11.050941666667166
2020-06-16 01:00:00;12.338000000000022;10.32762777777794
2020-06-16 02:00:00;11.46514000000002;10.053266666667325
2020-06-16 03:00:00;11.173670000000016;9.727011111111473
2020-06-16 04:00:00;11.529960000000017;10.267658333333836
2020-06-16 05:00:00;12.827080000000024;12.026244444444758
2020-06-16 06:00:00;14.39790000000005;15.991030555556073
2020-06-16 07:00:00;16.431600000000003;19.41209722222265
2020-06-16 08:00:00;18.322630000000004;21.287947222222602
2020-06-16 09:00:00;20.045529999999985;22.59365277777825
2020-06-16 10:00:00;21.474270000000047;23.807930555556016
2020-06-16 11:00:00;22.35214000000002;23.986525000000324
2020-06-16 12:00:00;22.701750000000004;25.001350000000745
2020-06-16 13:00:00;23.17937999999998;25.608088888889608
2020-06-16 14:00:00;23.097829999999988;25.978241666667387
2020-06-16 15:00:00;22.604700000000037;25.40296666666725
2020-06-16 16:00:00;22.42412999999999;25.015794444445056
2020-06-16 17:00:00;21.500020000000063;25.054277777778633
2020-06-16 18:00:00;19.954949999999997;22.469869444445013
2020-06-16 19:00:00;18.848749999999995;19.60708333333405
2020-06-16 20:00:00;18.171500000000037;16.30476111111196
2020-06-16 21:00:00;16.857200000000034;15.114588888889694
2020-06-16 22:00:00;16.971150000000023;14.322633333334293
2020-06-16 23:00:00;16.89602000000002;13.534430555556431
2020-06-17 00:00:00;15.98818;12.616958333334262
2020-06-17 01:00:00;15.654320000000041;12.098530555556474
2020-06-17 02:00:00;14.685900000000004;11.524326201723234
2020-06-17 03:00:00;15.137960000000021;11.22062777777857
2020-06-17 04:00:00;15.469929999999977;11.424852777778515
2020-06-17 05:00:00;15.369040000000041;13.297350000000725
2020-06-17 06:00:00;17.040900000000022;17.06242777777863
2020-06-17 07:00:00;18.71237000000002;21.381325000001027
2020-06-17 08:00:00;20.241570000000024;23.47725833333449
2020-06-17 09:00:00;21.841060000000027;25.22172317954568
2020-06-17 10:00:00;23.205560000000048;25.930961111112637
2020-06-17 11:00:00;24.145650000000046;26.460477777779303
2020-06-17 12:00:00;24.815879999999993;27.382872222223746
2020-06-17 13:00:00;24.608900000000006;27.840263888890284
2020-06-17 14:00:00;24.89967999999999;28.243491666668092
2020-06-17 15:00:00;24.71066000000002;27.349538888890446
2020-06-17 16:00:00;23.276970000000063;26.09417222222373
2020-06-17 17:00:00;22.25660000000005;25.757850000001522
2020-06-17 18:00:00;19.566030000000012;24.01909722222344
2020-06-17 19:00:00;17.67324000000002;21.47899444444575
2020-06-17 20:00:00;16.185940000000016;19.123738888890003
2020-06-17 21:00:00;15.452050000000042;17.553602777779428
2020-06-17 22:00:00;14.788479999999993;16.1869250000017
2020-06-17 23:00:00;14.604640000000018;15.524908333334633
2020-06-18 00:00:00;13.8048;15.196947222223905
2020-06-18 01:00:00;13.436179999999979;14.459697222224154
2020-06-18 02:00:00;12.910400000000038;13.862427777779398
2020-06-18 03:00:00;12.587900000000047;13.801894444446047
2020-06-18 04:00:00;12.811980000000005;14.09015555555707
2020-06-18 05:00:00;14.029440000000022;15.143411111112727
2020-06-18 06:00:00;15.61492000000004;17.11971666666835
2020-06-18 07:00:00;17.165400000000034;18.88705555555709
2020-06-18 08:00:00;18.606130000000007;21.20757500000153
2020-06-18 09:00:00;20.126430000000028;23.042583333334647
2020-06-18 10:00:00;21.381100000000004;24.56699444444638
2020-06-18 11:00:00;22.099450000000047;24.081583333334788
2020-06-18 12:00:00;22.532460000000015;23.30555555555677
2020-06-18 13:00:00;22.182520000000068;24.386497222224012
2020-06-18 14:00:00;22.06220000000002;23.151677777779287
2020-06-18 15:00:00;21.89172000000002;21.814038888890853
2020-06-18 16:00:00;21.43580000000003;21.65538888889064
2020-06-18 17:00:00;20.262200000000007;21.675827777779485
2020-06-18 18:00:00;19.501370000000065;20.786543484302808
2020-06-18 19:00:00;19.543450000000007;19.758522222223693
2020-06-18 20:00:00;18.64166000000006;17.875613888890648
2020-06-18 21:00:00;17.524130000000014;17.03448611111299
2020-06-18 22:00:00;16.879200000000026;16.308841666668407
2020-06-18 23:00:00;16.481130000000007;15.602855555557316
2020-06-19 00:00:00;16.475520000000017;15.316649069187743
2020-06-19 01:00:00;16.395470000000046;15.235994444446213
2020-06-19 02:00:00;16.04147000000006;14.856744444446207
2020-06-19 03:00:00;15.649070000000052;14.359300000001907
2020-06-19 04:00:00;15.712270000000046;14.973894444446447
2020-06-19 05:00:00;16.132870000000025;15.988336111112766
2020-06-19 06:00:00;16.784080000000017;17.156586111113242
2020-06-19 07:00:00;16.98180000000002;18.00852222222405
2020-06-19 08:00:00;17.44882000000007;18.505522222223803
2020-06-19 09:00:00;19.21508;19.01580555555752
2020-06-19 10:00:00;18.9461;20.192550000001845
2020-06-19 11:00:00;18.706600000000037;19.553163888890552
2020-06-19 12:00:00;19.480500000000006;18.508841666667994
2020-06-19 13:00:00;17.887260000000026;20.033386111112765
2020-06-19 14:00:00;18.75848000000002;20.979225000001772
2020-06-19 15:00:00;18.95152999999999;20.526661111112823
2020-06-19 16:00:00;18.861720000000048;19.48912777777943
2020-06-19 17:00:00;18.37145000000004;19.416294444446198
2020-06-19 18:00:00;17.790400000000034;19.070291666668595
2020-06-19 19:00:00;16.848960000000034;18.46284722222364
2020-06-19 20:00:00;16.191550000000007;17.558561111112954
2020-06-19 21:00:00;15.33080000000001;16.734808333335273
2020-06-19 22:00:00;14.770260000000007;16.232522222224052
2020-06-19 23:00:00;14.244700000000023;15.82503333333493
2020-06-20 00:00:00;14.27117000000004;15.458797222223831
2020-06-20 01:00:00;13.746500000000026;14.950852777779552
2020-06-20 02:00:00;13.485130000000026;14.653469444446655
2020-06-20 03:00:00;13.199670000000026;14.490988888891204
2020-06-20 04:00:00;13.305320000000052;14.826380555557515
2020-06-20 05:00:00;14.008100000000013;15.274480555557494
2020-06-20 06:00:00;15.173460000000034;15.804630555557313
2020-06-20 07:00:00;16.278700000000015;16.520458333335355
2020-06-20 08:00:00;17.254140000000007;17.4692527777798
2020-06-20 09:00:00;16.81887000000006;18.362611111112862
2020-06-20 10:00:00;17.47762000000006;19.543891666668863
2020-06-20 11:00:00;17.9717;20.366897222223912
2020-06-20 12:00:00;18.850820000000056;
2020-06-20 13:00:00;19.026850000000024;
2020-06-20 14:00:00;19.422239999999988;
2020-06-20 15:00:00;19.14020000000005;
2020-06-20 16:00:00;18.218870000000038;
2020-06-20 17:00:00;17.50045;
2020-06-20 18:00:00;17.08717999999999;
2020-06-20 19:00:00;16.078730000000007;
2020-06-20 20:00:00;15.088370000000054;
2020-06-20 21:00:00;14.27355;
2020-06-20 22:00:00;13.665220000000033;
2020-06-20 23:00:00;12.76687000000004;
2020-06-21 00:00:00;12.822630000000004;
2020-06-21 01:00:00;12.227200000000039;
2020-06-21 02:00:00;11.486350000000016;
2020-06-21 03:00:00;11.047450000000026;
2020-06-21 04:00:00;11.675999999999988;
2020-06-21 05:00:00;12.58462000000003;
2020-06-21 06:00:00;13.183440000000019;
2020-06-21 07:00:00;14.509400000000028;
2020-06-21 08:00:00;16.363699999999994;
2020-06-21 09:00:00;18.749900000000025;19.750740629687268
2020-06-21 10:00:00;20.07098000000002;20.90495277777982
2020-06-21 11:00:00;21.01430000000005;22.043508333335534
2020-06-21 12:00:00;21.750050000000044;23.005597554199024
2020-06-21 13:00:00;22.28042000000005;23.91237500000186
2020-06-21 14:00:00;23.01138000000003;24.089575000001933
2020-06-21 15:00:00;22.445280000000025;23.90908611111284
2020-06-21 16:00:00;22.379850000000033;23.728816666668248
2020-06-21 17:00:00;21.899929999999983;23.971247222223926
2020-06-21 18:00:00;20.299680000000023;23.03099749930728
2020-06-21 19:00:00;18.564200000000028;20.165697222224342
2020-06-21 20:00:00;17.183920000000057;16.771666666668608
2020-06-21 21:00:00;16.06396000000001;14.93898888889111
2020-06-21 22:00:00;15.41097000000002;14.684744444446672
2020-06-21 23:00:00;15.641500000000008;16.02063611111306
2020-06-22 00:00:00;15.810970000000054;16.773730555557936
2020-06-22 01:00:00;15.531180000000006;17.065666666668715
2020-06-22 02:00:00;15.4332;16.78705000000241
2020-06-22 03:00:00;15.28860000000003;15.946022222224293
2020-06-22 04:00:00;15.571900000000028;15.735050000002234
2020-06-22 05:00:00;15.769860000000051;16.310580555557678
2020-06-22 06:00:00;16.01922000000002;17.3618722222242
2020-06-22 07:00:00;17.422450000000026;18.637952777779528
2020-06-22 08:00:00;18.63796000000002;19.854947222223878
2020-06-22 09:00:00;19.915670000000034;20.766541666668488
2020-06-22 10:00:00;20.83032000000003;21.755166666668693
2020-06-22 11:00:00;22.042840000000012;22.489530555557614
2020-06-22 12:00:00;22.099020000000053;22.52919722222413
2020-06-22 13:00:00;22.55895000000004;22.841608333335195
2020-06-22 14:00:00;22.190060000000017;23.435858333334945
2020-06-22 15:00:00;21.830160000000035;23.405094444446462
2020-06-22 16:00:00;20.61736000000002;22.53007777777984
2020-06-22 17:00:00;19.364800000000002;22.53370277777961
2020-06-22 18:00:00;18.27316000000002;21.24060000000204
2020-06-22 19:00:00;16.42574000000002;19.240002777779544
2020-06-22 20:00:00;14.805020000000013;16.818841666668675
2020-06-22 21:00:00;13.301800000000014;14.779627777779709
2020-06-22 22:00:00;12.298500000000047;13.179666666668814
2020-06-22 23:00:00;11.435420000000022;12.677033333335409
2020-06-23 00:00:00;11.055440000000033;11.922747222224155
2020-06-23 01:00:00;10.474450000000047;10.721330555557577
2020-06-23 02:00:00;9.99203;9.504844444446388
2020-06-23 03:00:00;9.96593999999999;9.059661111113096
2020-06-23 04:00:00;10.006129999999985;9.439258333335461
2020-06-23 05:00:00;11.058500000000038;11.210716666668642
2020-06-23 06:00:00;13.156200000000013;15.372570158379528
2020-06-23 07:00:00;15.33680000000004;17.33184444444664
2020-06-23 08:00:00;17.407220000000052;18.847000000001987
2020-06-23 09:00:00;18.99612000000002;20.035576549043178
2020-06-23 10:00:00;20.192320000000052;21.425836111113245
2020-06-23 11:00:00;21.313560000000052;22.40611944444661
2020-06-23 12:00:00;21.971900000000005;23.236386111113077
2020-06-23 13:00:00;22.788630000000012;24.10271111111309
2020-06-23 14:00:00;23.236720000000048;24.383861111113358
2020-06-23 15:00:00;22.778220000000033;24.390097249238192
2020-06-23 16:00:00;22.01925;24.07009444444659
2020-06-23 17:00:00;21.493830000000003;24.157550000002285
2020-06-23 18:00:00;19.759420000000034;22.994397222224286
2020-06-23 19:00:00;17.805260000000033;20.421025000002086
2020-06-23 20:00:00;16.340599999999995;17.6421722222244
2020-06-23 21:00:00;15.50200000000001;15.448861111113276
2020-06-23 22:00:00;14.688070000000039;14.184658333335431
2020-06-23 23:00:00;13.885770000000036;13.302947222224436
2020-06-24 00:00:00;13.485700000000008;12.483266666668749
2020-06-24 01:00:00;14.424200000000042;11.761150000001829
2020-06-24 02:00:00;14.336330000000032;11.265330555557876
2020-06-24 03:00:00;12.957600000000014;10.865886111113491
2020-06-24 04:00:00;13.394900000000007;11.222147222224331
2020-06-24 05:00:00;14.287739999999985;12.646877777779975
2020-06-24 06:00:00;15.469320000000039;16.56393055555775
2020-06-24 07:00:00;17.636529999999993;19.459547222224096
2020-06-24 08:00:00;19.409879999999987;21.748886111113144
2020-06-24 09:00:00;20.961420000000032;23.39352222222401
2020-06-24 10:00:00;22.28970000000004;24.62458333333539
2020-06-24 11:00:00;23.17935;25.4216805555578
2020-06-24 12:00:00;23.971400000000017;26.219341666668853
2020-06-24 13:00:00;24.093500000000006;26.94555833333552
2020-06-24 14:00:00;23.960440000000006;26.8043083333355
2020-06-24 15:00:00;23.13082000000003;26.04558888889108
2020-06-24 16:00:00;22.032370000000014;25.079502777779798
2020-06-24 17:00:00;21.019679999999994;25.098833333335477
2020-06-24 18:00:00;19.880330000000015;22.075136111112567
2020-06-24 19:00:00;18.17428000000001;20.153786111112897
2020-06-24 20:00:00;16.54012000000006;18.279150000002
2020-06-24 21:00:00;16.607349999999997;17.15834444444635
2020-06-24 22:00:00;16.057180000000017;17.006291666668798
2020-06-24 23:00:00;14.849050000000034;16.021991666668857
2020-06-25 00:00:00;14.126900000000035;15.220083333335529
2020-06-25 01:00:00;14.23702000000003;14.858925000002243
2020-06-25 02:00:00;13.584920000000068;14.485947222224649
2020-06-25 03:00:00;14.363240000000019;14.596304529037935
2020-06-25 04:00:00;15.049370000000067;15.25573888889093
2020-06-25 05:00:00;15.589400000000012;17.051202777780134
2020-06-25 06:00:00;16.951750000000004;18.896641666668913
2020-06-25 07:00:00;18.639340000000004;21.519475000002295
2020-06-25 08:00:00;19.43092999999999;23.54381388889087
2020-06-25 09:00:00;22.02800000000002;23.31946111111301
2020-06-25 10:00:00;23.244200000000035;24.92338333333539
2020-06-25 11:00:00;24.638239999999996;26.84435000000235
2020-06-25 12:00:00;25.747000000000014;27.726586111113466
2020-06-25 13:00:00;25.918570000000045;27.60880555555807
2020-06-25 14:00:00;25.518550000000005;27.18845833333568
2020-06-25 15:00:00;24.800350000000037;24.993816666669012
2020-06-25 16:00:00;25.114250000000027;22.735180555558077
2020-06-25 17:00:00;24.467900000000043;22.499558333335848
2020-06-25 18:00:00;23.200980000000015;22.537663888891245
2020-06-25 19:00:00;21.77093000000002;21.16030000000243
2020-06-25 20:00:00;20.492240000000038;19.652041666668566
2020-06-25 21:00:00;19.193660000000023;18.625500000002003
2020-06-25 22:00:00;19.203640000000007;18.319797222222842
2020-06-25 23:00:00;18.343740000000025;18.192972222224103
2020-06-26 00:00:00;17.42407000000003;17.465650000002054
2020-06-26 01:00:00;17.379200000000026;16.79446666666877
2020-06-26 02:00:00;16.783749999999998;16.55027500000228
2020-06-26 03:00:00;15.457270000000051;16.167611111113132
2020-06-26 04:00:00;15.469780000000014;16.334975000002007
2020-06-26 05:00:00;16.37563;17.61003333333548
2020-06-26 06:00:00;18.25550000000004;19.8928166666686
2020-06-26 07:00:00;20.609200000000044;22.627761111113053
2020-06-26 08:00:00;22.75427000000002;24.56940000000196
2020-06-26 09:00:00;24.546560000000056;26.365850000002233
2020-06-26 10:00:00;25.659700000000043;27.32182500000225
2020-06-26 11:00:00;26.630200000000002;28.547883333335616
2020-06-26 12:00:00;27.3091;28.600666666668825
2020-06-26 13:00:00;27.547329999999988;28.179711111113384
2020-06-26 14:00:00;28.20780000000002;29.413786111113147
2020-06-26 15:00:00;27.79630000000003;28.842350000002316
2020-06-26 16:00:00;27.06442000000004;28.165269444446512
2020-06-26 17:00:00;25.84790000000004;27.008836111113304
2020-06-26 18:00:00;23.998350000000016;25.97129722222451
2020-06-26 19:00:00;22.75463000000002;24.563616666668764
2020-06-26 20:00:00;22.180750000000046;23.552616666668104
2020-06-26 21:00:00;20.782700000000034;21.63860277777962
2020-06-26 22:00:00;19.729030000000023;19.893825000002302
2020-06-26 23:00:00;18.70037000000002;18.797741039179773
2020-06-27 00:00:00;18.812130000000025;18.083711111112713
2020-06-27 01:00:00;18.272420000000068;17.39440277777936
2020-06-27 02:00:00;17.770230000000026;16.555442404008318
2020-06-27 03:00:00;18.166350000000023;16.351708333334944
2020-06-27 04:00:00;18.310879999999997;16.912952777779342
2020-06-27 05:00:00;19.06850000000003;18.686622222223555
2020-06-27 06:00:00;20.056050000000027;21.06475555555674
2020-06-27 07:00:00;21.372920000000022;23.2950583333345
2020-06-27 08:00:00;23.28878000000003;25.53530000000159
2020-06-27 09:00:00;25.46646000000004;27.30678611111269
2020-06-27 10:00:00;26.898770000000013;28.479266666668305
2020-06-27 11:00:00;27.874840000000006;29.0723472222238
2020-06-27 12:00:00;28.60650000000004;29.556505555557127
2020-06-27 13:00:00;27.000050000000044;28.553219444445904
2020-06-27 14:00:00;25.70263;28.60258611111271
2020-06-27 15:00:00;27.019160000000056;27.7471777777794
2020-06-27 16:00:00;20.44387000000006;20.887261111112505
2020-06-27 17:00:00;21.096460000000036;21.608866666667822
2020-06-27 18:00:00;21.464750000000038;23.088022222223614
2020-06-27 19:00:00;21.557200000000023;21.38467222222376
2020-06-27 20:00:00;20.88820000000004;20.199141666667682
2020-06-27 21:00:00;20.945920000000058;17.936538888889622
2020-06-27 22:00:00;20.166350000000023;17.556802777778625
2020-06-27 23:00:00;19.839800000000025;17.586661111111972
2020-06-28 00:00:00;19.604550000000017;17.164727777778626
2020-06-28 01:00:00;19.60232000000002;16.722572222223494
2020-06-28 02:00:00;19.368300000000033;16.67028055555664
2020-06-28 03:00:00;18.462429999999983;16.430494444445483
2020-06-28 04:00:00;18.546470000000056;16.62607222222331
2020-06-28 05:00:00;18.81880000000001;17.426472222223108
2020-06-28 06:00:00;18.48394000000002;18.928494444445484
2020-06-28 07:00:00;19.059079999999994;19.37606388889029
2020-06-28 08:00:00;18.772879999999986;20.551555555556657
2020-06-28 09:00:00;19.063840000000027;19.95011388889022
2020-06-28 10:00:00;18.70025000000004;17.905319444446008
2020-06-28 11:00:00;19.33566000000002;18.520422222223647
2020-06-28 12:00:00;18.745100000000036;18.79482500000159
2020-06-28 13:00:00;19.241750000000025;19.62526944444589
2020-06-28 14:00:00;19.672079999999994;19.726766666668208
2020-06-28 15:00:00;20.1841;20.400208333334675
2020-06-28 16:00:00;20.40730000000002;20.957444444445887
2020-06-28 17:00:00;20.09295000000003;21.018127777779146
