;cosmo_data;apollo_data
2020-06-29 19:00:00;17.60940000000005;18.987911111110915
2020-06-29 20:00:00;16.62099999999998;18.22941388888794
2020-06-29 21:00:00;16.103200000000015;17.52186111111029
2020-06-29 22:00:00;15.738;16.956797222221205
2020-06-29 23:00:00;15.04687000000007;16.863772222221414
2020-06-30 00:00:00;15.187620000000038;16.36690277777706
2020-06-30 01:00:00;15.088800000000049;16.025583333332847
2020-06-30 02:00:00;14.636040000000037;15.710127777777126
2020-06-30 03:00:00;14.195100000000025;15.322016666666295
2020-06-30 04:00:00;13.539450000000045;14.954966666665833
2020-06-30 05:00:00;13.560660000000041;14.761333333332455
2020-06-30 06:00:00;13.81152000000003;14.907541666666068
2020-06-30 07:00:00;14.25587999999999;15.599733333332729
2020-06-30 08:00:00;15.072660000000042;15.453249999999294
2020-06-30 09:00:00;15.002130000000022;15.660541666666026
2020-06-30 10:00:00;14.159800000000018;15.416563888888321
2020-06-30 11:00:00;14.328579999999988;15.662524999999262
2020-06-30 12:00:00;15.11360000000002;15.642480555554846
2020-06-30 13:00:00;14.912070000000028;16.052266666666135
2020-06-30 14:00:00;17.36605000000003;16.462858333332765
2020-06-30 15:00:00;16.86694;16.572452777777126
2020-06-30 16:00:00;16.285329999999988;15.074811111110352
2020-06-30 17:00:00;16.023950000000013;15.376494444444177
2020-06-30 18:00:00;16.186000000000035;16.193341666666267
2020-06-30 19:00:00;15.807900000000018;16.463697222221484
2020-06-30 20:00:00;15.178830000000005;16.024886111110654
2020-06-30 21:00:00;15.008629999999982;14.886308333332886
2020-06-30 22:00:00;14.736800000000017;14.022088888888304
2020-06-30 23:00:00;14.681300000000022;12.732480555554623
2020-07-01 00:00:00;14.441700000000026;12.666211111110101
2020-07-01 01:00:00;14.500020000000063;13.100016666666065
2020-07-01 02:00:00;14.320520000000045;13.16797222222142
2020-07-01 03:00:00;14.075220000000058;13.163708333332913
2020-07-01 04:00:00;14.16744;13.332600722422006
2020-07-01 05:00:00;14.714380000000006;13.916033333332768
2020-07-01 06:00:00;15.498100000000022;14.8523895526528
2020-07-01 07:00:00;17.06558000000001;15.975638888888405
2020-07-01 08:00:00;18.235299999999995;16.458047222221726
2020-07-01 09:00:00;20.04272000000003;17.21750833333241
2020-07-01 10:00:00;19.466300000000047;18.1614361111103
2020-07-01 11:00:00;19.03280000000001;18.63634999999889
2020-07-01 12:00:00;18.54104000000001;19.04916944444397
2020-07-01 13:00:00;18.835350000000005;18.97912222222168
2020-07-01 14:00:00;19.101300000000037;20.13043611111089
2020-07-01 15:00:00;18.791380000000004;19.319774999999574
2020-07-01 16:00:00;18.91342000000003;18.756924145595306
2020-07-01 17:00:00;18.956320000000062;19.047544444444057
2020-07-01 18:00:00;19.424860000000024;19.010716666666255
2020-07-01 19:00:00;18.364530000000002;17.054563888888463
2020-07-01 20:00:00;17.666250000000048;16.461155555555415
2020-07-01 21:00:00;16.661100000000033;16.071288888888606
2020-07-01 22:00:00;15.83376000000004;15.436294444444394
2020-07-01 23:00:00;15.51943;14.741694444443846
2020-07-02 00:00:00;15.182950000000005;13.959508333333122
2020-07-02 01:00:00;15.004200000000026;13.84903055555526
2020-07-02 02:00:00;14.673180000000002;13.86876111111088
2020-07-02 03:00:00;14.204800000000034;14.143358333332946
2020-07-02 04:00:00;14.541160000000048;14.64901666666598
2020-07-02 05:00:00;14.7851;14.764647222221795
2020-07-02 06:00:00;14.8784;14.523027777777374
2020-07-02 07:00:00;15.054200000000037;14.70465833333276
2020-07-02 08:00:00;15.964560000000006;15.566311111110913
2020-07-02 09:00:00;16.657770000000028;16.80944999999944
2020-07-02 10:00:00;16.78875000000005;17.562486111110896
2020-07-02 11:00:00;17.33467999999999;18.21822499999968
2020-07-02 12:00:00;19.671780000000012;19.016924999999922
2020-07-02 13:00:00;19.40343999999999;19.510944444444352
2020-07-02 14:00:00;19.802880000000016;16.353644444444598
