;cosmo_data;apollo_data
2020-06-14 07:00:00;15.606560000000059;16.273677777778982
2020-06-14 08:00:00;15.99484000000001;16.467419444445568
2020-06-14 09:00:00;16.89037000000002;17.154130555556538
2020-06-14 10:00:00;18.141200000000026;17.115919444445296
2020-06-14 11:00:00;18.91330000000005;17.153013888889635
2020-06-14 12:00:00;19.490320000000054;17.679508333334486
2020-06-14 13:00:00;19.97317000000004;18.877902777779056
2020-06-14 14:00:00;20.62167000000005;20.99180277777947
2020-06-14 15:00:00;19.510500000000036;21.122302777779133
2020-06-14 16:00:00;20.340480000000014;20.97355555555685
2020-06-14 17:00:00;20.44628;21.036658333334795
2020-06-14 18:00:00;20.189720000000023;19.951522222224227
2020-06-14 19:00:00;18.47222000000005;18.35533888889059
2020-06-14 20:00:00;16.782650000000046;16.888902777779364
2020-06-14 21:00:00;16.208280000000002;17.19822222222314
2020-06-14 22:00:00;15.275450000000035;16.619780555557256
2020-06-14 23:00:00;14.42452000000003;15.227252777779336
2020-06-15 00:00:00;13.534879999999987;14.208247222223914
2020-06-15 01:00:00;12.960100000000011;13.260036111112957
2020-06-15 02:00:00;12.38235000000003;12.936825000001928
2020-06-15 03:00:00;10.943480000000022;12.595372222224386
2020-06-15 04:00:00;10.778160000000014;12.606527777779693
2020-06-15 05:00:00;11.469500000000039;13.727433333335028
2020-06-15 06:00:00;12.744170000000054;15.485672222223789
2020-06-15 07:00:00;14.264120000000048;17.332655555557153
2020-06-15 08:00:00;16.132900000000006;18.93253611111276
2020-06-15 09:00:00;17.92420000000004;20.635113888890405
2020-06-15 10:00:00;19.479060000000004;22.116313888890925
2020-06-15 11:00:00;20.505100000000027;23.057025000001925
2020-06-15 12:00:00;21.511500000000012;23.67258888889076
2020-06-15 13:00:00;21.758050000000026;24.92238611111296
2020-06-15 14:00:00;21.83037999999999;24.59866666666857
2020-06-15 15:00:00;21.860600000000034;24.65528333333521
2020-06-15 16:00:00;21.00326000000001;24.34771111111261
2020-06-15 17:00:00;19.148600000000044;23.632383333335145
2020-06-15 18:00:00;18.701620000000048;22.086505555557462
2020-06-15 19:00:00;17.426870000000065;20.577341666668605
2020-06-15 20:00:00;16.64965000000001;18.032225000001468
2020-06-15 21:00:00;15.700130000000001;15.990961111112735
2020-06-15 22:00:00;15.154380000000003;15.059311111112788
2020-06-15 23:00:00;14.99105000000003;14.663791666668294
2020-06-16 00:00:00;15.294700000000034;15.100786111112855
2020-06-16 01:00:00;15.53042000000005;14.121888888890693
2020-06-16 02:00:00;15.714600000000019;12.802469444446249
2020-06-16 03:00:00;14.359739999999988;12.071825000001875
2020-06-16 04:00:00;14.68536000000006;12.424850000001669
2020-06-16 05:00:00;15.170560000000023;14.089916666668408
2020-06-16 06:00:00;15.335750000000019;16.937030555557055
2020-06-16 07:00:00;16.77914000000004;19.418219444446017
2020-06-16 08:00:00;18.439720000000023;21.05023333333532
2020-06-16 09:00:00;20.263329999999996;22.43525000000184
2020-06-16 10:00:00;21.842600000000004;23.47925555555728
2020-06-16 11:00:00;23.064970000000017;24.068086111112965
2020-06-16 12:00:00;23.653920000000028;24.81564166666829
2020-06-16 13:00:00;23.82244000000003;25.082415883603048
2020-06-16 14:00:00;23.92715000000004;25.132169444446234
2020-06-16 15:00:00;23.527900000000045;24.79781666666833
2020-06-16 16:00:00;22.963300000000004;24.566711111112763
2020-06-16 17:00:00;22.400570000000016;24.011822222223905
2020-06-16 18:00:00;21.35777999999999;22.88279722222391
2020-06-16 19:00:00;19.912230000000022;21.121077777779746
2020-06-16 20:00:00;18.858150000000023;19.1447416666686
2020-06-16 21:00:00;18.23055000000005;17.10820000000147
2020-06-16 22:00:00;17.50576000000001;15.867780555557019
2020-06-16 23:00:00;16.791300000000035;15.187475000001829
2020-06-17 00:00:00;16.77905000000004;14.703041666668467
2020-06-17 01:00:00;16.897700000000043;14.2055500000019
2020-06-17 02:00:00;16.841729999999984;13.548500000002015
2020-06-17 03:00:00;16.701070000000016;13.179900000002132
2020-06-17 04:00:00;16.423400000000015;13.312669444446405
2020-06-17 05:00:00;16.45306000000005;15.196113888890793
2020-06-17 06:00:00;17.519949999999994;17.585286111112925
2020-06-17 07:00:00;18.685100000000034;21.34035833333541
2020-06-17 08:00:00;20.536770000000047;23.44033611111309
2020-06-17 09:00:00;21.581870000000038;24.63184166666877
2020-06-17 10:00:00;22.87393000000003;25.387391666668574
2020-06-17 11:00:00;23.791960000000017;26.423775000001957
2020-06-17 12:00:00;24.887080000000026;27.0710277777796
2020-06-17 13:00:00;24.98327000000006;27.46718611111289
2020-06-17 14:00:00;25.15390000000002;27.33707500000192
2020-06-17 15:00:00;24.906200000000013;27.11198333333519
2020-06-17 16:00:00;24.40237000000002;26.524905555557343
2020-06-17 17:00:00;23.407340000000033;25.966505555557536
2020-06-17 18:00:00;22.77770000000004;25.302516666668247
2020-06-17 19:00:00;20.99648000000002;23.983477777779704
2020-06-17 20:00:00;19.706660000000056;22.478600000001908
2020-06-17 21:00:00;18.375050000000044;20.19804166666866
2020-06-17 22:00:00;17.480200000000025;18.965288888890775
2020-06-17 23:00:00;17.056500000000028;17.218041666668068
2020-06-18 00:00:00;16.456230000000005;16.04884166666793
2020-06-18 01:00:00;15.654629999999997;15.221077777779227
2020-06-18 02:00:00;15.254800000000046;14.813683333334689
2020-06-18 03:00:00;14.89590000000004;14.423925000001654
2020-06-18 04:00:00;14.707600000000014;15.027941666668033
2020-06-18 05:00:00;14.852960000000053;16.75179444444584
2020-06-18 06:00:00;15.073270000000036;18.358369444446094
2020-06-18 07:00:00;16.415549999999996;20.4360416666685
2020-06-18 08:00:00;17.427729999999997;22.06470833333539
2020-06-18 09:00:00;20.11987000000005;23.49476111111301
2020-06-18 10:00:00;21.66744;24.191672222224174
2020-06-18 11:00:00;21.780079999999998;25.483105555557245
2020-06-18 12:00:00;22.36110000000002;26.04263888889078
2020-06-18 13:00:00;23.858850000000018;25.951630555557394
2020-06-18 14:00:00;23.625940000000014;25.20580555555748
2020-06-18 15:00:00;21.67455000000001;20.170097222223955
2020-06-18 16:00:00;20.678600000000017;17.594430555557143
2020-06-18 17:00:00;19.672450000000026;18.249269444446405
2020-06-18 18:00:00;19.754800000000046;18.53443888889096
2020-06-18 19:00:00;18.786200000000008;18.060625000001995
2020-06-18 20:00:00;18.37438000000003;17.69558611111333
2020-06-18 21:00:00;17.591600000000028;17.468283333335492
2020-06-18 22:00:00;17.446829999999977;17.3897611111123
2020-06-18 23:00:00;17.308160000000044;17.216372222223903
2020-06-19 00:00:00;16.602750000000015;16.672825000001936
2020-06-19 01:00:00;16.348720000000014;16.477416666669185
2020-06-19 02:00:00;15.99333999999999;16.45070833333579
2020-06-19 03:00:00;15.268460000000005;16.175133333335456
2020-06-19 04:00:00;14.456630000000018;16.057555555557087
2020-06-19 05:00:00;14.209600000000023;16.00980555555671
2020-06-19 06:00:00;13.988429999999994;15.675669444446518
2020-06-19 07:00:00;13.847829999999988;15.701530555557628
2020-06-19 08:00:00;13.99187999999998;15.728266666668752
2020-06-19 09:00:00;15.56887000000006;15.892425000001706
2020-06-19 10:00:00;15.757040000000018;16.152919444446134
2020-06-19 11:00:00;15.74780000000004;16.533519444446572
2020-06-19 12:00:00;15.938400000000001;16.81630833333528
2020-06-19 13:00:00;16.220000000000027;16.795666666668634
2020-06-19 14:00:00;16.631620000000055;17.791227777779913
2020-06-19 15:00:00;18.071620000000053;18.312500000002238
2020-06-19 16:00:00;17.80917000000005;18.365294444446707
2020-06-19 17:00:00;17.344539999999995;18.52251944444665
2020-06-19 18:00:00;16.50750000000005;17.89222500000249
2020-06-19 19:00:00;15.858270000000061;16.756027777780172
2020-06-19 20:00:00;15.174500000000023;15.743522222224573
2020-06-19 21:00:00;14.854900000000043;14.64704722222456
2020-06-19 22:00:00;14.323420000000056;14.156552777780117
2020-06-19 23:00:00;14.106840000000034;13.888413888891447
2020-06-20 00:00:00;13.250970000000052;13.548380555558124
2020-06-20 01:00:00;12.899699999999996;13.460488888891371
2020-06-20 02:00:00;12.8981;13.438058333335912
2020-06-20 03:00:00;12.885339999999985;12.749736111113696
2020-06-20 04:00:00;12.706900000000019;13.055444444447033
2020-06-20 05:00:00;13.361080000000015;14.489480555557964
2020-06-20 06:00:00;14.419460000000015;15.88870277778003
2020-06-20 07:00:00;15.748070000000041;16.97446666666908
2020-06-20 08:00:00;16.863920000000064;17.673755555557943
2020-06-20 09:00:00;17.934720000000027;18.68276111111343
2020-06-20 10:00:00;18.896050000000002;19.825872222224987
2020-06-20 11:00:00;19.6866;20.810338888891934
2020-06-20 12:00:00;20.48947000000004;20.87640000000305
2020-06-20 13:00:00;20.66805000000005;21.824552777780852
2020-06-20 14:00:00;20.56423000000001;21.858194444447626
2020-06-20 15:00:00;19.15300000000002;21.23678888889193
2020-06-20 16:00:00;18.378600000000006;20.65481388889179
2020-06-20 17:00:00;17.358180000000004;19.810450000003158
2020-06-20 18:00:00;16.278200000000027;18.568933333335952
2020-06-20 19:00:00;15.456540000000018;17.168683333335768
2020-06-20 20:00:00;14.651900000000012;15.738727777780356
2020-06-20 21:00:00;13.754880000000014;14.359197222224738
2020-06-20 22:00:00;13.023650000000032;13.473200000002535
2020-06-20 23:00:00;12.278250000000014;12.48951111111381
2020-06-21 00:00:00;11.898950000000013;11.850730555557885
2020-06-21 01:00:00;11.359280000000012;11.491761111113437
2020-06-21 02:00:00;11.059870000000046;11.00765555555783
2020-06-21 03:00:00;11.144370000000038;10.705255555558226
2020-06-21 04:00:00;11.129600000000039;10.827097222224882
2020-06-21 05:00:00;12.033380000000022;12.707972222224774
2020-06-21 06:00:00;12.764729999999986;15.025619444446773
2020-06-21 07:00:00;14.099900000000048;17.434288888891412
2020-06-21 08:00:00;16.04110000000003;
2020-06-21 09:00:00;17.646749999999997;
2020-06-21 10:00:00;19.167779999999993;
2020-06-21 11:00:00;20.38900000000001;
2020-06-21 12:00:00;21.399770000000046;22.738455555557977
2020-06-21 13:00:00;21.39214000000004;23.880294526259924
2020-06-21 14:00:00;22.67420000000004;23.94172500000245
2020-06-21 15:00:00;22.01913000000002;24.142725000002415
2020-06-21 16:00:00;21.837800000000016;23.314875000002594
2020-06-21 17:00:00;20.94766000000004;22.53086666666905
2020-06-21 18:00:00;20.324600000000032;21.30567777778006
2020-06-21 19:00:00;19.25550000000004;19.86638611111372
2020-06-21 20:00:00;17.867120000000057;18.286269444446763
2020-06-21 21:00:00;17.753530000000012;17.524480555557478
2020-06-21 22:00:00;16.79003;17.674402777779836
2020-06-21 23:00:00;16.710300000000018;17.740016666668758
2020-06-22 00:00:00;16.176050000000032;17.348655555557688
2020-06-22 01:00:00;16.00848000000002;16.288855555557618
2020-06-22 02:00:00;15.549200000000042;15.410252777779773
2020-06-22 03:00:00;14.92953;14.606958333335632
2020-06-22 04:00:00;14.975030000000004;15.006436111113276
2020-06-22 05:00:00;15.653250000000014;16.126927777779628
2020-06-22 06:00:00;15.545800000000042;17.49788333333538
2020-06-22 07:00:00;16.340260000000058;19.253572222224445
2020-06-22 08:00:00;17.96816000000001;20.636080555557974
2020-06-22 09:00:00;19.29684000000003;21.54551666666942
2020-06-22 10:00:00;20.559900000000027;22.04514166666936
2020-06-22 11:00:00;21.472860000000026;22.441122222224674
2020-06-22 12:00:00;22.0308;22.209388888891525
2020-06-22 13:00:00;22.287770000000023;22.55039722222473
2020-06-22 14:00:00;21.925070000000062;21.77593888889162
2020-06-22 15:00:00;21.011600000000044;22.118822222224676
2020-06-22 16:00:00;19.99000000000001;21.686097222224845
2020-06-22 17:00:00;18.675100000000043;20.90794166666911
2020-06-22 18:00:00;17.3664;19.831088888891397
2020-06-22 19:00:00;15.940879999999993;18.151788888891147
2020-06-22 20:00:00;14.484250000000031;16.544280555557926
2020-06-22 21:00:00;13.625900000000001;14.868630555558019
2020-06-22 22:00:00;12.970060000000046;13.800591666669057
2020-06-22 23:00:00;12.401360000000011;12.840425000002528
2020-06-23 00:00:00;11.659270000000049;12.047561111113536
2020-06-23 01:00:00;11.272100000000023;11.246650000002422
2020-06-23 02:00:00;10.849800000000016;10.64220555555814
2020-06-23 03:00:00;10.582850000000008;10.389297222225476
2020-06-23 04:00:00;10.515100000000018;10.61306944444723
2020-06-23 05:00:00;11.20010000000002;11.890716666669107
2020-06-23 06:00:00;13.247060000000033;14.529272222224805
2020-06-23 07:00:00;15.026360000000011;17.831488888891254
2020-06-23 08:00:00;16.758080000000007;19.744750000002345
2020-06-23 09:00:00;18.46798000000001;20.979472222224835
2020-06-23 10:00:00;19.74255000000005;21.885544444446946
2020-06-23 11:00:00;20.753530000000012;22.621800000002562
2020-06-23 12:00:00;21.794370000000015;23.421297222224712
2020-06-23 13:00:00;22.390600000000006;23.693684356768397
2020-06-23 14:00:00;22.12707000000006;24.063150000002718
2020-06-23 15:00:00;22.171960000000013;23.923200000002517
2020-06-23 16:00:00;21.721460000000036;23.222875798835744
2020-06-23 17:00:00;20.866570000000024;22.701208333336073
2020-06-23 18:00:00;19.693570000000022;21.61313420394836
2020-06-23 19:00:00;18.517720000000054;19.857216666669327
2020-06-23 20:00:00;17.476679999999988;17.742211111113672
2020-06-23 21:00:00;16.09970000000004;15.516172222224993
2020-06-23 22:00:00;15.438900000000046;14.671686111113708
2020-06-23 23:00:00;14.805350000000033;13.944186111113774
2020-06-24 00:00:00;14.416440000000023;13.537288888891585
2020-06-24 01:00:00;14.015500000000031;12.802602777780605
2020-06-24 02:00:00;13.641079999999988;12.43860555555834
2020-06-24 03:00:00;12.797079999999994;12.06746111111384
2020-06-24 04:00:00;12.539850000000001;12.530075020841927
2020-06-24 05:00:00;13.14967999999999;15.26325368158092
2020-06-24 06:00:00;15.40518000000003;17.777525000002736
2020-06-24 07:00:00;17.256500000000017;20.104641666669195
2020-06-24 08:00:00;19.054560000000038;21.335563888891823
2020-06-24 09:00:00;20.42380000000003;22.604542928593933
2020-06-24 10:00:00;21.64486000000005;23.619777777780453
2020-06-24 11:00:00;22.388480000000015;24.600714087249226
2020-06-24 12:00:00;23.015950000000032;25.5447040844705
2020-06-24 13:00:00;23.553060000000016;26.29847222222484
2020-06-24 14:00:00;23.750699999999995;26.751033333335986
2020-06-24 15:00:00;23.937160000000006;26.44627396499309
2020-06-24 16:00:00;23.537680000000023;25.808136111113754
2020-06-24 17:00:00;22.51180000000005;25.33408724645981
2020-06-24 18:00:00;20.660900000000026;24.668138888891548
2020-06-24 19:00:00;19.470420000000047;22.86030286190887
2020-06-24 20:00:00;18.25237000000004;21.13403055555838
2020-06-24 21:00:00;17.732349999999997;18.953970547376922
2020-06-24 22:00:00;16.471460000000036;17.654430555558182
2020-06-24 23:00:00;16.441520000000025;18.332902777780497
2020-06-25 00:00:00;15.129400000000032;17.585411111113586
2020-06-25 01:00:00;14.445860000000039;15.824483333335845
2020-06-25 02:00:00;14.019600000000025;14.840519444447038
2020-06-25 03:00:00;14.485400000000027;14.304326201725306
2020-06-25 04:00:00;14.432150000000036;14.26222222222504
2020-06-25 05:00:00;14.922750000000008;16.36692414559858
2020-06-25 06:00:00;16.01245;19.408541666669407
2020-06-25 07:00:00;17.140440000000012;21.805633333336097
2020-06-25 08:00:00;18.434500000000014;23.559672131150364
2020-06-25 09:00:00;19.41772000000003;25.159638888891426
2020-06-25 10:00:00;21.34962999999999;26.151908333336053
2020-06-25 11:00:00;22.941160000000025;26.834850000002714
2020-06-25 12:00:00;24.558600000000013;27.394687413172978
2020-06-25 13:00:00;25.52075000000002;27.277671575440287
2020-06-25 14:00:00;25.701620000000048;27.72673611111391
2020-06-25 15:00:00;25.47994;27.34556388889165
2020-06-25 16:00:00;24.63888000000003;27.504952777780403
