;cosmo_data;apollo_data
2020-06-10 20:00:00;14.053860000000043;16.638688888888787
2020-06-10 21:00:00;14.129000000000019;16.146027777777807
2020-06-10 22:00:00;13.96550000000002;14.787233333333244
2020-06-10 23:00:00;13.845060000000046;15.381099999999835
2020-06-11 00:00:00;13.173000000000002;15.111766666666751
2020-06-11 01:00:00;13.115800000000036;14.757926625902881
2020-06-11 02:00:00;13.106400000000008;14.701530555555381
2020-06-11 03:00:00;13.353079999999977;14.469483333333054
2020-06-11 04:00:00;13.61447000000004;13.754927777777938
2020-06-11 05:00:00;13.583430000000021;13.936857460405633
2020-06-11 06:00:00;13.497520000000065;14.216899999999983
2020-06-11 07:00:00;13.636070000000018;14.332916666665941
2020-06-11 08:00:00;14.166100000000029;14.59355277777759
2020-06-11 09:00:00;14.33874000000003;14.719383333333113
2020-06-11 10:00:00;14.052639999999997;14.929683333333273
2020-06-11 11:00:00;14.024740000000008;15.297461111110985
2020-06-11 12:00:00;14.200600000000009;15.747924999999563
2020-06-11 13:00:00;14.881000000000029;15.968849999999929
2020-06-11 14:00:00;15.349150000000009;16.69903333333313
2020-06-11 15:00:00;15.287530000000004;17.0133916666667
2020-06-11 16:00:00;14.875;17.521058333333364
2020-06-11 17:00:00;14.685420000000022;17.555897222222384
2020-06-11 18:00:00;14.748400000000004;17.39657777777787
2020-06-11 19:00:00;14.672239999999988;16.771433333333107
2020-06-11 20:00:00;14.441670000000045;16.037872222222067
2020-06-11 21:00:00;14.64790000000005;15.2405583333332
2020-06-11 22:00:00;14.54806000000002;14.993175000000464
2020-06-11 23:00:00;14.458860000000016;14.911205555555274
2020-06-12 00:00:00;14.206630000000018;14.847927777777615
2020-06-12 01:00:00;14.19583;14.50667499999968
2020-06-12 02:00:00;14.240000000000009;14.279424999999813
2020-06-12 03:00:00;14.231100000000026;14.213188888889198
2020-06-12 04:00:00;14.381400000000042;14.277194444444065
2020-06-12 05:00:00;14.87402000000003;14.622483333333037
2020-06-12 06:00:00;15.170740000000023;15.69153611111115
2020-06-12 07:00:00;16.35740000000004;16.166930555555712
2020-06-12 08:00:00;18.042840000000012;16.708963888888725
2020-06-12 09:00:00;18.99505000000005;17.18375555555542
2020-06-12 10:00:00;21.062000000000012;18.899316666666635
2020-06-12 11:00:00;22.18180000000001;20.56967777777746
2020-06-12 12:00:00;23.067320000000052;21.416527777777574
2020-06-12 13:00:00;24.23437000000007;23.02005834954164
2020-06-12 14:00:00;24.579830000000015;23.349411111111326
2020-06-12 15:00:00;24.8193;23.782205555555844
2020-06-12 16:00:00;24.847860000000026;23.92763611111152
2020-06-12 17:00:00;22.448420000000056;22.810802777777692
2020-06-12 18:00:00;20.722860000000026;20.68651388888891
2020-06-12 19:00:00;19.403470000000027;19.267547222222
2020-06-12 20:00:00;18.095640000000003;17.82120589052506
2020-06-12 21:00:00;18.235400000000027;16.598108333333098
2020-06-12 22:00:00;17.125820000000033;16.685590441789362
2020-06-12 23:00:00;16.826400000000035;16.794974999999653
2020-06-13 00:00:00;16.660239999999988;16.68277777777763
2020-06-13 01:00:00;16.455160000000035;16.393852777778022
2020-06-13 02:00:00;16.460170000000062;16.125327777778008
2020-06-13 03:00:00;16.372550000000047;15.708102777777462
2020-06-13 04:00:00;16.265100000000018;15.345933333333388
2020-06-13 05:00:00;16.567600000000027;15.444833333332989
2020-06-13 06:00:00;17.614000000000033;15.852658333333073
2020-06-13 07:00:00;18.188379999999995;16.721458333333196
2020-06-13 08:00:00;20.066670000000045;17.434602777777812
2020-06-13 09:00:00;23.718350000000044;18.775749999999928
2020-06-13 10:00:00;25.47040000000004;19.80073333333303
2020-06-13 11:00:00;27.098870000000034;17.895877777778185
2020-06-13 12:00:00;28.324820000000045;18.193980555556273
2020-06-13 13:00:00;28.49720000000002;20.621833333334013
2020-06-13 14:00:00;26.004400000000032;20.36818888888964
2020-06-13 15:00:00;23.407160000000033;20.345986111111888
2020-06-13 16:00:00;21.438870000000065;20.242997222222932
2020-06-13 17:00:00;21.00427000000002;19.09125833333421
2020-06-13 18:00:00;19.189020000000028;18.208344444445206
2020-06-13 19:00:00;18.540800000000047;18.293980555556487
2020-06-13 20:00:00;18.352100000000007;17.55616944444579
2020-06-13 21:00:00;19.220799999999997;17.164827777778758
2020-06-13 22:00:00;19.364430000000027;16.94519166666774
2020-06-13 23:00:00;18.782399999999996;16.1459972222234
2020-06-14 00:00:00;17.858820000000037;15.479616666667598
2020-06-14 01:00:00;17.427850000000035;15.0672916666677
2020-06-14 02:00:00;17.022820000000024;15.018841344819185
2020-06-14 03:00:00;16.256860000000017;15.129497222223199
2020-06-14 04:00:00;16.279000000000053;15.555751597666738
2020-06-14 05:00:00;16.567200000000014;15.70238888888921
2020-06-14 06:00:00;16.816280000000006;15.757683333334244
2020-06-14 07:00:00;17.88244000000003;16.594386111112115
2020-06-14 08:00:00;18.100700000000018;16.67446666666766
2020-06-14 09:00:00;18.995540000000005;16.88240000000085
2020-06-14 10:00:00;19.669849999999997;17.156788888890162
2020-06-14 11:00:00;19.726339999999993;17.299197222223484
2020-06-14 12:00:00;19.56292000000002;19.09156388888996
2020-06-14 13:00:00;18.996579999999994;20.868316666667734
2020-06-14 14:00:00;19.75690000000003;21.14642222222333
2020-06-14 15:00:00;22.22646000000003;21.41537777777892
2020-06-14 16:00:00;22.15782999999999;21.72535277777873
2020-06-14 17:00:00;20.84292000000005;21.145163888890032
2020-06-14 18:00:00;18.960300000000018;19.769183333334283
2020-06-14 19:00:00;17.177800000000047;18.193508333334478
2020-06-14 20:00:00;15.368740000000003;16.711408333334447
2020-06-14 21:00:00;13.966180000000008;16.082041666667678
2020-06-14 22:00:00;12.975700000000018;15.09778055555658
2020-06-14 23:00:00;12.26827000000003;14.137188888889707
2020-06-15 00:00:00;11.795529999999985;13.94371944444556
2020-06-15 01:00:00;11.31143000000003;13.146100000001008
2020-06-15 02:00:00;10.863200000000006;11.445255555556564
2020-06-15 03:00:00;11.018200000000036;11.140872222223425
2020-06-15 04:00:00;11.079160000000059;12.098341666667604
2020-06-15 05:00:00;11.477440000000001;13.761650000000975
2020-06-15 06:00:00;13.223540000000014;16.037194444445454
2020-06-15 07:00:00;14.99430000000001;18.200594444445567
2020-06-15 08:00:00;16.842100000000016;19.55624444444532
2020-06-15 09:00:00;18.59008;20.97690555555639
2020-06-15 10:00:00;19.993830000000003;22.230466666667837
2020-06-15 11:00:00;21.108850000000018;23.58613611111223
2020-06-15 12:00:00;21.68187999999998;24.477844444445477
2020-06-15 13:00:00;22.168540000000007;24.661013888889727
2020-06-15 14:00:00;22.542400000000043;24.266129480412307
2020-06-15 15:00:00;21.57990000000001;23.415836111112032
2020-06-15 16:00:00;20.430300000000045;23.38660461239329
2020-06-15 17:00:00;19.188870000000065;22.433272222223163
2020-06-15 18:00:00;17.574370000000044;21.227733333334434
2020-06-15 19:00:00;16.230999999999995;19.709750000000888
2020-06-15 20:00:00;14.822929999999985;17.30316111111199
2020-06-15 21:00:00;14.199820000000045;15.095984995833016
2020-06-15 22:00:00;13.567000000000007;13.048358333334074
2020-06-15 23:00:00;13.464870000000019;12.380550000000778
2020-06-16 00:00:00;14.389639999999986;11.632486111111886
2020-06-16 01:00:00;14.21350000000001;11.661116666667487
2020-06-16 02:00:00;13.714040000000011;11.133891666667683
2020-06-16 03:00:00;13.73422000000005;10.478886111111928
2020-06-16 04:00:00;13.689200000000028;10.619261111112014
2020-06-16 05:00:00;14.543630000000007;13.549672222223132
2020-06-16 06:00:00;16.61605000000003;17.366902777778773
2020-06-16 07:00:00;17.599730000000022;20.040163888889865
2020-06-16 08:00:00;18.551420000000064;21.862083333334603
2020-06-16 09:00:00;20.71267000000006;22.91793611111227
2020-06-16 10:00:00;22.45437000000004;23.87101666666784
2020-06-16 11:00:00;23.391700000000014;24.62131111111216
2020-06-16 12:00:00;24.14065000000005;25.038052777778663
2020-06-16 13:00:00;24.521660000000054;25.208508333334283
2020-06-16 14:00:00;24.94372000000004;25.57905277777862
2020-06-16 15:00:00;24.66592000000003;25.10737777777869
2020-06-16 16:00:00;24.18154000000004;24.693044444445487
2020-06-16 17:00:00;23.446950000000015;24.487711111112155
2020-06-16 18:00:00;22.06024000000002;23.471022506252872
2020-06-16 19:00:00;19.866170000000068;21.348211111112047
2020-06-16 20:00:00;18.113;17.574719444445407
2020-06-16 21:00:00;16.9264;15.51476521255993
2020-06-16 22:00:00;16.613200000000006;14.499494444445324
2020-06-16 23:00:00;16.47580000000005;13.4545500000008
2020-06-17 00:00:00;16.165800000000047;12.41289802723098
2020-06-17 01:00:00;16.342399999999998;12.057713888889609
2020-06-17 02:00:00;15.924599999999998;11.629486111112065
2020-06-17 03:00:00;16.156600000000026;11.18664166666773
2020-06-17 04:00:00;15.899160000000052;11.884505555556435
2020-06-17 05:00:00;16.84915000000001;14.102972222223002
2020-06-17 06:00:00;17.5009;18.570377777778848
2020-06-17 07:00:00;18.998829999999998;21.8665888888902
2020-06-17 08:00:00;20.842600000000004;23.46951388889032
2020-06-17 09:00:00;21.72714000000002;24.42486388888999
2020-06-17 10:00:00;22.721029999999985;25.792508333334414
2020-06-17 11:00:00;24.422660000000008;26.44264444444563
2020-06-17 12:00:00;26.167230000000018;26.86592777777907
2020-06-17 13:00:00;26.937220000000025;27.192191666667906
2020-06-17 14:00:00;25.949100000000044;27.28086666666793
2020-06-17 15:00:00;25.885640000000024;26.818380555556782
2020-06-17 16:00:00;25.57310000000001;26.030002777778893
2020-06-17 17:00:00;23.9092;25.084241666667303
2020-06-17 18:00:00;22.067470000000014;24.208419444445834
2020-06-17 19:00:00;20.515600000000006;22.815988888890015
2020-06-17 20:00:00;19.216499999999996;21.11809444444588
2020-06-17 21:00:00;17.64590000000004;19.650466666667608
2020-06-17 22:00:00;17.243550000000027;18.59423611111237
2020-06-17 23:00:00;17.03090000000003;17.109077777779113
2020-06-18 00:00:00;16.262080000000026;15.639727777778905
2020-06-18 01:00:00;15.783230000000003;14.764069444445644
2020-06-18 02:00:00;15.302360000000022;14.79526388889012
2020-06-18 03:00:00;15.107050000000015;14.356943595444234
2020-06-18 04:00:00;15.148830000000032;14.666563888889849
2020-06-18 05:00:00;15.452020000000061;16.124061111112066
2020-06-18 06:00:00;16.12707000000006;18.096180555556764
2020-06-18 07:00:00;17.564320000000066;19.847097222223198
2020-06-18 08:00:00;19.200679999999977;21.58604056682525
2020-06-18 09:00:00;21.107230000000015;23.02421666666789
2020-06-18 10:00:00;22.751060000000052;24.636600000001195
2020-06-18 11:00:00;24.169200000000046;25.43590000000105
2020-06-18 12:00:00;22.5967;25.597472222223306
2020-06-18 13:00:00;23.05227000000002;25.458844444445358
2020-06-18 14:00:00;22.970270000000028;24.368405555556677
2020-06-18 15:00:00;24.658470000000023;22.446044444445576
2020-06-18 16:00:00;23.580200000000048;20.16278055555659
2020-06-18 17:00:00;21.951960000000042;20.12413333333422
2020-06-18 18:00:00;21.596029999999985;19.774288888889448
2020-06-18 19:00:00;20.321920000000034;19.597719444445485
2020-06-18 20:00:00;19.438260000000014;19.1025555555567
2020-06-18 21:00:00;18.859060000000056;18.35623333333447
2020-06-18 22:00:00;18.540430000000015;17.26633333333437
2020-06-18 23:00:00;18.411130000000014;17.136672222223307
2020-06-19 00:00:00;17.01922000000002;17.612683333334534
2020-06-19 01:00:00;16.746939999999995;17.346933333334505
2020-06-19 02:00:00;16.586450000000013;17.145538888890027
2020-06-19 03:00:00;16.33862000000005;16.890094444445612
2020-06-19 04:00:00;16.163900000000012;16.702030555556327
2020-06-19 05:00:00;15.721100000000035;16.536033333334416
2020-06-19 06:00:00;15.490720000000067;16.25817500000126
2020-06-19 07:00:00;15.558620000000019;16.415019444445512
2020-06-19 08:00:00;15.455900000000042;17.327241666667724
2020-06-19 09:00:00;17.94628;18.240472222223207
2020-06-19 10:00:00;18.553220000000067;17.966030555556408
2020-06-19 11:00:00;18.481929999999977;18.599019444445354
2020-06-19 12:00:00;17.62972000000002;19.345488888889577
2020-06-19 13:00:00;17.07226000000003;19.30429722222313
2020-06-19 14:00:00;16.762500000000045;19.84111419838901
2020-06-19 15:00:00;18.953880000000026;19.354111111112065
2020-06-19 16:00:00;18.77320000000003;19.34471666666728
2020-06-19 17:00:00;18.040670000000034;19.00998888889001
2020-06-19 18:00:00;17.772800000000018;18.648605555556586
2020-06-19 19:00:00;16.82815000000005;17.967830555556162
2020-06-19 20:00:00;15.840420000000051;17.13119199777783
2020-06-19 21:00:00;15.670500000000004;16.585387607669382
2020-06-19 22:00:00;15.361660000000029;15.927805555556171
2020-06-19 23:00:00;14.751800000000003;15.596052777778091
2020-06-20 00:00:00;14.960350000000005;15.226125000000561
2020-06-20 01:00:00;14.607200000000034;15.006661111111784
2020-06-20 02:00:00;14.357799999999997;14.636936111111655
2020-06-20 03:00:00;14.010739999999998;14.530102777778339
2020-06-20 04:00:00;14.058220000000063;14.992255555556286
2020-06-20 05:00:00;14.48660000000001;15.491225000000574
2020-06-20 06:00:00;15.559000000000026;16.349719444445046
2020-06-20 07:00:00;17.217900000000043;17.54729722222292
2020-06-20 08:00:00;18.717100000000016;18.102847222222827
2020-06-20 09:00:00;19.722530000000006;18.80133333333425
2020-06-20 10:00:00;21.09450000000004;19.939711111111674
2020-06-20 11:00:00;21.556600000000003;20.600766666667266
2020-06-20 12:00:00;22.36297000000002;21.341358333334078
2020-06-20 13:00:00;22.344400000000007;22.36863333333428
2020-06-20 14:00:00;22.231929999999977;22.573411111111945
2020-06-20 15:00:00;21.721400000000017;21.479800000000537
2020-06-20 16:00:00;21.086400000000026;21.39573888888958
2020-06-20 17:00:00;19.871200000000044;20.20063888888948
2020-06-20 18:00:00;18.34292000000005;19.13245277777839
2020-06-20 19:00:00;16.8519;18.003408879230822
2020-06-20 20:00:00;15.310630000000003;16.431725000000633
2020-06-20 21:00:00;14.038320000000056;15.75238055555616
2020-06-20 22:00:00;13.282070000000033;14.686025000000658
2020-06-20 23:00:00;12.75750000000005;14.04816388888946
2020-06-21 00:00:00;12.765770000000032;13.333850000000865
2020-06-21 01:00:00;12.247700000000009;12.408916666667535
2020-06-21 02:00:00;12.112500000000011;11.646277777778248
2020-06-21 03:00:00;11.741480000000024;11.536852777778439
2020-06-21 04:00:00;11.702360000000056;12.061319444445331
2020-06-21 05:00:00;12.552760000000035;13.946772222222634
2020-06-21 06:00:00;13.879020000000025;15.748911111111829
2020-06-21 07:00:00;15.811360000000036;17.362197222222928
2020-06-21 08:00:00;17.665830000000028;17.990677777778444
2020-06-21 09:00:00;19.550160000000005;20.18170277777835
2020-06-21 10:00:00;20.99816000000004;21.157461111111733
2020-06-21 11:00:00;22.453700000000026;22.268627777778672
2020-06-21 12:00:00;22.639460000000042;23.088058333334228
2020-06-21 13:00:00;23.240560000000016;23.728105029175648
2020-06-21 14:00:00;23.465779999999995;24.231319444445337
2020-06-21 15:00:00;23.980979999999988;23.79586944444536
2020-06-21 16:00:00;23.58172000000002;23.065400000000693
2020-06-21 17:00:00;22.826350000000048;22.98389274798621
2020-06-21 18:00:00;21.859280000000012;22.463058333334004
2020-06-21 19:00:00;19.938260000000014;20.339497222222853
2020-06-21 20:00:00;18.880200000000002;17.45404278966458
2020-06-21 21:00:00;18.058100000000024;15.587105555556233
2020-06-21 22:00:00;16.903620000000046;15.565419444445146
2020-06-21 23:00:00;16.819880000000012;16.99904166666745
2020-06-22 00:00:00;16.863980000000026;17.108716666667508
2020-06-22 01:00:00;16.619470000000035;16.942033333334038
2020-06-22 02:00:00;16.01460000000003;16.52810833333405
2020-06-22 03:00:00;15.807920000000024;15.781563888889591
2020-06-22 04:00:00;15.753500000000031;15.891913888889551
2020-06-22 05:00:00;15.991720000000043;16.431522222222707
2020-06-22 06:00:00;16.84805;17.526797222222992
2020-06-22 07:00:00;17.417750000000012;18.33798055555631
2020-06-22 08:00:00;19.42410000000001;19.802505555556046
2020-06-22 09:00:00;20.689779999999985;20.386286111111588
2020-06-22 10:00:00;22.078450000000032;21.568563888889493
2020-06-22 11:00:00;22.966600000000028;22.26146666666739
2020-06-22 12:00:00;23.33562999999998;23.08954722222307
2020-06-22 13:00:00;23.410360000000026;23.634908333334387
2020-06-22 14:00:00;22.71410000000003;23.42416388888969
2020-06-22 15:00:00;22.623320000000035;22.856524034454818
2020-06-22 16:00:00;21.61166000000003;22.224636111112016
2020-06-22 17:00:00;20.305600000000027;21.411422222222747
2020-06-22 18:00:00;19.013360000000034;20.360027777778328
2020-06-22 19:00:00;17.369320000000016;18.855344444445173
2020-06-22 20:00:00;15.400000000000034;17.641955555556304
2020-06-22 21:00:00;14.05767000000003;15.9267444444451
2020-06-22 22:00:00;13.099020000000053;14.53752222222274
2020-06-22 23:00:00;12.396230000000003;13.466288888889462
2020-06-23 00:00:00;11.640250000000037;12.441661572659841
2020-06-23 01:00:00;11.01373000000001;10.874858333333952
2020-06-23 02:00:00;10.627679999999998;9.89179166666731
2020-06-23 03:00:00;10.299500000000023;9.64931388888968
2020-06-23 04:00:00;10.431050000000027;10.056597222222914
2020-06-23 05:00:00;11.345000000000027;12.841505555556214
2020-06-23 06:00:00;13.198570000000018;16.230616666667434
2020-06-23 07:00:00;15.596640000000036;17.741350000000736
2020-06-23 08:00:00;17.914800000000014;18.93903888888956
2020-06-23 09:00:00;19.358060000000023;20.23511944444512
2020-06-23 10:00:00;20.71407000000005;21.63798333333395
2020-06-23 11:00:00;21.881560000000036;22.5566666666673
2020-06-23 12:00:00;22.88888000000003;23.507950000000893
2020-06-23 13:00:00;23.353660000000048;24.024061111112037
2020-06-23 14:00:00;23.748560000000055;24.036713888889604
2020-06-23 15:00:00;24.035420000000045;24.149452777778414
2020-06-23 16:00:00;23.52180000000004;23.643166666667828
2020-06-23 17:00:00;22.72897000000006;23.166875000000502
2020-06-23 18:00:00;21.807180000000017;22.563275000000658
2020-06-23 19:00:00;19.960320000000024;21.446308333333988
2020-06-23 20:00:00;17.99380000000002;19.566427777778294
2020-06-23 21:00:00;16.89323999999999;16.9654722222229
2020-06-23 22:00:00;16.283100000000047;14.959030555556128
2020-06-23 23:00:00;15.981200000000001;13.910586111111488
2020-06-24 00:00:00;15.423900000000003;12.61545555555613
2020-06-24 01:00:00;15.42828000000003;11.971422222222786
2020-06-24 02:00:00;15.268640000000005;11.618822222222645
2020-06-24 03:00:00;13.507229999999993;11.052136111111778
2020-06-24 04:00:00;13.33868000000001;11.78050833333395
2020-06-24 05:00:00;13.92855000000003;14.259183333333617
2020-06-24 06:00:00;15.674980000000005;18.126263888889508
2020-06-24 07:00:00;17.972470000000044;20.401664351209167
2020-06-24 08:00:00;20.113460000000032;21.928672222223067
2020-06-24 09:00:00;22.036040000000014;23.238516666667557
2020-06-24 10:00:00;23.37805000000003;24.13747777777852
2020-06-24 11:00:00;24.608580000000018;25.30298333333374
2020-06-24 12:00:00;25.520260000000007;25.90399444444517
2020-06-24 13:00:00;25.615200000000016;26.569122222223097
2020-06-24 14:00:00;25.742999999999995;26.60273611111188
2020-06-24 15:00:00;25.43783000000002;26.334355555556346
2020-06-24 16:00:00;24.696920000000034;25.49867500000048
2020-06-24 17:00:00;23.29403000000002;24.9471750000004
2020-06-24 18:00:00;21.787870000000055;23.36957777777857
2020-06-24 19:00:00;19.974270000000047;21.38541388888968
2020-06-24 20:00:00;18.000729999999976;19.95754166666702
2020-06-24 21:00:00;16.978499999999997;19.01088888888978
2020-06-24 22:00:00;16.911429999999996;18.544188888889718
2020-06-24 23:00:00;15.581100000000049;18.08520000000082
2020-06-25 00:00:00;15.666560000000004;17.26303333333433
2020-06-25 01:00:00;14.730500000000006;15.801752777778745
2020-06-25 02:00:00;13.933530000000019;15.060366666667711
2020-06-25 03:00:00;14.244439999999997;13.760436111111842
2020-06-25 04:00:00;13.918729999999982;14.307977777778586
2020-06-25 05:00:00;15.097770000000025;17.485638888889802
2020-06-25 06:00:00;17.301720000000046;19.912661111111642
2020-06-25 07:00:00;19.445520000000045;22.06290277777854
2020-06-25 08:00:00;20.84627999999998;24.068466666667824
2020-06-25 09:00:00;21.85247000000004;24.553644444445162
2020-06-25 10:00:00;23.26287000000002;24.411383333334108
2020-06-25 11:00:00;24.48430000000002;26.44565000000075
2020-06-25 12:00:00;25.564779999999985;27.4708444444454
2020-06-25 13:00:00;26.723660000000052;26.996597222222967
2020-06-25 14:00:00;27.305440000000033;27.387074187275058
2020-06-25 15:00:00;27.67574000000002;26.949988885802515
2020-06-25 16:00:00;27.4298;23.927469444444643
2020-06-25 17:00:00;25.90948000000003;21.680427777778483
2020-06-25 18:00:00;24.563199999999995;22.292927777778853
2020-06-25 19:00:00;23.20822000000004;21.56676944444509
2020-06-25 20:00:00;21.774200000000008;20.76773888888943
2020-06-25 21:00:00;20.893700000000024;19.786886111111897
2020-06-25 22:00:00;19.80853000000002;19.582683333334213
2020-06-25 23:00:00;18.736800000000017;19.419261111111837
2020-06-26 00:00:00;17.752700000000004;18.70204166666763
2020-06-26 01:00:00;17.161920000000066;17.930391666667532
2020-06-26 02:00:00;16.655020000000036;16.849055555556344
2020-06-26 03:00:00;16.239400000000046;15.845777777778132
2020-06-26 04:00:00;16.021420000000035;15.889758333333786
2020-06-26 05:00:00;16.825900000000047;17.045044444445224
2020-06-26 06:00:00;18.86984000000001;20.36910000000063
2020-06-26 07:00:00;20.995970000000057;23.135627777778808
2020-06-26 08:00:00;23.27710000000002;24.60567222222304
2020-06-26 09:00:00;25.009970000000067;25.83114444444534
2020-06-26 10:00:00;26.614800000000002;26.798266666667477
2020-06-26 11:00:00;27.62325000000004;28.031258333334037
2020-06-26 12:00:00;28.34304000000003;28.81753055555637
2020-06-26 13:00:00;29.037530000000004;29.03194722222276
2020-06-26 14:00:00;29.036160000000052;29.21968611111181
2020-06-26 15:00:00;28.655400000000043;29.234038888889753
2020-06-26 16:00:00;28.225099999999998;28.3580944444454
2020-06-26 17:00:00;27.554620000000057;27.77221111111188
2020-06-26 18:00:00;25.805960000000027;26.36516388888958
2020-06-26 19:00:00;24.652120000000025;25.176933333333427
2020-06-26 20:00:00;22.797020000000032;24.01788333333416
2020-06-26 21:00:00;21.621060000000057;22.32543055555629
2020-06-26 22:00:00;20.211450000000013;20.800536111111704
2020-06-26 23:00:00;19.226;19.4874416666672
2020-06-27 00:00:00;18.62402000000003;18.217338149486718
2020-06-27 01:00:00;18.294399999999996;17.660630555556377
2020-06-27 02:00:00;17.47094000000004;16.75354265073726
2020-06-27 03:00:00;16.59730000000002;16.183513888889614
2020-06-27 04:00:00;16.807200000000023;16.669302777778704
2020-06-27 05:00:00;17.7663;18.627291666667286
2020-06-27 06:00:00;19.98372999999998;21.356286111111416
2020-06-27 07:00:00;22.075770000000034;23.223688888889562
2020-06-27 08:00:00;24.407370000000014;25.83888333333345
2020-06-27 09:00:00;25.415639999999996;27.22085277777809
2020-06-27 10:00:00;26.793270000000064;27.869405555555897
2020-06-27 11:00:00;28.342399999999998;28.76469722222255
2020-06-27 12:00:00;25.50920000000002;27.75200833333363
2020-06-27 13:00:00;25.103720000000067;26.531566666667253
2020-06-27 14:00:00;26.450800000000015;27.877238888889213
2020-06-27 15:00:00;26.86587000000003;24.672400000000447
2020-06-27 16:00:00;25.36130000000003;22.57872222222264
2020-06-27 17:00:00;24.34880000000004;23.55325000000037
2020-06-27 18:00:00;21.672000000000025;23.88002500000033
2020-06-27 19:00:00;21.1832;22.1610472222223
2020-06-27 20:00:00;20.75780000000003;18.73242777777798
2020-06-27 21:00:00;21.35540000000003;17.507566666666932
2020-06-27 22:00:00;20.777120000000025;17.71006944444469
2020-06-27 23:00:00;20.354700000000037;17.902944444444515
2020-06-28 00:00:00;18.29376000000002;17.433727777778188
2020-06-28 01:00:00;18.174980000000005;17.089111111111464
2020-06-28 02:00:00;17.885199999999998;16.951297222222582
2020-06-28 03:00:00;17.382139999999993;16.351519444444857
2020-06-28 04:00:00;17.614980000000003;16.612613888889186
2020-06-28 05:00:00;17.930300000000045;17.297813888889273
2020-06-28 06:00:00;19.12017000000003;18.26810555555577
2020-06-28 07:00:00;19.51550000000003;18.896866666666632
2020-06-28 08:00:00;19.88366000000002;19.77866666666672
2020-06-28 09:00:00;21.577570000000037;18.606572222222155
2020-06-28 10:00:00;19.068629999999985;17.72754166666655
2020-06-28 11:00:00;17.3168;18.185512642400433
2020-06-28 12:00:00;18.894900000000007;18.658496804667987
2020-06-28 13:00:00;17.083829999999978;19.3149888888887
2020-06-28 14:00:00;18.405700000000024;19.198521811614015
2020-06-28 15:00:00;21.040830000000028;20.514011111110747
2020-06-28 16:00:00;21.44204000000002;20.429794444444088
2020-06-28 17:00:00;20.989250000000027;20.268302777777627
2020-06-28 18:00:00;20.903250000000014;19.745899999999235
2020-06-28 19:00:00;18.51260000000002;18.52939705473731
2020-06-28 20:00:00;17.479460000000017;16.639944444444318
2020-06-28 21:00:00;16.851530000000025;14.343191666666383
