;cosmo_data;apollo_data
2020-06-20 23:00:00;13.152760000000058;
2020-06-21 00:00:00;12.517100000000028;
2020-06-21 01:00:00;12.065330000000017;
2020-06-21 02:00:00;11.322080000000028;
2020-06-21 03:00:00;11.102379999999982;
2020-06-21 04:00:00;11.353720000000067;
2020-06-21 05:00:00;12.18768;
2020-06-21 06:00:00;13.271570000000054;
2020-06-21 07:00:00;15.194150000000036;
2020-06-21 08:00:00;16.911699999999996;
2020-06-21 09:00:00;18.616480000000024;
2020-06-21 10:00:00;20.052549999999997;
2020-06-21 11:00:00;21.018880000000024;
2020-06-21 12:00:00;21.884150000000034;
2020-06-21 13:00:00;22.371640000000014;23.36106944444397
2020-06-21 14:00:00;22.79527999999999;24.184544444443826
2020-06-21 15:00:00;22.964440000000025;24.44262777777761
2020-06-21 16:00:00;22.77334000000002;23.984413888888664
2020-06-21 17:00:00;22.01504;24.279749999999748
2020-06-21 18:00:00;21.377340000000004;23.687100000000157
2020-06-21 19:00:00;20.164179999999988;21.296116666666574
2020-06-21 20:00:00;19.032650000000046;17.87686944444402
2020-06-21 21:00:00;18.289670000000058;16.333199999999653
2020-06-21 22:00:00;17.967280000000017;15.203533333333029
2020-06-21 23:00:00;17.678060000000016;15.564819444444243
2020-06-22 00:00:00;17.06570000000005;16.24993055555522
2020-06-22 01:00:00;16.68426000000005;16.84131666666643
2020-06-22 02:00:00;16.228880000000004;16.26533888888849
2020-06-22 03:00:00;15.574550000000045;15.222238888888759
2020-06-22 04:00:00;15.582449999999994;15.873924999999556
2020-06-22 05:00:00;16.277760000000058;16.985436111110804
2020-06-22 06:00:00;16.537500000000023;18.00281944444391
2020-06-22 07:00:00;17.7226;19.816330555555307
2020-06-22 08:00:00;18.893950000000018;20.844972222222488
2020-06-22 09:00:00;20.058070000000043;21.66628888888902
2020-06-22 10:00:00;21.49496000000005;22.6909277777778
2020-06-22 11:00:00;22.03048000000001;23.454288888888698
2020-06-22 12:00:00;22.45852000000002;23.894183333333263
2020-06-22 13:00:00;22.155939999999987;24.10086944444444
2020-06-22 14:00:00;21.890900000000045;24.101072222222285
2020-06-22 15:00:00;21.194200000000023;24.04914444444445
2020-06-22 16:00:00;20.308370000000025;23.369249999999546
2020-06-22 17:00:00;19.023740000000032;22.670636111111016
2020-06-22 18:00:00;17.71795000000003;21.598327777777747
2020-06-22 19:00:00;16.450649999999996;19.303597222222137
2020-06-22 20:00:00;14.985220000000027;16.985047222221965
2020-06-22 21:00:00;13.935000000000002;15.189322222221826
2020-06-22 22:00:00;12.961760000000027;14.084569444443753
2020-06-22 23:00:00;12.19482000000005;12.620547222221953
2020-06-23 00:00:00;11.609950000000026;11.207888888888473
2020-06-23 01:00:00;11.10850000000005;9.937569444443586
2020-06-23 02:00:00;10.640800000000013;9.25814166666624
2020-06-23 03:00:00;10.073570000000018;8.688313888888326
2020-06-23 04:00:00;10.137170000000026;10.316702777777119
2020-06-23 05:00:00;11.269920000000013;13.310997222221706
2020-06-23 06:00:00;13.057120000000054;16.199983333332867
2020-06-23 07:00:00;15.54638;17.792241666666094
2020-06-23 08:00:00;17.478300000000047;19.78070277777748
2020-06-23 09:00:00;19.17013000000003;20.984644444444577
2020-06-23 10:00:00;20.418330000000026;22.01905833333293
2020-06-23 11:00:00;21.390250000000037;22.725841666666533
2020-06-23 12:00:00;22.229900000000043;23.373808333333038
2020-06-23 13:00:00;22.624960000000044;24.134830555555364
2020-06-23 14:00:00;22.803830000000005;24.8316027777774
2020-06-23 15:00:00;22.829200000000014;24.976983333332885
2020-06-23 16:00:00;22.46120000000002;24.935186111110653
2020-06-23 17:00:00;21.86170000000004;24.701455555555363
2020-06-23 18:00:00;20.759970000000067;24.00070555555502
2020-06-23 19:00:00;19.167140000000018;22.640294444444013
2020-06-23 20:00:00;17.673460000000034;20.618949999999547
2020-06-23 21:00:00;16.30770000000001;17.9603777777775
2020-06-23 22:00:00;15.75726000000003;15.797924999999635
2020-06-23 23:00:00;14.956720000000018;13.654638888888455
2020-06-24 00:00:00;13.97747000000004;12.75965277777776
2020-06-24 01:00:00;13.585320000000024;12.03745833333319
2020-06-24 02:00:00;13.679160000000024;11.230880800221913
2020-06-24 03:00:00;13.87032000000005;10.955258333332996
2020-06-24 04:00:00;13.11993000000001;12.009133333333116
2020-06-24 05:00:00;13.800070000000062;15.591141983884174
2020-06-24 06:00:00;15.821680000000015;17.755155555555238
2020-06-24 07:00:00;18.06850000000003;19.473680555555184
2020-06-24 08:00:00;20.297239999999988;20.991236798221237
2020-06-24 09:00:00;21.740200000000016;22.282588888888988
2020-06-24 10:00:00;22.94174000000004;23.371311111111172
2020-06-24 11:00:00;23.915830000000028;24.331508333333264
2020-06-24 12:00:00;24.46224000000001;25.174934704084478
2020-06-24 13:00:00;24.793300000000045;25.730489024728946
2020-06-24 14:00:00;25.33077000000003;26.1279833333333
2020-06-24 15:00:00;24.73013000000003;26.31437187326288
2020-06-24 16:00:00;23.842370000000017;26.18822728535697
2020-06-24 17:00:00;22.53427000000005;25.147266666666557
2020-06-24 18:00:00;20.80056000000002;22.72186996387893
2020-06-24 19:00:00;19.420620000000042;21.269071964434406
2020-06-24 20:00:00;18.334400000000016;20.07740833333333
2020-06-24 21:00:00;17.00920000000002;19.425762711864554
2020-06-24 22:00:00;16.187770000000057;19.565025000001054
2020-06-24 23:00:00;16.028920000000028;18.082559044178897
2020-06-25 00:00:00;14.699700000000007;17.524316666666678
2020-06-25 01:00:00;14.166560000000004;17.100124999999814
2020-06-25 02:00:00;13.982000000000028;16.146462906362725
2020-06-25 03:00:00;13.537160000000029;16.107086111110803
2020-06-25 04:00:00;13.831079999999986;16.72889166666677
2020-06-25 05:00:00;14.993550000000027;17.712914698527385
2020-06-25 06:00:00;16.783929999999998;19.379547222222193
2020-06-25 07:00:00;18.22637000000003;21.628844444444923
2020-06-25 08:00:00;19.551199999999994;23.48214781883894
2020-06-25 09:00:00;20.6096;23.97283134203996
2020-06-25 10:00:00;22.094750000000033;24.359630555555672
2020-06-25 11:00:00;23.938229999999976;26.370338888889126
2020-06-25 12:00:00;25.25780000000003;26.727569444444732
2020-06-25 13:00:00;26.679930000000013;26.72716666666683
2020-06-25 14:00:00;26.921350000000018;27.94201944444462
2020-06-25 15:00:00;26.62545;28.481036111111198
2020-06-25 16:00:00;25.65255000000002;27.189294444444556
2020-06-25 17:00:00;25.187999999999988;27.62063611111148
2020-06-25 18:00:00;24.126820000000066;26.97358888888891
2020-06-25 19:00:00;22.915300000000002;25.254730555555803
2020-06-25 20:00:00;21.602750000000015;23.43995000000012
2020-06-25 21:00:00;20.529660000000035;22.298750000000087
2020-06-25 22:00:00;19.717100000000016;21.427711111111122
2020-06-25 23:00:00;18.834400000000016;20.267102777777804
2020-06-26 00:00:00;18.11157000000003;18.511130555555006
2020-06-26 01:00:00;17.631070000000022;18.239474999999334
2020-06-26 02:00:00;16.79940000000005;17.291488888888505
2020-06-26 03:00:00;15.795100000000048;15.984227777777278
2020-06-26 04:00:00;15.84716000000003;17.096399999999555
2020-06-26 05:00:00;16.69076000000001;18.67869999999948
2020-06-26 06:00:00;18.43792000000002;20.826691666666406
2020-06-26 07:00:00;20.39996000000002;23.154088888888868
2020-06-26 08:00:00;22.712120000000027;25.209658333333092
2020-06-26 09:00:00;24.64202000000006;26.586249999999843
2020-06-26 10:00:00;26.052729999999997;27.25640833333311
2020-06-26 11:00:00;27.220000000000027;28.072891666666425
2020-06-26 12:00:00;27.935450000000003;28.48048055555531
2020-06-26 13:00:00;28.195250000000044;28.40220277777761
2020-06-26 14:00:00;27.70010000000002;28.68433888888864
2020-06-26 15:00:00;28.279870000000017;28.503991666666284
2020-06-26 16:00:00;27.86587000000003;28.99082222222208
2020-06-26 17:00:00;26.501820000000066;27.951091666666642
2020-06-26 18:00:00;24.9581;27.111463888888565
2020-06-26 19:00:00;23.33987000000002;26.324036111110715
2020-06-26 20:00:00;21.634000000000015;24.965494444444218
2020-06-26 21:00:00;21.171500000000037;23.23520555555532
2020-06-26 22:00:00;19.953760000000045;21.162972222221697
2020-06-26 23:00:00;19.21765000000005;19.687697222222837
2020-06-27 00:00:00;19.624900000000025;19.536774999999732
2020-06-27 01:00:00;18.79794000000004;18.173724999999227
2020-06-27 02:00:00;18.55776000000003;17.702763888888217
2020-06-27 03:00:00;17.96487000000002;16.744880555554847
2020-06-27 04:00:00;18.118070000000046;17.48352222222146
2020-06-27 05:00:00;18.386220000000037;19.548624999999554
2020-06-27 06:00:00;20.179160000000024;21.60549722222218
2020-06-27 07:00:00;21.967030000000022;23.71889722222216
2020-06-27 08:00:00;23.38760000000002;25.07035277777749
2020-06-27 09:00:00;25.217250000000035;26.915788888888713
2020-06-27 10:00:00;26.532560000000046;27.13879444444432
2020-06-27 11:00:00;27.14143999999999;27.519633333333054
2020-06-27 12:00:00;25.355950000000007;27.100397222222032
2020-06-27 13:00:00;25.51600000000002;26.12559444444423
2020-06-27 14:00:00;25.279899999999998;27.26137777777752
2020-06-27 15:00:00;24.928860000000043;23.912833333333076
2020-06-27 16:00:00;23.282039999999995;23.507947222221826
2020-06-27 17:00:00;23.282920000000047;24.768422222221854
2020-06-27 18:00:00;23.319270000000017;24.502133333333173
2020-06-27 19:00:00;20.095500000000015;21.305749999999694
2020-06-27 20:00:00;19.79907000000003;18.653716666666195
2020-06-27 21:00:00;19.9366;17.467936111110703
2020-06-27 22:00:00;19.66995000000003;17.508747222221764
2020-06-27 23:00:00;19.110040000000026;17.19366111111039
2020-06-28 00:00:00;19.427970000000016;16.590558333332805
2020-06-28 01:00:00;19.004970000000014;16.633461111110805
2020-06-28 02:00:00;18.08465000000001;16.481369444443946
2020-06-28 03:00:00;18.551750000000027;16.038541666666013
2020-06-28 04:00:00;18.8288;16.749727777777505
2020-06-28 05:00:00;18.774040000000014;17.903630555554958
2020-06-28 06:00:00;17.582060000000013;19.622700000000048
2020-06-28 07:00:00;17.51120000000003;20.66622222222264
2020-06-28 08:00:00;18.781900000000007;21.669027777777934
2020-06-28 09:00:00;18.52484000000004;19.046950000000574
2020-06-28 10:00:00;19.295560000000023;17.794616666667306
2020-06-28 11:00:00;19.3134;18.635452777778454
2020-06-28 12:00:00;18.30087000000003;19.560319444444954
2020-06-28 13:00:00;19.771360000000016;19.796277777777856
2020-06-28 14:00:00;21.08037999999999;19.94909166666737
2020-06-28 15:00:00;20.759600000000034;20.455761111112047
2020-06-28 16:00:00;20.987099999999998;21.045038888889795
2020-06-28 17:00:00;20.57412000000005;20.80795277777865
2020-06-28 18:00:00;19.543729999999982;20.311619444445235
2020-06-28 19:00:00;18.069600000000037;19.364666666667738
2020-06-28 20:00:00;17.10880000000003;17.962711111111282
2020-06-28 21:00:00;16.64730000000003;16.660533333333653
2020-06-28 22:00:00;15.673460000000034;13.672102777777965
2020-06-28 23:00:00;14.728750000000048;12.293758333333768
2020-06-29 00:00:00;14.479399999999998;11.530469444444618
2020-06-29 01:00:00;14.017420000000016;11.44828333333368
2020-06-29 02:00:00;13.086330000000032;10.799669444444573
2020-06-29 03:00:00;13.779320000000041;10.406833333333529
2020-06-29 04:00:00;13.487150000000042;11.691530555555776
2020-06-29 05:00:00;14.343770000000063;13.785372222222554
2020-06-29 06:00:00;15.563600000000008;16.199033333333663
2020-06-29 07:00:00;16.48599999999999;17.779522222222433
2020-06-29 08:00:00;17.62545;19.124988888888886
2020-06-29 09:00:00;18.853049999999996;20.65839444444464
2020-06-29 10:00:00;19.43374;20.64876111111161
2020-06-29 11:00:00;19.964000000000055;20.86016944444479
2020-06-29 12:00:00;20.892300000000034;17.86070833333373
2020-06-29 13:00:00;21.62650000000002;17.61568888888924
2020-06-29 14:00:00;21.248530000000017;20.3522750000002
2020-06-29 15:00:00;21.95210000000003;21.465005555555802
2020-06-29 16:00:00;21.2038;21.114769444444804
2020-06-29 17:00:00;18.93987000000004;20.685102777778056
2020-06-29 18:00:00;17.779350000000022;19.90404001111488
2020-06-29 19:00:00;16.794920000000047;18.38349722222217
2020-06-29 20:00:00;16.498739999999998;16.832688888888732
2020-06-29 21:00:00;15.898680000000013;14.731061111110813
2020-06-29 22:00:00;15.515900000000045;15.552155555555409
2020-06-29 23:00:00;14.997670000000028;15.722116666666539
2020-06-30 00:00:00;14.225820000000056;15.512517365934865
2020-06-30 01:00:00;14.188300000000027;14.937065851625336
2020-06-30 02:00:00;14.226600000000019;14.954474999999814
2020-06-30 03:00:00;13.919240000000002;14.870805555555327
2020-06-30 04:00:00;13.724199999999996;14.399049471928695
2020-06-30 05:00:00;13.683040000000005;14.457132536815903
2020-06-30 06:00:00;13.197400000000016;14.911688888888776
2020-06-30 07:00:00;13.710720000000038;15.467718810780823
2020-06-30 08:00:00;13.429300000000012;15.8288000000001
2020-06-30 09:00:00;14.715400000000045;15.744538888888837
2020-06-30 10:00:00;15.072530000000029;15.414292859128015
2020-06-30 11:00:00;14.656100000000038;15.915861111111125
2020-06-30 12:00:00;15.271100000000047;16.329649999999994
2020-06-30 13:00:00;15.489280000000008;16.587388163378847
2020-06-30 14:00:00;16.796260000000018;17.11412058905259
2020-06-30 15:00:00;17.847680000000025;17.452197222222022
2020-06-30 16:00:00;17.131680000000017;15.652411111111011
2020-06-30 17:00:00;16.697500000000048;14.791242011669473
2020-06-30 18:00:00;16.80060000000003;15.283009169213473
2020-06-30 19:00:00;16.45114000000001;15.665713888888913
2020-06-30 20:00:00;16.53027000000003;15.347051958877444
2020-06-30 21:00:00;16.045999999999992;15.069686111111135
2020-06-30 22:00:00;15.853229999999996;15.022686857460348
2020-06-30 23:00:00;15.558040000000005;14.4669019171991
2020-07-01 00:00:00;15.311980000000005;13.516699083078342
2020-07-01 01:00:00;15.723720000000014;12.839863888888766
2020-07-01 02:00:00;15.50120000000004;13.102113888888486
2020-07-01 03:00:00;15.600639999999999;13.318047222222619
2020-07-01 04:00:00;15.4067;13.596977777777695
2020-07-01 05:00:00;15.581100000000049;14.672422222222052
2020-07-01 06:00:00;16.01257000000004;15.390506078597676
2020-07-01 07:00:00;17.047799999999995;16.338918597742072
2020-07-01 08:00:00;18.06033000000002;16.852219444444582
2020-07-01 09:00:00;20.362329999999986;17.266011111111027
2020-07-01 10:00:00;20.49893000000003;18.275463888888364
2020-07-01 11:00:00;20.62280000000004;18.48323888888753
2020-07-01 12:00:00;18.06400000000002;18.408838888888415
2020-07-01 13:00:00;17.97302000000002;19.48862777777792
2020-07-01 14:00:00;21.954340000000002;19.445980555555373
2020-07-01 15:00:00;21.75460000000004;18.815288888888887
2020-07-01 16:00:00;22.122580000000028;19.382116666666654
2020-07-01 17:00:00;21.565200000000004;19.41469166666701
2020-07-01 18:00:00;18.832060000000013;19.292713888889185
2020-07-01 19:00:00;18.604460000000017;18.46164722222216
2020-07-01 20:00:00;18.35638;17.345794444444063
2020-07-01 21:00:00;17.975979999999993;16.499172222221965
2020-07-01 22:00:00;17.38910000000004;15.967102777777518
2020-07-01 23:00:00;16.997299999999996;15.257513888888614
2020-07-02 00:00:00;16.273030000000006;13.891430555555178
2020-07-02 01:00:00;15.61193000000003;13.670269444443846
2020-07-02 02:00:00;15.171530000000018;13.743227777777193
2020-07-02 03:00:00;15.22344000000004;13.678383333332713
2020-07-02 04:00:00;15.098900000000015;14.308177777777765
2020-07-02 05:00:00;15.227700000000027;14.777616666666367
2020-07-02 06:00:00;15.924070000000029;15.889355555555198
2020-07-02 07:00:00;16.752250000000004;16.93782222222207
2020-07-02 08:00:00;16.04690000000005;17.668054474707887
2020-07-02 09:00:00;17.889920000000018;18.11653055555536
2020-07-02 10:00:00;17.050620000000038;18.976899999999887
2020-07-02 11:00:00;16.62402000000003;19.572119444443885
2020-07-02 12:00:00;17.079499999999996;17.53100277777762
2020-07-02 13:00:00;18.291200000000003;19.677724367879765
2020-07-02 14:00:00;19.366800000000012;19.72251388888828
2020-07-02 15:00:00;20.533100000000047;18.584919444443887
2020-07-02 16:00:00;20.604179999999985;16.27496111111076
2020-07-02 17:00:00;19.4409;17.04263406501759
2020-07-02 18:00:00;16.40237000000002;17.108122222222192
2020-07-02 19:00:00;15.681939999999997;16.545658333333076
2020-07-02 20:00:00;15.586660000000052;15.462886913030822
2020-07-02 21:00:00;16.324550000000045;15.388158333333536
2020-07-02 22:00:00;16.104970000000037;15.611361111110243
2020-07-02 23:00:00;14.91357000000005;14.457921644900795
2020-07-03 00:00:00;15.02843999999999;14.358944151152539
2020-07-03 01:00:00;14.548900000000003;13.633077777777164
2020-07-03 02:00:00;14.30453;13.335452777777586
2020-07-03 03:00:00;13.684930000000008;12.90610555555492
2020-07-03 04:00:00;13.448800000000006;12.74316666666651
2020-07-03 05:00:00;13.689870000000042;13.847249235898301
2020-07-03 06:00:00;14.006250000000023;14.12748611111057
2020-07-03 07:00:00;15.044900000000041;14.619519310919245
2020-07-03 08:00:00;16.062220000000025;16.050377882744773
2020-07-03 09:00:00;17.937999999999988;17.518316666666127
2020-07-03 10:00:00;18.979270000000042;18.056576826895768
2020-07-03 11:00:00;19.986050000000034;19.126983333332813
2020-07-03 12:00:00;20.34585000000004;19.542986111110864
2020-07-03 13:00:00;20.474000000000046;20.382324999999675
2020-07-03 14:00:00;19.59400000000005;20.02020561266966
2020-07-03 15:00:00;20.30630000000002;20.169841666666482
2020-07-03 16:00:00;18.850979999999993;20.756008333332826
2020-07-03 17:00:00;18.241900000000044;19.592703528757532
2020-07-03 18:00:00;17.63796000000002;18.045922222220806
2020-07-03 19:00:00;16.914030000000025;17.744006668517596
2020-07-03 20:00:00;16.399040000000014;17.688183333331718
2020-07-03 21:00:00;16.394370000000038;17.59569444444275
