;cosmo_data;apollo_data
2020-06-24 15:00:00;24.761040000000037;26.12155277777761
2020-06-24 16:00:00;24.077080000000024;25.870911111110633
2020-06-24 17:00:00;23.09826000000004;25.47087500000015
2020-06-24 18:00:00;21.30645000000004;24.66076666666657
2020-06-24 19:00:00;19.566340000000025;23.019047222221946
2020-06-24 20:00:00;18.01663000000002;21.350913888888773
2020-06-24 21:00:00;17.49727999999999;19.95019166666621
2020-06-24 22:00:00;16.63995;19.267463888888248
2020-06-24 23:00:00;16.160420000000045;19.079911111110672
2020-06-25 00:00:00;15.276499999999999;18.125841666666194
2020-06-25 01:00:00;14.57280000000003;17.217536111110622
2020-06-25 02:00:00;13.759600000000034;16.863547222221438
2020-06-25 03:00:00;13.838400000000036;16.67653888888833
2020-06-25 04:00:00;13.994799999999998;16.846583333332696
2020-06-25 05:00:00;15.224900000000048;17.974986111110674
2020-06-25 06:00:00;16.899929999999983;20.20142777777771
2020-06-25 07:00:00;19.08050000000003;22.320127777777586
2020-06-25 08:00:00;20.774470000000065;24.26124166666645
2020-06-25 09:00:00;20.74114000000003;25.7260611111111
2020-06-25 10:00:00;21.70247999999998;25.78018611111113
2020-06-25 11:00:00;22.887400000000014;25.688197222222296
2020-06-25 12:00:00;25.61760000000004;27.38898333333316
2020-06-25 13:00:00;25.942070000000058;27.03338333333301
2020-06-25 14:00:00;26.62117999999998;26.63146944444457
2020-06-25 15:00:00;26.928200000000004;26.820558488469032
2020-06-25 16:00:00;26.403770000000065;24.18178105029169
2020-06-25 17:00:00;25.922270000000026;24.7102361111106
2020-06-25 18:00:00;24.33904000000001;24.574758333333374
2020-06-25 19:00:00;23.059660000000008;23.71950833333315
2020-06-25 20:00:00;21.89677999999998;22.455616666666298
2020-06-25 21:00:00;20.593600000000038;21.55796388888885
2020-06-25 22:00:00;19.442200000000014;21.204208333334087
2020-06-25 23:00:00;19.095120000000065;20.75024999999977
2020-06-26 00:00:00;18.065060000000017;19.96433888888872
2020-06-26 01:00:00;17.075560000000053;18.980569444444324
2020-06-26 02:00:00;16.460260000000005;19.60669444444413
2020-06-26 03:00:00;16.39332999999999;19.28564722222196
2020-06-26 04:00:00;16.233000000000004;19.626902777777328
2020-06-26 05:00:00;16.932999999999993;20.390805555555133
2020-06-26 06:00:00;18.33352000000002;22.12711944444445
2020-06-26 07:00:00;20.36993000000001;23.923963888889137
2020-06-26 08:00:00;22.34805;24.94504722222198
2020-06-26 09:00:00;24.296040000000005;26.06150277777751
2020-06-26 10:00:00;25.71320000000003;27.16966388888865
2020-06-26 11:00:00;26.907600000000002;28.344438888888632
2020-06-26 12:00:00;27.32763;28.63277208706777
2020-06-26 13:00:00;27.739400000000046;28.88228333333316
2020-06-26 14:00:00;27.81220000000002;29.086783333333106
2020-06-26 15:00:00;27.706020000000024;29.27256666666621
2020-06-26 16:00:00;27.402860000000032;29.32840555555521
2020-06-26 17:00:00;26.51986000000005;29.19749166666626
2020-06-26 18:00:00;25.253930000000025;27.158633333332986
2020-06-26 19:00:00;23.79257000000007;26.133163888888827
2020-06-26 20:00:00;22.49386000000004;25.357283333333946
2020-06-26 21:00:00;21.247950000000003;24.402444444444644
2020-06-26 22:00:00;20.03344000000004;23.34142499999981
2020-06-26 23:00:00;19.109860000000026;22.17949999999972
2020-06-27 00:00:00;18.546470000000056;22.011119444444343
2020-06-27 01:00:00;18.12286000000006;21.44550000000022
2020-06-27 02:00:00;17.476920000000064;20.69306944444379
2020-06-27 03:00:00;16.850979999999993;20.057077777777472
2020-06-27 04:00:00;17.260429999999985;19.980674999999263
2020-06-27 05:00:00;17.722379999999987;20.64337777777774
2020-06-27 06:00:00;19.137929999999983;22.098933333333004
2020-06-27 07:00:00;21.150960000000055;24.029588888888522
2020-06-27 08:00:00;23.31173000000001;26.32652499999988
2020-06-27 09:00:00;24.84426000000002;27.29056944444437
2020-06-27 10:00:00;26.438800000000015;28.034527777777637
2020-06-27 11:00:00;27.749930000000006;28.72908333333314
2020-06-27 12:00:00;28.531120000000044;27.532383333333133
2020-06-27 13:00:00;29.35458;27.74329444444413
2020-06-27 14:00:00;25.354330000000004;28.09525277777757
2020-06-27 15:00:00;26.71066000000002;25.91090555555521
2020-06-27 16:00:00;23.933400000000006;25.495901639344506
2020-06-27 17:00:00;23.333829999999978;26.30497082522927
2020-06-27 18:00:00;23.850460000000055;25.19698055555532
2020-06-27 19:00:00;23.13235000000003;23.01110833333375
2020-06-27 20:00:00;20.69100000000003;20.0315031953318
2020-06-27 21:00:00;20.925320000000056;19.61866111111037
2020-06-27 22:00:00;20.07787000000002;18.805938888888125
2020-06-27 23:00:00;19.56414000000001;18.143161111109983
2020-06-28 00:00:00;19.024929999999983;17.55741666666605
2020-06-28 01:00:00;18.039600000000007;17.640627777776853
2020-06-28 02:00:00;17.352300000000014;17.912755555555012
2020-06-28 03:00:00;17.16067000000004;17.705738888888053
2020-06-28 04:00:00;17.870540000000005;17.848713888888234
2020-06-28 05:00:00;18.34426000000002;18.795136111110832
2020-06-28 06:00:00;19.149400000000014;19.72519444444431
2020-06-28 07:00:00;18.74526000000003;19.497599999999817
2020-06-28 08:00:00;19.67950000000002;19.93189166666676
2020-06-28 09:00:00;19.682639999999992;18.595780555554573
2020-06-28 10:00:00;20.257040000000018;18.541772222221194
2020-06-28 11:00:00;19.90975000000003;18.818636111111182
2020-06-28 12:00:00;18.2192;19.124755555555705
2020-06-28 13:00:00;18.325500000000034;19.867294444444564
2020-06-28 14:00:00;18.618740000000003;20.18775277777766
2020-06-28 15:00:00;19.066670000000045;21.05941388888924
2020-06-28 16:00:00;19.519040000000018;21.274841666667413
2020-06-28 17:00:00;19.65246000000002;20.846472222222708
2020-06-28 18:00:00;19.34802000000002;19.855955555555667
2020-06-28 19:00:00;18.11047000000002;18.64113888888897
2020-06-28 20:00:00;16.874660000000006;14.9611111111111
2020-06-28 21:00:00;16.180380000000014;14.333366666666405
2020-06-28 22:00:00;15.04113000000001;14.05659166666661
2020-06-28 23:00:00;14.371820000000014;13.682386111110956
2020-06-29 00:00:00;14.3519;13.425830555555539
2020-06-29 01:00:00;13.765950000000032;13.131069444444208
2020-06-29 02:00:00;13.707670000000064;13.045580555555588
2020-06-29 03:00:00;14.506560000000036;13.071691666666567
2020-06-29 04:00:00;14.524650000000008;13.363238888888874
2020-06-29 05:00:00;15.077720000000056;14.638363434287086
2020-06-29 06:00:00;15.536980000000028;16.163303695470994
2020-06-29 07:00:00;17.600300000000004;17.746719444444327
2020-06-29 08:00:00;18.456230000000005;19.189602777777477
2020-06-29 09:00:00;19.31606000000005;20.285638888888602
2020-06-29 10:00:00;20.24550000000005;20.43160322311745
2020-06-29 11:00:00;20.764279999999985;20.561491666666626
2020-06-29 12:00:00;21.22573;20.845133333333518
2020-06-29 13:00:00;22.221520000000055;21.504722222222558
2020-06-29 14:00:00;22.28576000000004;21.23835833333358
2020-06-29 15:00:00;22.121700000000033;21.39046944444496
2020-06-29 16:00:00;20.62008000000003;21.152452777778148
2020-06-29 17:00:00;19.790579999999977;20.603222222222637
2020-06-29 18:00:00;18.92736000000002;19.587066666666754
2020-06-29 19:00:00;18.238920000000064;18.695938888888826
2020-06-29 20:00:00;17.009120000000053;17.959377777777604
2020-06-29 21:00:00;16.4332;17.398858333332797
2020-06-29 22:00:00;15.900570000000016;16.94632222222161
2020-06-29 23:00:00;15.524320000000046;16.76908055555499
2020-06-30 00:00:00;15.384820000000047;16.40182777777757
2020-06-30 01:00:00;15.493280000000027;15.880530555555866
2020-06-30 02:00:00;15.349420000000066;15.539099999999756
2020-06-30 03:00:00;14.528340000000014;15.125816666666536
2020-06-30 04:00:00;14.321000000000026;14.616436111110392
2020-06-30 05:00:00;14.095900000000029;14.551666666665914
2020-06-30 06:00:00;14.159539999999993;14.691413888888652
2020-06-30 07:00:00;14.38250000000005;15.476530555555053
2020-06-30 08:00:00;14.41597999999999;15.303458333333115
2020-06-30 09:00:00;14.452780000000018;15.27407222222184
2020-06-30 10:00:00;15.151729999999986;15.237141666666513
2020-06-30 11:00:00;15.330070000000035;15.549013888888672
2020-06-30 12:00:00;16.734100000000012;15.326288888888714
2020-06-30 13:00:00;15.59310000000005;15.971916666666642
2020-06-30 14:00:00;15.856740000000002;16.465611111110896
2020-06-30 15:00:00;16.866970000000038;16.39180277777748
2020-06-30 16:00:00;16.677729999999997;14.625280555555134
2020-06-30 17:00:00;16.684500000000014;15.064002777777604
2020-06-30 18:00:00;16.093500000000006;15.963694444444076
2020-06-30 19:00:00;16.038479999999993;16.295886111111216
2020-06-30 20:00:00;15.508939999999996;15.793383333333207
2020-06-30 21:00:00;15.344600000000014;14.33899416504549
2020-06-30 22:00:00;14.79287000000005;12.989613888888409
2020-06-30 23:00:00;14.951380000000029;12.366080555554849
2020-07-01 00:00:00;15.178029999999978;12.771172222221972
2020-07-01 01:00:00;15.088160000000016;13.200722222221804
2020-07-01 02:00:00;14.98055000000005;13.168558333333245
2020-07-01 03:00:00;15.414420000000064;13.200724999999256
2020-07-01 04:00:00;15.614620000000059;13.25081944444396
2020-07-01 05:00:00;16.027060000000006;13.768608333332779
2020-07-01 06:00:00;15.564450000000022;14.963797222221995
2020-07-01 07:00:00;16.394370000000038;15.816508333333108
2020-07-01 08:00:00;17.990499999999997;16.660072222221935
2020-07-01 09:00:00;18.703730000000007;17.47770555555521
2020-07-01 10:00:00;18.324639999999988;18.54563333333294
2020-07-01 11:00:00;18.72222000000005;18.720452777777194
2020-07-01 12:00:00;17.650960000000055;19.174908333332887
2020-07-01 13:00:00;20.13372000000004;19.11506666666596
2020-07-01 14:00:00;21.289030000000025;20.27086666666614
2020-07-01 15:00:00;21.89680000000004;19.13635555555518
2020-07-01 16:00:00;21.812460000000044;19.094652777777576
2020-07-01 17:00:00;20.943399999999997;19.659149999999787
2020-07-01 18:00:00;17.122060000000033;19.141952777777433
2020-07-01 19:00:00;17.948050000000023;17.113391666665162
2020-07-01 20:00:00;17.80355000000003;16.836958333332305
2020-07-01 21:00:00;16.87435000000005;16.1955527777768
2020-07-01 22:00:00;16.42420000000004;15.645444444443136
2020-07-01 23:00:00;16.13873000000001;15.171013888887927
2020-07-02 00:00:00;15.746360000000038;14.805949999998967
2020-07-02 01:00:00;15.363760000000013;14.57437222222099
2020-07-02 02:00:00;15.310170000000028;14.042980555554706
2020-07-02 03:00:00;15.870660000000044;14.028488888888008
2020-07-02 04:00:00;15.990660000000048;14.343694444443107
2020-07-02 05:00:00;16.42968000000002;14.484866666665454
2020-07-02 06:00:00;16.419520000000034;14.490966666665495
2020-07-02 07:00:00;17.477800000000002;14.896421228117658
2020-07-02 08:00:00;18.4178;16.096349999998985
2020-07-02 09:00:00;19.20953000000003;17.112438888887933
2020-07-02 10:00:00;18.58236000000005;18.148624999998894
2020-07-02 11:00:00;19.06167000000005;19.192244444443293
2020-07-02 12:00:00;20.86685;20.013536111110245
2020-07-02 13:00:00;20.37330000000003;19.53873333333233
2020-07-02 14:00:00;20.967300000000023;16.409066666665655
2020-07-02 15:00:00;20.636160000000018;16.307061111110304
2020-07-02 16:00:00;19.725900000000024;16.403949999999302
2020-07-02 17:00:00;19.897760000000005;16.69697222222123
2020-07-02 18:00:00;17.731400000000008;16.635561111110004
2020-07-02 19:00:00;17.243280000000027;16.511230555554494
2020-07-02 20:00:00;16.762050000000045;16.37904999999904
2020-07-02 21:00:00;16.043900000000008;15.981605555554662
2020-07-02 22:00:00;15.640340000000037;15.089563888888335
2020-07-02 23:00:00;15.65957000000003;14.47609999999881
2020-07-03 00:00:00;14.873739999999998;14.096697222221223
2020-07-03 01:00:00;14.315580000000011;14.02452222222134
2020-07-03 02:00:00;14.426140000000032;14.175244444443234
2020-07-03 03:00:00;13.674370000000067;13.781638888887894
2020-07-03 04:00:00;13.34960000000001;13.381716666665799
2020-07-03 05:00:00;13.469479999999976;13.944097222220918
2020-07-03 06:00:00;14.792470000000037;14.430505555554268
2020-07-03 07:00:00;16.075770000000034;14.860708333332415
2020-07-03 08:00:00;16.71383000000003;15.535541666665662
2020-07-03 09:00:00;17.75540000000001;16.758041666665598
2020-07-03 10:00:00;19.24935000000005;17.633616666665343
2020-07-03 11:00:00;20.016500000000008;18.552258333332244
2020-07-03 12:00:00;20.929900000000032;19.63209722222069
2020-07-03 13:00:00;21.006100000000004;19.910955555554235
2020-07-03 14:00:00;21.26860000000005;20.422997222221337
2020-07-03 15:00:00;21.10745000000003;19.99484722222116
2020-07-03 16:00:00;20.14172000000002;20.142563888888
2020-07-03 17:00:00;19.462500000000034;17.995380555554558
2020-07-03 18:00:00;18.896079999999984;18.01452499999936
2020-07-03 19:00:00;18.097770000000025;18.33243055555521
2020-07-03 20:00:00;17.525660000000016;17.471824999998823
2020-07-03 21:00:00;17.228940000000023;17.204612392329256
2020-07-03 22:00:00;16.458860000000016;16.96568611110997
2020-07-03 23:00:00;16.029100000000028;16.84195833333241
2020-07-04 00:00:00;14.950950000000034;16.601872222221576
2020-07-04 01:00:00;15.095200000000034;16.394519444444004
2020-07-04 02:00:00;15.18795;16.220988888888222
2020-07-04 03:00:00;14.858029999999985;16.2628944444439
2020-07-04 04:00:00;14.627740000000017;15.840461111110455
2020-07-04 05:00:00;14.259299999999996;14.846430555554877
2020-07-04 06:00:00;14.013270000000034;14.57909166666574
2020-07-04 07:00:00;14.014200000000017;15.154052777777025
2020-07-04 08:00:00;14.096279999999979;16.00184722222196
2020-07-04 09:00:00;14.206020000000024;16.57222777777695
2020-07-04 10:00:00;14.19927000000007;16.836949999999174
2020-07-04 11:00:00;14.235160000000008;17.211416666665357
2020-07-04 12:00:00;14.104360000000042;16.856238888887713
2020-07-04 13:00:00;14.595570000000066;16.787691666665886
2020-07-04 14:00:00;14.733850000000018;17.041752777776672
2020-07-04 15:00:00;14.58874000000003;17.142155555553586
2020-07-04 16:00:00;14.642899999999997;17.147822222220974
2020-07-04 17:00:00;14.51950000000005;17.157830555554142
2020-07-04 18:00:00;14.445250000000044;17.087247222221492
2020-07-04 19:00:00;14.484430000000032;17.131111111109973
2020-07-04 20:00:00;14.580200000000048;17.089558333332437
2020-07-04 21:00:00;14.92190000000005;17.077858333332635
2020-07-04 22:00:00;15.071280000000002;16.888202777777035
2020-07-04 23:00:00;15.256680000000017;16.885558333332735
2020-07-05 00:00:00;15.284600000000012;17.07280277777681
2020-07-05 01:00:00;15.382960000000026;17.210611111109866
2020-07-05 02:00:00;15.495600000000024;17.301455555555048
2020-07-05 03:00:00;15.811149999999998;17.399705555555087
2020-07-05 04:00:00;15.90658000000002;17.617969444443798
2020-07-05 05:00:00;16.112180000000023;17.74223611111044
2020-07-05 06:00:00;16.571799999999996;17.867183333332722
2020-07-05 07:00:00;16.92742000000004;18.312313888888426
2020-07-05 08:00:00;17.412350000000004;18.481780555553414
2020-07-05 09:00:00;17.915370000000053;18.061213888888236
2020-07-05 10:00:00;17.86687999999998;17.70842456237792
2020-07-05 11:00:00;17.853660000000048;18.87856944444412
2020-07-05 12:00:00;18.09242999999998;18.658396776882554
2020-07-05 13:00:00;20.363640000000032;20.135056960266844
2020-07-05 14:00:00;21.54244;21.50236176715789
2020-07-05 15:00:00;21.43092999999999;21.76286111111143
2020-07-05 16:00:00;20.727170000000058;20.368005555555502
2020-07-05 17:00:00;18.998649999999998;19.31508611111069
2020-07-05 18:00:00;17.906270000000063;18.19232777777749
2020-07-05 19:00:00;17.14152999999999;17.06266666666637
2020-07-05 20:00:00;16.573000000000036;15.916794444444553
2020-07-05 21:00:00;15.691370000000063;15.488161111111053
2020-07-05 22:00:00;15.165800000000047;15.600438888888664
2020-07-05 23:00:00;14.968800000000044;15.029616666666728
2020-07-06 00:00:00;14.739980000000003;13.330322222222094
2020-07-06 01:00:00;14.549000000000035;12.97963055555562
2020-07-06 02:00:00;14.939630000000022;13.030013888888767
2020-07-06 03:00:00;14.738640000000032;12.227997222222056
2020-07-06 04:00:00;14.590540000000033;11.71334444444402
2020-07-06 05:00:00;14.295950000000005;12.701430555555355
2020-07-06 06:00:00;14.665729999999996;14.065941666666625
2020-07-06 07:00:00;15.646050000000002;14.684583333333153
2020-07-06 08:00:00;16.597379999999987;15.311152777777906
2020-07-06 09:00:00;17.596640000000036;13.827974999999922
2020-07-06 10:00:00;17.72207000000003;13.76319444444452
2020-07-06 11:00:00;18.129820000000052;14.267669444444426
2020-07-06 12:00:00;17.722829999999988;16.28688611111113
2020-07-06 13:00:00;15.566500000000019;16.92346666666651
2020-07-06 14:00:00;17.135500000000036;14.831102777777609
2020-07-06 15:00:00;17.171320000000037;14.913833333333185
2020-07-06 16:00:00;16.795200000000023;16.012111111111334
2020-07-06 17:00:00;15.623620000000017;15.463627777777909
2020-07-06 18:00:00;15.081140000000005;15.184752777777932
2020-07-06 19:00:00;14.145500000000027;14.30807777777755
2020-07-06 20:00:00;13.606870000000015;13.799669352598029
2020-07-06 21:00:00;12.430139999999994;13.44966111111089
2020-07-06 22:00:00;11.48010000000005;12.899058333333327
2020-07-06 23:00:00;10.918270000000064;12.248533333332722
2020-07-07 00:00:00;10.621939999999995;11.940686111111473
2020-07-07 01:00:00;10.797799999999995;11.854424999999893
2020-07-07 02:00:00;10.18380000000002;11.44198055555558
2020-07-07 03:00:00;9.463770000000068;10.645474999999939
2020-07-07 04:00:00;9.431700000000035;10.465891666667202
2020-07-07 05:00:00;9.847100000000012;11.536924999999863
2020-07-07 06:00:00;11.110160000000008;12.93989444444428
2020-07-07 07:00:00;12.971600000000024;14.125841666666537
2020-07-07 08:00:00;15.078850000000045;15.069161111111065
2020-07-07 09:00:00;16.56460000000004;15.773097222222404
2020-07-07 10:00:00;17.513400000000047;16.665852777777722
2020-07-07 11:00:00;17.571860000000015;16.60769673123485
2020-07-07 12:00:00;15.934050000000013;18.167452777777427
2020-07-07 13:00:00;15.675560000000019;18.015108333332968
2020-07-07 14:00:00;17.054100000000005;15.503013888888233
2020-07-07 15:00:00;16.475150000000042;13.21241111111051
2020-07-07 16:00:00;15.71980000000002;13.419413888888485
2020-07-07 17:00:00;14.41203999999999;13.812249999999334
2020-07-07 18:00:00;14.220700000000022;13.266291666666026
2020-07-07 19:00:00;14.094449999999995;13.222463888888196
2020-07-07 20:00:00;13.695370000000025;13.121894444443571
2020-07-07 21:00:00;13.149400000000014;12.93146944444366
2020-07-07 22:00:00;12.912470000000042;12.366477777776653
2020-07-07 23:00:00;12.41482000000002;12.033666666665852
2020-07-08 00:00:00;12.13488000000001;11.895416666666119
2020-07-08 01:00:00;11.859200000000044;11.38958888888841
2020-07-08 02:00:00;11.588900000000024;11.201677777777423
2020-07-08 03:00:00;11.60888;10.954088888888636
2020-07-08 04:00:00;11.375270000000057;10.995921089191445
2020-07-08 05:00:00;11.591420000000028;11.451991666666453
2020-07-08 06:00:00;12.144650000000013;12.246030555554842
2020-07-08 07:00:00;12.60487999999998;13.663638888888375
2020-07-08 08:00:00;13.434799999999996;14.909163888888552
2020-07-08 09:00:00;14.161220000000014;15.444652777777396
2020-07-08 10:00:00;14.672329999999988;15.463349999999751
2020-07-08 11:00:00;16.176050000000032;17.017744444443974
2020-07-08 12:00:00;16.731870000000015;15.979697222221885
2020-07-08 13:00:00;16.563320000000033;15.613574999999592
2020-07-08 14:00:00;16.51785000000001;16.01872500000005
2020-07-08 15:00:00;18.58177999999998;16.173591666666294
2020-07-08 16:00:00;17.86862000000002;16.447966666666396
2020-07-08 17:00:00;17.093350000000044;16.318444444444314
2020-07-08 18:00:00;15.580220000000054;15.782166666666493
2020-07-08 19:00:00;14.45956000000001;14.833938888888481
2020-07-08 20:00:00;13.342340000000036;13.755183333332925
2020-07-08 21:00:00;12.211100000000044;12.733386111110695
2020-07-08 22:00:00;11.900080000000003;11.916269444443866
2020-07-08 23:00:00;11.420620000000042;10.769124999999569
2020-07-09 00:00:00;11.909600000000012;10.627561111110667
2020-07-09 01:00:00;11.991200000000049;10.905422222221949
2020-07-09 02:00:00;11.774929999999983;11.126952777777571
2020-07-09 03:00:00;11.168270000000064;11.43564444444374
2020-07-09 04:00:00;11.153620000000046;12.176616666665693
2020-07-09 05:00:00;11.623860000000036;11.976474020560586
2020-07-09 06:00:00;12.914500000000032;11.255088888888464
2020-07-09 07:00:00;13.642200000000003;11.167124999999508
2020-07-09 08:00:00;14.672500000000014;11.164299999999663
2020-07-09 09:00:00;14.196129999999982;11.47249444444415
2020-07-09 10:00:00;14.479330000000004;11.6539372047787
2020-07-09 11:00:00;14.134900000000016;11.852747222221591
2020-07-09 12:00:00;14.639550000000042;12.254716666666253
2020-07-09 13:00:00;14.887929999999983;13.06476666666631
2020-07-09 14:00:00;14.827800000000025;12.937786111110933
2020-07-09 15:00:00;14.086850000000027;13.077236111110892
2020-07-09 16:00:00;14.059170000000051;13.442449999999358
2020-07-09 17:00:00;14.02517000000006;13.42687777777688
2020-07-09 18:00:00;12.83465000000001;13.271694444443696
2020-07-09 19:00:00;12.808600000000013;13.047005555555144
2020-07-09 20:00:00;12.582850000000008;12.881288888888474
2020-07-09 21:00:00;12.74935000000005;12.687336111110776
2020-07-09 22:00:00;12.33883000000003;12.610358333332982
2020-07-09 23:00:00;12.339440000000025;12.489111111110455
2020-07-10 00:00:00;12.624300000000005;12.430352777777085
2020-07-10 01:00:00;12.583829999999978;12.25495833333269
2020-07-10 02:00:00;12.528070000000014;12.163458333333178
2020-07-10 03:00:00;12.236660000000029;12.191841666666296
2020-07-10 04:00:00;12.214139999999986;12.341544444443905
2020-07-10 05:00:00;12.178899999999999;12.444238888888039
2020-07-10 06:00:00;11.637479999999982;12.461008333332405
2020-07-10 07:00:00;11.628780000000006;12.638597222221902
2020-07-10 08:00:00;11.5933;12.499124999999195
2020-07-10 09:00:00;12.55328000000003;12.655255555555058
2020-07-10 10:00:00;12.390900000000045;13.157086111110592
2020-07-10 11:00:00;12.86850000000004;13.113122222221602
2020-07-10 12:00:00;12.81283000000002;12.684247222221927
2020-07-10 13:00:00;12.56283000000002;14.11482078355043
2020-07-10 14:00:00;12.306730000000016;14.027202777777307
2020-07-10 15:00:00;13.376100000000008;14.454130555555036
2020-07-10 16:00:00;13.485770000000059;15.422768204557805
2020-07-10 17:00:00;14.150000000000034;14.25710833333298
2020-07-10 18:00:00;13.656460000000038;14.66129166666611
2020-07-10 19:00:00;12.63900000000001;13.821511111110652
2020-07-10 20:00:00;11.448480000000018;12.79440122256157
2020-07-10 21:00:00;10.431100000000015;12.196733333332554
2020-07-10 22:00:00;9.427270000000021;11.533999999999585
2020-07-10 23:00:00;9.049800000000005;10.946463888888708
2020-07-11 00:00:00;10.464870000000019;10.431255555555225
2020-07-11 01:00:00;10.36153999999999;10.045005555555047
2020-07-11 02:00:00;10.56695000000002;9.642541666666279
2020-07-11 03:00:00;9.73046000000005;9.577511111110898
2020-07-11 04:00:00;10.174800000000005;9.914438888888716
2020-07-11 05:00:00;10.737180000000023;10.656322222221737
2020-07-11 06:00:00;11.349850000000004;12.692888888888355
2020-07-11 07:00:00;13.300130000000024;14.315394444443989
2020-07-11 08:00:00;15.129000000000019;15.511202777777562
2020-07-11 09:00:00;15.356700000000046;15.929933333332837
2020-07-11 10:00:00;16.687340000000006;14.95671666666628
2020-07-11 11:00:00;15.799250000000029;16.67465833333296
2020-07-11 12:00:00;17.385100000000023;14.850547222221895
2020-07-11 13:00:00;16.301260000000013;14.902830555555056
2020-07-11 14:00:00;17.40210000000002;16.75577499999931
2020-07-11 15:00:00;17.236260000000016;17.74775833333298
2020-07-11 16:00:00;15.755670000000066;17.551402777777454
2020-07-11 17:00:00;16.270700000000033;17.190097222221702
2020-07-11 18:00:00;15.218960000000038;16.08261388888862
2020-07-11 19:00:00;14.154780000000017;15.073688888888507
2020-07-11 20:00:00;13.161200000000008;13.722472222221818
2020-07-11 21:00:00;12.358060000000023;12.883526959421374
2020-07-11 22:00:00;11.935570000000041;12.158186111110384
2020-07-11 23:00:00;11.447000000000003;11.611163888888314
2020-07-12 00:00:00;10.685420000000022;11.524255555555005
2020-07-12 01:00:00;10.435630000000003;10.797916666666383
2020-07-12 02:00:00;10.932200000000023;10.346141666666355
2020-07-12 03:00:00;10.099730000000022;10.018361111110725
2020-07-12 04:00:00;10.223299999999995;10.102619444444043
2020-07-12 05:00:00;11.120420000000024;11.895202777777412
2020-07-12 06:00:00;12.608360000000005;13.042230555554946
2020-07-12 07:00:00;14.182700000000011;14.94266111111092
2020-07-12 08:00:00;16.16357000000005;15.987699999999654
2020-07-12 09:00:00;17.45458000000002;16.92493333333283
2020-07-12 10:00:00;18.31405000000001;17.863369444443983
2020-07-12 11:00:00;19.12274000000002;18.74675277777729
2020-07-12 12:00:00;18.988820000000032;19.009269444443763
2020-07-12 13:00:00;19.08566000000002;19.027286111110485
2020-07-12 14:00:00;18.28484000000003;19.412230555555105
2020-07-12 15:00:00;17.065800000000024;19.029713888888235
2020-07-12 16:00:00;17.052579999999978;18.87497499999933
2020-07-12 17:00:00;17.356870000000015;18.637977777776992
2020-07-12 18:00:00;16.308600000000013;17.782736111110612
2020-07-12 19:00:00;14.980500000000006;16.757424999999333
2020-07-12 20:00:00;13.692350000000033;15.239852777777159
2020-07-12 21:00:00;12.550200000000018;14.070122222221599
2020-07-12 22:00:00;11.578599999999994;13.315877777776999
2020-07-12 23:00:00;10.7183;12.587208333332677
2020-07-13 00:00:00;10.265739999999994;11.343533333332699
2020-07-13 01:00:00;9.852170000000058;10.555702777777448
2020-07-13 02:00:00;9.593870000000038;10.225941666665936
2020-07-13 03:00:00;9.40255000000002;9.799855555555228
2020-07-13 04:00:00;9.060750000000041;10.000527924422821
2020-07-13 05:00:00;9.817300000000046;11.448633333332655
2020-07-13 06:00:00;11.501640000000009;13.734516666666012
2020-07-13 07:00:00;13.652150000000006;15.64484722222184
2020-07-13 08:00:00;16.05038000000002;16.82860277777726
2020-07-13 09:00:00;17.664539999999988;17.955986111110505
2020-07-13 10:00:00;19.432999999999993;18.615394444443385
2020-07-13 11:00:00;20.230999999999995;19.33462777777652
2020-07-13 12:00:00;20.87470000000002;20.281544444443576
2020-07-13 13:00:00;21.12900000000002;20.850586111110516
2020-07-13 14:00:00;22.14916000000005;21.15603333333276
2020-07-13 15:00:00;21.36842999999999;21.10065555555488
2020-07-13 16:00:00;20.938930000000028;21.140905555555392
2020-07-13 17:00:00;20.245570000000043;21.32999444444391
2020-07-13 18:00:00;18.418729999999982;20.166166666666037
2020-07-13 19:00:00;16.92953;18.976111111110217
2020-07-13 20:00:00;15.87554;17.439794444443145
2020-07-13 21:00:00;15.2697;16.517016666665715
2020-07-13 22:00:00;15.032220000000052;16.118719444443613
2020-07-13 23:00:00;14.376520000000028;14.53577499999901
2020-07-14 00:00:00;13.514340000000004;13.616161111110046
2020-07-14 01:00:00;13.117150000000038;13.304552777776667
2020-07-14 02:00:00;12.770620000000065;12.526861111109914
2020-07-14 03:00:00;12.86833999999999;13.272097222221095
2020-07-14 04:00:00;12.743520000000046;14.776680555554554
2020-07-14 05:00:00;13.623199999999997;15.780005555554744
2020-07-14 06:00:00;15.00637000000006;16.901255555554147
2020-07-14 07:00:00;16.84548000000001;18.130302777776453
2020-07-14 08:00:00;18.653250000000014;19.24098333333243
2020-07-14 09:00:00;20.67560000000003;20.250697222220982
2020-07-14 10:00:00;21.836940000000027;19.94902222222083
2020-07-14 11:00:00;22.833150000000046;17.996462906362048
2020-07-14 12:00:00;23.064450000000022;17.525134759654435
2020-07-14 13:00:00;22.48440000000005;17.654461111110216
2020-07-14 14:00:00;21.877400000000023;17.40510555555421
2020-07-14 15:00:00;19.39425;16.566266666665687
2020-07-14 16:00:00;18.075800000000015;15.608602389551859
2020-07-14 17:00:00;17.414179999999988;15.040758333332514
2020-07-14 18:00:00;17.14960000000002;14.389558333332207
