;cosmo_data;apollo_data
2020-07-02 13:00:00;17.391779999999983;20.841491666664478
2020-07-02 14:00:00;18.981070000000045;19.010224999997913
2020-07-02 15:00:00;20.286040000000014;17.89791111110923
2020-07-02 16:00:00;20.576840000000004;16.318174999998156
2020-07-02 17:00:00;19.760250000000042;16.33524444444283
2020-07-02 18:00:00;16.670920000000024;16.672780555553945
2020-07-02 19:00:00;15.713200000000029;16.289497222220486
2020-07-02 20:00:00;15.423580000000015;15.50646944444292
2020-07-02 21:00:00;16.143880000000024;15.674916666664863
2020-07-02 22:00:00;16.001950000000022;15.854052777775927
2020-07-02 23:00:00;15.28857000000005;14.884116666664704
2020-07-03 00:00:00;14.976679999999988;14.226230555554006
2020-07-03 01:00:00;14.63094000000001;14.03187777777583
2020-07-03 02:00:00;14.411460000000034;13.924724999997965
2020-07-03 03:00:00;14.297720000000027;14.011036111109295
2020-07-03 04:00:00;13.429250000000025;13.846452777775747
2020-07-03 05:00:00;13.622500000000002;14.14600555555396
2020-07-03 06:00:00;13.908600000000035;14.604113888887087
2020-07-03 07:00:00;14.837850000000003;14.871055555553935
2020-07-03 08:00:00;15.603229999999996;15.427349999998293
2020-07-03 09:00:00;17.447780000000023;17.011472222220682
2020-07-03 10:00:00;18.016380000000026;18.05938055555385
2020-07-03 11:00:00;19.24484000000001;18.91215555555413
2020-07-03 12:00:00;20.446439999999996;19.77528055555413
2020-07-03 13:00:00;21.209339999999997;20.405569444442968
2020-07-03 14:00:00;19.257070000000056;20.990124999998287
2020-07-03 15:00:00;19.590480000000014;20.122966666665093
2020-07-03 16:00:00;18.464260000000024;20.92792777777581
2020-07-03 17:00:00;17.669640000000015;19.730936111109525
2020-07-03 18:00:00;17.177999999999997;18.980074999998354
2020-07-03 19:00:00;16.51950000000005;18.259130555555178
2020-07-03 20:00:00;16.041620000000023;17.914405555555533
2020-07-03 21:00:00;15.830399999999997;17.762983333333434
2020-07-03 22:00:00;15.412840000000017;17.27408333333348
2020-07-03 23:00:00;15.10397000000006;16.36439444444475
2020-07-04 00:00:00;14.813600000000008;16.883105555555407
2020-07-04 01:00:00;14.541700000000048;16.69724166666682
2020-07-04 02:00:00;14.493460000000027;16.771197222222426
2020-07-04 03:00:00;14.351600000000019;16.67330277777798
2020-07-04 04:00:00;14.005300000000034;16.61671111111142
2020-07-04 05:00:00;13.596370000000036;15.533816666666837
2020-07-04 06:00:00;13.490600000000029;15.3443222222227
2020-07-04 07:00:00;13.62515000000002;15.813908333333476
2020-07-04 08:00:00;13.747979999999984;16.72484166666691
2020-07-04 09:00:00;13.855979999999988;17.29293611111143
2020-07-04 10:00:00;13.88766000000004;17.434850000000402
2020-07-04 11:00:00;14.060800000000029;17.66863333333338
2020-07-04 12:00:00;14.358240000000023;17.852713888888907
2020-07-04 13:00:00;14.780300000000011;19.233447222222594
2020-07-04 14:00:00;14.64100000000002;18.45247222222182
2020-07-04 15:00:00;14.948970000000031;17.694727777777214
2020-07-04 16:00:00;14.689700000000016;17.541886111110696
2020-07-04 17:00:00;14.444700000000012;17.786724999999475
2020-07-04 18:00:00;14.5899;17.513449999999775
2020-07-04 19:00:00;14.680000000000007;17.610991666666113
2020-07-04 20:00:00;14.752900000000011;17.533072222221918
2020-07-04 21:00:00;14.919340000000034;17.327958333332692
2020-07-04 22:00:00;14.995540000000005;17.15142222222185
2020-07-04 23:00:00;15.086479999999995;17.12161944444377
2020-07-05 00:00:00;15.714530000000025;17.25293888888838
2020-07-05 01:00:00;15.870999999999981;17.454563888888714
2020-07-05 02:00:00;16.037320000000022;17.618233333332892
2020-07-05 03:00:00;15.956500000000005;17.794955555554964
2020-07-05 04:00:00;16.06020000000001;18.06049999999907
2020-07-05 05:00:00;16.10160000000002;18.46480555555463
2020-07-05 06:00:00;16.400350000000003;19.029797222221557
2020-07-05 07:00:00;16.777250000000038;19.23607777777723
2020-07-05 08:00:00;17.561300000000017;19.231386111110663
2020-07-05 09:00:00;16.97433000000001;19.229038888888308
2020-07-05 10:00:00;17.082240000000013;18.376969444443628
2020-07-05 11:00:00;17.24096000000003;18.97589765337769
2020-07-05 12:00:00;17.492430000000013;19.365016666666644
2020-07-05 13:00:00;18.70846000000006;20.14783888888788
2020-07-05 14:00:00;20.476650000000006;21.73473611111004
2020-07-05 15:00:00;20.426420000000064;22.514283333332415
2020-07-05 16:00:00;18.237600000000043;22.66389722222128
2020-07-05 17:00:00;17.250800000000027;21.643328702416376
2020-07-05 18:00:00;16.424599999999998;19.274105555554875
2020-07-05 19:00:00;15.786580000000015;17.498430555555
2020-07-05 20:00:00;15.376120000000014;16.839688888888535
2020-07-05 21:00:00;14.952940000000012;15.515763888888458
2020-07-05 22:00:00;14.4409;14.447244444443747
2020-07-05 23:00:00;14.017020000000059;15.20692222222196
2020-07-06 00:00:00;14.200130000000001;14.320369444443907
2020-07-06 01:00:00;13.797239999999988;13.907072222221355
2020-07-06 02:00:00;13.998070000000041;13.651552777777104
2020-07-06 03:00:00;13.800999999999988;12.60150833333332
2020-07-06 04:00:00;13.216850000000022;12.206338888888707
2020-07-06 05:00:00;13.109670000000051;13.288424999999325
2020-07-06 06:00:00;13.858699999999999;14.437116666666007
2020-07-06 07:00:00;14.755400000000009;15.29393611111064
2020-07-06 08:00:00;15.661580000000015;15.670322222221706
2020-07-06 09:00:00;16.034140000000036;16.425583333332728
2020-07-06 10:00:00;15.754570000000058;12.672019444444134
2020-07-06 11:00:00;14.841940000000022;14.217658333332766
2020-07-06 12:00:00;16.143060000000048;17.109722222221762
2020-07-06 13:00:00;16.767360000000053;18.02356111111063
2020-07-06 14:00:00;16.548879999999997;16.855513888888318
2020-07-06 15:00:00;15.682700000000011;15.522827777777257
2020-07-06 16:00:00;15.054620000000057;16.177336111110726
2020-07-06 17:00:00;15.09695000000005;14.849963888888276
2020-07-06 18:00:00;14.45028000000002;15.17289999999945
2020-07-06 19:00:00;13.765039999999999;14.73016388888841
2020-07-06 20:00:00;12.471429999999998;14.085455555554972
2020-07-06 21:00:00;11.529170000000022;14.048658333332822
2020-07-06 22:00:00;10.944540000000018;13.427477777777193
2020-07-06 23:00:00;10.49550000000005;12.629388888889082
2020-07-07 00:00:00;10.099730000000022;12.142436111110534
2020-07-07 01:00:00;10.43440000000004;12.02480277777709
2020-07-07 02:00:00;9.80758000000003;11.561802777777395
2020-07-07 03:00:00;9.196600000000046;11.015724999999533
2020-07-07 04:00:00;8.94440000000003;11.114522222221662
2020-07-07 05:00:00;9.478139999999996;11.746144444443985
2020-07-07 06:00:00;11.092220000000054;13.050191666666244
2020-07-07 07:00:00;12.75830000000002;14.268402333980994
2020-07-07 08:00:00;14.469629999999995;15.214536111110645
2020-07-07 09:00:00;15.773600000000044;16.043822222221735
2020-07-07 10:00:00;15.69622000000004;16.88041388888836
2020-07-07 11:00:00;15.536650000000009;17.09716587941047
2020-07-07 12:00:00;17.068050000000028;18.416824999999765
2020-07-07 13:00:00;16.15798000000001;18.99137777777732
2020-07-07 14:00:00;15.874230000000011;17.70915833333304
2020-07-07 15:00:00;14.678160000000048;13.881317032508754
2020-07-07 16:00:00;14.897970000000043;13.410905807168605
2020-07-07 17:00:00;14.332420000000013;13.95067222222183
2020-07-07 18:00:00;13.994379999999978;14.001136426784624
2020-07-07 19:00:00;13.62945000000002;13.585491666666336
2020-07-07 20:00:00;13.245780000000025;13.151347222222082
2020-07-07 21:00:00;12.810170000000028;12.988147222222016
2020-07-07 22:00:00;12.412470000000042;12.84515833333282
2020-07-07 23:00:00;12.124400000000037;12.964111111110823
2020-07-08 00:00:00;11.83453000000003;12.80416944444424
2020-07-08 01:00:00;11.626599999999996;12.519324812448067
2020-07-08 02:00:00;11.489070000000027;11.779813888888414
2020-07-08 03:00:00;11.099970000000042;11.53491111111097
2020-07-08 04:00:00;11.046140000000037;11.44027777777759
2020-07-08 05:00:00;11.343350000000044;12.072419444444256
2020-07-08 06:00:00;11.488500000000045;12.923097222222035
2020-07-08 07:00:00;11.847560000000044;13.92871388888844
2020-07-08 08:00:00;12.314750000000004;15.272149999999561
2020-07-08 09:00:00;14.00857000000002;15.73898888888852
2020-07-08 10:00:00;15.485529999999983;
2020-07-08 11:00:00;16.583120000000065;15.698141666666341
2020-07-08 12:00:00;16.468260000000043;16.656363888888627
2020-07-08 13:00:00;17.08044000000001;16.715590441789214
2020-07-08 14:00:00;16.93610000000001;16.11882123992168
2020-07-08 15:00:00;15.696799999999996;16.439816513761233
2020-07-08 16:00:00;16.22207000000003;16.877613888888668
2020-07-08 17:00:00;15.852260000000058;17.067360377882434
2020-07-08 18:00:00;14.704250000000002;16.570499999999768
2020-07-08 19:00:00;13.660500000000013;14.27001388888851
2020-07-08 20:00:00;12.664700000000039;12.596797222221902
2020-07-08 21:00:00;12.02290000000005;11.372694444444287
2020-07-08 22:00:00;11.472039999999993;10.925236111110797
2020-07-08 23:00:00;10.761380000000031;9.999372222221464
2020-07-09 00:00:00;11.575429999999983;10.188966092273215
2020-07-09 01:00:00;12.028099999999995;10.02336944444417
2020-07-09 02:00:00;11.929930000000013;10.041466666666269
2020-07-09 03:00:00;11.090629999999976;10.447680555555234
2020-07-09 04:00:00;11.045950000000005;11.202514587385194
2020-07-09 05:00:00;11.10635000000002;11.307824999999815
2020-07-09 06:00:00;11.305229999999995;11.088380555555228
2020-07-09 07:00:00;11.611350000000016;11.150536111110798
2020-07-09 08:00:00;11.645170000000064;11.19681856071115
2020-07-09 09:00:00;11.526900000000012;11.516066666666374
2020-07-09 10:00:00;11.301539999999989;11.817111111110835
2020-07-09 11:00:00;11.583200000000033;12.161574999999585
2020-07-09 12:00:00;12.852260000000058;12.656713888888738
2020-07-09 13:00:00;12.859579999999994;13.452369444444114
2020-07-09 14:00:00;12.729240000000004;13.67482499999961
2020-07-09 15:00:00;11.867120000000057;13.465480555555233
2020-07-09 16:00:00;11.708579999999984;13.595758333333045
2020-07-09 17:00:00;11.672420000000045;13.797811111110695
2020-07-09 18:00:00;11.50332000000003;13.547169444444195
2020-07-09 19:00:00;11.56510000000003;13.047852777777633
2020-07-09 20:00:00;11.571620000000053;12.596022222222205
2020-07-09 21:00:00;11.807180000000017;12.494061111111579
2020-07-09 22:00:00;11.883080000000007;12.445691666666702
2020-07-09 23:00:00;11.893520000000024;12.453238888889274
2020-07-10 00:00:00;11.683339999999987;12.413977777777285
2020-07-10 01:00:00;11.635980000000018;12.28264166666651
2020-07-10 02:00:00;11.629200000000026;12.132980555555065
2020-07-10 03:00:00;11.580320000000029;12.36930833333307
2020-07-10 04:00:00;11.488;12.508877777778485
2020-07-10 05:00:00;11.412599999999998;12.676122222221927
2020-07-10 06:00:00;11.275050000000022;12.99939166666623
2020-07-10 07:00:00;11.13620000000003;13.308936111110842
2020-07-10 08:00:00;11.389729999999986;13.486419444444227
2020-07-10 09:00:00;11.649320000000046;13.386730555555296
2020-07-10 10:00:00;10.813870000000065;13.429136111110811
2020-07-10 11:00:00;11.433700000000044;13.780566666666195
2020-07-10 12:00:00;12.281920000000014;13.203411111110807
2020-07-10 13:00:00;12.073080000000004;13.945080555555364
2020-07-10 14:00:00;12.338300000000004;14.200105555555064
2020-07-10 15:00:00;11.266560000000027;14.372227777777296
2020-07-10 16:00:00;13.528770000000065;15.81165833333294
2020-07-10 17:00:00;13.786860000000047;15.240011111111029
2020-07-10 18:00:00;12.91070000000002;14.832255555555193
2020-07-10 19:00:00;11.939170000000047;14.263474999999564
2020-07-10 20:00:00;10.96234000000004;13.210449999999796
2020-07-10 21:00:00;10.19738000000001;12.735111111111085
2020-07-10 22:00:00;10.376149999999996;11.971536111110966
2020-07-10 23:00:00;9.649440000000027;10.772769444443963
2020-07-11 00:00:00;9.430700000000002;9.391052777777533
2020-07-11 01:00:00;9.453880000000026;9.790016666666098
2020-07-11 02:00:00;9.529570000000035;8.717658333332938
2020-07-11 03:00:00;9.563679999999977;7.307630555555223
2020-07-11 04:00:00;9.681730000000016;8.270091666666378
2020-07-11 05:00:00;10.220540000000028;10.15369722222189
2020-07-11 06:00:00;11.110529999999983;12.399483333333206
2020-07-11 07:00:00;12.83910000000003;13.79654722222188
2020-07-11 08:00:00;14.488520000000051;15.116969444444038
2020-07-11 09:00:00;15.149929999999983;16.25768055555526
2020-07-11 10:00:00;14.807860000000005;16.368574999999723
2020-07-11 11:00:00;15.563900000000046;14.489011111110985
2020-07-11 12:00:00;15.45568000000003;15.483477777777646
2020-07-11 13:00:00;16.814750000000004;13.632349999999773
2020-07-11 14:00:00;15.958799999999997;16.643349999999778
2020-07-11 15:00:00;16.22085000000004;17.592841666666512
2020-07-11 16:00:00;16.468380000000025;18.522538888888594
2020-07-11 17:00:00;16.02467999999999;18.043974999999627
2020-07-11 18:00:00;14.949700000000007;16.391719444444064
2020-07-11 19:00:00;13.644160000000056;14.365369444443841
2020-07-11 20:00:00;12.50585000000001;12.40653888888867
2020-07-11 21:00:00;11.62560000000002;11.330024999999695
2020-07-11 22:00:00;11.177880000000016;10.452227777777203
2020-07-11 23:00:00;10.84962999999999;9.244788888888236
2020-07-12 00:00:00;10.066370000000063;8.715147222221727
2020-07-12 01:00:00;10.208340000000021;8.03019999999951
2020-07-12 02:00:00;9.626100000000008;7.574899999999597
2020-07-12 03:00:00;9.290639999999996;7.412124999999398
2020-07-12 04:00:00;9.192160000000058;7.6685444444439055
2020-07-12 05:00:00;10.182060000000035;10.44052499999982
2020-07-12 06:00:00;11.058770000000038;13.235899999999804
2020-07-12 07:00:00;13.135860000000037;14.683049999999586
2020-07-12 08:00:00;14.904840000000036;15.637622222221925
2020-07-12 09:00:00;15.34695000000005;16.838469444444286
2020-07-12 10:00:00;15.996760000000052;17.723045928430214
2020-07-12 11:00:00;16.685450000000003;18.840094444444002
2020-07-12 12:00:00;16.751000000000033;18.87564166666623
2020-07-12 13:00:00;15.533299999999997;18.430466666666344
2020-07-12 14:00:00;15.516260000000045;18.862552777777378
2020-07-12 15:00:00;17.27624000000003;17.953722222221714
2020-07-12 16:00:00;17.324850000000026;19.391430555555207
2020-07-12 17:00:00;16.247979999999984;19.517708333333186
2020-07-12 18:00:00;15.395379999999989;17.710519444444046
2020-07-12 19:00:00;13.845300000000009;14.893286111110632
2020-07-12 20:00:00;12.553670000000068;12.173619444444153
2020-07-12 21:00:00;11.364280000000008;11.11691944444402
2020-07-12 22:00:00;10.650570000000016;10.181638888888434
2020-07-12 23:00:00;9.94640000000004;9.377122222221523
2020-07-13 00:00:00;9.973000000000013;8.675838888888462
2020-07-13 01:00:00;9.654200000000003;8.05540555555526
2020-07-13 02:00:00;9.25260000000003;7.641838888888566
2020-07-13 03:00:00;8.99690000000004;7.359505555555015
2020-07-13 04:00:00;8.927099999999996;7.731116666666293
2020-07-13 05:00:00;9.680260000000033;9.492891666666301
2020-07-13 06:00:00;11.478200000000015;11.466477777777591
2020-07-13 07:00:00;13.54403000000002;14.770627777777408
2020-07-13 08:00:00;15.425560000000019;16.947105555555403
2020-07-13 09:00:00;16.927549999999997;17.917838888888593
2020-07-13 10:00:00;18.225150000000042;18.934908333332857
2020-07-13 11:00:00;19.383000000000038;19.64820277777756
2020-07-13 12:00:00;20.035180000000025;20.54251666666605
2020-07-13 13:00:00;20.59730000000002;21.631766666665897
2020-07-13 14:00:00;20.923180000000002;21.98287499999949
2020-07-13 15:00:00;20.92565000000002;22.64913888888839
2020-07-13 16:00:00;20.108029999999985;22.267172222221685
2020-07-13 17:00:00;18.83483000000001;21.985227777777173
2020-07-13 18:00:00;17.214000000000055;18.590749999999584
2020-07-13 19:00:00;16.272970000000043;16.821580555555112
2020-07-13 20:00:00;15.299250000000029;14.95456388888838
2020-07-13 21:00:00;14.644000000000062;13.816927777777085
2020-07-13 22:00:00;14.362880000000018;13.518572222221634
2020-07-13 23:00:00;14.045860000000005;12.87949166666646
2020-07-14 00:00:00;13.26180000000005;11.749944444443884
2020-07-14 01:00:00;12.822780000000023;11.034908333332838
2020-07-14 02:00:00;12.252499999999998;10.262138888888359
2020-07-14 03:00:00;11.247830000000022;9.817772222221212
2020-07-14 04:00:00;11.432520000000068;10.034799999999107
2020-07-14 05:00:00;12.501670000000047;12.24163333333291
2020-07-14 06:00:00;13.859120000000019;14.904441666666036
2020-07-14 07:00:00;15.917570000000069;17.054566666666155
2020-07-14 08:00:00;17.514340000000004;19.402574999999462
2020-07-14 09:00:00;19.132650000000012;21.264552777777013
2020-07-14 10:00:00;20.018730000000005;21.211677777777158
2020-07-14 11:00:00;20.88472999999999;20.791008333332535
2020-07-14 12:00:00;16.65408000000002;19.48736666666684
2020-07-14 13:00:00;16.22270000000003;19.433652777777425
2020-07-14 14:00:00;17.41670000000005;18.756169444443834
2020-07-14 15:00:00;17.28800000000001;18.132527777777568
2020-07-14 16:00:00;16.79513000000003;17.133641666666588
2020-07-14 17:00:00;16.02357999999998;15.936236111111114
2020-07-14 18:00:00;15.161130000000014;15.033208333333206
2020-07-14 19:00:00;14.75690000000003;14.287313888888885
2020-07-14 20:00:00;14.252279999999985;14.107661111111145
2020-07-14 21:00:00;14.746450000000038;14.074477777777789
2020-07-14 22:00:00;14.421470000000056;14.046777777777866
2020-07-14 23:00:00;14.270530000000008;13.978972222222376
2020-07-15 00:00:00;14.100430000000017;14.021497222222473
2020-07-15 01:00:00;14.096520000000055;14.015944444444663
2020-07-15 02:00:00;14.138850000000048;13.926977777776926
2020-07-15 03:00:00;13.818629999999985;13.895158333332601
2020-07-15 04:00:00;13.828239999999994;13.968916666666875
2020-07-15 05:00:00;14.035300000000007;14.10856111111141
2020-07-15 06:00:00;14.52194000000003;14.478852777777696
2020-07-15 07:00:00;15.254079999999988;15.175924999999983
2020-07-15 08:00:00;15.465599999999995;16.35766111111096
2020-07-15 09:00:00;17.629500000000007;17.384155555555704
2020-07-15 10:00:00;18.33562999999998;17.795613888888806
2020-07-15 11:00:00;19.0616;18.42956388888882
2020-07-15 12:00:00;18.212980000000016;19.31460555555572
2020-07-15 13:00:00;18.85888;18.52316388888894
2020-07-15 14:00:00;17.73968000000002;20.101649999999786
2020-07-15 15:00:00;18.043330000000026;19.575011111111024
2020-07-15 16:00:00;17.248350000000016;20.8592861111108
2020-07-15 17:00:00;16.55052999999998;19.28693333333345
2020-07-15 18:00:00;16.211720000000014;17.70479166666676
2020-07-15 19:00:00;15.605979999999988;16.510363888888985
2020-07-15 20:00:00;14.791100000000029;14.848886111111266
2020-07-15 21:00:00;14.278740000000028;15.223597222222445
2020-07-15 22:00:00;13.857200000000034;14.097400000000233
2020-07-15 23:00:00;13.494100000000003;13.545541666666855
2020-07-16 00:00:00;13.342200000000048;13.385433333333392
2020-07-16 01:00:00;13.107630000000029;12.792233333333408
2020-07-16 02:00:00;12.641529999999989;12.51813888888972
2020-07-16 03:00:00;12.1601;12.275227777778172
2020-07-16 04:00:00;11.925780000000032;12.236163888889198
2020-07-16 05:00:00;12.394560000000013;12.824850000000026
2020-07-16 06:00:00;12.687250000000006;14.590638888888927
2020-07-16 07:00:00;14.235000000000014;15.874438888888939
2020-07-16 08:00:00;15.742850000000033;17.176658333333464
2020-07-16 09:00:00;16.521230000000003;17.988419444444503
2020-07-16 10:00:00;16.556179999999983;18.86541666666659
2020-07-16 11:00:00;17.553120000000035;18.287355555555557
2020-07-16 12:00:00;18.120300000000043;18.54123888888895
2020-07-16 13:00:00;18.20876000000004;19.41124722222277
2020-07-16 14:00:00;19.038320000000056;20.906588888888766
2020-07-16 15:00:00;17.956800000000044;20.756969444443982
2020-07-16 16:00:00;18.006280000000004;19.41290555555544
2020-07-16 17:00:00;17.560420000000022;19.237058333333174
2020-07-16 18:00:00;17.030400000000043;17.7316416666663
2020-07-16 19:00:00;15.65643;16.618044444443868
2020-07-16 20:00:00;14.950620000000015;14.821422222221615
2020-07-16 21:00:00;15.122460000000046;13.42973333333286
2020-07-16 22:00:00;13.89596000000006;12.180180555555106
2020-07-16 23:00:00;13.096060000000023;11.871927777777273
2020-07-17 00:00:00;12.62716000000006;11.5011749999996
2020-07-17 01:00:00;11.897879999999986;10.942894444443931
2020-07-17 02:00:00;11.46917000000002;10.082424999999363
2020-07-17 03:00:00;10.992460000000051;9.678052777776703
2020-07-17 04:00:00;10.514430000000004;9.586644444443417
2020-07-17 05:00:00;11.357700000000023;11.256258333333054
2020-07-17 06:00:00;13.354120000000023;13.738852777777142
2020-07-17 07:00:00;15.132530000000031;16.909211111110626
2020-07-17 08:00:00;16.986350000000016;19.097319444444285
2020-07-17 09:00:00;18.50173000000001;20.219969444443773
2020-07-17 10:00:00;19.73527999999999;20.93748055555481
2020-07-17 11:00:00;20.865999999999985;21.853049999999186
2020-07-17 12:00:00;21.77992999999998;22.871455555555173
2020-07-17 13:00:00;22.079679999999996;23.80987222222197
2020-07-17 14:00:00;22.13583;23.85730277777732
2020-07-17 15:00:00;22.165300000000002;24.120399999999446
2020-07-17 16:00:00;21.845730000000003;23.83260555555527
2020-07-17 17:00:00;20.138760000000048;21.978922222221662
2020-07-17 18:00:00;18.861870000000067;19.22714722222204
2020-07-17 19:00:00;17.916200000000003;17.27811388888831
2020-07-17 20:00:00;16.80782000000005;15.781661111110608
2020-07-17 21:00:00;15.700130000000001;14.635863888888274
2020-07-17 22:00:00;15.227350000000001;13.546419444443682
2020-07-17 23:00:00;15.162500000000023;12.654672222222047
2020-07-18 00:00:00;14.482540000000029;12.107994444443753
2020-07-18 01:00:00;13.665500000000009;11.52588055555504
2020-07-18 02:00:00;13.519200000000012;11.076347222221372
2020-07-18 03:00:00;13.22462999999999;10.644458333332617
2020-07-18 04:00:00;13.53710000000001;10.952763888888198
2020-07-18 05:00:00;13.859120000000019;13.024238888888387
2020-07-18 06:00:00;14.879750000000001;15.32942222222162
2020-07-18 07:00:00;16.667230000000018;17.73366388888834
2020-07-18 08:00:00;18.90070000000003;20.444994444443143
2020-07-18 09:00:00;21.33322000000004;22.293861111109468
2020-07-18 10:00:00;22.989250000000027;23.268286111110328
2020-07-18 11:00:00;23.74896000000001;23.80670833333269
2020-07-18 12:00:00;24.122060000000033;24.420766666665553
2020-07-18 13:00:00;23.555750000000046;24.67605555555449
2020-07-18 14:00:00;24.747220000000027;24.42523333333223
2020-07-18 15:00:00;24.62094000000002;24.34188611110996
2020-07-18 16:00:00;24.36166000000003;24.107624999998922
2020-07-18 17:00:00;22.950429999999983;23.15723611111013
2020-07-18 18:00:00;23.128720000000044;22.03171666666537
2020-07-18 19:00:00;21.28445000000005;19.6923611111105
2020-07-18 20:00:00;20.158470000000023;18.598805555554577
2020-07-18 21:00:00;18.89745000000005;16.913422222221403
2020-07-18 22:00:00;18.73705000000001;15.748819444443653
2020-07-18 23:00:00;18.141800000000046;14.728486111110275
2020-07-19 00:00:00;17.424980000000005;14.369077777776567
2020-07-19 01:00:00;16.790700000000015;14.187830555554815
2020-07-19 02:00:00;16.567679999999996;14.114869444443558
2020-07-19 03:00:00;16.238580000000013;14.695888888887902
2020-07-19 04:00:00;16.20160000000004;15.378688888888195
2020-07-19 05:00:00;16.327300000000037;16.83133055555475
2020-07-19 06:00:00;16.939450000000022;17.97167777777669
2020-07-19 07:00:00;18.140160000000037;20.215233333331824
2020-07-19 08:00:00;20.538100000000043;22.552019444442863
2020-07-19 09:00:00;20.715329999999994;23.561461111109786
2020-07-19 10:00:00;23.492520000000013;24.470899999998775
2020-07-19 11:00:00;24.54050000000001;25.6964166666652
2020-07-19 12:00:00;22.893730000000005;26.153855555554074
2020-07-19 13:00:00;22.38100000000003;26.71098611110973
2020-07-19 14:00:00;24.546100000000024;26.201069444442684
2020-07-19 15:00:00;25.43942000000004;26.64830833333167
2020-07-19 16:00:00;25.376400000000046;24.580088888887392
2020-07-19 17:00:00;22.838040000000035;23.655794444443124
2020-07-19 18:00:00;21.846900000000005;21.994766666665047
2020-07-19 19:00:00;20.13810000000001;20.627188888886987
2020-07-19 20:00:00;19.06164000000001;19.492066666665803
2020-07-19 21:00:00;17.83000000000004;18.580844444442814
2020-07-19 22:00:00;17.15832000000006;16.766230555554017
2020-07-19 23:00:00;16.844629999999995;15.28086111110952
2020-07-20 00:00:00;15.851770000000045;14.582497222220313
2020-07-20 01:00:00;15.76818000000003;14.511813888887053
2020-07-20 02:00:00;15.419600000000003;14.822105555553913
2020-07-20 03:00:00;16.144160000000056;14.41522499999846
2020-07-20 04:00:00;16.14330000000001;15.972477777776197
2020-07-20 05:00:00;16.718470000000025;15.952849999998556
2020-07-20 06:00:00;15.572870000000023;15.031758333331881
2020-07-20 07:00:00;14.45490000000001;14.531086111109344
2020-07-20 08:00:00;13.899530000000027;15.439358333331745
2020-07-20 09:00:00;16.66897000000006;17.101783333331987
2020-07-20 10:00:00;18.874570000000062;18.232124999998426
2020-07-20 11:00:00;19.96102000000002;19.179452777776532
2020-07-20 12:00:00;19.72207000000003;20.315224999998488
2020-07-20 13:00:00;19.738670000000013;21.65277222222084
2020-07-20 14:00:00;19.183100000000024;21.11262078651545
2020-07-20 15:00:00;19.820339999999987;21.316108333331822
2020-07-20 16:00:00;18.877440000000036;20.76860555555395
2020-07-20 17:00:00;17.976530000000025;20.061416666665462
2020-07-20 18:00:00;16.86170000000004;18.579338888887545
2020-07-20 19:00:00;15.304250000000025;16.230977777776403
2020-07-20 20:00:00;13.716120000000046;14.393305555554269
2020-07-20 21:00:00;12.914879999999982;13.829569444442965
2020-07-20 22:00:00;12.342030000000022;12.849983333332148
2020-07-20 23:00:00;11.611400000000003;11.396911111109793
2020-07-21 00:00:00;11.352900000000034;10.351044444443074
2020-07-21 01:00:00;10.672329999999988;10.181866666665314
2020-07-21 02:00:00;10.000820000000033;9.214713888887532
2020-07-21 03:00:00;10.117500000000007;8.6347277777766
2020-07-21 04:00:00;10.253700000000038;8.822541666665453
2020-07-21 05:00:00;10.85922000000005;10.151630555554178
2020-07-21 06:00:00;12.442250000000001;13.238394444443227
2020-07-21 07:00:00;14.064400000000035;15.865269444443273
2020-07-21 08:00:00;15.802970000000016;16.984758333332092
2020-07-21 09:00:00;17.756920000000036;17.415419444443266
2020-07-21 10:00:00;17.15005000000002;17.558961111109838
2020-07-21 11:00:00;16.93572000000006;17.643466666665503
2020-07-21 12:00:00;17.1712;15.73461517087974
2020-07-21 13:00:00;19.44503000000003;16.81022499999892
2020-07-21 14:00:00;19.483580000000018;18.572472222221016
2020-07-21 15:00:00;19.47476000000006;18.860955555554426
2020-07-21 16:00:00;19.076840000000004;18.816405555554358
2020-07-21 17:00:00;18.025350000000003;18.662474999998697
2020-07-21 18:00:00;16.796400000000006;17.691338888887547
2020-07-21 19:00:00;15.240600000000029;16.13422777777643
2020-07-21 20:00:00;14.026700000000005;14.313630555554033
2020-07-21 21:00:00;13.39443;12.88311944444314
2020-07-21 22:00:00;12.712370000000021;11.376616666665365
2020-07-21 23:00:00;11.712199999999996;10.16354542928442
2020-07-22 00:00:00;11.521360000000016;9.830966666664574
2020-07-22 01:00:00;10.688960000000009;9.221161111109637
2020-07-22 02:00:00;10.517479999999978;8.520263888887392
2020-07-22 03:00:00;9.759270000000015;8.056608333331774
2020-07-22 04:00:00;9.628260000000012;7.973547222220797
2020-07-22 05:00:00;10.18145000000004;9.572883333332037
2020-07-22 06:00:00;11.681120000000021;12.562913888887785
2020-07-22 07:00:00;13.560420000000022;15.2241944444432
2020-07-22 08:00:00;15.82000000000005;16.727127777776687
2020-07-22 09:00:00;17.44380000000001;17.01348888888774
2020-07-22 10:00:00;17.713000000000022;18.044022222221038
2020-07-22 11:00:00;18.171960000000013;17.77903611110992
2020-07-22 12:00:00;19.844420000000014;18.498636111109892
2020-07-22 13:00:00;19.129140000000007;19.637447222221066
2020-07-22 14:00:00;19.863429999999994;19.05553611111004
2020-07-22 15:00:00;19.700500000000034;18.98968888888761
