;cosmo_data;apollo_data
2020-06-07 18:00:00;14.609550000000013;14.617888888889553
2020-06-07 19:00:00;13.453880000000026;14.013169444445298
2020-06-07 20:00:00;12.037680000000023;12.553425000000878
2020-06-07 21:00:00;11.926720000000046;11.961161111112034
2020-06-07 22:00:00;11.449950000000001;11.660519444445374
2020-06-07 23:00:00;11.130670000000066;11.67114722222342
2020-06-08 00:00:00;11.065449999999998;11.481747222222873
2020-06-08 01:00:00;10.209220000000016;11.338047222222073
2020-06-08 02:00:00;10.123700000000042;11.025905555556417
2020-06-08 03:00:00;10.65106000000003;9.969022222222334
2020-06-08 04:00:00;10.918100000000038;10.100986111111453
2020-06-08 05:00:00;11.809170000000051;12.751919444445415
2020-06-08 06:00:00;12.967340000000036;13.633080555556404
2020-06-08 07:00:00;13.803220000000067;14.402686111111903
2020-06-08 08:00:00;14.630300000000034;15.066711111112008
2020-06-08 09:00:00;14.756700000000023;15.777836111111714
2020-06-08 10:00:00;15.95840000000004;17.188272222223006
2020-06-08 11:00:00;17.372299999999996;18.185722222222942
2020-06-08 12:00:00;18.20458000000002;17.89777777777847
2020-06-08 13:00:00;18.8116;16.949777777778866
2020-06-08 14:00:00;18.289420000000064;16.931105555556496
2020-06-08 15:00:00;19.009520000000066;16.279355555556364
2020-06-08 16:00:00;17.78054000000003;14.815877777778539
2020-06-08 17:00:00;17.449670000000026;14.773130555556392
2020-06-08 18:00:00;16.411040000000014;14.680177777778876
2020-06-08 19:00:00;15.367460000000051;14.79022777777865
2020-06-08 20:00:00;14.444880000000012;13.60345833333407
2020-06-08 21:00:00;13.571860000000015;12.654713888889699
2020-06-08 22:00:00;12.730580000000032;12.56972222222286
2020-06-08 23:00:00;12.377279999999985;11.878744444445136
2020-06-09 00:00:00;11.460200000000043;10.691991666667446
2020-06-09 01:00:00;10.77746000000002;10.41246111111236
2020-06-09 02:00:00;10.511830000000032;9.783611111110947
2020-06-09 03:00:00;10.205650000000048;9.790747222221539
2020-06-09 04:00:00;10.19912000000005;9.590819444444865
2020-06-09 05:00:00;10.699639999999988;11.137136111111548
2020-06-09 06:00:00;11.461240000000032;12.163538888889873
2020-06-09 07:00:00;13.242240000000038;13.541069444445224
2020-06-09 08:00:00;14.991450000000043;14.540686111111778
2020-06-09 09:00:00;16.61492000000004;15.352213888889382
2020-06-09 10:00:00;18.179129999999986;16.853294444445215
2020-06-09 11:00:00;19.14214000000004;16.96960822450793
2020-06-09 12:00:00;19.116480000000024;18.49619722222293
2020-06-09 13:00:00;19.87299999999999;18.895600000000503
2020-06-09 14:00:00;19.77370000000002;19.752719444445372
2020-06-09 15:00:00;19.39318000000003;19.48621944444541
2020-06-09 16:00:00;18.545070000000067;19.406458333334125
2020-06-09 17:00:00;17.42034000000001;18.629275000000483
2020-06-09 18:00:00;16.601770000000045;18.592489580439786
2020-06-09 19:00:00;15.70900000000006;16.852980555556353
2020-06-09 20:00:00;14.88997999999998;15.307413888889826
2020-06-09 21:00:00;14.089720000000057;13.751916666667526
2020-06-09 22:00:00;13.539179999999988;12.769375000000807
2020-06-09 23:00:00;13.016350000000045;11.969772222223055
2020-06-10 00:00:00;12.653830000000028;11.107811111111667
2020-06-10 01:00:00;12.353270000000066;10.436872222223151
2020-06-10 02:00:00;12.110770000000059;9.663669444445178
2020-06-10 03:00:00;12.404320000000041;9.529577777778588
2020-06-10 04:00:00;12.301840000000027;10.83928611111209
2020-06-10 05:00:00;12.648860000000013;11.877013888889573
2020-06-10 06:00:00;13.281029999999987;14.093005555556465
2020-06-10 07:00:00;14.256460000000004;15.475536111111813
2020-06-10 08:00:00;15.656920000000014;17.102019444445308
2020-06-10 09:00:00;16.90933000000001;18.42000000000042
2020-06-10 10:00:00;18.399530000000027;19.263950000001227
2020-06-10 11:00:00;19.0736;20.305780555556826
2020-06-10 12:00:00;19.760800000000017;21.06136388889
2020-06-10 13:00:00;19.966120000000046;21.124694444445698
2020-06-10 14:00:00;19.838370000000054;21.20516388889011
2020-06-10 15:00:00;19.77120000000002;21.056602777779137
2020-06-10 16:00:00;18.66020000000003;20.4228833333346
2020-06-10 17:00:00;17.991170000000068;19.995752777778712
2020-06-10 18:00:00;17.38915000000003;18.326825000000785
2020-06-10 19:00:00;16.64315000000005;17.48121388888947
2020-06-10 20:00:00;15.521500000000003;16.884908333334124
2020-06-10 21:00:00;15.117120000000057;16.625880555556133
2020-06-10 22:00:00;14.609300000000019;15.252422222222847
2020-06-10 23:00:00;14.16885000000002;14.621552777778426
2020-06-11 00:00:00;13.863640000000032;14.724111111112087
2020-06-11 01:00:00;13.599000000000046;14.80624722222278
2020-06-11 02:00:00;13.45410000000004;14.80046111111156
2020-06-11 03:00:00;13.160060000000044;14.628291666667568
2020-06-11 04:00:00;13.254880000000014;13.991600000000597
2020-06-11 05:00:00;13.521420000000035;13.922186111111847
2020-06-11 06:00:00;13.671040000000005;14.076341666667464
2020-06-11 07:00:00;13.759240000000034;14.282444444445007
2020-06-11 08:00:00;14.134200000000021;14.430397222222586
2020-06-11 09:00:00;14.6207;14.661819444445241
2020-06-11 10:00:00;14.793880000000001;14.785669444445169
2020-06-11 11:00:00;14.889060000000029;15.102361111111712
2020-06-11 12:00:00;14.603600000000029;15.774327777778574
2020-06-11 13:00:00;15.256340000000023;15.833163888889356
2020-06-11 14:00:00;15.347379999999987;16.598694444445233
2020-06-11 15:00:00;15.514580000000024;16.97488611111214
2020-06-11 16:00:00;15.322870000000023;17.51635732147886
2020-06-11 17:00:00;15.48388;17.427860516810995
2020-06-11 18:00:00;15.494470000000035;17.330486111111863
2020-06-11 19:00:00;15.141079999999988;16.935530555556234
2020-06-11 20:00:00;14.895800000000008;16.086044444445246
2020-06-11 21:00:00;15.006200000000035;15.34231666666708
2020-06-11 22:00:00;14.803250000000048;15.098116666667051
2020-06-11 23:00:00;14.639800000000037;15.020855555555967
2020-06-12 00:00:00;14.619070000000022;14.838991666667653
2020-06-12 01:00:00;14.522580000000005;14.562875000000892
2020-06-12 02:00:00;14.459500000000048;14.293683333334078
2020-06-12 03:00:00;14.302579999999978;14.120811111111667
2020-06-12 04:00:00;14.384299999999996;14.123005555556164
2020-06-12 05:00:00;14.69387000000006;14.751000000000484
2020-06-12 06:00:00;15.259200000000021;15.81329166666702
2020-06-12 07:00:00;16.18646000000001;16.873166666667682
2020-06-12 08:00:00;17.60487999999998;17.102322222223226
2020-06-12 09:00:00;19.68652000000003;18.060800000000643
2020-06-12 10:00:00;21.45052000000004;19.287208333334252
2020-06-12 11:00:00;22.688620000000014;20.58089722222296
2020-06-12 12:00:00;23.078900000000033;21.66276388888941
2020-06-12 13:00:00;24.03703999999999;22.93530833333352
2020-06-12 14:00:00;24.33755000000002;24.003152777778183
2020-06-12 15:00:00;24.593680000000006;24.025425000000187
2020-06-12 16:00:00;24.15560000000005;24.299733333333894
2020-06-12 17:00:00;23.533929999999998;23.387944444445594
2020-06-12 18:00:00;22.186060000000055;21.157383333334078
2020-06-12 19:00:00;20.001520000000028;19.52570833333409
2020-06-12 20:00:00;18.381700000000023;17.995913888889252
2020-06-12 21:00:00;17.961900000000014;16.764016666667118
2020-06-12 22:00:00;17.16610000000003;16.617325000000555
2020-06-12 23:00:00;16.844840000000033;16.606780555556107
2020-06-13 00:00:00;16.444150000000036;16.756563888889243
2020-06-13 01:00:00;16.42670000000004;16.661336111111353
2020-06-13 02:00:00;16.365720000000067;16.058605555555904
2020-06-13 03:00:00;16.284140000000036;15.584925000000467
2020-06-13 04:00:00;16.01794000000001;15.433561111111134
2020-06-13 05:00:00;16.347739999999988;15.53314166666725
2020-06-13 06:00:00;17.87910000000005;16.29631111111141
2020-06-13 07:00:00;19.31182000000007;16.760561111111866
2020-06-13 08:00:00;19.699760000000026;17.155377777778043
2020-06-13 09:00:00;18.851980000000026;18.917025000000304
2020-06-13 10:00:00;20.456230000000005;20.53357222222284
2020-06-13 11:00:00;22.351400000000012;19.94023611111081
2020-06-13 12:00:00;22.083979999999997;18.455786111111127
2020-06-13 13:00:00;23.072600000000023;19.41708333333364
2020-06-13 14:00:00;22.964800000000025;20.30062500000033
2020-06-13 15:00:00;21.970540000000028;19.88582222222232
2020-06-13 16:00:00;21.795200000000023;20.484844444445077
2020-06-13 17:00:00;21.325980000000015;19.79929166666712
2020-06-13 18:00:00;20.72854000000001;18.46618333333355
2020-06-13 19:00:00;19.62797999999998;18.12053611111121
2020-06-13 20:00:00;19.14640000000003;17.887191666666773
2020-06-13 21:00:00;16.39733000000001;17.36519722222224
2020-06-13 22:00:00;16.172050000000013;16.817844444444564
2020-06-13 23:00:00;15.884400000000028;16.166080555555574
2020-06-14 00:00:00;15.831000000000017;15.682813888889413
2020-06-14 01:00:00;15.679070000000024;15.327147222222342
2020-06-14 02:00:00;15.141660000000059;15.045161111111096
2020-06-14 03:00:00;15.694200000000023;15.113122222221982
2020-06-14 04:00:00;15.627250000000004;15.495825000000265
2020-06-14 05:00:00;15.586180000000013;15.789841622672979
2020-06-14 06:00:00;15.939200000000028;15.633000000000274
2020-06-14 07:00:00;16.44833;15.96034722222242
2020-06-14 08:00:00;16.80197000000004;16.55611388888919
2020-06-14 09:00:00;16.738120000000038;16.6423472222225
2020-06-14 10:00:00;17.7337;16.988727777777793
2020-06-14 11:00:00;18.87283000000002;17.3252138888891
2020-06-14 12:00:00;19.68960000000004;18.49483611111118
2020-06-14 13:00:00;20.676500000000033;20.21871111111141
2020-06-14 14:00:00;21.203520000000026;20.859963888890015
2020-06-14 15:00:00;20.641079999999988;21.406119444445086
2020-06-14 16:00:00;20.80060000000003;21.5399416666674
2020-06-14 17:00:00;21.138599999999997;20.95415000000134
2020-06-14 18:00:00;20.083920000000035;19.534508333333626
2020-06-14 19:00:00;18.31164000000001;18.255130555555766
2020-06-14 20:00:00;17.145320000000027;17.0982833333336
2020-06-14 21:00:00;16.210300000000018;16.79740833333371
2020-06-14 22:00:00;15.04498000000001;15.466730555555694
2020-06-14 23:00:00;14.332240000000013;14.31292777777812
2020-06-15 00:00:00;13.812900000000013;13.579447222222342
2020-06-15 01:00:00;12.766560000000027;13.012791666666827
2020-06-15 02:00:00;11.792700000000025;11.9301305555558
2020-06-15 03:00:00;11.20490000000001;11.634633333333635
2020-06-15 04:00:00;10.883230000000026;12.408336111111375
2020-06-15 05:00:00;11.784600000000012;14.456366666666966
2020-06-15 06:00:00;13.391500000000008;16.572600000000385
2020-06-15 07:00:00;15.41357000000005;18.128830555555574
2020-06-15 08:00:00;17.19240000000002;19.876880555555946
2020-06-15 09:00:00;18.67172000000005;21.315436111111158
2020-06-15 10:00:00;20.22290000000004;22.281058333333167
2020-06-15 11:00:00;21.350900000000024;23.304808333332907
2020-06-15 12:00:00;22.06970000000001;23.9848833333332
2020-06-15 13:00:00;22.399699999999996;23.980472222222105
2020-06-15 14:00:00;23.068480000000022;24.565477777777826
2020-06-15 15:00:00;22.8793;23.99468333333314
2020-06-15 16:00:00;22.589300000000037;23.718877777777845
2020-06-15 17:00:00;20.83390000000003;22.934863888889453
2020-06-15 18:00:00;19.244170000000054;21.82686944444486
2020-06-15 19:00:00;18.086400000000026;20.279358333333846
2020-06-15 20:00:00;17.22192000000007;17.790127777777826
2020-06-15 21:00:00;16.338400000000036;15.219316666666774
2020-06-15 22:00:00;15.975340000000017;13.525263888888945
2020-06-15 23:00:00;15.72023999999999;12.723072222222516
2020-06-16 00:00:00;14.24935000000005;12.15980277777792
2020-06-16 01:00:00;13.431760000000054;12.496802777778035
2020-06-16 02:00:00;13.033500000000004;11.202797222222307
2020-06-16 03:00:00;12.82552000000004;10.525411111111143
2020-06-16 04:00:00;12.721370000000036;11.768622222222168
2020-06-16 05:00:00;13.504329999999982;15.981894444444649
2020-06-16 06:00:00;14.723100000000045;17.81400111141984
2020-06-16 07:00:00;16.59957000000003;20.281069444444434
2020-06-16 08:00:00;18.42858000000001;21.745094444444327
2020-06-16 09:00:00;20.53430000000003;
2020-06-16 10:00:00;22.346339999999998;
2020-06-16 11:00:00;23.618740000000003;
2020-06-16 12:00:00;24.956140000000005;
2020-06-16 13:00:00;24.944020000000023;
2020-06-16 14:00:00;24.673029999999983;
2020-06-16 15:00:00;23.790250000000015;
2020-06-16 16:00:00;23.28448000000003;
2020-06-16 17:00:00;22.38235000000003;
2020-06-16 18:00:00;21.317740000000015;
2020-06-16 19:00:00;20.601200000000006;
2020-06-16 20:00:00;19.452260000000024;18.709116666666578
2020-06-16 21:00:00;18.264920000000018;16.62370000000017
2020-06-16 22:00:00;17.911580000000015;15.401591666666805
2020-06-16 23:00:00;17.543000000000006;14.405783333333295
2020-06-17 00:00:00;16.419340000000034;13.614641666666806
2020-06-17 01:00:00;15.858420000000024;13.30682499999963
2020-06-17 02:00:00;15.536500000000046;12.552766666666612
2020-06-17 03:00:00;15.288350000000037;12.548413888888769
2020-06-17 04:00:00;15.31466000000006;13.33061944444469
2020-06-17 05:00:00;16.24404000000004;16.94406666666684
2020-06-17 06:00:00;17.36755000000005;20.32489166666686
2020-06-17 07:00:00;19.007780000000025;21.87774444444479
2020-06-17 08:00:00;20.735220000000027;23.521361111111155
2020-06-17 09:00:00;22.615470000000016;24.936980555555945
2020-06-17 10:00:00;23.918450000000007;25.688263888889143
2020-06-17 11:00:00;24.94350000000003;26.583744444444854
2020-06-17 12:00:00;25.723100000000045;26.738452777778136
2020-06-17 13:00:00;26.229030000000023;26.704108333333863
2020-06-17 14:00:00;26.156520000000057;26.713873298138598
2020-06-17 15:00:00;25.98995000000002;26.899197222222604
2020-06-17 16:00:00;25.383420000000058;26.931205555555977
2020-06-17 17:00:00;23.54662000000002;26.21620172270115
2020-06-17 18:00:00;22.109000000000037;24.896669444444903
2020-06-17 19:00:00;20.29630000000003;23.45372222222257
2020-06-17 20:00:00;18.523830000000032;21.596841666667125
2020-06-17 21:00:00;17.139550000000042;20.137752777777948
2020-06-17 22:00:00;16.79824000000002;18.45258333333368
2020-06-17 23:00:00;16.41372000000007;17.171436111111355
2020-06-18 00:00:00;15.614860000000022;16.272833333333608
2020-06-18 01:00:00;14.91420000000005;15.650577777778194
2020-06-18 02:00:00;14.517330000000015;15.340828007780464
2020-06-18 03:00:00;13.718770000000063;14.952583333333573
2020-06-18 04:00:00;13.732870000000048;15.201038888889206
2020-06-18 05:00:00;14.651499999999999;16.889041666667072
2020-06-18 06:00:00;16.04412000000002;
2020-06-18 07:00:00;17.314800000000048;
2020-06-18 08:00:00;18.748700000000042;
2020-06-18 09:00:00;21.196740000000034;
2020-06-18 10:00:00;22.568600000000004;
2020-06-18 11:00:00;23.530100000000004;
2020-06-18 12:00:00;24.653560000000027;
2020-06-18 13:00:00;24.722560000000044;24.385666666666822
2020-06-18 14:00:00;24.620780000000025;23.582881355933193
2020-06-18 15:00:00;24.62707000000006;22.861297582662647
2020-06-18 16:00:00;22.74437999999998;19.969838888889523
2020-06-18 17:00:00;20.88232000000005;18.764301194777122
2020-06-18 18:00:00;20.806050000000027;18.791763888889612
2020-06-18 19:00:00;19.92040000000003;18.527297222222764
2020-06-18 20:00:00;19.341850000000022;18.279991666666955
2020-06-18 21:00:00;17.95138000000003;17.816572222222433
2020-06-18 22:00:00;17.665340000000015;17.07445000000037
2020-06-18 23:00:00;17.27117000000004;16.631722222222642
2020-06-19 00:00:00;16.76263;16.463816666666933
2020-06-19 01:00:00;16.570760000000007;15.837150000000243
2020-06-19 02:00:00;16.37936000000002;16.21460000000015
2020-06-19 03:00:00;16.165670000000034;16.235088888889035
2020-06-19 04:00:00;16.034539999999993;16.240950000000094
2020-06-19 05:00:00;15.93950000000001;16.102333333333462
2020-06-19 06:00:00;15.874900000000025;15.872102777778029
2020-06-19 07:00:00;16.274770000000046;16.463813888889266
2020-06-19 08:00:00;16.494700000000023;16.74438611111152
2020-06-19 09:00:00;16.637929999999983;17.35013611111154
2020-06-19 10:00:00;16.99395000000004;17.582616666666812
2020-06-19 11:00:00;17.56792999999999;17.622783333333572
2020-06-19 12:00:00;17.23440000000005;17.907669444444657
2020-06-19 13:00:00;17.90386000000001;18.246183333333303
2020-06-19 14:00:00;18.794600000000003;18.78061944444505
2020-06-19 15:00:00;18.146839999999997;19.176144444445104
2020-06-19 16:00:00;17.806050000000027;19.167641666667482
2020-06-19 17:00:00;17.45350000000002;18.723525000000638
2020-06-19 18:00:00;17.421260000000018;18.368355555555773
2020-06-19 19:00:00;16.81283000000002;17.761513888889
2020-06-19 20:00:00;16.067529999999977;16.609952777778133
2020-06-19 21:00:00;15.322020000000066;16.356405555555945
2020-06-19 22:00:00;14.810800000000029;15.813872222222306
2020-06-19 23:00:00;14.362400000000036;15.169161111111436
2020-06-20 00:00:00;14.347340000000031;14.513219444444838
2020-06-20 01:00:00;13.849050000000034;14.043255555556168
2020-06-20 02:00:00;13.25320000000005;13.861225000000458
2020-06-20 03:00:00;13.196740000000034;13.478630555555869
2020-06-20 04:00:00;13.254050000000007;14.170069444444726
2020-06-20 05:00:00;14.037900000000036;15.58914166666677
2020-06-20 06:00:00;15.333600000000047;16.5680416666671
2020-06-20 07:00:00;16.749400000000037;17.015050000000578
2020-06-20 08:00:00;18.039300000000026;17.793702777778062
2020-06-20 09:00:00;19.020039999999995;19.031283333333977
2020-06-20 10:00:00;19.53427000000005;19.897886111111784
2020-06-20 11:00:00;19.892600000000016;20.798838888889726
2020-06-20 12:00:00;19.953360000000032;21.16812222222305
2020-06-20 13:00:00;19.647940000000006;21.37032500000072
2020-06-20 14:00:00;19.601920000000064;21.631980555556122
2020-06-20 15:00:00;19.669500000000028;21.501852777778662
2020-06-20 16:00:00;19.21593999999999;21.08733611111168
2020-06-20 17:00:00;18.661580000000015;19.875213888889263
2020-06-20 18:00:00;18.061800000000005;18.872047791053568
2020-06-20 19:00:00;16.940060000000017;17.70238888888936
2020-06-20 20:00:00;16.259270000000015;16.091708333334104
2020-06-20 21:00:00;15.317000000000007;14.804983333333846
2020-06-20 22:00:00;14.611500000000035;13.249025000000556
2020-06-20 23:00:00;14.130640000000028;12.142389552654164
2020-06-21 00:00:00;13.349480000000028;11.556850000000427
2020-06-21 01:00:00;12.698880000000031;11.159277777777925
2020-06-21 02:00:00;12.19485000000003;10.79067500000071
2020-06-21 03:00:00;11.867270000000019;11.162441666666567
2020-06-21 04:00:00;12.009970000000067;12.377313888889386
2020-06-21 05:00:00;12.595360000000028;14.640408333333992
2020-06-21 06:00:00;13.63802000000004;15.967683333333829
2020-06-21 07:00:00;15.129999999999995;16.904638888889302
2020-06-21 08:00:00;16.914480000000026;19.00912777777841
2020-06-21 09:00:00;19.17568;20.409105555556085
2020-06-21 10:00:00;20.46550000000002;20.748977777778205
2020-06-21 11:00:00;21.465480000000014;21.766116666667237
2020-06-21 12:00:00;22.25884000000002;22.633058333333654
2020-06-21 13:00:00;22.763820000000067;23.17167222222261
2020-06-21 14:00:00;23.165670000000034;24.357733333333677
2020-06-21 15:00:00;23.402300000000025;24.659083333333808
2020-06-21 16:00:00;23.079060000000027;24.27064722222267
2020-06-21 17:00:00;22.44192000000004;23.543966666667558
2020-06-21 18:00:00;21.42175000000003;
2020-06-21 19:00:00;20.115470000000016;
2020-06-21 20:00:00;19.278650000000027;
2020-06-21 21:00:00;17.084470000000067;
2020-06-21 22:00:00;16.19906000000003;
2020-06-21 23:00:00;16.27090000000004;
2020-06-22 00:00:00;16.15228000000002;
2020-06-22 01:00:00;16.119070000000022;
2020-06-22 02:00:00;16.25887000000006;
2020-06-22 03:00:00;15.863800000000026;15.121852931649725
2020-06-22 04:00:00;15.838979999999992;15.472038888889553
2020-06-22 05:00:00;16.009600000000034;16.91733055555633
2020-06-22 06:00:00;16.383970000000033;17.950475000000647
2020-06-22 07:00:00;17.09042000000005;18.999055555556506
2020-06-22 08:00:00;18.899200000000008;20.475186111112247
2020-06-22 09:00:00;20.358540000000005;21.136866666667714
2020-06-22 10:00:00;21.454340000000002;21.825258333334183
2020-06-22 11:00:00;22.160030000000006;22.459277777778464
2020-06-22 12:00:00;22.429100000000005;22.816063888889683
2020-06-22 13:00:00;23.25720000000001;22.914150000000852
2020-06-22 14:00:00;22.55627000000004;23.146152777778653
2020-06-22 15:00:00;22.038170000000036;22.90366666666752
2020-06-22 16:00:00;21.138850000000048;22.205341666667298
2020-06-22 17:00:00;20.084040000000016;21.41958611111181
2020-06-22 18:00:00;18.93673000000001;20.51480555555671
2020-06-22 19:00:00;17.74508000000003;18.949322222223092
2020-06-22 20:00:00;16.286460000000034;16.596694444445628
2020-06-22 21:00:00;14.754940000000033;14.532447222223515
2020-06-22 22:00:00;13.596830000000011;12.960994444445596
2020-06-22 23:00:00;12.692740000000015;11.769100000001108
2020-06-23 00:00:00;12.40945000000005;11.073680555556326
2020-06-23 01:00:00;11.92172000000005;10.334636111112436
2020-06-23 02:00:00;11.230800000000045;9.89141944444466
2020-06-23 03:00:00;10.703239999999994;9.576675000000424
2020-06-23 04:00:00;10.690200000000004;10.73143611111178
2020-06-23 05:00:00;11.563870000000065;15.479608224508029
2020-06-23 06:00:00;13.795860000000005;16.925002777779056
2020-06-23 07:00:00;16.02430000000004;18.38315277777877
2020-06-23 08:00:00;18.0659;19.779991666668145
2020-06-23 09:00:00;19.647000000000048;20.78448611111242
2020-06-23 10:00:00;20.663020000000017;21.380791666667683
2020-06-23 11:00:00;21.529380000000003;22.339408333334227
2020-06-23 12:00:00;22.37423000000001;23.044497222223292
2020-06-23 13:00:00;22.76714000000004;23.541403167547532
2020-06-23 14:00:00;23.381250000000023;24.299205555556327
2020-06-23 15:00:00;23.403220000000033;24.383888888889903
2020-06-23 16:00:00;22.79806000000002;24.167375000001133
2020-06-23 17:00:00;21.858580000000018;23.468869444445442
2020-06-23 18:00:00;21.341940000000022;22.851655555556768
2020-06-23 19:00:00;19.68513999999999;20.829391666667572
2020-06-23 20:00:00;17.760520000000042;17.961500000000967
2020-06-23 21:00:00;16.538630000000012;15.31888611111212
2020-06-23 22:00:00;15.476650000000006;14.194216666667792
