;cosmo_data;apollo_data
2020-07-05 23:00:00;14.39285000000001;15.088880555559154
2020-07-06 00:00:00;14.598900000000015;13.133550000003767
2020-07-06 01:00:00;14.448050000000023;12.620972222225854
2020-07-06 02:00:00;14.948720000000037;12.819516666670374
2020-07-06 03:00:00;13.83080000000001;12.193097222225767
2020-07-06 04:00:00;13.802480000000003;11.761703250906804
2020-07-06 05:00:00;13.943600000000004;12.899475000003848
2020-07-06 06:00:00;14.097829999999988;14.034661111114586
2020-07-06 07:00:00;14.793240000000026;14.526469444448109
2020-07-06 08:00:00;16.019100000000037;15.500200000003804
2020-07-06 09:00:00;16.33620000000002;13.723727777781573
2020-07-06 10:00:00;16.61324000000002;14.117177777781512
2020-07-06 11:00:00;17.261680000000013;15.359097222225971
2020-07-06 12:00:00;17.42653999999999;14.546827777781493
2020-07-06 13:00:00;17.284080000000017;16.632775000003733
2020-07-06 14:00:00;16.62646000000001;14.624180555559262
2020-07-06 15:00:00;15.841800000000035;15.451513888892551
2020-07-06 16:00:00;15.515280000000018;15.272897222225929
2020-07-06 17:00:00;14.661200000000008;14.311511111114696
2020-07-06 18:00:00;14.391930000000002;14.500822222225805
2020-07-06 19:00:00;13.42034000000001;13.653669444448106
2020-07-06 20:00:00;12.895470000000046;12.871383333337047
2020-07-06 21:00:00;11.922079999999994;12.781161111114876
2020-07-06 22:00:00;11.135000000000048;11.891741666670285
2020-07-06 23:00:00;10.73586000000006;11.261800000003273
2020-07-07 00:00:00;10.602039999999988;11.269977777780886
2020-07-07 01:00:00;9.92446000000001;11.45589444444802
2020-07-07 02:00:00;9.16506000000004;10.665294444448108
2020-07-07 03:00:00;8.558700000000044;9.992622222225878
2020-07-07 04:00:00;8.54113000000001;10.337333333336874
2020-07-07 05:00:00;9.478079999999977;11.874116666670165
2020-07-07 06:00:00;10.950600000000009;13.564250000003664
2020-07-07 07:00:00;12.65782999999999;14.745630555559172
2020-07-07 08:00:00;14.45953000000003;15.904161111114748
2020-07-07 09:00:00;15.810450000000003;16.603517643793687
2020-07-07 10:00:00;14.915770000000066;17.360325000003716
2020-07-07 11:00:00;15.54955000000001;17.29941388889266
2020-07-07 12:00:00;17.305020000000013;18.580194444448175
2020-07-07 13:00:00;15.520200000000045;18.3005527777812
2020-07-07 14:00:00;15.162770000000023;16.226502777781146
2020-07-07 15:00:00;14.875400000000013;13.449163888892233
2020-07-07 16:00:00;14.468439999999987;13.23584166667002
2020-07-07 17:00:00;14.036600000000021;13.973491666669874
2020-07-07 18:00:00;13.427820000000054;13.73303055555868
2020-07-07 19:00:00;13.030939999999987;13.17015833333674
2020-07-07 20:00:00;13.001700000000028;12.806769444447895
2020-07-07 21:00:00;12.921780000000012;12.667666666669964
2020-07-07 22:00:00;12.438400000000001;12.430316666669835
2020-07-07 23:00:00;12.175839999999994;11.783530555558643
2020-07-08 00:00:00;11.609500000000025;11.7752777777809
2020-07-08 01:00:00;11.273030000000006;11.245302777780948
2020-07-08 02:00:00;11.137929999999983;10.415391666670033
2020-07-08 03:00:00;11.133540000000039;10.753483333336732
2020-07-08 04:00:00;11.079029999999989;11.150494444447494
2020-07-08 05:00:00;11.320280000000025;11.854286111114376
2020-07-08 06:00:00;11.52460000000002;13.020513888892353
2020-07-08 07:00:00;11.843260000000043;14.33410555555886
2020-07-08 08:00:00;12.183250000000044;15.734016666670039
2020-07-08 09:00:00;14.101770000000045;15.682025000003286
2020-07-08 10:00:00;14.74763999999999;15.276044444447772
2020-07-08 11:00:00;16.754079999999988;17.430991666670007
2020-07-08 12:00:00;17.704060000000027;17.31808888889228
2020-07-08 13:00:00;16.11077000000006;15.679641666669918
2020-07-08 14:00:00;17.959500000000048;16.648155555558862
2020-07-08 15:00:00;17.891500000000008;17.139544444447857
2020-07-08 16:00:00;17.22646000000003;16.82238333333668
2020-07-08 17:00:00;16.16998000000001;16.653686111114542
2020-07-08 18:00:00;14.798699999999997;15.763069444447815
2020-07-08 19:00:00;13.609000000000037;14.108466666669967
