;cosmo_data;apollo_data
2020-06-11 01:00:00;13.192740000000015;14.757926625902881
2020-06-11 02:00:00;13.137200000000007;14.701530555555381
2020-06-11 03:00:00;12.915430000000015;14.469483333333054
2020-06-11 04:00:00;12.993650000000002;13.754927777777938
2020-06-11 05:00:00;13.248470000000054;13.936857460405633
2020-06-11 06:00:00;13.792140000000018;14.216899999999983
2020-06-11 07:00:00;13.842739999999992;14.332916666665941
2020-06-11 08:00:00;14.192320000000052;14.59355277777759
2020-06-11 09:00:00;13.992760000000033;14.719383333333113
2020-06-11 10:00:00;13.980400000000031;14.929683333333273
2020-06-11 11:00:00;14.299220000000048;15.297461111110985
2020-06-11 12:00:00;14.679770000000019;15.747924999999563
2020-06-11 13:00:00;15.100099999999998;15.968849999999929
2020-06-11 14:00:00;14.761439999999993;16.69903333333313
2020-06-11 15:00:00;14.867120000000057;17.0133916666667
2020-06-11 16:00:00;15.135860000000037;17.521058333333364
2020-06-11 17:00:00;14.85450000000003;17.555897222222384
2020-06-11 18:00:00;14.739100000000008;17.39657777777787
2020-06-11 19:00:00;14.834920000000068;16.771433333333107
2020-06-11 20:00:00;14.386529999999993;16.037872222222067
2020-06-11 21:00:00;14.441740000000038;15.2405583333332
2020-06-11 22:00:00;14.22462999999999;14.993175000000464
2020-06-11 23:00:00;14.197900000000004;14.911205555555274
2020-06-12 00:00:00;14.31292000000002;14.847927777777615
2020-06-12 01:00:00;14.24377000000004;14.50667499999968
2020-06-12 02:00:00;14.13333;14.279424999999813
2020-06-12 03:00:00;13.92270000000002;14.213188888889198
2020-06-12 04:00:00;14.031270000000063;14.277194444444065
2020-06-12 05:00:00;14.313500000000033;14.622483333333037
2020-06-12 06:00:00;15.075130000000001;15.69153611111115
2020-06-12 07:00:00;16.26410000000004;16.166930555555712
2020-06-12 08:00:00;17.092200000000048;16.708963888888725
2020-06-12 09:00:00;19.216800000000035;17.18375555555542
2020-06-12 10:00:00;21.027670000000057;18.899316666666635
2020-06-12 11:00:00;22.491360000000043;20.56967777777746
2020-06-12 12:00:00;22.855279999999993;21.416527777777574
2020-06-12 13:00:00;23.876900000000035;23.02005834954164
2020-06-12 14:00:00;24.52407000000005;23.349411111111326
2020-06-12 15:00:00;24.715750000000014;23.782205555555844
2020-06-12 16:00:00;24.548180000000002;23.92763611111152
2020-06-12 17:00:00;23.61987000000005;22.810802777777692
2020-06-12 18:00:00;20.38820000000004;20.68651388888891
2020-06-12 19:00:00;18.676320000000032;19.267547222222
2020-06-12 20:00:00;17.84020000000004;17.82120589052506
2020-06-12 21:00:00;17.50146000000001;16.598108333333098
2020-06-12 22:00:00;16.700770000000034;16.685590441789362
2020-06-12 23:00:00;16.181760000000054;16.794974999999653
2020-06-13 00:00:00;16.21075000000002;16.68277777777763
2020-06-13 01:00:00;16.16692999999998;16.393852777778022
2020-06-13 02:00:00;16.164539999999988;16.125327777778008
2020-06-13 03:00:00;15.31295;15.708102777777462
2020-06-13 04:00:00;15.14100000000002;15.345933333333388
2020-06-13 05:00:00;15.314540000000022;15.444833333332989
2020-06-13 06:00:00;16.680380000000014;15.852658333333073
2020-06-13 07:00:00;18.166300000000035;16.721458333333196
2020-06-13 08:00:00;18.78667999999999;17.434602777777812
2020-06-13 09:00:00;18.172300000000007;18.775749999999928
2020-06-13 10:00:00;19.613460000000032;19.80073333333303
2020-06-13 11:00:00;21.025230000000022;17.895877777778185
2020-06-13 12:00:00;22.025379999999984;18.193980555556273
2020-06-13 13:00:00;21.574550000000045;20.621833333334013
2020-06-13 14:00:00;21.82222999999999;20.36818888888964
2020-06-13 15:00:00;20.74203;20.345986111111888
2020-06-13 16:00:00;20.687770000000057;20.242997222222932
2020-06-13 17:00:00;19.99395000000004;19.09125833333421
2020-06-13 18:00:00;20.21682000000004;18.208344444445206
2020-06-13 19:00:00;19.040099999999995;18.293980555556487
2020-06-13 20:00:00;17.653220000000033;17.55616944444579
2020-06-13 21:00:00;15.666380000000004;17.164827777778758
2020-06-13 22:00:00;15.556820000000016;16.94519166666774
2020-06-13 23:00:00;15.149040000000014;16.1459972222234
2020-06-14 00:00:00;14.970150000000046;15.479616666667598
2020-06-14 01:00:00;14.495479999999986;15.0672916666677
2020-06-14 02:00:00;14.296440000000018;15.018841344819185
2020-06-14 03:00:00;14.786000000000001;15.129497222223199
2020-06-14 04:00:00;14.789360000000045;15.555751597666738
2020-06-14 05:00:00;14.889900000000011;15.70238888888921
2020-06-14 06:00:00;15.358150000000023;15.757683333334244
2020-06-14 07:00:00;15.836500000000001;16.594386111112115
2020-06-14 08:00:00;16.08322000000004;16.67446666666766
2020-06-14 09:00:00;16.604330000000004;16.88240000000085
2020-06-14 10:00:00;17.86456000000004;17.156788888890162
2020-06-14 11:00:00;18.828880000000026;17.299197222223484
2020-06-14 12:00:00;19.382960000000026;19.09156388888996
2020-06-14 13:00:00;20.895260000000007;20.868316666667734
2020-06-14 14:00:00;21.096100000000035;21.14642222222333
2020-06-14 15:00:00;19.87936000000002;21.41537777777892
2020-06-14 16:00:00;20.203900000000033;21.72535277777873
2020-06-14 17:00:00;20.282160000000033;21.145163888890032
2020-06-14 18:00:00;18.786550000000034;19.769183333334283
2020-06-14 19:00:00;17.222280000000012;18.193508333334478
2020-06-14 20:00:00;16.08427999999998;16.711408333334447
2020-06-14 21:00:00;15.01302000000004;16.082041666667678
2020-06-14 22:00:00;14.125050000000044;15.09778055555658
2020-06-14 23:00:00;13.071000000000026;14.137188888889707
2020-06-15 00:00:00;12.596100000000035;13.94371944444556
2020-06-15 01:00:00;11.805139999999994;13.146100000001008
2020-06-15 02:00:00;11.09005000000002;11.445255555556564
2020-06-15 03:00:00;10.419240000000002;11.140872222223425
2020-06-15 04:00:00;10.516529999999989;12.098341666667604
2020-06-15 05:00:00;11.581960000000038;13.761650000000975
2020-06-15 06:00:00;13.16885000000002;16.037194444445454
2020-06-15 07:00:00;15.037599999999998;18.200594444445567
2020-06-15 08:00:00;16.710000000000036;19.55624444444532
2020-06-15 09:00:00;18.306480000000022;20.97690555555639
2020-06-15 10:00:00;19.854730000000018;22.230466666667837
2020-06-15 11:00:00;20.886040000000037;23.58613611111223
2020-06-15 12:00:00;22.161;24.477844444445477
2020-06-15 13:00:00;22.593560000000025;24.661013888889727
2020-06-15 14:00:00;23.207150000000013;24.266129480412307
2020-06-15 15:00:00;22.27188000000001;23.415836111112032
2020-06-15 16:00:00;21.341240000000028;23.38660461239329
2020-06-15 17:00:00;19.96084000000002;22.433272222223163
2020-06-15 18:00:00;18.645039999999995;21.227733333334434
2020-06-15 19:00:00;17.500940000000014;19.709750000000888
2020-06-15 20:00:00;16.291740000000004;17.30316111111199
2020-06-15 21:00:00;15.282250000000033;15.095984995833016
2020-06-15 22:00:00;15.787840000000017;13.048358333334074
2020-06-15 23:00:00;15.200220000000058;12.380550000000778
2020-06-16 00:00:00;13.614599999999996;11.632486111111886
2020-06-16 01:00:00;13.015739999999994;11.661116666667487
2020-06-16 02:00:00;12.584279999999978;11.133891666667683
2020-06-16 03:00:00;11.785500000000013;10.478886111111928
2020-06-16 04:00:00;11.82098000000002;10.619261111112014
2020-06-16 05:00:00;12.910579999999982;13.549672222223132
2020-06-16 06:00:00;14.398900000000026;17.366902777778773
2020-06-16 07:00:00;16.28805;20.040163888889865
2020-06-16 08:00:00;18.43640000000005;21.862083333334603
2020-06-16 09:00:00;20.621700000000033;22.91793611111227
2020-06-16 10:00:00;22.371730000000014;23.87101666666784
2020-06-16 11:00:00;23.88632000000007;24.62131111111216
2020-06-16 12:00:00;24.236400000000003;25.038052777778663
2020-06-16 13:00:00;25.030939999999987;25.208508333334283
2020-06-16 14:00:00;24.777520000000038;25.57905277777862
2020-06-16 15:00:00;24.52657000000005;25.10737777777869
2020-06-16 16:00:00;24.057920000000024;24.693044444445487
2020-06-16 17:00:00;23.03860000000003;24.487711111112155
2020-06-16 18:00:00;21.81188000000003;23.471022506252872
2020-06-16 19:00:00;19.915639999999996;21.348211111112047
2020-06-16 20:00:00;18.744260000000054;17.574719444445407
2020-06-16 21:00:00;17.764430000000004;15.51476521255993
2020-06-16 22:00:00;17.67428000000001;14.499494444445324
2020-06-16 23:00:00;17.189480000000003;13.4545500000008
2020-06-17 00:00:00;16.001370000000065;12.41289802723098
2020-06-17 01:00:00;15.452170000000024;12.057713888889609
2020-06-17 02:00:00;15.074100000000044;11.629486111112065
2020-06-17 03:00:00;15.89724000000001;11.18664166666773
2020-06-17 04:00:00;15.961150000000032;11.884505555556435
2020-06-17 05:00:00;16.54824000000002;14.102972222223002
2020-06-17 06:00:00;17.286;18.570377777778848
2020-06-17 07:00:00;19.162560000000042;21.8665888888902
2020-06-17 08:00:00;21.142449999999997;23.46951388889032
2020-06-17 09:00:00;22.653560000000027;24.42486388888999
2020-06-17 10:00:00;24.368650000000002;25.792508333334414
2020-06-17 11:00:00;25.479640000000018;26.44264444444563
2020-06-17 12:00:00;26.42330000000004;26.86592777777907
2020-06-17 13:00:00;26.95168000000001;27.192191666667906
2020-06-17 14:00:00;27.225850000000037;27.28086666666793
2020-06-17 15:00:00;26.949900000000014;26.818380555556782
2020-06-17 16:00:00;26.089470000000063;26.030002777778893
2020-06-17 17:00:00;24.291740000000004;25.084241666667303
2020-06-17 18:00:00;21.999630000000025;24.208419444445834
2020-06-17 19:00:00;19.516020000000026;22.815988888890015
2020-06-17 20:00:00;17.377830000000017;21.11809444444588
2020-06-17 21:00:00;16.53457000000003;19.650466666667608
2020-06-17 22:00:00;15.85635000000002;18.59423611111237
2020-06-17 23:00:00;15.265280000000018;17.109077777779113
2020-06-18 00:00:00;14.966420000000028;15.639727777778905
2020-06-18 01:00:00;14.23696000000001;14.764069444445644
2020-06-18 02:00:00;13.806399999999996;14.79526388889012
2020-06-18 03:00:00;13.04006000000004;14.356943595444234
2020-06-18 04:00:00;13.464800000000025;14.666563888889849
2020-06-18 05:00:00;14.460100000000011;16.124061111112066
2020-06-18 06:00:00;16.027030000000025;18.096180555556764
2020-06-18 07:00:00;17.721060000000023;19.847097222223198
2020-06-18 08:00:00;19.336600000000033;21.58604056682525
2020-06-18 09:00:00;21.207480000000032;23.02421666666789
2020-06-18 10:00:00;22.772700000000043;24.636600000001195
2020-06-18 11:00:00;23.872900000000016;25.43590000000105
2020-06-18 12:00:00;24.26782000000003;25.597472222223306
2020-06-18 13:00:00;25.11318;25.458844444445358
2020-06-18 14:00:00;25.131520000000023;24.368405555556677
2020-06-18 15:00:00;23.620229999999992;22.446044444445576
2020-06-18 16:00:00;23.263900000000035;20.16278055555659
2020-06-18 17:00:00;22.174300000000017;20.12413333333422
2020-06-18 18:00:00;21.32412000000005;19.774288888889448
2020-06-18 19:00:00;20.47120000000001;19.597719444445485
2020-06-18 20:00:00;19.676320000000032;19.1025555555567
2020-06-18 21:00:00;18.543660000000045;18.35623333333447
2020-06-18 22:00:00;17.89727000000005;17.26633333333437
2020-06-18 23:00:00;17.364430000000027;17.136672222223307
2020-06-19 00:00:00;16.56292000000002;17.612683333334534
2020-06-19 01:00:00;16.389120000000048;17.346933333334505
2020-06-19 02:00:00;16.220180000000028;17.145538888890027
2020-06-19 03:00:00;16.070460000000026;16.890094444445612
2020-06-19 04:00:00;15.993520000000046;16.702030555556327
2020-06-19 05:00:00;15.977100000000007;16.536033333334416
2020-06-19 06:00:00;15.923240000000021;16.25817500000126
2020-06-19 07:00:00;16.396839999999997;16.415019444445512
2020-06-19 08:00:00;16.958579999999984;17.327241666667724
2020-06-19 09:00:00;18.040279999999996;18.240472222223207
2020-06-19 10:00:00;18.64337000000006;17.966030555556408
2020-06-19 11:00:00;19.685100000000034;18.599019444445354
2020-06-19 12:00:00;18.58400000000006;19.345488888889577
2020-06-19 13:00:00;19.493700000000047;19.30429722222313
2020-06-19 14:00:00;20.481130000000007;19.84111419838901
2020-06-19 15:00:00;19.404660000000035;19.354111111112065
2020-06-19 16:00:00;18.92715000000004;19.34471666666728
2020-06-19 17:00:00;18.245479999999986;19.00998888889001
2020-06-19 18:00:00;17.567740000000015;18.648605555556586
2020-06-19 19:00:00;16.791830000000004;17.967830555556162
2020-06-19 20:00:00;15.944970000000069;17.13119199777783
2020-06-19 21:00:00;15.239000000000033;16.585387607669382
2020-06-19 22:00:00;14.766840000000002;15.927805555556171
2020-06-19 23:00:00;14.271570000000054;15.596052777778091
2020-06-20 00:00:00;14.37322000000006;15.226125000000561
2020-06-20 01:00:00;13.967220000000054;15.006661111111784
2020-06-20 02:00:00;13.536900000000003;14.636936111111655
2020-06-20 03:00:00;12.99799999999999;14.530102777778339
2020-06-20 04:00:00;13.21890000000002;14.992255555556286
2020-06-20 05:00:00;13.86895000000004;15.491225000000574
2020-06-20 06:00:00;15.17443000000003;16.349719444445046
2020-06-20 07:00:00;16.630270000000053;17.54729722222292
2020-06-20 08:00:00;18.11352000000005;18.102847222222827
2020-06-20 09:00:00;17.741720000000043;18.80133333333425
2020-06-20 10:00:00;18.549900000000036;19.939711111111674
2020-06-20 11:00:00;19.52737000000002;20.600766666667266
2020-06-20 12:00:00;19.731679999999983;21.341358333334078
2020-06-20 13:00:00;19.64208000000002;22.36863333333428
2020-06-20 14:00:00;20.48670000000004;22.573411111111945
2020-06-20 15:00:00;20.169500000000028;21.479800000000537
2020-06-20 16:00:00;19.460080000000005;21.39573888888958
2020-06-20 17:00:00;18.546350000000018;20.20063888888948
2020-06-20 18:00:00;17.95046000000002;19.13245277777839
2020-06-20 19:00:00;16.764279999999985;18.003408879230822
2020-06-20 20:00:00;15.85888;16.431725000000633
2020-06-20 21:00:00;14.763300000000015;15.75238055555616
2020-06-20 22:00:00;13.953800000000001;14.686025000000658
2020-06-20 23:00:00;13.106700000000046;14.04816388888946
2020-06-21 00:00:00;12.83776000000006;13.333850000000865
2020-06-21 01:00:00;12.36930000000001;12.408916666667535
2020-06-21 02:00:00;12.025900000000036;11.646277777778248
2020-06-21 03:00:00;12.174900000000036;11.536852777778439
2020-06-21 04:00:00;12.399620000000027;12.061319444445331
2020-06-21 05:00:00;12.892720000000054;13.946772222222634
2020-06-21 06:00:00;13.55355000000003;15.748911111111829
2020-06-21 07:00:00;15.019160000000056;17.362197222222928
2020-06-21 08:00:00;17.354900000000043;17.990677777778444
2020-06-21 09:00:00;19.5077;20.18170277777835
2020-06-21 10:00:00;21.07098000000002;21.157461111111733
2020-06-21 11:00:00;22.07388000000003;22.268627777778672
2020-06-21 12:00:00;22.66216000000003;23.088058333334228
2020-06-21 13:00:00;23.636870000000044;23.728105029175648
2020-06-21 14:00:00;24.037739999999985;24.231319444445337
2020-06-21 15:00:00;24.280239999999992;23.79586944444536
2020-06-21 16:00:00;23.733360000000005;23.065400000000693
2020-06-21 17:00:00;23.328640000000007;22.98389274798621
2020-06-21 18:00:00;22.330930000000023;22.463058333334004
2020-06-21 19:00:00;20.42944;20.339497222222853
2020-06-21 20:00:00;18.170740000000023;17.45404278966458
2020-06-21 21:00:00;16.816400000000044;15.587105555556233
2020-06-21 22:00:00;16.34310000000005;15.565419444445146
2020-06-21 23:00:00;16.222560000000044;16.99904166666745
2020-06-22 00:00:00;16.033140000000003;17.108716666667508
2020-06-22 01:00:00;16.052670000000035;16.942033333334038
2020-06-22 02:00:00;15.844320000000039;16.52810833333405
2020-06-22 03:00:00;15.872580000000028;15.781563888889591
2020-06-22 04:00:00;15.64855;15.891913888889551
2020-06-22 05:00:00;15.945150000000012;16.431522222222707
2020-06-22 06:00:00;16.612000000000023;17.526797222222992
2020-06-22 07:00:00;17.96395000000001;18.33798055555631
2020-06-22 08:00:00;19.30642000000006;19.802505555556046
2020-06-22 09:00:00;20.725239999999985;20.386286111111588
2020-06-22 10:00:00;22.05200000000002;21.568563888889493
2020-06-22 11:00:00;23.076040000000035;22.26146666666739
2020-06-22 12:00:00;23.752340000000004;23.08954722222307
2020-06-22 13:00:00;23.697630000000004;23.634908333334387
2020-06-22 14:00:00;23.24377000000004;23.42416388888969
2020-06-22 15:00:00;22.46395000000001;22.856524034454818
2020-06-22 16:00:00;21.684750000000008;22.224636111112016
2020-06-22 17:00:00;20.340400000000045;21.411422222222747
2020-06-22 18:00:00;19.392800000000022;20.360027777778328
2020-06-22 19:00:00;17.97897000000006;18.855344444445173
2020-06-22 20:00:00;15.912440000000004;17.641955555556304
2020-06-22 21:00:00;14.007870000000025;15.9267444444451
2020-06-22 22:00:00;12.980130000000031;14.53752222222274
2020-06-22 23:00:00;12.26600000000002;13.466288888889462
2020-06-23 00:00:00;11.979270000000042;12.441661572659841
2020-06-23 01:00:00;11.42270000000002;10.874858333333952
2020-06-23 02:00:00;10.76400000000001;9.89179166666731
2020-06-23 03:00:00;10.602170000000058;9.64931388888968
2020-06-23 04:00:00;10.727800000000002;10.056597222222914
2020-06-23 05:00:00;11.642970000000048;12.841505555556214
2020-06-23 06:00:00;13.725549999999998;16.230616666667434
2020-06-23 07:00:00;15.953970000000027;17.741350000000736
2020-06-23 08:00:00;18.11035000000004;18.93903888888956
2020-06-23 09:00:00;19.812520000000063;20.23511944444512
2020-06-23 10:00:00;21.138599999999997;21.63798333333395
2020-06-23 11:00:00;22.173900000000003;22.5566666666673
2020-06-23 12:00:00;23.06660000000005;23.507950000000893
2020-06-23 13:00:00;23.96246000000002;24.024061111112037
2020-06-23 14:00:00;24.300200000000018;24.036713888889604
2020-06-23 15:00:00;24.097560000000044;24.149452777778414
2020-06-23 16:00:00;23.47628000000003;23.643166666667828
2020-06-23 17:00:00;22.74774000000002;23.166875000000502
2020-06-23 18:00:00;21.860500000000002;22.563275000000658
2020-06-23 19:00:00;19.91220000000004;21.446308333333988
2020-06-23 20:00:00;17.535900000000026;19.566427777778294
2020-06-23 21:00:00;16.365300000000047;16.9654722222229
2020-06-23 22:00:00;15.415120000000059;14.959030555556128
2020-06-23 23:00:00;14.75490000000002;13.910586111111488
2020-06-24 00:00:00;13.69713999999999;12.61545555555613
2020-06-24 01:00:00;13.906120000000044;11.971422222222786
2020-06-24 02:00:00;13.959860000000049;11.618822222222645
2020-06-24 03:00:00;13.255460000000028;11.052136111111778
2020-06-24 04:00:00;13.334339999999997;11.78050833333395
2020-06-24 05:00:00;14.275050000000022;14.259183333333617
2020-06-24 06:00:00;15.765220000000056;18.126263888889508
2020-06-24 07:00:00;17.992970000000014;20.401664351209167
2020-06-24 08:00:00;20.238;21.928672222223067
2020-06-24 09:00:00;22.058100000000024;23.238516666667557
2020-06-24 10:00:00;23.540670000000034;24.13747777777852
2020-06-24 11:00:00;24.614900000000034;25.30298333333374
2020-06-24 12:00:00;25.36886000000004;25.90399444444517
2020-06-24 13:00:00;25.707760000000007;26.569122222223097
2020-06-24 14:00:00;25.776850000000024;26.60273611111188
2020-06-24 15:00:00;25.01364000000001;26.334355555556346
2020-06-24 16:00:00;24.12515000000002;25.49867500000048
2020-06-24 17:00:00;22.74526000000003;24.9471750000004
2020-06-24 18:00:00;21.571740000000034;23.36957777777857
2020-06-24 19:00:00;19.898900000000026;21.38541388888968
2020-06-24 20:00:00;18.24617999999998;19.95754166666702
2020-06-24 21:00:00;17.086850000000027;19.01088888888978
2020-06-24 22:00:00;16.48394000000002;18.544188888889718
2020-06-24 23:00:00;16.148860000000013;18.08520000000082
2020-06-25 00:00:00;14.922300000000007;17.26303333333433
2020-06-25 01:00:00;15.65352999999999;15.801752777778745
2020-06-25 02:00:00;14.030239999999992;15.060366666667711
2020-06-25 03:00:00;14.743620000000021;13.760436111111842
2020-06-25 04:00:00;14.970760000000041;14.307977777778586
2020-06-25 05:00:00;15.75542999999999;17.485638888889802
2020-06-25 06:00:00;17.451260000000048;19.912661111111642
2020-06-25 07:00:00;19.527520000000038;22.06290277777854
2020-06-25 08:00:00;19.988550000000032;24.068466666667824
2020-06-25 09:00:00;23.120300000000043;24.553644444445162
2020-06-25 10:00:00;23.868220000000065;24.411383333334108
2020-06-25 11:00:00;25.863820000000032;26.44565000000075
2020-06-25 12:00:00;26.79388;27.4708444444454
2020-06-25 13:00:00;27.215450000000033;26.996597222222967
2020-06-25 14:00:00;27.10450000000003;27.387074187275058
2020-06-25 15:00:00;26.138239999999996;26.949988885802515
2020-06-25 16:00:00;26.407220000000052;23.927469444444643
2020-06-25 17:00:00;25.73547000000002;21.680427777778483
2020-06-25 18:00:00;24.990049999999997;22.292927777778853
2020-06-25 19:00:00;23.103940000000023;21.56676944444509
2020-06-25 20:00:00;21.360900000000015;20.76773888888943
2020-06-25 21:00:00;19.98662999999999;19.786886111111897
2020-06-25 22:00:00;19.535180000000025;19.582683333334213
2020-06-25 23:00:00;18.692860000000053;19.419261111111837
2020-06-26 00:00:00;17.655020000000036;18.70204166666763
2020-06-26 01:00:00;17.006160000000023;17.930391666667532
2020-06-26 02:00:00;16.397520000000043;16.849055555556344
2020-06-26 03:00:00;15.668700000000001;15.845777777778132
2020-06-26 04:00:00;16.041070000000047;15.889758333333786
2020-06-26 05:00:00;16.567529999999977;17.045044444445224
2020-06-26 06:00:00;18.438600000000008;20.36910000000063
2020-06-26 07:00:00;20.904100000000028;23.135627777778808
2020-06-26 08:00:00;23.24060000000003;24.60567222222304
2020-06-26 09:00:00;25.369799999999998;25.83114444444534
2020-06-26 10:00:00;26.98977000000002;26.798266666667477
2020-06-26 11:00:00;27.71224000000001;28.031258333334037
2020-06-26 12:00:00;28.560080000000028;28.81753055555637
2020-06-26 13:00:00;29.162560000000042;29.03194722222276
2020-06-26 14:00:00;29.078880000000026;29.21968611111181
2020-06-26 15:00:00;29.122460000000046;29.234038888889753
2020-06-26 16:00:00;28.241170000000068;28.3580944444454
2020-06-26 17:00:00;27.70825000000002;27.77221111111188
2020-06-26 18:00:00;25.743460000000027;26.36516388888958
2020-06-26 19:00:00;24.263900000000035;25.176933333333427
2020-06-26 20:00:00;23.03475000000003;24.01788333333416
2020-06-26 21:00:00;21.67040000000003;22.32543055555629
2020-06-26 22:00:00;20.767600000000016;20.800536111111704
2020-06-26 23:00:00;19.870780000000025;19.4874416666672
2020-06-27 00:00:00;19.155400000000043;18.217338149486718
2020-06-27 01:00:00;19.098600000000033;17.660630555556377
2020-06-27 02:00:00;18.61153999999999;16.75354265073726
2020-06-27 03:00:00;18.44906000000003;16.183513888889614
2020-06-27 04:00:00;18.517420000000016;16.669302777778704
2020-06-27 05:00:00;19.255520000000047;18.627291666667286
2020-06-27 06:00:00;20.111720000000048;21.356286111111416
2020-06-27 07:00:00;21.938840000000027;23.223688888889562
2020-06-27 08:00:00;24.06027000000006;25.83888333333345
2020-06-27 09:00:00;26.19595000000004;27.22085277777809
2020-06-27 10:00:00;27.4144;27.869405555555897
2020-06-27 11:00:00;28.256680000000017;28.76469722222255
2020-06-27 12:00:00;28.16900000000004;27.75200833333363
2020-06-27 13:00:00;26.747130000000027;26.531566666667253
2020-06-27 14:00:00;27.219229999999982;27.877238888889213
2020-06-27 15:00:00;27.794550000000015;24.672400000000447
2020-06-27 16:00:00;21.141140000000007;22.57872222222264
2020-06-27 17:00:00;21.61110000000002;23.55325000000037
2020-06-27 18:00:00;23.08584000000002;23.88002500000033
2020-06-27 19:00:00;22.25350000000003;22.1610472222223
2020-06-27 20:00:00;20.78958;18.73242777777798
2020-06-27 21:00:00;21.092399999999998;17.507566666666932
2020-06-27 22:00:00;20.610680000000002;17.71006944444469
2020-06-27 23:00:00;20.231899999999996;17.902944444444515
2020-06-28 00:00:00;20.072320000000047;17.433727777778188
2020-06-28 01:00:00;19.938750000000027;17.089111111111464
2020-06-28 02:00:00;19.58755000000002;16.951297222222582
2020-06-28 03:00:00;18.91995000000003;16.351519444444857
2020-06-28 04:00:00;18.735929999999996;16.612613888889186
2020-06-28 05:00:00;19.090779999999995;17.297813888889273
2020-06-28 06:00:00;18.417050000000017;18.26810555555577
2020-06-28 07:00:00;18.718740000000025;18.896866666666632
2020-06-28 08:00:00;18.714300000000037;19.77866666666672
2020-06-28 09:00:00;18.97497000000004;18.606572222222155
2020-06-28 10:00:00;19.292050000000017;17.72754166666655
2020-06-28 11:00:00;19.509500000000003;18.185512642400433
2020-06-28 12:00:00;19.19628;18.658496804667987
2020-06-28 13:00:00;19.532770000000028;19.3149888888887
2020-06-28 14:00:00;20.59396000000004;19.198521811614015
2020-06-28 15:00:00;21.395039999999995;20.514011111110747
2020-06-28 16:00:00;22.112400000000036;20.429794444444088
2020-06-28 17:00:00;21.063649999999996;20.268302777777627
2020-06-28 18:00:00;20.404629999999997;19.745899999999235
2020-06-28 19:00:00;19.292200000000037;18.52939705473731
2020-06-28 20:00:00;18.10253;16.639944444444318
2020-06-28 21:00:00;17.221339999999998;14.343191666666383
