;cosmo_data;apollo_data
2020-06-28 15:00:00;19.435400000000016;21.33624722221811
2020-06-28 16:00:00;20.754880000000014;21.53053333332951
2020-06-28 17:00:00;19.62145000000004;20.33005277777345
2020-06-28 18:00:00;18.65118000000001;19.468344444440927
2020-06-28 19:00:00;18.187700000000007;18.16650833332926
2020-06-28 20:00:00;16.900720000000035;15.232469444440133
2020-06-28 21:00:00;15.474660000000029;14.244227777773721
2020-06-28 22:00:00;14.646230000000003;13.327780555551586
2020-06-28 23:00:00;14.220730000000003;13.016219444440356
2020-06-29 00:00:00;13.723900000000015;12.856419444440752
2020-06-29 01:00:00;13.403740000000028;12.625372222218365
2020-06-29 02:00:00;13.22747000000004;12.902683333329476
2020-06-29 03:00:00;13.55224000000004;12.826188888885012
2020-06-29 04:00:00;13.372520000000065;13.050852777774148
2020-06-29 05:00:00;14.285120000000063;14.777094444440277
2020-06-29 06:00:00;16.17587000000003;17.252713888884667
2020-06-29 07:00:00;17.301570000000027;19.45008333332917
2020-06-29 08:00:00;18.533749999999998;20.82170555555112
2020-06-29 09:00:00;20.346600000000024;22.153094444439954
2020-06-29 10:00:00;20.886600000000044;21.28522222221785
2020-06-29 11:00:00;20.286980000000028;21.077594444440187
2020-06-29 12:00:00;20.19225;21.902958333328925
2020-06-29 13:00:00;19.24236000000002;22.085205555551205
2020-06-29 14:00:00;21.347680000000025;22.31459166666216
2020-06-29 15:00:00;21.491360000000043;21.860455555551248
2020-06-29 16:00:00;20.90447000000006;21.60398333332914
2020-06-29 17:00:00;19.60253;20.52410277777378
2020-06-29 18:00:00;19.32893999999999;19.477905555551697
2020-06-29 19:00:00;17.88674000000003;18.560244444439515
2020-06-29 20:00:00;17.18398000000002;17.68838055555095
2020-06-29 21:00:00;16.24236000000002;17.130683333328918
2020-06-29 22:00:00;16.08175;16.77968611110653
2020-06-29 23:00:00;15.297360000000026;16.521183333328906
2020-06-30 00:00:00;15.074330000000032;16.390458333329054
2020-06-30 01:00:00;14.554620000000057;15.9131916666623
2020-06-30 02:00:00;14.536920000000066;15.601403167541886
2020-06-30 03:00:00;14.3904;15.322388888884776
2020-06-30 04:00:00;13.537500000000023;14.913052777773526
2020-06-30 05:00:00;13.84680000000003;14.591772222217655
2020-06-30 06:00:00;14.008780000000002;15.333780555551233
2020-06-30 07:00:00;14.991240000000005;15.98836065573323
2020-06-30 08:00:00;14.641020000000026;15.797130848972811
2020-06-30 09:00:00;14.883000000000038;15.35902222221771
2020-06-30 10:00:00;14.665670000000034;15.641952777773414
2020-06-30 11:00:00;15.839320000000043;15.825516666662093
2020-06-30 12:00:00;15.784500000000037;15.821769444440019
2020-06-30 13:00:00;15.523400000000038;16.428808333328984
2020-06-30 14:00:00;17.10336000000001;16.871569444440045
2020-06-30 15:00:00;17.479240000000004;16.366197222217814
2020-06-30 16:00:00;16.755060000000014;14.566472222218033
2020-06-30 17:00:00;17.25833;14.936072222217927
2020-06-30 18:00:00;16.561500000000024;15.630077777773248
2020-06-30 19:00:00;15.808370000000025;15.797419444439793
2020-06-30 20:00:00;15.539670000000058;15.509322222217026
2020-06-30 21:00:00;15.458340000000021;14.192330555551136
2020-06-30 22:00:00;15.403800000000047;12.670527777773342
2020-06-30 23:00:00;15.049950000000024;12.559474999995608
2020-07-01 00:00:00;15.104800000000012;12.846758333329339
2020-07-01 01:00:00;15.20168000000001;12.939005555551393
2020-07-01 02:00:00;15.211630000000014;12.913044444440384
2020-07-01 03:00:00;15.137229999999988;13.045438888883913
2020-07-01 04:00:00;15.055630000000008;13.03271388888412
2020-07-01 05:00:00;15.48440000000005;13.975716666662171
2020-07-01 06:00:00;15.57623000000001;15.738711111106571
2020-07-01 07:00:00;16.427400000000034;16.05836111110661
2020-07-01 08:00:00;17.567350000000033;17.278324999995466
2020-07-01 09:00:00;17.958730000000003;18.521574999995526
2020-07-01 10:00:00;17.450679999999977;19.84920555555129
2020-07-01 11:00:00;17.75057000000004;19.86360277777348
2020-07-01 12:00:00;17.803740000000005;19.74870277777341
2020-07-01 13:00:00;19.251370000000065;20.349949999995925
2020-07-01 14:00:00;18.759520000000066;21.2695972222182
2020-07-01 15:00:00;18.75720000000001;19.81344999999591
2020-07-01 16:00:00;18.491539999999986;19.58649722221777
2020-07-01 17:00:00;18.99440000000004;20.08617777777364
2020-07-01 18:00:00;18.854550000000017;19.047422222217776
2020-07-01 19:00:00;18.62820000000005;17.28542499999578
2020-07-01 20:00:00;18.130120000000034;16.461272222218128
2020-07-01 21:00:00;17.314900000000023;15.883486111106913
2020-07-01 22:00:00;16.87136000000004;15.195099999996106
2020-07-01 23:00:00;15.932999999999993;14.446702777773742
2020-07-02 00:00:00;15.195150000000012;14.102827777773387
2020-07-02 01:00:00;14.52764000000002;13.922811111106613
2020-07-02 02:00:00;13.977870000000053;13.693341666662445
2020-07-02 03:00:00;13.86984000000001;13.911686111106892
2020-07-02 04:00:00;14.034330000000011;14.236916666662324
2020-07-02 05:00:00;14.715750000000014;14.572841666662734
2020-07-02 06:00:00;15.759270000000015;14.391855555551468
2020-07-02 07:00:00;16.490720000000067;15.15939722221812
2020-07-02 08:00:00;17.290729999999996;16.64376111110696
2020-07-02 09:00:00;17.46636000000001;17.580824999995883
2020-07-02 10:00:00;17.16473000000002;18.411941666662127
2020-07-02 11:00:00;18.324900000000014;20.046755555551762
2020-07-02 12:00:00;18.33584000000002;20.850574999996144
2020-07-02 13:00:00;19.453239999999994;18.22335555555181
2020-07-02 14:00:00;19.20034000000004;15.984872222218526
2020-07-02 15:00:00;19.216060000000027;16.445452777774015
2020-07-02 16:00:00;17.010550000000023;16.71492499999632
2020-07-02 17:00:00;17.54622999999998;16.806099999996484
2020-07-02 18:00:00;17.349800000000016;16.725041666663174
2020-07-02 19:00:00;17.142720000000054;16.379591666662908
2020-07-02 20:00:00;17.00976000000003;16.237486111107852
2020-07-02 21:00:00;16.350820000000056;15.747180555551765
2020-07-02 22:00:00;15.886900000000026;14.998924999996396
2020-07-02 23:00:00;15.257470000000069;14.361833842730393
2020-07-03 00:00:00;14.939999999999998;14.117366666662269
2020-07-03 01:00:00;14.492639999999994;13.904249999996269
2020-07-03 02:00:00;14.305100000000039;14.111655555552053
2020-07-03 03:00:00;13.768579999999986;13.3075854403965
2020-07-03 04:00:00;13.684799999999996;12.894094444441139
2020-07-03 05:00:00;14.136500000000012;14.239424999996354
2020-07-03 06:00:00;14.781029999999987;14.611952777774082
2020-07-03 07:00:00;15.745229999999992;15.189533333329846
2020-07-03 08:00:00;16.95736000000005;16.58115277777405
2020-07-03 09:00:00;17.592399999999998;17.47452222221848
2020-07-03 10:00:00;19.219420000000014;18.305877777774104
2020-07-03 11:00:00;20.208730000000003;18.6188611111074
2020-07-03 12:00:00;20.611229999999978;20.260958333329945
2020-07-03 13:00:00;20.903620000000046;20.457930555551933
2020-07-03 14:00:00;20.25260000000003;20.71493333332997
2020-07-03 15:00:00;19.96356000000003;20.5316388888855
2020-07-03 16:00:00;19.246800000000007;20.15231111110748
2020-07-03 17:00:00;18.455200000000048;18.586516666662032
2020-07-03 18:00:00;18.05170000000004;
2020-07-03 19:00:00;17.19448;
2020-07-03 20:00:00;16.71217999999999;
2020-07-03 21:00:00;16.67034000000001;
2020-07-03 22:00:00;16.34093999999999;
2020-07-03 23:00:00;15.915520000000015;
2020-07-04 00:00:00;15.411400000000015;
2020-07-04 01:00:00;15.557999999999993;
2020-07-04 02:00:00;15.463979999999992;
2020-07-04 03:00:00;15.681120000000021;
2020-07-04 04:00:00;15.268460000000005;
2020-07-04 05:00:00;15.049980000000005;
2020-07-04 06:00:00;14.739100000000008;
2020-07-04 07:00:00;14.59722000000005;
2020-07-04 08:00:00;14.982050000000015;
2020-07-04 09:00:00;15.561640000000011;
2020-07-04 10:00:00;15.331540000000018;
2020-07-04 11:00:00;15.70422000000002;17.169622222217722
2020-07-04 12:00:00;16.372299999999996;17.060186111106972
2020-07-04 13:00:00;16.141700000000014;17.114480555551197
2020-07-04 14:00:00;16.125120000000038;17.14518333332895
2020-07-04 15:00:00;16.102039999999988;17.20498888888422
2020-07-04 16:00:00;16.427880000000016;17.12052499999541
2020-07-04 17:00:00;15.137900000000002;16.963799999996006
2020-07-04 18:00:00;16.266200000000026;16.934281744925187
2020-07-04 19:00:00;16.238800000000026;16.93723333332963
2020-07-04 20:00:00;16.300160000000005;16.93956944444102
2020-07-04 21:00:00;16.690360000000055;16.941522222218726
2020-07-04 22:00:00;16.813900000000046;16.9303388888849
2020-07-04 23:00:00;16.46350000000001;16.93186944444081
2020-07-05 00:00:00;16.504700000000014;16.990794444440347
2020-07-05 01:00:00;16.90972000000005;17.17989999999569
2020-07-05 02:00:00;16.915160000000014;17.291383333328213
2020-07-05 03:00:00;17.335379999999986;17.39827499999552
2020-07-05 04:00:00;17.269740000000013;17.559405555551287
2020-07-05 05:00:00;17.15133000000003;17.5928611111066
2020-07-05 06:00:00;17.733400000000017;17.752074999995514
2020-07-05 07:00:00;17.797750000000008;17.82843611110691
2020-07-05 08:00:00;17.791220000000067;18.18603611110646
2020-07-05 09:00:00;17.685000000000002;17.848883023057418
2020-07-05 10:00:00;17.21075000000002;17.695590441784834
2020-07-05 11:00:00;16.866720000000043;18.63482222221761
2020-07-05 12:00:00;17.160150000000044;18.855349999996328
2020-07-05 13:00:00;17.554160000000024;20.7198555555522
2020-07-05 14:00:00;17.957899999999995;21.68991666666335
2020-07-05 15:00:00;20.22732000000002;21.80415277777464
2020-07-05 16:00:00;20.441370000000063;20.07666388888532
2020-07-05 17:00:00;19.95138000000003;19.12087222221864
2020-07-05 18:00:00;18.209699999999998;17.79193055555186
2020-07-05 19:00:00;17.318399999999997;16.622777777774388
2020-07-05 20:00:00;16.498470000000054;15.413302777774328
2020-07-05 21:00:00;15.924300000000017;14.76222222221858
2020-07-05 22:00:00;14.439400000000035;15.318105555552066
2020-07-05 23:00:00;14.349660000000029;14.623963888885484
2020-07-06 00:00:00;13.359520000000032;13.031702777774274
2020-07-06 01:00:00;13.737600000000043;12.869472222218995
2020-07-06 02:00:00;13.840260000000058;12.877574999996972
2020-07-06 03:00:00;13.49980000000005;11.766786111107653
2020-07-06 04:00:00;13.791380000000004;11.310811111107595
2020-07-06 05:00:00;13.50587999999999;12.95319166666332
2020-07-06 06:00:00;13.949979999999982;14.476866666663208
2020-07-06 07:00:00;14.917140000000018;14.731041666663144
2020-07-06 08:00:00;15.867120000000057;15.866133333329639
2020-07-06 09:00:00;16.91735;13.530344444440935
2020-07-06 10:00:00;17.32504;14.145530555552066
2020-07-06 11:00:00;17.071129999999982;14.755499999996498
2020-07-06 12:00:00;16.446129999999982;17.040661111107532
2020-07-06 13:00:00;17.26165000000003;17.855172222218567
2020-07-06 14:00:00;16.81792999999999;15.111077777774248
2020-07-06 15:00:00;17.495970000000057;14.970374999996444
2020-07-06 16:00:00;16.134240000000034;15.731247222218515
2020-07-06 17:00:00;16.050260000000037;15.356499999996398
2020-07-06 18:00:00;14.661130000000014;15.068211111107733
2020-07-06 19:00:00;13.953700000000026;13.57224444444115
2020-07-06 20:00:00;12.900320000000022;13.239361111107554
2020-07-06 21:00:00;11.98052000000007;13.006419444441164
2020-07-06 22:00:00;11.528860000000009;12.458052777774572
2020-07-06 23:00:00;11.046140000000037;11.575486111107402
2020-07-07 00:00:00;10.492000000000019;11.473408333329608
2020-07-07 01:00:00;10.49517000000003;11.430327777774188
2020-07-07 02:00:00;10.010920000000056;10.670733333329748
2020-07-07 03:00:00;9.071300000000008;10.110852777774396
2020-07-07 04:00:00;8.938649999999996;10.169716666663442
2020-07-07 05:00:00;9.60487999999998;12.470324999996462
2020-07-07 06:00:00;11.226530000000025;14.63044166666306
2020-07-07 07:00:00;13.06887000000006;15.010113888885465
2020-07-07 08:00:00;14.918700000000001;16.550227777774204
2020-07-07 09:00:00;16.597280000000012;17.036908333329745
2020-07-07 10:00:00;16.917260000000056;17.54947777777411
2020-07-07 11:00:00;18.108400000000017;17.52311944444083
2020-07-07 12:00:00;18.043450000000007;19.167280555552324
2020-07-07 13:00:00;16.962800000000016;17.9763999999967
2020-07-07 14:00:00;16.66270000000003;14.964397222219064
2020-07-07 15:00:00;15.473570000000052;13.18316944444123
2020-07-07 16:00:00;14.262540000000001;13.626561111107955
2020-07-07 17:00:00;13.95526000000001;13.71461944444102
2020-07-07 18:00:00;13.861020000000053;13.142344444441154
2020-07-07 19:00:00;13.40343999999999;13.024333333330144
2020-07-07 20:00:00;12.62673000000001;12.890874999996798
2020-07-07 21:00:00;12.355400000000031;12.72575555555269
2020-07-07 22:00:00;11.839929999999981;12.340708333330527
2020-07-07 23:00:00;11.566460000000006;11.896161111107967
2020-07-08 00:00:00;11.38470000000001;11.518572222218951
2020-07-08 01:00:00;11.210470000000043;10.815844444441488
2020-07-08 02:00:00;11.016350000000045;10.97468055555199
2020-07-08 03:00:00;10.865999999999985;10.703558333330287
2020-07-08 04:00:00;10.864100000000008;10.855266666663372
2020-07-08 05:00:00;11.274620000000027;11.575641666663618
2020-07-08 06:00:00;12.611400000000003;12.942858333330104
2020-07-08 07:00:00;13.534970000000044;15.099094444441244
2020-07-08 08:00:00;14.891750000000002;16.19353333333018
2020-07-08 09:00:00;16.51275000000004;16.399597222219047
2020-07-08 10:00:00;15.952330000000018;16.046141666663438
2020-07-08 11:00:00;15.180380000000014;16.80118611110797
2020-07-08 12:00:00;15.458300000000008;15.963127777774613
2020-07-08 13:00:00;17.424900000000036;15.851036111107915
2020-07-08 14:00:00;16.79527999999999;16.179647222219025
2020-07-08 15:00:00;16.849050000000034;16.339208333330085
2020-07-08 16:00:00;17.021299999999997;16.355074999996802
2020-07-08 17:00:00;16.584070000000054;16.112130555552454
2020-07-08 18:00:00;15.633870000000059;15.36600833332999
2020-07-08 19:00:00;14.765220000000056;14.339766666663365
2020-07-08 20:00:00;13.968230000000005;12.506230555552527
2020-07-08 21:00:00;13.566370000000063;11.426283333330215
2020-07-08 22:00:00;13.13390000000004;10.78969166666349
2020-07-08 23:00:00;12.830220000000054;10.166605555552424
2020-07-09 00:00:00;12.578550000000007;9.999638888886018
2020-07-09 01:00:00;12.60223000000002;10.099413726032108
2020-07-09 02:00:00;12.552480000000003;10.290019444441542
2020-07-09 03:00:00;12.429650000000038;10.861102777774436
2020-07-09 04:00:00;12.29192999999998;11.683474999996893
2020-07-09 05:00:00;12.20210000000003;11.56609166666347
2020-07-09 06:00:00;11.807950000000005;11.39395277777489
2020-07-09 07:00:00;11.71792000000005;11.203961111108
2020-07-09 08:00:00;11.332330000000013;11.234438888885787
2020-07-09 09:00:00;11.536200000000008;11.404347222219258
2020-07-09 10:00:00;11.623700000000042;11.580899999996813
2020-07-09 11:00:00;11.534800000000018;11.98589999999684
2020-07-09 12:00:00;11.860299999999995;12.501738888885734
2020-07-09 13:00:00;12.024560000000008;12.969569444441245
2020-07-09 14:00:00;11.646200000000022;12.858052777774933
2020-07-09 15:00:00;12.152100000000019;13.193327777774492
2020-07-09 16:00:00;12.138000000000034;13.442755555552626
2020-07-09 17:00:00;12.353420000000028;13.562869444441455
2020-07-09 18:00:00;12.396230000000003;13.4313111111083
2020-07-09 19:00:00;12.337900000000047;13.0834611111075
2020-07-09 20:00:00;12.290300000000002;12.98404444444134
2020-07-09 21:00:00;12.400400000000047;12.728574999997086
2020-07-09 22:00:00;12.281150000000025;12.644030555552261
2020-07-09 23:00:00;12.261070000000018;12.598811111107974
2020-07-10 00:00:00;12.097770000000025;12.4689833333297
2020-07-10 01:00:00;12.121030000000019;12.375705555552432
2020-07-10 02:00:00;12.07747999999998;12.27274999999674
2020-07-10 03:00:00;12.27460000000002;12.258327777774394
2020-07-10 04:00:00;12.158170000000041;12.316899999996199
2020-07-10 05:00:00;12.366480000000024;12.306508333329933
2020-07-10 06:00:00;12.21276000000006;12.289177777774553
2020-07-10 07:00:00;12.9067;12.568988888885588
2020-07-10 08:00:00;13.055600000000027;12.550749999996883
2020-07-10 09:00:00;14.668540000000007;12.812577777774743
2020-07-10 10:00:00;12.656120000000044;13.159974999996553
2020-07-10 11:00:00;12.720200000000034;12.800661111108402
2020-07-10 12:00:00;12.836079999999981;12.777013888885849
2020-07-10 13:00:00;12.579520000000059;13.924988888885705
2020-07-10 14:00:00;13.293270000000064;13.547199999996787
2020-07-10 15:00:00;14.11465000000004;14.84794444444118
2020-07-10 16:00:00;14.587950000000035;14.86258888888566
2020-07-10 17:00:00;13.71270000000004;13.931669444441305
2020-07-10 18:00:00;13.373960000000011;14.138533333330038
2020-07-10 19:00:00;12.269040000000018;
2020-07-10 20:00:00;10.998679999999979;
2020-07-10 21:00:00;10.563600000000008;
2020-07-10 22:00:00;9.403099999999995;
2020-07-10 23:00:00;8.690270000000055;
2020-07-11 00:00:00;8.164179999999988;
2020-07-11 01:00:00;8.607100000000003;
2020-07-11 02:00:00;8.763570000000016;
2020-07-11 03:00:00;7.955680000000029;
2020-07-11 04:00:00;8.839139999999986;
2020-07-11 05:00:00;9.269830000000013;
2020-07-11 06:00:00;10.550800000000038;
2020-07-11 07:00:00;13.093700000000013;
2020-07-11 08:00:00;14.703420000000051;
2020-07-11 09:00:00;15.832760000000007;
2020-07-11 10:00:00;17.230600000000038;15.217572222219012
2020-07-11 11:00:00;14.952229999999986;18.08256944444118
2020-07-11 12:00:00;15.854360000000042;15.863819444441221
2020-07-11 13:00:00;17.91613000000001;16.37911388888561
2020-07-11 14:00:00;16.90130000000005;17.103769444441113
2020-07-11 15:00:00;18.047300000000007;18.047877777774502
2020-07-11 16:00:00;16.819500000000005;17.569230555552366
2020-07-11 17:00:00;16.23230000000001;16.716983333330198
2020-07-11 18:00:00;15.312430000000006;15.822699999996738
2020-07-11 19:00:00;13.957240000000013;14.563116666663312
2020-07-11 20:00:00;12.846100000000035;12.67152222221932
2020-07-11 21:00:00;12.124230000000011;11.626894444441348
2020-07-11 22:00:00;10.985770000000059;10.690763888885437
2020-07-11 23:00:00;10.143850000000043;9.974420876357431
2020-07-12 00:00:00;10.156600000000026;9.890722222219246
2020-07-12 01:00:00;9.824400000000026;9.342986111107823
2020-07-12 02:00:00;8.658260000000041;8.85708888888586
2020-07-12 03:00:00;8.189050000000009;8.694263888885898
2020-07-12 04:00:00;7.984670000000051;9.039924999996936
2020-07-12 05:00:00;8.786000000000001;11.498980555552196
2020-07-12 06:00:00;11.197020000000066;14.684011111107775
2020-07-12 07:00:00;13.52720000000005;15.803827777774336
2020-07-12 08:00:00;15.588979999999992;16.730527777774295
2020-07-12 09:00:00;16.436329999999998;17.664549999996613
2020-07-12 10:00:00;16.654300000000035;18.20808055555207
2020-07-12 11:00:00;17.7842;18.927760489021164
2020-07-12 12:00:00;19.542470000000037;19.41523055555221
2020-07-12 13:00:00;18.350850000000037;18.69840277777416
2020-07-12 14:00:00;17.09612000000004;20.1100666666634
2020-07-12 15:00:00;18.794520000000034;19.248483333329887
2020-07-12 16:00:00;17.364599999999996;18.54460833332952
2020-07-12 17:00:00;16.939750000000004;17.96794722221845
2020-07-12 18:00:00;16.350150000000042;17.21407777777409
2020-07-12 19:00:00;14.80740000000003;16.06876111110741
2020-07-12 20:00:00;13.505300000000034;14.04765833332951
2020-07-12 21:00:00;12.52170000000001;12.474597222218685
2020-07-12 22:00:00;11.418080000000032;11.474674999996207
2020-07-12 23:00:00;10.71523000000002;10.609827777773774
2020-07-13 00:00:00;10.236260000000016;9.96499444444044
2020-07-13 01:00:00;10.100300000000004;9.572833333329516
2020-07-13 02:00:00;10.207100000000025;9.270736111107688
2020-07-13 03:00:00;9.902280000000019;9.062458333330014
2020-07-13 04:00:00;9.388420000000053;9.092044444441175
2020-07-13 05:00:00;10.18083999999999;11.543802777774316
2020-07-13 06:00:00;12.025779999999997;15.072397222218807
2020-07-13 07:00:00;14.118130000000008;17.46013055555211
2020-07-13 08:00:00;16.50323000000003;18.269721913233408
2020-07-13 09:00:00;18.88357000000002;
2020-07-13 10:00:00;19.594420000000014;
2020-07-13 11:00:00;20.51260000000002;20.568805555551847
2020-07-13 12:00:00;21.485000000000014;21.209802777773646
2020-07-13 13:00:00;22.23443000000003;21.980911111107133
2020-07-13 14:00:00;22.780500000000018;22.26498888888485
2020-07-13 15:00:00;21.773030000000006;21.550858333329806
2020-07-13 16:00:00;21.244680000000017;20.93715277777461
2020-07-13 17:00:00;20.389860000000056;20.514283333330106
2020-07-13 18:00:00;19.81982000000005;19.782966666663047
2020-07-13 19:00:00;17.968500000000006;18.15894444444062
2020-07-13 20:00:00;15.881920000000036;16.909433333329595
2020-07-13 21:00:00;14.87008000000003;16.0670138888853
2020-07-13 22:00:00;13.927099999999996;14.885844444440565
2020-07-13 23:00:00;13.244439999999997;13.568733333329606
2020-07-14 00:00:00;12.686730000000011;12.660249999996353
2020-07-14 01:00:00;12.01663000000002;11.865488888885205
2020-07-14 02:00:00;11.680350000000033;11.316719444440816
2020-07-14 03:00:00;11.91500000000002;11.228174999996307
2020-07-14 04:00:00;11.647820000000024;12.95016388888524
2020-07-14 05:00:00;12.877400000000023;15.314030555551716
2020-07-14 06:00:00;14.468560000000025;16.94363888888494
2020-07-14 07:00:00;16.84933000000001;18.368761111107048
2020-07-14 08:00:00;18.295999999999992;19.610280555552272
2020-07-14 09:00:00;20.68870000000004;20.475108333329846
2020-07-14 10:00:00;20.240260000000035;19.205063888884943
2020-07-14 11:00:00;19.61337000000003;17.834527777774085
2020-07-14 12:00:00;17.81450000000001;17.702708333329422
2020-07-14 13:00:00;18.12390000000005;17.202349999996322
2020-07-14 14:00:00;17.87954000000002;16.953372222218796
2020-07-14 15:00:00;16.89680000000004;16.1622555555517
2020-07-14 16:00:00;16.241270000000043;15.409283333329306
2020-07-14 17:00:00;16.117200000000025;14.998749999996289
2020-07-14 18:00:00;15.14960000000002;14.120863888885095
2020-07-14 19:00:00;14.813679999999977;13.873894444440467
2020-07-14 20:00:00;14.362099999999998;13.888683333329412
2020-07-14 21:00:00;14.417300000000012;13.88113055555157
2020-07-14 22:00:00;14.16700000000003;13.973619444440555
2020-07-14 23:00:00;14.075300000000027;13.835086111107357
2020-07-15 00:00:00;13.833120000000065;13.846002777774105
2020-07-15 01:00:00;13.563440000000014;13.710744444440994
2020-07-15 02:00:00;13.553160000000048;13.776511111107194
2020-07-15 03:00:00;13.35555000000005;13.807958333329296
2020-07-15 04:00:00;13.080829999999992;13.63427777777408
2020-07-15 05:00:00;13.66226000000006;13.75775833332984
2020-07-15 06:00:00;14.242820000000052;15.3696388888851
2020-07-15 07:00:00;15.251179999999977;16.10152808988369
2020-07-15 08:00:00;17.073480000000018;17.50395555555171
2020-07-15 09:00:00;18.320100000000025;18.51498333332945
2020-07-15 10:00:00;19.274470000000065;18.713994444440612
2020-07-15 11:00:00;18.37140000000005;19.46359722221868
2020-07-15 12:00:00;20.289120000000025;18.16141388888514
2020-07-15 13:00:00;17.58026000000001;19.29116388888547
2020-07-15 14:00:00;18.626340000000027;20.34007777777422
2020-07-15 15:00:00;18.991970000000038;19.59026388888553
2020-07-15 16:00:00;18.378900000000044;18.69887499999525
2020-07-15 17:00:00;17.715400000000045;17.9953666666626
2020-07-15 18:00:00;17.404700000000048;17.563219444440264
2020-07-15 19:00:00;15.644560000000013;16.46049722221817
2020-07-15 20:00:00;14.93267000000003;15.867836111106925
2020-07-15 21:00:00;14.580100000000016;15.264283333329045
2020-07-15 22:00:00;14.179400000000044;14.376163888884726
2020-07-15 23:00:00;13.858060000000023;14.171591666662085
2020-07-16 00:00:00;13.260770000000036;13.503199999995944
2020-07-16 01:00:00;12.88050000000004;13.205491666662295
2020-07-16 02:00:00;12.848900000000015;13.002774999995847
2020-07-16 03:00:00;12.28042000000005;12.716524999996233
2020-07-16 04:00:00;12.212550000000022;12.724649999996176
2020-07-16 05:00:00;12.499050000000011;14.46976666666238
2020-07-16 06:00:00;13.455650000000048;16.78898333332923
2020-07-16 07:00:00;14.960530000000006;18.428269444440133
2020-07-16 08:00:00;16.47942999999998;17.43072499999608
2020-07-16 09:00:00;17.76927999999998;18.326830555551744
2020-07-16 10:00:00;16.851560000000006;18.73868888888517
2020-07-16 11:00:00;19.125;19.406019444441224
2020-07-16 12:00:00;20.139370000000042;20.520844444440872
2020-07-16 13:00:00;20.128600000000006;20.47134444444089
2020-07-16 14:00:00;19.36782000000005;20.64223333332965
2020-07-16 15:00:00;20.151670000000024;20.539233333329946
2020-07-16 16:00:00;19.97980000000001;20.08456111110758
2020-07-16 17:00:00;19.2294;19.47120277777432
2020-07-16 18:00:00;18.313560000000052;18.795699999996568
2020-07-16 19:00:00;16.977039999999988;17.978041666662744
2020-07-16 20:00:00;16.468650000000025;16.671861111107358
2020-07-16 21:00:00;15.63094000000001;14.706455555551678
2020-07-16 22:00:00;15.533440000000041;13.047297222218745
2020-07-16 23:00:00;13.951400000000035;12.342866666662893
2020-07-17 00:00:00;13.650080000000003;11.773511111107455
2020-07-17 01:00:00;12.800440000000037;11.348341666662984
2020-07-17 02:00:00;11.997979999999984;10.973036111107293
2020-07-17 03:00:00;10.918200000000013;10.456547222218404
2020-07-17 04:00:00;10.471770000000049;10.335552777774227
2020-07-17 05:00:00;11.184930000000008;14.118163888885142
2020-07-17 06:00:00;13.08868000000001;17.50005833332947
2020-07-17 07:00:00;15.247520000000065;19.459349999996018
2020-07-17 08:00:00;17.629140000000007;20.83489166666273
2020-07-17 09:00:00;20.214440000000025;21.711955555551626
2020-07-17 10:00:00;21.18258000000003;22.398738888884665
2020-07-17 11:00:00;21.83250000000004;21.993036111107106
2020-07-17 12:00:00;22.91613000000001;22.143683333329356
2020-07-17 13:00:00;23.17412999999999;21.856511111107427
2020-07-17 14:00:00;22.857349999999997;22.418741666662694
2020-07-17 15:00:00;22.414120000000025;22.29491388888521
2020-07-17 16:00:00;22.29912999999999;21.26462777777452
2020-07-17 17:00:00;21.632679999999993;21.19828611110764
2020-07-17 18:00:00;20.316520000000025;21.009066666663497
2020-07-17 19:00:00;19.71070000000003;19.30798055555163
2020-07-17 20:00:00;17.646600000000035;17.19500277777393
2020-07-17 21:00:00;16.487360000000024;15.487452777773873
2020-07-17 22:00:00;15.9409;14.453252777773693
2020-07-17 23:00:00;14.749700000000018;13.732888888885007
2020-07-18 00:00:00;14.301300000000026;13.12957210335808
2020-07-18 01:00:00;14.203100000000006;12.583127777774106
2020-07-18 02:00:00;14.206900000000019;12.353363888884699
2020-07-18 03:00:00;13.53982000000002;12.319188888885007
2020-07-18 04:00:00;13.478720000000067;12.713441666662765
2020-07-18 05:00:00;14.02117000000004;16.088827777773773
2020-07-18 06:00:00;15.32238000000001;19.736308333329305
2020-07-18 07:00:00;17.356840000000034;20.61448333332936
2020-07-18 08:00:00;19.304700000000025;22.503877777773337
2020-07-18 09:00:00;21.89013;24.13510833332886
2020-07-18 10:00:00;23.102779999999996;24.21199999999587
2020-07-18 11:00:00;24.142479999999978;23.75894166666237
2020-07-18 12:00:00;24.550620000000038;24.627874409553947
2020-07-18 13:00:00;25.0967;24.90261111110699
2020-07-18 14:00:00;25.48403000000002;24.586102777773533
2020-07-18 15:00:00;24.858150000000023;24.66490555555148
2020-07-18 16:00:00;24.284170000000017;24.221350375100414
2020-07-18 17:00:00;23.80874;23.437758333329505
2020-07-18 18:00:00;22.654660000000035;22.58133333332989
2020-07-18 19:00:00;22.15062999999998;21.7012277777736
2020-07-18 20:00:00;20.63522000000006;19.440586111107173
2020-07-18 21:00:00;20.27602999999999;18.277538888883665
2020-07-18 22:00:00;19.141320000000064;17.37775555555082
2020-07-18 23:00:00;17.96180000000004;16.99208055555125
2020-07-19 00:00:00;17.220970000000023;17.252127777772568
2020-07-19 01:00:00;17.11166000000003;17.129324999995372
2020-07-19 02:00:00;16.814170000000047;16.777580555550994
