;cosmo_data;apollo_data
2020-06-29 19:00:00;18.475239999999985;18.987911111110915
2020-06-29 20:00:00;17.39974000000001;18.22941388888794
2020-06-29 21:00:00;16.470799999999997;17.52186111111029
2020-06-29 22:00:00;15.721370000000036;16.956797222221205
2020-06-29 23:00:00;15.307520000000068;16.863772222221414
2020-06-30 00:00:00;14.872600000000034;16.36690277777706
2020-06-30 01:00:00;15.203239999999994;16.025583333332847
2020-06-30 02:00:00;15.149220000000014;15.710127777777126
2020-06-30 03:00:00;14.526400000000024;15.322016666666295
2020-06-30 04:00:00;14.087600000000009;14.954966666665833
2020-06-30 05:00:00;13.761930000000007;14.761333333332455
2020-06-30 06:00:00;13.733760000000018;14.907541666666068
2020-06-30 07:00:00;13.855160000000012;15.599733333332729
2020-06-30 08:00:00;13.960900000000038;15.453249999999294
2020-06-30 09:00:00;14.017240000000015;15.660541666666026
2020-06-30 10:00:00;15.594100000000026;15.416563888888321
2020-06-30 11:00:00;15.340800000000002;15.662524999999262
2020-06-30 12:00:00;16.625699999999995;15.642480555554846
2020-06-30 13:00:00;15.62533000000002;16.052266666666135
2020-06-30 14:00:00;15.86650000000003;16.462858333332765
2020-06-30 15:00:00;17.02126000000004;16.572452777777126
2020-06-30 16:00:00;16.64453000000003;15.074811111110352
2020-06-30 17:00:00;16.236260000000016;15.376494444444177
2020-06-30 18:00:00;15.651120000000049;16.193341666666267
2020-06-30 19:00:00;15.668360000000007;16.463697222221484
2020-06-30 20:00:00;15.03726000000006;16.024886111110654
2020-06-30 21:00:00;14.932979999999986;14.886308333332886
2020-06-30 22:00:00;14.59023000000002;14.022088888888304
2020-06-30 23:00:00;14.895230000000026;12.732480555554623
2020-07-01 00:00:00;14.84014000000002;12.666211111110101
2020-07-01 01:00:00;14.713160000000016;13.100016666666065
2020-07-01 02:00:00;14.572350000000029;13.16797222222142
2020-07-01 03:00:00;15.03552000000002;13.163708333332913
2020-07-01 04:00:00;15.142449999999997;13.332600722422006
2020-07-01 05:00:00;15.723350000000039;13.916033333332768
2020-07-01 06:00:00;15.276850000000024;14.8523895526528
2020-07-01 07:00:00;15.763500000000022;15.975638888888405
2020-07-01 08:00:00;17.544200000000046;16.458047222221726
2020-07-01 09:00:00;19.121700000000033;17.21750833333241
2020-07-01 10:00:00;18.09710000000001;18.1614361111103
2020-07-01 11:00:00;19.297420000000045;18.63634999999889
2020-07-01 12:00:00;17.318930000000023;19.04916944444397
2020-07-01 13:00:00;20.179620000000057;18.97912222222168
2020-07-01 14:00:00;21.965779999999995;20.13043611111089
2020-07-01 15:00:00;22.40658000000002;19.319774999999574
2020-07-01 16:00:00;22.3818;18.756924145595306
2020-07-01 17:00:00;21.51568000000003;19.047544444444057
2020-07-01 18:00:00;18.16307999999998;19.010716666666255
2020-07-01 19:00:00;17.996879999999976;17.054563888888463
2020-07-01 20:00:00;17.066250000000025;16.461155555555415
2020-07-01 21:00:00;17.073570000000018;16.071288888888606
2020-07-01 22:00:00;16.641470000000027;15.436294444444394
2020-07-01 23:00:00;16.178770000000043;14.741694444443846
2020-07-02 00:00:00;15.606229999999982;13.959508333333122
2020-07-02 01:00:00;15.849100000000021;13.84903055555526
2020-07-02 02:00:00;15.518670000000043;13.86876111111088
2020-07-02 03:00:00;15.026900000000012;14.143358333332946
2020-07-02 04:00:00;15.352960000000053;14.64901666666598
2020-07-02 05:00:00;16.167470000000037;14.764647222221795
2020-07-02 06:00:00;16.303800000000024;14.523027777777374
2020-07-02 07:00:00;17.720000000000027;14.70465833333276
2020-07-02 08:00:00;18.77720000000005;15.566311111110913
2020-07-02 09:00:00;18.52496000000002;16.80944999999944
2020-07-02 10:00:00;18.987630000000024;17.562486111110896
2020-07-02 11:00:00;19.56265000000002;18.21822499999968
2020-07-02 12:00:00;20.92935;19.016924999999922
2020-07-02 13:00:00;21.217030000000022;19.510944444444352
2020-07-02 14:00:00;20.644070000000056;16.353644444444598
