;cosmo_data;apollo_data
2020-06-13 06:00:00;17.306670000000054;
2020-06-13 07:00:00;18.63635000000005;
2020-06-13 08:00:00;20.578820000000064;
2020-06-13 09:00:00;21.487820000000056;
2020-06-13 10:00:00;23.965000000000032;
2020-06-13 11:00:00;25.166160000000048;
2020-06-13 12:00:00;23.38995;
2020-06-13 13:00:00;23.756200000000035;
2020-06-13 14:00:00;22.79860000000002;
2020-06-13 15:00:00;21.51714000000004;
2020-06-13 16:00:00;23.061900000000037;
2020-06-13 17:00:00;23.09313000000003;
2020-06-13 18:00:00;18.67578000000003;
2020-06-13 19:00:00;16.920979999999986;
2020-06-13 20:00:00;16.772550000000024;
2020-06-13 21:00:00;17.957899999999995;
2020-06-13 22:00:00;18.042840000000012;
2020-06-13 23:00:00;17.724199999999996;
2020-06-14 00:00:00;16.332539999999995;
2020-06-14 01:00:00;15.8159;
2020-06-14 02:00:00;15.399560000000008;
2020-06-14 03:00:00;14.828820000000064;
2020-06-14 04:00:00;14.784330000000011;
2020-06-14 05:00:00;15.220120000000065;
2020-06-14 06:00:00;15.39065000000005;
2020-06-14 07:00:00;16.194450000000018;
2020-06-14 08:00:00;16.921600000000012;
2020-06-14 09:00:00;18.27514000000002;
2020-06-14 10:00:00;19.481040000000007;
2020-06-14 11:00:00;19.61056000000002;
2020-06-14 12:00:00;20.305750000000046;
2020-06-14 13:00:00;21.403830000000028;
2020-06-14 14:00:00;22.523030000000006;
2020-06-14 15:00:00;20.83764000000002;
2020-06-14 16:00:00;21.29653000000002;
2020-06-14 17:00:00;21.32226000000003;
2020-06-14 18:00:00;19.38357000000002;
2020-06-14 19:00:00;17.45318000000003;
2020-06-14 20:00:00;15.798270000000059;
2020-06-14 21:00:00;15.553980000000024;
2020-06-14 22:00:00;14.528860000000009;
2020-06-14 23:00:00;13.421600000000012;
2020-06-15 00:00:00;12.848839999999996;
2020-06-15 01:00:00;12.168600000000026;
2020-06-15 02:00:00;11.307639999999992;
2020-06-15 03:00:00;10.395620000000065;
2020-06-15 04:00:00;10.847000000000037;
2020-06-15 05:00:00;11.518820000000062;
2020-06-15 06:00:00;13.267600000000016;
2020-06-15 07:00:00;14.967250000000035;
2020-06-15 08:00:00;16.77792000000005;
2020-06-15 09:00:00;18.23132000000004;
2020-06-15 10:00:00;19.367240000000038;
2020-06-15 11:00:00;20.095420000000047;
2020-06-15 12:00:00;20.846460000000036;
2020-06-15 13:00:00;21.43774000000002;
2020-06-15 14:00:00;21.71514000000002;
2020-06-15 15:00:00;21.09008;
2020-06-15 16:00:00;19.79916000000003;
2020-06-15 17:00:00;18.773600000000044;
2020-06-15 18:00:00;18.445280000000025;
2020-06-15 19:00:00;17.21350000000001;
2020-06-15 20:00:00;16.08080000000001;
2020-06-15 21:00:00;15.247500000000002;
2020-06-15 22:00:00;15.301350000000014;
2020-06-15 23:00:00;14.722000000000037;
2020-06-16 00:00:00;15.408960000000036;
2020-06-16 01:00:00;14.778470000000027;
2020-06-16 02:00:00;14.085200000000043;
2020-06-16 03:00:00;13.515500000000031;
2020-06-16 04:00:00;13.340629999999976;
2020-06-16 05:00:00;14.202780000000018;
2020-06-16 06:00:00;15.057920000000024;
2020-06-16 07:00:00;16.92416000000003;
2020-06-16 08:00:00;18.894300000000044;
2020-06-16 09:00:00;20.395650000000046;
2020-06-16 10:00:00;21.870450000000005;
2020-06-16 11:00:00;23.073750000000018;
2020-06-16 12:00:00;23.528920000000028;
2020-06-16 13:00:00;23.912300000000016;
2020-06-16 14:00:00;24.113670000000013;
2020-06-16 15:00:00;23.651900000000012;
2020-06-16 16:00:00;23.059000000000026;
2020-06-16 17:00:00;22.149100000000033;
2020-06-16 18:00:00;21.065800000000024;
2020-06-16 19:00:00;19.75550000000004;
2020-06-16 20:00:00;18.35766000000001;
2020-06-16 21:00:00;17.204679999999996;
2020-06-16 22:00:00;16.351950000000045;
2020-06-16 23:00:00;15.805000000000007;
2020-06-17 00:00:00;16.29272000000003;
2020-06-17 01:00:00;16.166740000000004;
2020-06-17 02:00:00;16.247500000000002;
2020-06-17 03:00:00;16.182520000000068;
2020-06-17 04:00:00;15.889200000000017;
2020-06-17 05:00:00;16.795830000000024;
2020-06-17 06:00:00;17.47845000000001;
2020-06-17 07:00:00;19.113339999999994;
2020-06-17 08:00:00;20.610500000000002;
2020-06-17 09:00:00;22.23860000000002;
2020-06-17 10:00:00;23.55654000000004;
2020-06-17 11:00:00;24.597620000000063;
2020-06-17 12:00:00;24.80310000000003;
2020-06-17 13:00:00;25.76060000000001;
2020-06-17 14:00:00;25.837500000000034;
2020-06-17 15:00:00;25.69625000000002;
2020-06-17 16:00:00;25.018579999999986;
2020-06-17 17:00:00;24.042100000000005;
2020-06-17 18:00:00;21.70837000000006;
2020-06-17 19:00:00;20.160060000000044;
2020-06-17 20:00:00;18.36877000000004;
2020-06-17 21:00:00;16.786200000000008;
2020-06-17 22:00:00;16.916220000000067;
2020-06-17 23:00:00;16.501820000000066;
2020-06-18 00:00:00;15.441100000000006;
2020-06-18 01:00:00;14.95980000000003;
2020-06-18 02:00:00;14.388570000000016;
2020-06-18 03:00:00;14.244529999999997;
2020-06-18 04:00:00;14.464929999999981;
2020-06-18 05:00:00;14.816340000000025;
2020-06-18 06:00:00;15.808620000000019;
2020-06-18 07:00:00;17.065940000000012;
2020-06-18 08:00:00;18.748040000000003;
2020-06-18 09:00:00;20.433339999999987;
2020-06-18 10:00:00;22.61178000000001;
2020-06-18 11:00:00;24.010550000000023;
2020-06-18 12:00:00;24.326930000000004;
2020-06-18 13:00:00;25.08737000000002;
2020-06-18 14:00:00;24.618130000000008;
2020-06-18 15:00:00;24.459699999999998;
2020-06-18 16:00:00;22.61904000000004;
2020-06-18 17:00:00;19.72810000000004;
2020-06-18 18:00:00;19.98720000000003;
2020-06-18 19:00:00;19.429740000000038;
2020-06-18 20:00:00;19.34997000000004;
2020-06-18 21:00:00;19.287900000000036;
2020-06-18 22:00:00;18.363339999999994;
2020-06-18 23:00:00;17.480999999999995;
2020-06-19 00:00:00;17.034400000000005;
2020-06-19 01:00:00;16.6241;
2020-06-19 02:00:00;16.403500000000008;
2020-06-19 03:00:00;16.249900000000025;
2020-06-19 04:00:00;16.04940000000005;
2020-06-19 05:00:00;15.998160000000041;
2020-06-19 06:00:00;15.717429999999979;
2020-06-19 07:00:00;15.21697000000006;
2020-06-19 08:00:00;15.184260000000052;
2020-06-19 09:00:00;16.091330000000028;
2020-06-19 10:00:00;16.40352999999999;
2020-06-19 11:00:00;16.789800000000014;
2020-06-19 12:00:00;18.004820000000052;
2020-06-19 13:00:00;18.542260000000056;
2020-06-19 14:00:00;18.23610000000002;
2020-06-19 15:00:00;20.07552000000004;
2020-06-19 16:00:00;19.6207;
2020-06-19 17:00:00;18.895320000000027;
2020-06-19 18:00:00;17.91473000000002;
2020-06-19 19:00:00;17.247920000000022;
2020-06-19 20:00:00;16.485529999999983;
2020-06-19 21:00:00;15.530200000000036;
2020-06-19 22:00:00;15.10125000000005;
2020-06-19 23:00:00;14.729399999999998;
2020-06-20 00:00:00;13.757800000000032;
2020-06-20 01:00:00;13.450000000000045;
2020-06-20 02:00:00;13.31167000000005;
2020-06-20 03:00:00;12.97714000000002;
2020-06-20 04:00:00;13.42858000000001;
2020-06-20 05:00:00;14.140370000000019;
2020-06-20 06:00:00;15.13820000000004;
2020-06-20 07:00:00;16.64065000000005;
2020-06-20 08:00:00;18.22720000000004;
2020-06-20 09:00:00;19.366360000000043;
2020-06-20 10:00:00;20.430229999999995;
2020-06-20 11:00:00;21.607500000000016;
2020-06-20 12:00:00;21.83907000000005;
2020-06-20 13:00:00;21.597739999999988;
2020-06-20 14:00:00;21.65798000000001;
2020-06-20 15:00:00;20.322929999999985;22.9143972222222
2020-06-20 16:00:00;19.606130000000007;22.629061111111024
2020-06-20 17:00:00;18.656029999999987;21.517661111110925
2020-06-20 18:00:00;17.34265000000005;20.30857777777757
2020-06-20 19:00:00;16.284170000000017;19.123011111111055
2020-06-20 20:00:00;15.566460000000006;17.792852777777593
2020-06-20 21:00:00;14.895000000000039;16.73084166666643
2020-06-20 22:00:00;14.447960000000023;15.866413888888655
2020-06-20 23:00:00;14.001400000000046;15.275330555555305
2020-06-21 00:00:00;13.113800000000026;14.825152777777493
2020-06-21 01:00:00;12.564360000000022;14.566244444444251
2020-06-21 02:00:00;12.229300000000023;14.12757777777761
2020-06-21 03:00:00;12.011070000000018;14.087141666666355
2020-06-21 04:00:00;12.204800000000034;14.43223333333308
2020-06-21 05:00:00;12.978700000000003;15.207886111110842
2020-06-21 06:00:00;13.321860000000015;16.274102777777582
2020-06-21 07:00:00;15.147270000000049;16.880549999999758
2020-06-21 08:00:00;16.991780000000006;18.463174999999726
2020-06-21 09:00:00;19.04128000000003;20.36396111111095
2020-06-21 10:00:00;20.457820000000027;21.36508333333328
2020-06-21 11:00:00;21.516930000000002;22.242244444444186
2020-06-21 12:00:00;22.64294000000001;23.11880833333323
2020-06-21 13:00:00;23.064999999999998;24.183455555555266
2020-06-21 14:00:00;23.22497000000004;24.714316666666388
2020-06-21 15:00:00;23.34042000000005;24.31543055555524
2020-06-21 16:00:00;23.16300000000001;24.41338055555532
2020-06-21 17:00:00;22.48574000000002;24.557313888888697
2020-06-21 18:00:00;21.310940000000016;24.519366666666514
2020-06-21 19:00:00;19.93127000000004;22.446480555555468
2020-06-21 20:00:00;18.36175000000003;19.85670277777752
2020-06-21 21:00:00;17.382929999999988;18.974499999999853
2020-06-21 22:00:00;16.97950000000003;18.33997777777763
2020-06-21 23:00:00;16.818700000000035;19.172274999999747
2020-06-22 00:00:00;16.26393999999999;19.20321388888888
2020-06-22 01:00:00;16.533380000000022;17.87920833333299
2020-06-22 02:00:00;16.11170000000004;17.59728888888845
2020-06-22 03:00:00;15.413900000000012;17.26888888888853
2020-06-22 04:00:00;15.626900000000035;16.838569444443994
2020-06-22 05:00:00;16.2226;17.197946651847356
2020-06-22 06:00:00;16.640530000000012;17.89331111111077
2020-06-22 07:00:00;17.559000000000026;18.986630555555166
2020-06-22 08:00:00;19.202050000000042;20.111755555555067
2020-06-22 09:00:00;20.596640000000036;20.802116666666283
2020-06-22 10:00:00;21.861170000000016;21.586657404834323
2020-06-22 11:00:00;22.768760000000043;22.509269444444048
2020-06-22 12:00:00;23.2808;23.2223777777774
2020-06-22 13:00:00;23.457700000000045;23.634216666666283
2020-06-22 14:00:00;23.11062000000004;24.19671111111084
2020-06-22 15:00:00;22.537960000000055;23.787574999999663
2020-06-22 16:00:00;21.652120000000025;23.324152777777485
2020-06-22 17:00:00;20.228800000000035;22.955783333333144
2020-06-22 18:00:00;18.64276000000001;22.05076666666644
2020-06-22 19:00:00;17.316370000000063;20.542566666666282
2020-06-22 20:00:00;15.624870000000044;19.065699999999577
2020-06-22 21:00:00;14.345640000000003;17.69466944444407
2020-06-22 22:00:00;13.241539999999986;16.715016666666354
2020-06-22 23:00:00;12.371100000000013;15.765799999999649
2020-06-23 00:00:00;11.891700000000014;14.871716666666256
2020-06-23 01:00:00;11.263800000000003;14.050697222221887
2020-06-23 02:00:00;10.849300000000028;13.232697222221933
2020-06-23 03:00:00;9.984700000000032;12.668647222221878
2020-06-23 04:00:00;10.196740000000034;13.282172222221865
2020-06-23 05:00:00;10.987700000000018;14.588452777777448
2020-06-23 06:00:00;13.040999999999997;16.349969444444056
2020-06-23 07:00:00;15.466300000000047;18.477636111110733
2020-06-23 08:00:00;17.70143999999999;19.761058333332876
2020-06-23 09:00:00;19.65840000000003;20.953863888888485
2020-06-23 10:00:00;20.99645000000004;21.703455555555195
2020-06-23 11:00:00;22.119740000000036;22.80110555555524
2020-06-23 12:00:00;23.61077000000006;23.729533333332917
2020-06-23 13:00:00;24.18942000000004;24.660583333332845
2020-06-23 14:00:00;23.738400000000013;24.8597027777774
2020-06-23 15:00:00;23.79794000000004;25.44116388888848
2020-06-23 16:00:00;23.38796000000002;25.388297222221865
2020-06-23 17:00:00;22.983760000000018;25.067222222221798
2020-06-23 18:00:00;21.575900000000047;24.43417777777725
2020-06-23 19:00:00;19.416160000000048;22.859733333332944
2020-06-23 20:00:00;17.454700000000003;21.034526257293088
2020-06-23 21:00:00;16.202720000000056;19.58901639344225
2020-06-23 22:00:00;15.465260000000058;18.328811111110692
2020-06-23 23:00:00;14.81268;16.99738333333282
2020-06-24 00:00:00;13.91840000000002;16.24956098916336
2020-06-24 01:00:00;13.973500000000001;16.009008333332865
2020-06-24 02:00:00;14.247520000000065;15.408516666666193
2020-06-24 03:00:00;12.671100000000024;15.002269444443991
2020-06-24 04:00:00;12.729300000000023;15.520636111110669
2020-06-24 05:00:00;13.589139999999986;16.58641388888841
2020-06-24 06:00:00;16.20938000000001;18.12960833333293
2020-06-24 07:00:00;18.422020000000032;21.385713888888425
2020-06-24 08:00:00;20.555540000000008;22.963038888888413
2020-06-24 09:00:00;21.896450000000016;23.848852777777296
2020-06-24 10:00:00;23.086760000000027;24.710924999999506
2020-06-24 11:00:00;23.89727000000005;25.58394444444391
2020-06-24 12:00:00;24.443700000000035;26.74876388888845
2020-06-24 13:00:00;24.92025000000001;27.816763888888502
2020-06-24 14:00:00;25.14327000000003;27.672108333332854
2020-06-24 15:00:00;25.18813;28.082691666666328
2020-06-24 16:00:00;24.343350000000044;27.63334166666613
2020-06-24 17:00:00;22.795000000000016;27.18613611111059
2020-06-24 18:00:00;21.10232000000002;25.496127777777303
2020-06-24 19:00:00;19.761930000000007;23.08382499999961
2020-06-24 20:00:00;18.226;21.349249999999497
2020-06-24 21:00:00;16.98675000000003;20.40121666666618
2020-06-24 22:00:00;16.73562000000004;19.883597222221717
2020-06-24 23:00:00;15.640739999999994;19.37267777777736
2020-06-25 00:00:00;15.215329999999994;18.589958333332714
2020-06-25 01:00:00;14.52203000000003;17.695836111110502
2020-06-25 02:00:00;13.57623000000001;17.056805555554874
2020-06-25 03:00:00;13.89703000000003;17.067366666665983
2020-06-25 04:00:00;14.458030000000008;17.200111111110324
2020-06-25 05:00:00;15.22987999999998;18.311811111110433
2020-06-25 06:00:00;16.826400000000035;19.93453888888822
2020-06-25 07:00:00;18.453900000000033;22.92517222222169
2020-06-25 08:00:00;19.029720000000054;25.139494303972768
2020-06-25 09:00:00;20.57104000000004;26.19653611111072
2020-06-25 10:00:00;22.274440000000027;26.043194444443923
2020-06-25 11:00:00;22.700920000000053;27.08285555555501
2020-06-25 12:00:00;25.8408;28.068271742150078
2020-06-25 13:00:00;26.96900000000005;27.49127777777718
2020-06-25 14:00:00;27.217250000000035;27.258369444443986
2020-06-25 15:00:00;26.82370000000003;26.80246111111073
2020-06-25 16:00:00;26.80880000000002;21.803352777777263
2020-06-25 17:00:00;25.59426000000002;22.177141666666284
2020-06-25 18:00:00;24.49890000000005;23.236876910252303
2020-06-25 19:00:00;23.024200000000008;22.292691666666094
2020-06-25 20:00:00;21.76388000000003;20.996274999999347
2020-06-25 21:00:00;20.45446000000004;20.45971666666617
2020-06-25 22:00:00;19.86993000000001;20.11588055555508
2020-06-25 23:00:00;18.751900000000035;19.907388888888253
2020-06-26 00:00:00;17.90210000000002;19.553613888888293
2020-06-26 01:00:00;17.387900000000002;18.665916666666213
2020-06-26 02:00:00;16.94344000000001;17.930363888888394
2020-06-26 03:00:00;15.879570000000058;17.259477777777292
2020-06-26 04:00:00;15.73437000000007;17.09567222222157
2020-06-26 05:00:00;16.623379999999997;18.251558333332788
2020-06-26 06:00:00;18.377860000000055;20.043080555554887
2020-06-26 07:00:00;20.650450000000035;23.332347222221646
2020-06-26 08:00:00;22.83760000000001;25.68834722222172
2020-06-26 09:00:00;24.779720000000054;26.54070277777731
2020-06-26 10:00:00;26.024400000000014;27.4335361111106
2020-06-26 11:00:00;27.407500000000027;28.30245277777729
2020-06-26 12:00:00;28.07412000000005;29.526611111110515
2020-06-26 13:00:00;28.41497000000004;30.22191111111054
2020-06-26 14:00:00;28.26260000000002;30.668905555555053
2020-06-26 15:00:00;28.44980000000004;30.578708333332692
2020-06-26 16:00:00;28.49087000000003;30.717799999999404
2020-06-26 17:00:00;26.94177000000002;28.576955555554967
2020-06-26 18:00:00;25.285239999999988;27.07092222222177
2020-06-26 19:00:00;24.39163000000002;25.827344444443888
2020-06-26 20:00:00;22.05830000000003;24.90761388888833
2020-06-26 21:00:00;21.290639999999996;23.742613888888364
2020-06-26 22:00:00;19.728170000000034;22.484949999999404
2020-06-26 23:00:00;18.52087000000006;21.570119444444188
2020-06-27 00:00:00;19.467200000000048;20.876247222221654
